Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-02-13 00:00:00,1829.83,2954258.970803249999879991364,2893256.470803249999879991364,3,83,1242002.500,-5.588621,301,61
2014-02-14 00:00:00,1838.63,2957961.470803249999879991364,2893256.470803249999879991364,3,83,1245705.000,-4.480512,301,61
2014-02-18 00:00:00,1840.76,2958886.470803249999879991364,2893256.470803249999879991364,3,83,1246630.000,-4.482531,301,61
2014-02-19 00:00:00,1828.75,2953976.470803249999879991364,2893256.470803249999879991364,3,83,1241720.000,-5.864409,301,61
2014-02-20 00:00:00,1839.78,2957078.970803249999879991364,2893256.470803249999879991364,3,83,1244822.500,-5.139571000000001,301,61
2014-02-21 00:00:00,1836.25,2958435.853514749999880084644,2894578.353514749999880084644,2,81,1213447.500,-4.989732000000001,302,61
2014-02-24 00:00:00,1847.61,2960815.853514749999880084644,2894578.353514749999880084644,2,81,1215827.500,-3.4189160000000003,302,61
2014-02-25 00:00:00,1845.12,2963800.853514749999880084644,2894578.353514749999880084644,2,81,1218812.500,-2.954681,302,61
2014-02-26 00:00:00,1845.16,2962133.353514749999880084644,2894578.353514749999880084644,2,81,1217145.000,-2.9457690000000003,302,61
2014-02-27 00:00:00,1854.29,2965128.353514749999880084644,2894578.353514749999880084644,2,81,1220140.000,-2.605182,302,61
2014-02-28 00:00:00,1859.45,2964692.119841749999873403723,2964692.119841749999873403723,0,0,0,0,304,61
2014-03-03 00:00:00,1845.73,2944174.855279249999862489787,2964424.855279249999862489787,1,75,864000.00,-21.453825,304,61
2014-03-04 00:00:00,1873.91,2983306.441405249999855531243,2964346.441405249999855531243,2,97,1203895.00,-17.27383,304,61
2014-03-05 00:00:00,1873.81,2989623.941405249999855531243,2964346.441405249999855531243,2,97,1210212.500,-16.313198,304,61
2014-03-06 00:00:00,1877.03,2989016.441405249999855531243,2964346.441405249999855531243,2,97,1209605.00,-15.616162,304,61
2014-03-07 00:00:00,1878.04,2990328.941405249999855531243,2964346.441405249999855531243,2,97,1210917.500,-15.367551000000002,304,61
2014-03-10 00:00:00,1877.17,2993943.941405249999855531243,2964346.441405249999855531243,2,97,1214532.500,-14.627614000000001,304,61
2014-03-11 00:00:00,1867.63,2983691.441405249999855531243,2964346.441405249999855531243,2,97,1204280.000,-16.962305999999998,304,61
2014-03-12 00:00:00,1868.2,2989391.441405249999855531243,2964346.441405249999855531243,2,97,1209980.00,-15.758277,304,61
2014-03-13 00:00:00,1846.34,2959858.941405249999855531243,2964346.441405249999855531243,2,97,1180447.500,-22.500405,304,61
2014-03-14 00:00:00,1841.13,2951531.441405249999855531243,2964346.441405249999855531243,2,97,1172120.00,-26.287484,304,61
2014-03-17 00:00:00,1858.83,2996346.441405249999855531243,2964346.441405249999855531243,2,97,1216935.00,-17.936729999999997,304,61
2014-03-18 00:00:00,1872.25,2996546.441405249999855531243,2964346.441405249999855531243,2,97,1217135.000,-13.786304000000001,304,61
2014-03-19 00:00:00,1860.77,3015286.441405249999855531243,2964346.441405249999855531243,2,97,1235875.00,-16.140658,304,61
2014-03-20 00:00:00,1872.01,3005596.441405249999855531243,2964346.441405249999855531243,2,97,1226185.00,-12.055937000000002,304,61
2014-03-21 00:00:00,1866.52,3000701.441405249999855531243,2964346.441405249999855531243,2,97,1221290.00,-13.87191,304,61
2014-03-24 00:00:00,1857.44,2998373.941405249999855531243,2964346.441405249999855531243,2,97,1218962.500,-13.278792,304,61
2014-03-25 00:00:00,1865.62,3010853.941405249999855531243,2964346.441405249999855531243,2,97,1231442.500,-10.111028999999998,304,61
2014-03-26 00:00:00,1852.56,2999013.941405249999855531243,2964346.441405249999855531243,2,97,1219602.500,-13.14638,304,61
2014-03-27 00:00:00,1849.04,3003172.751051499999848548598,3003172.751051499999848548598,0,0,0,0,306,61
2014-03-28 00:00:00,1857.62,3013459.471919499999844394026,3002876.971919499999844394026,1,83,903870.00,-16.182593,306,61
2014-03-31 00:00:00,1872.34,3032002.871619499999854330256,3002787.871619499999854330256,2,108,1215127.500,-17.237121000000002,306,61
2014-04-01 00:00:00,1885.52,3048495.371619499999854330256,3002787.871619499999854330256,2,108,1231620.000,-12.791952,306,61
2014-04-02 00:00:00,1890.9,3053085.371619499999854330256,3002787.871619499999854330256,2,108,1236210.00,-11.406334,306,61
2014-04-03 00:00:00,1888.77,3052980.371619499999854330256,3002787.871619499999854330256,2,108,1236105.000,-11.450854,306,61
2014-04-04 00:00:00,1865.09,3036155.371619499999854330256,3002787.871619499999854330256,2,108,1219280.000,-16.079038,306,61
2014-04-07 00:00:00,1845.04,3008215.371619499999854330256,3002787.871619499999854330256,2,108,1191340.00,-22.493854000000002,306,61
2014-04-08 00:00:00,1851.96,3022546.807479999999854314311,3002784.307479999999854314311,3,109,1216855.000,-19.424512,306,61
2014-04-09 00:00:00,1872.18,3049414.307479999999854314311,3002784.307479999999854314311,3,109,1243722.500,-12.926564,306,61
2014-04-10 00:00:00,1833.08,3000496.807479999999854314311,3002784.307479999999854314311,3,109,1194805.000,-25.390158999999997,306,61
2014-04-11 00:00:00,1815.69,2968401.807479999999854314311,3002784.307479999999854314311,3,109,1162710.00,-32.233956,306,61
2014-04-14 00:00:00,1830.61,3003969.678486999999853956936,3002777.178486999999853956936,4,111,1221545.000,-24.588606000000002,306,61
2014-04-15 00:00:00,1842.98,3028977.178486999999853956936,3002777.178486999999853956936,4,111,1246552.500,-18.540387,306,61
2014-04-16 00:00:00,1862.31,3049534.678486999999853956936,3002777.178486999999853956936,4,111,1267110.000,-13.069351000000001,306,61
2014-04-17 00:00:00,1864.85,3061617.178486999999853956936,3002777.178486999999853956936,4,111,1279192.500,-9.994326,306,61
2014-04-21 00:00:00,1871.89,3069429.678486999999853956936,3002777.178486999999853956936,4,111,1287005.000,-7.628419,306,61
2014-04-22 00:00:00,1879.55,3074859.678486999999853956936,3002777.178486999999853956936,4,111,1292435.000,-5.423014000000001,306,61
2014-04-23 00:00:00,1875.39,3076162.178486999999853956936,3002777.178486999999853956936,4,111,1293737.500,-5.548154,306,61
2014-04-24 00:00:00,1878.61,3076137.178486999999853956936,3002777.178486999999853956936,4,111,1293712.500,-5.3499110000000005,306,61
2014-04-25 00:00:00,1863.4,3071668.214930749999850512225,3017300.714930749999850512225,3,86,982095.000,-4.556656,307,61
2014-04-28 00:00:00,1869.43,3078491.243827749999851128862,3017218.743827749999851128862,4,109,1235100.000,-7.885578000000001,307,61
2014-04-29 00:00:00,1878.33,3081436.243827749999851128862,3017218.743827749999851128862,4,109,1238045.000,-6.881477,307,61
2014-04-30 00:00:00,1883.95,3084761.243827749999851128862,3017218.743827749999851128862,4,109,1241370.000,-5.79665,307,61
2014-05-01 00:00:00,1883.68,3086036.243827749999851128862,3017218.743827749999851128862,4,109,1242645.000,-5.519078,307,61
2014-05-02 00:00:00,1881.14,3086964.685361999999851034829,3017947.185361999999851034829,3,108,1231665.000,-4.730046,308,61
2014-05-05 00:00:00,1884.66,3088522.185361999999851034829,3017947.185361999999851034829,3,108,1233222.500,-3.707021,308,61
2014-05-06 00:00:00,1867.72,3086124.685361999999851034829,3017947.185361999999851034829,3,108,1230825.000,-4.772744,308,61
2014-05-07 00:00:00,1878.21,3089084.685361999999851034829,3017947.185361999999851034829,3,108,1233785.000,-3.415257,308,61
2014-05-08 00:00:00,1875.63,3089447.185361999999851034829,3017947.185361999999851034829,3,108,1234147.500,-3.4225820000000002,308,61
2014-05-09 00:00:00,1878.48,3091031.568532499999850893260,3019584.068532499999850893260,2,106,1210835.000,-2.942022,309,61
2014-05-12 00:00:00,1896.65,3094800.101978249999855608024,3080660.101978249999855608024,2,25,280835.000,-2.331617,310,61
2014-05-13 00:00:00,1897.45,3095540.183127249999837760100,3080325.183127249999837760100,3,119,1207340.000,-22.532389,310,61
2014-05-14 00:00:00,1888.53,3087839.493539249999837226227,3080314.493539249999837226227,4,122,1229072.500,-25.731287000000002,310,61
2014-05-15 00:00:00,1870.85,3059334.493539249999837226227,3080314.493539249999837226227,4,122,1200567.500,-33.658781000000005,310,61
2014-05-16 00:00:00,1877.86,3080124.866892249999837050126,3080307.366892249999837050126,5,124,1241965.000,-29.033022000000003,310,61
2014-05-19 00:00:00,1885.08,3096934.866892249999837050126,3080307.366892249999837050126,5,124,1258775.000,-24.684867,310,61
2014-05-20 00:00:00,1872.83,3077164.866892249999837050126,3080307.366892249999837050126,5,124,1239005.000,-30.349407,310,61
2014-05-21 00:00:00,1888.03,3106699.866892249999837050126,3080307.366892249999837050126,5,124,1268540.000,-22.040741000000004,310,61
2014-05-22 00:00:00,1892.49,3112229.866892249999837050126,3080307.366892249999837050126,5,124,1274070.000,-19.887386,310,61
2014-05-23 00:00:00,1900.53,3124901.522766499999840705840,3097176.522766499999840705840,4,101,1023772.500,-15.111515999999998,311,61
2014-05-27 00:00:00,1911.91,3141932.068085499999832821430,3097094.568085499999832821430,5,124,1266342.500,-15.610698,311,61
2014-05-28 00:00:00,1909.78,3143919.568085499999832821430,3097094.568085499999832821430,5,124,1268330.000,-14.997171999999999,311,61
2014-05-29 00:00:00,1920.03,3152284.568085499999832821430,3097094.568085499999832821430,5,124,1276695.000,-12.456812000000003,311,61
2014-05-30 00:00:00,1923.57,3156512.068085499999832821430,3097094.568085499999832821430,5,124,1280922.500,-11.031324,311,61
2014-06-02 00:00:00,1924.97,3158414.568085499999832821430,3097094.568085499999832821430,5,124,1282825.000,-10.417187,311,61
2014-06-03 00:00:00,1924.24,3158824.568085499999832821430,3097094.568085499999832821430,5,124,1283235.000,-9.687643999999999,311,61
2014-06-04 00:00:00,1927.88,3160489.568085499999832821430,3097094.568085499999832821430,5,124,1284900.000,-9.394528,311,61
2014-06-05 00:00:00,1940.46,3164359.568085499999832821430,3097094.568085499999832821430,5,124,1288770.000,-7.515581000000001,311,61
2014-06-06 00:00:00,1949.44,3171980.278790499999822527514,3157785.278790499999822527514,2,25,260252.500,-1.624395,314,61
2014-06-09 00:00:00,1951.27,3175160.949127499999842028104,3158725.949127499999842028104,2,130,1192320.000,-24.538475000000002,315,61
2014-06-10 00:00:00,1950.79,3180634.946415499999843090621,3158697.446415499999843090621,3,138,1272602.500,-25.332368999999996,315,61
2014-06-11 00:00:00,1943.89,3170227.446415499999843090621,3158697.446415499999843090621,3,138,1262195.000,-29.442649,315,61
2014-06-12 00:00:00,1930.11,3146894.946415499999843090621,3158697.446415499999843090621,3,138,1238862.500,-37.363257999999995,315,61
2014-06-13 00:00:00,1936.16,3159296.383321499999843107191,3158693.883321499999843107191,4,139,1262100.00,-33.825687,315,61
2014-06-16 00:00:00,1937.78,3160463.883321499999843107191,3158693.883321499999843107191,4,139,1263267.500,-33.535015,315,61
2014-06-17 00:00:00,1941.99,3174916.383321499999843107191,3158693.883321499999843107191,4,139,1277720.000,-30.173859999999998,315,61
2014-06-18 00:00:00,1956.98,3204291.383321499999843107191,3158693.883321499999843107191,4,139,1307095.000,-20.182857000000002,315,61
2014-06-19 00:00:00,1959.48,3209123.883321499999843107191,3158693.883321499999843107191,4,139,1311927.500,-19.320531000000003,315,61
2014-06-20 00:00:00,1962.87,3212150.533917249999843912549,3173148.033917249999843912549,3,116,1075042.500,-18.087374999999998,316,61
2014-06-23 00:00:00,1962.61,3215436.402356249999838988545,3173083.902356249999838988545,4,134,1283322.500,-20.717301,316,61
2014-06-24 00:00:00,1949.98,3198813.902356249999838988545,3173083.902356249999838988545,4,134,1266700.000,-26.454284,316,61
2014-06-25 00:00:00,1959.53,3208207.839517249999839121360,3173080.339517249999839121360,5,135,1286997.500,-22.88927,316,61
2014-06-26 00:00:00,1957.22,3209932.839517249999839121360,3173080.339517249999839121360,5,135,1288722.500,-22.439989999999998,316,61
2014-06-27 00:00:00,1960.96,3216562.839517249999839121360,3173080.339517249999839121360,5,135,1295352.500,-20.359067000000003,316,61
2014-06-30 00:00:00,1960.23,3223290.339517249999839121360,3173080.339517249999839121360,5,135,1302080.00,-18.810257999999997,316,61
2014-07-01 00:00:00,1973.32,3233277.839517249999839121360,3173080.339517249999839121360,5,135,1312067.500,-13.840981000000001,316,61
2014-07-02 00:00:00,1974.62,3237365.339517249999839121360,3173080.339517249999839121360,5,135,1316155.000,-12.170997,316,61
2014-07-03 00:00:00,1985.44,3243795.339517249999839121360,3173080.339517249999839121360,5,135,1322585.000,-9.470705,316,61
2014-07-07 00:00:00,1977.65,3241335.339517249999839121360,3173080.339517249999839121360,5,135,1320125.000,-10.391955000000001,316,61
2014-07-08 00:00:00,1963.71,3234755.339517249999839121360,3173080.339517249999839121360,5,135,1313545.000,-12.469211,316,61
2014-07-09 00:00:00,1972.83,3240220.339517249999839121360,3173080.339517249999839121360,5,135,1319010.000,-10.015393999999999,316,61
2014-07-10 00:00:00,1964.68,3231922.839517249999839121360,3173080.339517249999839121360,5,135,1310712.500,-13.695541,316,61
2014-07-11 00:00:00,1967.57,3238637.839517249999839121360,3173080.339517249999839121360,5,135,1317427.500,-11.337072,316,61
2014-07-14 00:00:00,1977.1,3245645.339517249999839121360,3173080.339517249999839121360,5,135,1324435.000,-7.478542000000001,316,61
2014-07-15 00:00:00,1973.28,3244965.339517249999839121360,3173080.339517249999839121360,5,135,1323755.000,-7.650053999999999,316,61
2014-07-16 00:00:00,1981.57,3249227.839517249999839121360,3173080.339517249999839121360,5,135,1328017.500,-5.794605,316,61
2014-07-17 00:00:00,1958.12,3232067.839517249999839121360,3173080.339517249999839121360,5,135,1310857.500,-14.824596,316,61
2014-07-18 00:00:00,1978.22,3247493.221438749999840922572,3180730.721438749999840922572,3,116,1102802.500,-5.106844,318,61
2014-07-21 00:00:00,1973.63,3247963.707446749999839141781,3180673.707446749999839141781,4,132,1292370.000,-6.752496,318,61
2014-07-22 00:00:00,1983.53,3253248.707446749999839141781,3180673.707446749999839141781,4,132,1297655.000,-4.032997,318,61
2014-07-23 00:00:00,1987.01,3254173.707446749999839141781,3180673.707446749999839141781,4,132,1298580.000,-2.8665119999999997,318,61
2014-07-24 00:00:00,1987.98,3255031.207446749999839141781,3180673.707446749999839141781,4,132,1299437.500,-2.736816,318,61
2014-07-25 00:00:00,1978.34,3253433.707446749999839141781,3180673.707446749999839141781,4,132,1297840.000,-3.26168,318,61
2014-07-28 00:00:00,1978.91,3254292.943167749999841431590,3252452.943167749999841431590,1,16,190880.0,-2.971632,321,61
2014-07-29 00:00:00,1969.95,3239902.227987749999809308237,3252132.227987749999809308237,2,106,1146560.00,-27.33103,321,61
2014-07-30 00:00:00,1970.07,3245483.402793249999807256872,3252085.902793249999807256872,3,119,1292392.500,-29.345931999999998,321,61
2014-07-31 00:00:00,1930.67,3145485.902793249999807256872,3252085.902793249999807256872,3,119,1192395.00,-52.775831000000004,321,61
2014-08-01 00:00:00,1925.15,3129933.079035749999808002658,3252068.079035749999808002658,4,124,1242360.00,-56.951501,321,61
2014-08-04 00:00:00,1938.99,3184945.579035749999808002658,3252068.079035749999808002658,4,124,1297372.500,-44.83088299999999,321,61
2014-08-05 00:00:00,1920.21,3125928.079035749999808002658,3252068.079035749999808002658,4,124,1238355.00,-57.99529300000001,321,61
2014-08-06 00:00:00,1920.24,3138973.079035749999808002658,3252068.079035749999808002658,4,124,1251400.00,-55.751692999999996,321,61
2014-08-07 00:00:00,1909.57,3106870.579035749999808002658,3252068.079035749999808002658,4,124,1219297.500,-61.364319,321,61
2014-08-08 00:00:00,1931.59,3168070.949277749999808184727,3252060.949277749999808184727,5,126,1303615.00,-49.076263999999995,321,61
2014-08-11 00:00:00,1936.92,3208445.949277749999808184727,3252060.949277749999808184727,5,126,1343990.000,-39.977911000000006,321,61
2014-08-12 00:00:00,1933.75,3209420.949277749999808184727,3252060.949277749999808184727,5,126,1344965.000,-40.16463199999999,321,61
2014-08-13 00:00:00,1946.72,3257313.449277749999808184727,3252060.949277749999808184727,5,126,1392857.500,-29.149240999999996,321,61
2014-08-14 00:00:00,1955.18,3280045.949277749999808184727,3252060.949277749999808184727,5,126,1415590.000,-24.645192,321,61
2014-08-15 00:00:00,1955.06,3275356.003829749999809228827,3256196.003829749999809228827,4,110,1217725.000,-24.337952,322,61
2014-08-18 00:00:00,1971.74,3303711.058423249999808524196,3256171.058423249999808524196,5,117,1328460.000,-16.93608,322,61
2014-08-19 00:00:00,1981.6,3313771.058423249999808524196,3256171.058423249999808524196,5,117,1338520.000,-14.013287,322,61
2014-08-20 00:00:00,1986.51,3319821.058423249999808524196,3256171.058423249999808524196,5,117,1344570.000,-11.454421000000002,322,61
2014-08-21 00:00:00,1992.37,3323878.558423249999808524196,3256171.058423249999808524196,5,117,1348627.500,-9.827782999999998,322,61
2014-08-22 00:00:00,1988.4,3325322.727381499999803393679,3320480.227381499999803393679,2,9,110307.500,-0.867646,325,61
2014-08-25 00:00:00,1997.92,3332903.481186499999803229970,3320155.981186499999803229970,3,100,1105562.500,-18.571991999999998,325,61
2014-08-26 00:00:00,2000.02,3338613.657818999999799869387,3320081.157818999999799869387,4,121,1328907.500,-21.675573999999997,325,61
2014-08-27 00:00:00,2000.12,3336338.657818999999799869387,3320081.157818999999799869387,4,121,1326632.500,-22.190009,325,61
2014-08-28 00:00:00,1996.74,3335743.657818999999799869387,3320081.157818999999799869387,4,121,1326037.500,-22.421681,325,61
2014-08-29 00:00:00,2003.37,3341363.040938499999799704570,3321868.040938499999799704570,3,119,1306760.000,-21.050449,326,61
2014-09-02 00:00:00,2002.28,3345083.413883499999799342477,3321860.913883499999799342477,4,121,1333052.500,-20.344681,326,61
2014-09-03 00:00:00,2000.72,3345113.413883499999799342477,3321860.913883499999799342477,4,121,1333082.500,-20.401229999999998,326,61
2014-09-04 00:00:00,1997.65,3345378.413883499999799342477,3321860.913883499999799342477,4,121,1333347.500,-20.711973999999998,326,61
2014-09-05 00:00:00,2007.71,3359905.913883499999799342477,3321860.913883499999799342477,4,121,1347875.000,-17.045532,326,61
2014-09-08 00:00:00,2001.54,3355765.913883499999799342477,3321860.913883499999799342477,4,121,1343735.000,-18.212589,326,61
2014-09-09 00:00:00,1988.44,3343540.003016749999799062125,3325840.003016749999799062125,3,114,1245175.000,-21.769239,327,61
2014-09-10 00:00:00,1995.69,3352135.057431749999797832033,3325815.057431749999797832033,4,121,1339650.000,-20.897933,327,61
2014-09-11 00:00:00,1997.45,3356680.057431749999797832033,3325815.057431749999797832033,4,121,1344195.000,-19.889783,327,61
2014-09-12 00:00:00,1985.54,3341932.557431749999797832033,3325815.057431749999797832033,4,121,1329447.500,-23.838154999999997,327,61
2014-09-15 00:00:00,1984.13,3340370.057431749999797832033,3325815.057431749999797832033,4,121,1327885.000,-24.344020999999998,327,61
2014-09-16 00:00:00,1998.98,3365737.557431749999797832033,3325815.057431749999797832033,4,121,1353252.500,-16.988152,327,61
2014-09-17 00:00:00,2001.57,3372760.057431749999797832033,3325815.057431749999797832033,4,121,1360275.000,-14.823139999999999,327,61
2014-09-18 00:00:00,2011.36,3384155.057431749999797832033,3325815.057431749999797832033,4,121,1371670.000,-11.472456,327,61
2014-09-19 00:00:00,2010.4,3384977.970800999999800184896,3381062.970800999999800184896,2,9,112335.00,-1.180641,329,61
2014-09-22 00:00:00,1994.29,3361128.954142999999793461911,3380781.454142999999793461911,3,88,1100757.500,-24.099273999999998,329,61
2014-09-23 00:00:00,1982.77,3330788.742759999999795583762,3380713.742759999999795583762,4,107,1313210.00,-34.428236999999996,329,61
2014-09-24 00:00:00,1998.3,3368437.678594999999795556193,3380710.178594999999795556193,5,108,1364062.500,-26.190255,329,61
2014-09-25 00:00:00,1965.99,3305635.178594999999795556193,3380710.178594999999795556193,5,108,1301260.00,-39.316983,329,61
2014-09-26 00:00:00,1982.85,3337910.995968499999795531267,3381083.495968499999795531267,5,107,1323762.500,-32.591418,330,61
2014-09-29 00:00:00,1977.8,3325463.495968499999795531267,3381083.495968499999795531267,5,107,1311315.000,-34.699037000000004,330,61
2014-09-30 00:00:00,1972.29,3314674.931267999999795703673,3381079.931267999999795703673,6,108,1314150.0,-36.591791,330,61
2014-10-01 00:00:00,1946.16,3256502.431267999999795703673,3381079.931267999999795703673,6,108,1255977.500,-46.73073500000001,330,61
2014-10-02 00:00:00,1946.17,3263454.236554499999795053725,3381069.236554499999795053725,7,111,1300635.000,-46.745411,330,61
2014-10-03 00:00:00,1967.9,3328288.324438249999794647863,3382440.824438249999794647863,6,104,1278242.500,-33.165791000000006,331,61
2014-10-06 00:00:00,1964.82,3319899.066758249999794072608,3382426.566758249999794072608,7,108,1318407.500,-35.90977500000001,331,61
2014-10-07 00:00:00,1935.1,3230906.566758249999794072608,3382426.566758249999794072608,7,108,1229415.00,-51.16420700000001,331,61
2014-10-08 00:00:00,1968.89,3340963.741343249999794506892,3382408.741343249999794506892,8,113,1402090.000,-32.740976,331,61
2014-10-09 00:00:00,1928.21,3217816.241343249999794506892,3382408.741343249999794506892,8,113,1278942.500,-54.75127800000001,331,61
2014-10-10 00:00:00,1906.13,3111318.741343249999794506892,3382408.741343249999794506892,8,113,1172445.00,-75.02386200000001,331,61
2014-10-13 00:00:00,1874.74,2994970.908788249999795239035,3382390.908788249999795239035,9,118,1120665.00,-96.258939,331,61
2014-10-14 00:00:00,1877.7,3051651.639480249999794692088,3382376.639480249999794692088,10,122,1242280.00,-90.44318999999999,331,61
2014-10-15 00:00:00,1862.49,2911256.639480249999794692088,3382376.639480249999794692088,10,122,1101885.00,-110.54798900000002,331,61
2014-10-16 00:00:00,1862.76,2936595.937575749999793428572,3382365.937575749999793428572,11,125,1175940.00,-108.798418,331,61
2014-10-17 00:00:00,1886.76,3101819.505571749999796482570,3108124.505571749999796482570,7,25,334325.00,-8.196588,331,65
2014-10-20 00:00:00,1904.01,3132332.675726749999790543570,3107892.675726749999790543570,8,90,1270520.000,-16.279378,331,65
2014-10-21 00:00:00,1941.28,3167942.675726749999790543570,3107892.675726749999790543570,8,90,1306130.000,-9.483909,331,65
2014-10-22 00:00:00,1927.11,3154905.175726749999790543570,3107892.675726749999790543570,8,90,1293092.500,-12.03858,331,65
2014-10-23 00:00:00,1950.82,3171095.175726749999790543570,3107892.675726749999790543570,8,90,1309282.500,-8.545217000000001,331,65
2014-10-24 00:00:00,1964.58,3177948.940626999999790491828,3110343.940626999999790491828,6,86,1262370.000,-6.6067409999999995,333,65
2014-10-27 00:00:00,1961.63,3179713.940626999999790491828,3110343.940626999999790491828,6,86,1264135.000,-6.072197999999999,333,65
2014-10-28 00:00:00,1985.05,3189183.940626999999790491828,3110343.940626999999790491828,6,86,1273605.000,-4.18,333,65
2014-10-29 00:00:00,1982.3,3187023.940626999999790491828,3110343.940626999999790491828,6,86,1271445.000,-4.742096,333,65
2014-10-30 00:00:00,1994.65,3190928.940626999999790491828,3110343.940626999999790491828,6,86,1275350.000,-3.851761,333,65
2014-10-31 00:00:00,2018.05,3194469.914014499999790785993,3117834.914014499999790785993,4,77,1160260.00,-2.3774040000000003,335,65
2014-11-03 00:00:00,2017.81,3194890.332627999999790091594,3117802.832627999999790091594,5,86,1274382.500,-4.435482,335,65
2014-11-04 00:00:00,2012.1,3194637.832627999999790091594,3117802.832627999999790091594,5,86,1274130.000,-4.307378,335,65
2014-11-05 00:00:00,2023.57,3197410.332627999999790091594,3117802.832627999999790091594,5,86,1276902.500,-3.568045,335,65
2014-11-06 00:00:00,2031.21,3200022.832627999999790091594,3117802.832627999999790091594,5,86,1279515.000,-3.226421,335,65
2014-11-07 00:00:00,2031.92,3201231.632224749999789281689,3131781.632224749999789281689,2,74,1088570.000,-2.6156159999999997,338,65
2014-11-10 00:00:00,2038.26,3206393.170897249999793388058,3131728.170897249999793388058,3,89,1284435.000,-4.735272999999999,338,65
2014-11-11 00:00:00,2039.68,3206195.670897249999793388058,3131728.170897249999793388058,3,89,1284237.500,-4.846435,338,65
2014-11-12 00:00:00,2038.25,3205843.170897249999793388058,3131728.170897249999793388058,3,89,1283885.000,-5.029380000000001,338,65
2014-11-13 00:00:00,2039.33,3204993.170897249999793388058,3131728.170897249999793388058,3,89,1283035.000,-5.389578,338,65
2014-11-14 00:00:00,2039.82,3206871.873109749999795070623,3198576.873109749999795070623,2,24,312615.000,-3.770181,339,65
2014-11-17 00:00:00,2041.32,3210407.089422249999810077286,3198309.589422249999810077286,3,99,1274167.500,-19.433034,339,65
2014-11-18 00:00:00,2051.8,3221807.089422249999810077286,3198309.589422249999810077286,3,99,1285567.500,-16.993521,339,65
2014-11-19 00:00:00,2048.72,3219707.089422249999810077286,3198309.589422249999810077286,3,99,1283467.500,-17.520252,339,65
2014-11-20 00:00:00,2052.75,3227679.589422249999810077286,3198309.589422249999810077286,3,99,1291440.00,-16.07355,339,65
2014-11-21 00:00:00,2063.5,3237437.089422249999810077286,3198309.589422249999810077286,3,99,1301197.500,-13.463715,339,65
2014-11-24 00:00:00,2069.41,3244119.589422249999810077286,3198309.589422249999810077286,3,99,1307880.000,-11.641974000000001,339,65
2014-11-25 00:00:00,2067.03,3246519.589422249999810077286,3198309.589422249999810077286,3,99,1310280.000,-10.695894,339,65
2014-11-26 00:00:00,2072.83,3249174.589422249999810077286,3198309.589422249999810077286,3,99,1312935.000,-10.013556,339,65
2014-11-28 00:00:00,2067.56,3243265.561394499999810392426,3204865.561394499999810392426,2,90,1186800.000,-10.902434999999999,340,65
2014-12-01 00:00:00,2053.44,3231399.547870499999810078878,3204837.047870499999810078878,3,98,1284642.500,-15.05179,340,65
2014-12-02 00:00:00,2066.55,3248814.547870499999810078878,3204837.047870499999810078878,3,98,1302057.500,-10.345821,340,65
2014-12-03 00:00:00,2074.33,3254437.047870499999810078878,3204837.047870499999810078878,3,98,1307680.000,-8.870422999999999,340,65
2014-12-04 00:00:00,2071.92,3256422.047870499999810078878,3204837.047870499999810078878,3,98,1309665.000,-8.446975,340,65
2014-12-05 00:00:00,2075.37,3260596.169736749999810143680,3215351.169736749999810143680,2,83,1112675.000,-6.493445,341,65
2014-12-08 00:00:00,2060.31,3245671.273568749999807181456,3215301.273568749999807181456,3,97,1282740.000,-13.597133,341,65
2014-12-09 00:00:00,2059.82,3242897.709072249999807002769,3215297.709072249999807002769,4,98,1293610.000,-14.76715,341,65
2014-12-10 00:00:00,2026.14,3191488.234253499999809822203,3213118.234253499999809822203,3,23,286630.00,-9.239314,341,66
2014-12-11 00:00:00,2035.33,3183693.603500999999809995007,3212893.603500999999809995007,4,86,1224375.00,-24.62789,341,66
2014-12-12 00:00:00,2002.33,3139811.470784999999809716815,3212886.470784999999809716815,5,88,1214290.00,-32.764161,341,66
2014-12-15 00:00:00,1989.63,3146889.336028999999809396843,3212879.336028999999809396843,6,90,1256845.00,-32.431506,341,66
2014-12-16 00:00:00,1972.74,3104489.336028999999809396843,3212879.336028999999809396843,6,90,1214445.00,-39.925529,341,66
2014-12-17 00:00:00,2012.89,3192600.768625499999809225233,3212875.768625499999809225233,7,91,1320800.00,-25.106306999999994,341,66
2014-12-18 00:00:00,2061.23,3253450.768625499999809225233,3212875.768625499999809225233,7,91,1381650.000,-13.917538,341,66
2014-12-19 00:00:00,2070.65,3258188.268625499999809225233,3212875.768625499999809225233,7,91,1386387.500,-12.853603,341,66
2014-12-22 00:00:00,2078.54,3267543.268625499999809225233,3212875.768625499999809225233,7,91,1395742.500,-10.082304,341,66
2014-12-23 00:00:00,2082.17,3274440.768625499999809225233,3212875.768625499999809225233,7,91,1402640.000,-8.794794000000003,341,66
2014-12-24 00:00:00,2081.88,3278108.268625499999809225233,3212875.768625499999809225233,7,91,1406307.500,-7.862528,341,66
2014-12-26 00:00:00,2088.77,3278000.797941499999808900884,3217303.297941499999808900884,6,83,1292092.500,-6.584954,342,66
