Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-03-06 00:00:00,2071.26,2125998.723193999999807823894,2137498.723193999999807823894,2,32,573610.000,-7.52051,207,29
2015-03-09 00:00:00,2079.43,2132358.032687999999806871539,2137488.032687999999806871539,3,35,628550.00,-6.976595,207,29
2015-03-10 00:00:00,2044.16,2108173.032687999999806871539,2137488.032687999999806871539,3,35,604365.00,-10.759628000000001,207,29
2015-03-11 00:00:00,2040.24,2107561.968471999999806820721,2137484.468471999999806820721,4,36,621337.500,-11.118863000000001,207,29
2015-03-12 00:00:00,2065.95,2129628.851336499999806983748,2137556.351336499999806983748,3,34,605872.500,-7.3573,208,29
2015-03-13 00:00:00,2053.4,2120692.787579499999807142171,2137552.787579499999807142171,4,35,613587.500,-8.882347999999999,208,29
2015-03-16 00:00:00,2081.19,2137779.223796999999807288969,2137549.223796999999807288969,5,36,646310.00,-6.262331999999999,208,29
2015-03-17 00:00:00,2074.28,2137859.223796999999807288969,2137549.223796999999807288969,5,36,646390.000,-6.286658999999999,208,29
2015-03-18 00:00:00,2099.5,2153019.223796999999807288969,2137549.223796999999807288969,5,36,661550.000,-3.586946,208,29
2015-03-19 00:00:00,2089.27,2150941.723796999999807288969,2137549.223796999999807288969,5,36,659472.500,-4.041517,208,29
2015-03-20 00:00:00,2108.06,2157519.969059499999802786970,2153702.469059499999802786970,4,6,102247.500,-0.39383700000000005,209,29
2015-03-23 00:00:00,2104.42,2158048.827331499999802266739,2153581.327331499999802266739,5,40,639247.500,-6.29594,209,29
2015-03-24 00:00:00,2091.5,2154833.827331499999802266739,2153581.327331499999802266739,5,40,636032.500,-6.891363,209,29
2015-03-25 00:00:00,2061.05,2133473.827331499999802266739,2153581.327331499999802266739,5,40,614672.500,-10.37202,209,29
2015-03-26 00:00:00,2056.15,2130872.763472499999802378664,2153577.763472499999802378664,6,41,628205.000,-11.056633,209,29
2015-03-27 00:00:00,2061.02,2136943.087922249999802692951,2154975.587922249999802692951,5,38,584307.500,-9.79994,210,29
2015-03-30 00:00:00,2086.24,2155387.396957249999802419534,2154964.896957249999802419534,6,41,649712.500,-7.1972830000000005,210,29
2015-03-31 00:00:00,2067.89,2145004.896957249999802419534,2154964.896957249999802419534,6,41,639330.000,-8.85507,210,29
2015-04-01 00:00:00,2059.69,2143504.896957249999802419534,2154964.896957249999802419534,6,41,637830.000,-9.197932,210,29
2015-04-02 00:00:00,2066.96,2150294.896957249999802419534,2154964.896957249999802419534,6,41,644620.000,-8.017112,210,29
2015-04-06 00:00:00,2080.62,2161919.896957249999802419534,2154964.896957249999802419534,6,41,656245.000,-5.949152999999999,210,29
2015-04-07 00:00:00,2076.33,2161317.396957249999802419534,2154964.896957249999802419534,6,41,655642.500,-6.131451,210,29
2015-04-08 00:00:00,2081.9,2169017.396957249999802419534,2154964.896957249999802419534,6,41,663342.500,-4.741859000000001,210,29
2015-04-09 00:00:00,2091.18,2175147.396957249999802419534,2154964.896957249999802419534,6,41,669472.500,-3.515973,210,29
2015-04-10 00:00:00,2102.06,2178754.409988749999806278975,2173356.909988749999806278975,5,7,118337.500,-0.23876000000000003,211,29
2015-04-13 00:00:00,2092.43,2172917.584002249999778788588,2173225.084002249999778788588,6,44,641362.500,-7.903883,211,29
2015-04-14 00:00:00,2095.84,2177855.084002249999778788588,2173225.084002249999778788588,6,44,646300.000,-6.968169,211,29
2015-04-15 00:00:00,2106.63,2183390.084002249999778788588,2173225.084002249999778788588,6,44,651835.000,-5.881753,211,29
2015-04-16 00:00:00,2104.99,2185570.084002249999778788588,2173225.084002249999778788588,6,44,654015.000,-5.462069,211,29
2015-04-17 00:00:00,2081.18,2173693.850139249999779078589,2176001.350139249999779078589,4,40,576282.500,-7.757440000000001,213,29
2015-04-20 00:00:00,2100.4,2185259.597559249999779051873,2175987.097559249999779051873,5,44,650832.500,-6.215765,213,29
2015-04-21 00:00:00,2097.29,2186497.097559249999779051873,2175987.097559249999779051873,5,44,652070.000,-5.887722,213,29
2015-04-22 00:00:00,2107.96,2191847.097559249999779051873,2175987.097559249999779051873,5,44,657420.000,-4.82685,213,29
2015-04-23 00:00:00,2112.93,2194552.097559249999779051873,2175987.097559249999779051873,5,44,660125.000,-4.1893080000000005,213,29
2015-04-24 00:00:00,2117.69,2196752.097559249999779051873,2175987.097559249999779051873,5,44,662325.000,-3.764081,213,29
2015-04-27 00:00:00,2108.92,2195437.422480749999778915080,2178649.922480749999778915080,2,41,608487.500,-4.0258970000000005,216,29
2015-04-28 00:00:00,2114.76,2199304.231821749999778781157,2178639.231821749999778781157,3,44,662382.500,-3.6668489999999996,216,29
2015-04-29 00:00:00,2106.85,2194536.731821749999778781157,2178639.231821749999778781157,3,44,657615.000,-4.825604,216,29
2015-04-30 00:00:00,2085.51,2185256.731821749999778781157,2178639.231821749999778781157,3,44,648335.000,-7.045184000000001,216,29
2015-05-01 00:00:00,2108.29,2199629.067173749999779097661,2197266.567173749999779097661,2,7,115350.000,-0.792127,217,29
2015-05-04 00:00:00,2114.49,2205346.172508749999804145145,2197131.172508749999804145145,3,45,662987.500,-6.5014259999999995,217,29
2015-05-05 00:00:00,2089.46,2189118.672508749999804145145,2197131.172508749999804145145,3,45,646760.000,-9.417786999999999,217,29
2015-05-06 00:00:00,2080.15,2182266.172508749999804145145,2197131.172508749999804145145,3,45,639907.500,-10.815671,217,29
2015-05-07 00:00:00,2088.0,2188116.172508749999804145145,2197131.172508749999804145145,3,45,645757.500,-9.713874,217,29
2015-05-08 00:00:00,2116.1,2208472.438696749999803792261,2199664.938696749999803792261,2,41,600610.00,-5.863985,218,29
2015-05-11 00:00:00,2105.33,2204128.185810749999803626051,2199650.685810749999803626051,3,45,657180.000,-7.466324,218,29
2015-05-12 00:00:00,2099.12,2204150.685810749999803626051,2199650.685810749999803626051,3,45,657202.500,-7.459153000000001,218,29
2015-05-13 00:00:00,2098.48,2206165.685810749999803626051,2199650.685810749999803626051,3,45,659217.500,-7.209974,218,29
2015-05-14 00:00:00,2121.1,2218295.685810749999803626051,2199650.685810749999803626051,3,45,671347.500,-4.683266000000001,218,29
2015-05-15 00:00:00,2122.73,2219920.685810749999803626051,2199650.685810749999803626051,3,45,672972.500,-4.358410999999999,218,29
2015-05-18 00:00:00,2129.2,2223090.685810749999803626051,2199650.685810749999803626051,3,45,676142.500,-3.5801610000000004,218,29
2015-05-19 00:00:00,2127.83,2223265.685810749999803626051,2199650.685810749999803626051,3,45,676317.500,-3.49934,218,29
2015-05-20 00:00:00,2125.85,2223635.685810749999803626051,2199650.685810749999803626051,3,45,676687.500,-3.330914,218,29
2015-05-21 00:00:00,2130.82,2226895.685810749999803626051,2199650.685810749999803626051,3,45,679947.500,-2.5698220000000003,218,29
2015-05-22 00:00:00,2126.06,2226866.790474499999797686197,2224946.790474499999797686197,1,4,62820.00,-0.35475999999999996,220,29
2015-05-26 00:00:00,2104.2,2214822.157662499999796423818,2224797.157662499999796423818,2,46,652365.000,-10.268686,220,29
2015-05-27 00:00:00,2123.48,2226812.157662499999796423818,2224797.157662499999796423818,2,46,664355.000,-8.013361999999999,220,29
2015-05-28 00:00:00,2120.79,2228037.157662499999796423818,2224797.157662499999796423818,2,46,665580.00,-7.799922,220,29
2015-05-29 00:00:00,2107.39,2219040.923340499999796726623,2226390.923340499999796726623,1,42,594090.00,-9.144029999999999,221,29
2015-06-01 00:00:00,2111.73,2223011.670760499999796699907,2226376.670760499999796699907,2,46,659055.000,-9.013612,221,29
2015-06-02 00:00:00,2109.6,2221451.670760499999796699907,2226376.670760499999796699907,2,46,657495.000,-9.22992,221,29
2015-06-03 00:00:00,2114.07,2230336.670760499999796699907,2226376.670760499999796699907,2,46,666380.000,-7.620612,221,29
2015-06-04 00:00:00,2095.84,2218586.670760499999796699907,2226376.670760499999796699907,2,46,654630.00,-9.958878,221,29
2015-06-05 00:00:00,2092.83,2218166.670760499999796699907,2226376.670760499999796699907,2,46,654210.00,-9.961564000000001,221,29
2015-06-08 00:00:00,2079.28,2208976.670760499999796699907,2226376.670760499999796699907,2,46,645020.00,-11.886628,221,29
2015-06-09 00:00:00,2080.15,2216015.606799499999796765334,2226373.106799499999796765334,3,47,668667.500,-11.020736,221,29
2015-06-10 00:00:00,2105.2,2237358.106799499999796765334,2226373.106799499999796765334,3,47,690010.000,-6.680946,221,29
2015-06-11 00:00:00,2108.86,2240977.644811999999804541514,2239012.644811999999804541514,2,5,79550.000,-0.545102,222,29
2015-06-12 00:00:00,2094.11,2231505.127171999999804441470,2238870.127171999999804441470,3,45,661420.00,-9.402401,222,29
2015-06-15 00:00:00,2084.43,2221995.127171999999804441470,2238870.127171999999804441470,3,45,651910.000,-11.075364,222,29
2015-06-16 00:00:00,2096.29,2232127.627171999999804441470,2238870.127171999999804441470,3,45,662042.500,-9.192387,222,29
2015-06-17 00:00:00,2100.44,2234637.627171999999804441470,2238870.127171999999804441470,3,45,664552.500,-8.715789,222,29
2015-06-18 00:00:00,2121.24,2250207.627171999999804441470,2238870.127171999999804441470,3,45,680122.500,-5.806273,222,29
2015-06-19 00:00:00,2109.76,2241273.892900999999804767524,2240513.892900999999804767524,2,41,608565.000,-6.9963690000000005,223,29
2015-06-22 00:00:00,2122.85,2254057.139606999999804415322,2240499.639606999999804415322,3,45,682212.500,-5.338273000000001,223,29
2015-06-23 00:00:00,2124.2,2258227.139606999999804415322,2240499.639606999999804415322,3,45,686382.500,-4.484221000000001,223,29
2015-06-24 00:00:00,2108.58,2251407.139606999999804415322,2240499.639606999999804415322,3,45,679562.500,-6.061767000000001,223,29
2015-06-25 00:00:00,2102.31,2247747.139606999999804415322,2240499.639606999999804415322,3,45,675902.500,-6.901279,223,29
2015-06-26 00:00:00,2101.49,2249497.139606999999804415322,2240499.639606999999804415322,3,45,677652.500,-6.524097,223,29
2015-06-29 00:00:00,2057.64,2212587.139606999999804415322,2240499.639606999999804415322,3,45,640742.500,-13.931282999999999,223,29
2015-06-30 00:00:00,2063.11,2219718.574472999999804390112,2240496.074472999999804390112,4,46,668812.500,-12.907285000000002,223,29
2015-07-01 00:00:00,2077.42,2239143.574472999999804390112,2240496.074472999999804390112,4,46,688237.500,-9.012196000000001,223,29
2015-07-02 00:00:00,2076.78,2233781.074472999999804390112,2240496.074472999999804390112,4,46,682875.000,-9.726809000000001,223,29
2015-07-06 00:00:00,2068.76,2239743.574472999999804390112,2240496.074472999999804390112,4,46,688837.500,-8.766872999999999,223,29
2015-07-07 00:00:00,2081.34,2249851.074472999999804390112,2240496.074472999999804390112,4,46,698945.000,-6.714631,223,29
2015-07-08 00:00:00,2046.68,2214138.574472999999804390112,2240496.074472999999804390112,4,46,663232.500,-13.537767,223,29
2015-07-09 00:00:00,2051.31,2214706.074472999999804390112,2240496.074472999999804390112,4,46,663800.000,-13.383006999999997,223,29
2015-07-10 00:00:00,2076.62,2251219.838977999999804158191,2240929.838977999999804158191,3,42,639030.000,-6.175797,224,29
2015-07-13 00:00:00,2099.6,2268472.710392999999803986808,2240922.710392999999803986808,4,44,692400.000,-2.173187,224,29
2015-07-14 00:00:00,2108.95,2269740.210392999999803986808,2240922.710392999999803986808,4,44,693667.500,-1.7009530000000002,224,29
2015-07-15 00:00:00,2107.4,2269895.210392999999803986808,2240922.710392999999803986808,4,44,693822.500,-1.602249,224,29
2015-07-16 00:00:00,2124.29,2272082.710392999999803986808,2240922.710392999999803986808,4,44,696010.000,-0.72756,224,29
2015-07-17 00:00:00,2126.64,2272132.710392999999803986808,2240922.710392999999803986808,4,44,696060.000,-0.635571,224,29
2015-07-20 00:00:00,2128.28,2272585.210392999999803986808,2240922.710392999999803986808,4,44,696512.500,-0.44981899999999997,224,29
2015-07-21 00:00:00,2119.21,2272407.710392999999803986808,2240922.710392999999803986808,4,44,696335.000,-0.6423999999999999,224,29
2015-07-22 00:00:00,2114.15,2272750.210392999999803986808,2240922.710392999999803986808,4,44,696677.500,-0.5231210000000001,224,29
2015-07-23 00:00:00,2102.15,2272855.210392999999803986808,2240922.710392999999803986808,4,44,696782.500,-0.151816,224,29
2015-07-24 00:00:00,2079.65,2272881.151098499999803959068,2241911.151098499999803959068,3,43,674885.000,-0.16559400000000002,225,29
2015-07-27 00:00:00,2067.64,2272597.260275749999804739685,2271542.260275749999804739685,1,2,37165.000,-0.218922,227,29
2015-07-28 00:00:00,2093.25,2286881.837509749999808983387,2271406.837509749999808983387,2,40,684475.000,-4.596184,227,29
2015-07-29 00:00:00,2108.57,2290696.837509749999808983387,2271406.837509749999808983387,2,40,688290.00,-3.6742280000000003,227,29
2015-07-30 00:00:00,2108.63,2292946.837509749999808983387,2271406.837509749999808983387,2,40,690540.000,-3.3469379999999993,227,29
2015-07-31 00:00:00,2103.84,2292018.720731249999808865067,2273113.720731249999808865067,1,38,651795.000,-3.3492059999999997,228,29
2015-08-03 00:00:00,2098.04,2292331.595461249999808428510,2273106.595461249999808428510,2,40,680765.000,-3.6764159999999997,228,29
2015-08-04 00:00:00,2093.32,2290736.595461249999808428510,2273106.595461249999808428510,2,40,679170.00,-3.9624920000000006,228,29
2015-08-05 00:00:00,2099.84,2294696.595461249999808428510,2273106.595461249999808428510,2,40,683130.00,-3.220526,228,29
2015-08-06 00:00:00,2083.56,2289291.595461249999808428510,2273106.595461249999808428510,2,40,677725.000,-4.282134,228,29
2015-08-07 00:00:00,2077.57,2289406.595461249999808428510,2273106.595461249999808428510,2,40,677840.00,-4.276944,228,29
2015-08-10 00:00:00,2104.18,2297891.595461249999808428510,2273106.595461249999808428510,2,40,686325.000,-2.5032560000000004,228,29
2015-08-11 00:00:00,2084.07,2292551.595461249999808428510,2273106.595461249999808428510,2,40,680985.000,-3.643528,228,29
2015-08-12 00:00:00,2086.05,2294421.595461249999808428510,2273106.595461249999808428510,2,40,682855.000,-3.279272,228,29
2015-08-13 00:00:00,2083.39,2294916.595461249999808428510,2273106.595461249999808428510,2,40,683350.000,-3.1812420000000006,228,29
2015-08-14 00:00:00,2091.54,2297811.595461249999808428510,2273106.595461249999808428510,2,40,686245.000,-2.543746,228,29
2015-08-17 00:00:00,2102.44,2300986.595461249999808428510,2273106.595461249999808428510,2,40,689420.00,-1.8352360000000003,228,29
2015-08-18 00:00:00,2096.92,2300046.595461249999808428510,2273106.595461249999808428510,2,40,688480.000,-2.0514200000000002,228,29
2015-08-19 00:00:00,2079.61,2295511.595461249999808428510,2273106.595461249999808428510,2,40,683945.000,-3.206518,228,29
2015-08-20 00:00:00,2035.73,2268236.595461249999808428510,2273106.595461249999808428510,2,40,656670.00,-8.334869999999999,228,29
2015-08-21 00:00:00,1970.89,2207325.498662249999806794773,2208380.498662249999806794773,1,1,15920.00,-0.368089,228,31
2015-08-24 00:00:00,1893.21,2156918.448968249999804447367,2208298.448968249999804447367,2,24,601200.0,-9.306972,228,31
2015-08-25 00:00:00,1867.61,2169589.878326249999804575805,2208294.878326249999804575805,3,25,645445.00,-8.732035000000002,228,31
2015-08-26 00:00:00,1940.51,2201312.378326249999804575805,2208294.878326249999804575805,3,25,677167.500,-5.331313,228,31
2015-08-27 00:00:00,1987.66,2218992.378326249999804575805,2208294.878326249999804575805,3,25,694847.500,-3.2978820000000004,228,31
2015-08-28 00:00:00,1988.87,2219189.878326249999804575805,2208294.878326249999804575805,3,25,695045.000,-3.351155,228,31
2015-08-31 00:00:00,1972.18,2214974.878326249999804575805,2208294.878326249999804575805,3,25,690830.00,-3.8396939999999997,228,31
2015-09-01 00:00:00,1913.85,2196672.378326249999804575805,2208294.878326249999804575805,3,25,672527.500,-5.782377,228,31
2015-09-02 00:00:00,1948.86,2217667.378326249999804575805,2208294.878326249999804575805,3,25,693522.500,-3.651851,228,31
2015-09-03 00:00:00,1951.13,2218892.378326249999804575805,2208294.878326249999804575805,3,25,694747.500,-3.532945,228,31
2015-09-04 00:00:00,1921.22,2210979.878326249999804575805,2208294.878326249999804575805,3,25,686835.000,-4.511520999999999,228,31
2015-09-08 00:00:00,1969.41,2227894.878326249999804575805,2208294.878326249999804575805,3,25,703750.000,-2.528836,228,31
2015-09-09 00:00:00,1942.04,2223112.378326249999804575805,2208294.878326249999804575805,3,25,698967.500,-3.1835570000000004,228,31
2015-09-10 00:00:00,1952.29,2226919.878326249999804575805,2208294.878326249999804575805,3,25,702775.000,-2.722923,228,31
2015-09-11 00:00:00,1961.05,2231794.971756749999808100423,2230042.471756749999808100423,1,1,33322.500,-0.029481,229,32
2015-09-14 00:00:00,1953.03,2231027.630868749999801359248,2229942.630868749999801359248,2,29,658595.000,-4.961614999999999,229,32
2015-09-15 00:00:00,1978.09,2241422.630868749999801359248,2229942.630868749999801359248,2,29,668990.000,-3.776674,229,32
2015-09-16 00:00:00,1995.31,2247472.630868749999801359248,2229942.630868749999801359248,2,29,675040.00,-2.998266,229,32
2015-09-17 00:00:00,1990.2,2245880.130868749999801359248,2229942.630868749999801359248,2,29,673447.500,-3.07879,229,32
2015-09-18 00:00:00,1958.08,2240891.072415749999801271027,2231791.072415749999801271027,1,28,635040.00,-3.951276,230,32
2015-09-21 00:00:00,1966.97,2250145.006950249999801094699,2231787.506950249999801094699,2,29,666177.500,-2.890195,230,32
2015-09-22 00:00:00,1942.74,2240167.506950249999801094699,2231787.506950249999801094699,2,29,656200.000,-4.233593000000001,230,32
2015-09-23 00:00:00,1938.76,2241842.506950249999801094699,2231787.506950249999801094699,2,29,657875.00,-4.052928,230,32
2015-09-24 00:00:00,1932.24,2238330.006950249999801094699,2231787.506950249999801094699,2,29,654362.500,-4.52197,230,32
2015-09-25 00:00:00,1931.34,2239115.006950249999801094699,2231787.506950249999801094699,2,29,655147.500,-4.446022000000001,230,32
2015-09-28 00:00:00,1881.77,2214702.506950249999801094699,2231787.506950249999801094699,2,29,630735.00,-7.509632000000001,230,32
2015-09-29 00:00:00,1884.09,2220838.940158749999801202076,2231783.940158749999801202076,3,30,659050.000,-7.100994,230,32
2015-09-30 00:00:00,1920.03,2239968.940158749999801202076,2231783.940158749999801202076,3,30,678180.00,-4.580357,230,32
2015-10-01 00:00:00,1923.82,2248443.940158749999801202076,2231783.940158749999801202076,3,30,686655.00,-3.5726510000000005,230,32
2015-10-02 00:00:00,1951.36,2256655.303117749999797680967,2255190.303117749999797680967,2,2,45520.00,-0.180877,231,32
2015-10-05 00:00:00,1987.05,2270984.095497749999791992078,2255069.095497749999791992078,3,36,687270.000,-4.307118999999999,231,32
2015-10-06 00:00:00,1979.92,2270061.595497749999791992078,2255069.095497749999791992078,3,36,686347.500,-4.392237,231,32
2015-10-07 00:00:00,1995.83,2277064.095497749999791992078,2255069.095497749999791992078,3,36,693350.000,-3.3306500000000003,231,32
2015-10-08 00:00:00,2013.43,2281856.595497749999791992078,2255069.095497749999791992078,3,36,698142.500,-2.586309,231,32
2015-10-09 00:00:00,2014.89,2282810.037044749999791903857,2256092.537044749999791903857,2,35,676192.500,-2.3306489999999997,232,32
2015-10-12 00:00:00,2017.46,2285817.537044749999791903857,2256092.537044749999791903857,2,35,679200.000,-1.850814,232,32
2015-10-13 00:00:00,2003.69,2282982.537044749999791903857,2256092.537044749999791903857,2,35,676365.000,-2.4548519999999994,232,32
2015-10-14 00:00:00,1994.24,2282302.537044749999791903857,2256092.537044749999791903857,2,35,675685.00,-2.5744219999999998,232,32
2015-10-15 00:00:00,2023.86,2288055.037044749999791903857,2256092.537044749999791903857,2,35,681437.500,-1.477449,232,32
2015-10-16 00:00:00,2033.11,2289170.037044749999791903857,2256092.537044749999791903857,2,35,682552.500,-1.194002,232,32
2015-10-19 00:00:00,2033.66,2290025.037044749999791903857,2256092.537044749999791903857,2,35,683407.500,-1.0202609999999999,232,32
2015-10-20 00:00:00,2030.77,2289677.537044749999791903857,2256092.537044749999791903857,2,35,683060.00,-1.1174739999999999,232,32
2015-10-21 00:00:00,2018.94,2289002.537044749999791903857,2256092.537044749999791903857,2,35,682385.000,-1.23915,232,32
2015-10-22 00:00:00,2052.51,2291740.037044749999791903857,2256092.537044749999791903857,2,35,685122.500,-0.592051,232,32
2015-10-23 00:00:00,2075.15,2291767.993025749999794982156,2291767.993025749999794982156,0,0,0,0,234,32
2015-10-26 00:00:00,2071.18,2289142.271211749999800133534,2291614.771211749999800133534,1,43,673702.500,-8.200057000000001,234,32
2015-10-27 00:00:00,2065.89,2289679.771211749999800133534,2291614.771211749999800133534,1,43,674240.0,-8.052438,234,32
2015-10-28 00:00:00,2090.35,2301397.271211749999800133534,2291614.771211749999800133534,1,43,685957.500,-5.734694999999999,234,32
2015-10-29 00:00:00,2089.41,2300752.271211749999800133534,2291614.771211749999800133534,1,43,685312.500,-5.831273,234,32
2015-10-30 00:00:00,2079.36,2297957.271211749999800133534,2291614.771211749999800133534,1,43,682517.500,-6.50719,234,32
2015-11-02 00:00:00,2104.05,2308814.771211749999800133534,2291614.771211749999800133534,1,43,693375.00,-4.346139,234,32
2015-11-03 00:00:00,2109.79,2309674.771211749999800133534,2291614.771211749999800133534,1,43,694235.00,-4.121765,234,32
2015-11-04 00:00:00,2102.31,2306664.771211749999800133534,2291614.771211749999800133534,1,43,691225.00,-4.7900279999999995,234,32
2015-11-05 00:00:00,2099.93,2309137.271211749999800133534,2291614.771211749999800133534,1,43,693697.500,-4.3094600000000005,234,32
2015-11-06 00:00:00,2099.2,2312039.771211749999800133534,2291614.771211749999800133534,1,43,696600.00,-3.7779369999999997,234,32
2015-11-09 00:00:00,2078.58,2304192.271211749999800133534,2291614.771211749999800133534,1,43,688752.500,-5.506451,234,32
2015-11-10 00:00:00,2081.72,2309889.771211749999800133534,2291614.771211749999800133534,1,43,694450.0,-4.386989,234,32
2015-11-11 00:00:00,2075.0,2307309.771211749999800133534,2291614.771211749999800133534,1,43,691870.0,-5.014488,234,32
2015-11-12 00:00:00,2045.97,2293012.271211749999800133534,2291614.771211749999800133534,1,43,677572.500,-8.10421,234,32
2015-11-13 00:00:00,2023.04,2278002.719355249999800605562,2278002.719355249999800605562,0,0,0,0,234,33
2015-11-16 00:00:00,2053.19,2292840.454837749999803975240,2277877.954837749999803975240,1,35,697812.500,-4.03011,234,33
2015-11-17 00:00:00,2050.44,2291790.454837749999803975240,2277877.954837749999803975240,1,35,696762.500,-4.100565,234,33
2015-11-18 00:00:00,2083.58,2300802.954837749999803975240,2277877.954837749999803975240,1,35,705775.00,-2.649885,234,33
2015-11-19 00:00:00,2081.24,2300365.454837749999803975240,2277877.954837749999803975240,1,35,705337.500,-2.71292,234,33
2015-11-20 00:00:00,2089.17,2303777.954837749999803975240,2277877.954837749999803975240,1,35,708750.000,-2.0857200000000002,234,33
2015-11-23 00:00:00,2086.59,2305352.954837749999803975240,2277877.954837749999803975240,1,35,710325.000,-1.8602850000000002,234,33
2015-11-24 00:00:00,2089.14,2305090.454837749999803975240,2277877.954837749999803975240,1,35,710062.500,-1.86781,234,33
2015-11-25 00:00:00,2088.87,2306752.954837749999803975240,2277877.954837749999803975240,1,35,711725.00,-1.564115,234,33
2015-11-27 00:00:00,2090.11,2307452.954837749999803975240,2277877.954837749999803975240,1,35,712425.00,-1.2301450000000003,234,33
2015-11-30 00:00:00,2080.41,2306752.954837749999803975240,2277877.954837749999803975240,1,35,711725.000,-1.585745,234,33
2015-12-01 00:00:00,2102.63,2309552.954837749999803975240,2277877.954837749999803975240,1,35,714525.00,-0.993545,234,33
2015-12-02 00:00:00,2079.51,2308152.954837749999803975240,2277877.954837749999803975240,1,35,713125.000,-1.29304,234,33
2015-12-03 00:00:00,2049.62,2304160.904966499999801499141,2304160.904966499999801499141,0,0,0,0,235,33
2015-12-04 00:00:00,2091.69,2321623.642233999999803017997,2304036.142233999999803017997,1,35,700175.00,-3.639125,235,33
2015-12-07 00:00:00,2077.07,2321186.142233999999803017997,2304036.142233999999803017997,1,35,699737.500,-3.8925600000000005,235,33
2015-12-08 00:00:00,2063.59,2311561.142233999999803017997,2304036.142233999999803017997,1,35,690112.500,-5.266030000000001,235,33
2015-12-09 00:00:00,2047.62,2302198.642233999999803017997,2304036.142233999999803017997,1,35,680750.00,-6.637715,235,33
2015-12-10 00:00:00,2052.23,2305961.142233999999803017997,2304036.142233999999803017997,1,35,684512.500,-6.188,235,33
2015-12-11 00:00:00,2012.37,2278923.642233999999803017997,2304036.142233999999803017997,1,35,657475.00,-10.145765,235,33
2015-12-14 00:00:00,2021.94,2291995.076207499999803030019,2304032.576207499999803030019,2,36,694362.500,-8.638784,235,33
2015-12-15 00:00:00,2043.41,2309370.076207499999803030019,2304032.576207499999803030019,2,36,711737.500,-6.136884999999999,235,33
2015-12-16 00:00:00,2073.07,2323450.076207499999803030019,2304032.576207499999803030019,2,36,725817.500,-3.7626390000000005,235,33
2015-12-17 00:00:00,2041.89,2311710.076207499999803030019,2304032.576207499999803030019,2,36,714077.500,-5.517755,235,33
2015-12-18 00:00:00,2005.55,2295745.076207499999803030019,2304032.576207499999803030019,2,36,698112.500,-8.425457,235,33
2015-12-21 00:00:00,2021.15,2314420.076207499999803030019,2304032.576207499999803030019,2,36,716787.500,-5.416925000000001,235,33
2015-12-22 00:00:00,2038.97,2326785.076207499999803030019,2304032.576207499999803030019,2,36,729152.500,-3.4288279999999998,235,33
2015-12-23 00:00:00,2064.29,2331582.576207499999803030019,2304032.576207499999803030019,2,36,733950.00,-2.3700700000000006,235,33
2015-12-24 00:00:00,2060.99,2334817.576207499999803030019,2304032.576207499999803030019,2,36,737185.000,-2.2418290000000005,235,33
2015-12-28 00:00:00,2056.5,2333162.576207499999803030019,2304032.576207499999803030019,2,36,735530.000,-2.17307,235,33
2015-12-29 00:00:00,2078.36,2336455.076207499999803030019,2304032.576207499999803030019,2,36,738822.500,-1.3236080000000001,235,33
2015-12-30 00:00:00,2063.36,2334132.576207499999803030019,2304032.576207499999803030019,2,36,736500.000,-1.879665,235,33
2015-12-31 00:00:00,2043.94,2331907.576207499999803030019,2304032.576207499999803030019,2,36,734275.00,-2.573763,235,33
2016-01-04 00:00:00,2012.66,2327752.576207499999803030019,2304032.576207499999803030019,2,36,730120.000,-3.653413,235,33
2016-01-05 00:00:00,2016.71,2334145.076207499999803030019,2304032.576207499999803030019,2,36,736512.500,-2.2713349999999997,235,33
2016-01-06 00:00:00,1990.26,2327845.076207499999803030019,2304032.576207499999803030019,2,36,730212.500,-3.9198539999999995,235,33
2016-01-07 00:00:00,1943.09,2288822.576207499999803030019,2304032.576207499999803030019,2,36,691190.00,-11.872453,235,33
2016-01-08 00:00:00,1922.03,2269560.076207499999803030019,2304032.576207499999803030019,2,36,671927.500,-15.904451,235,33
2016-01-11 00:00:00,1923.67,2296437.576207499999803030019,2304032.576207499999803030019,2,36,698805.000,-13.618954,235,33
2016-01-12 00:00:00,1938.68,2318007.576207499999803030019,2304032.576207499999803030019,2,36,720375.000,-9.20481,235,33
2016-01-13 00:00:00,1890.28,2255317.576207499999803030019,2304032.576207499999803030019,2,36,657685.00,-25.505564,235,33
2016-01-14 00:00:00,1921.84,2334327.576207499999803030019,2304032.576207499999803030019,2,36,736695.000,-9.067213,235,33
2016-01-15 00:00:00,1880.33,2339032.576207499999803030019,2304032.576207499999803030019,2,36,741400.0,-0.26555399999999996,235,33
2016-01-19 00:00:00,1881.33,2339318.035707499999801495247,2338890.535707499999801495247,1,1,24240.00,-0.220659,236,33
2016-01-20 00:00:00,1859.33,2331429.612804499999796359330,2338787.112804499999796359330,2,30,676930.00,-6.411969,236,33
2016-01-21 00:00:00,1868.99,2335327.112804499999796359330,2338787.112804499999796359330,2,30,680827.500,-5.808790999999999,236,33
2016-01-22 00:00:00,1906.9,2354184.612804499999796359330,2338787.112804499999796359330,2,30,699685.000,-3.459033,236,33
