Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-07-14 00:00:00,1977.1,3273222.320250249999335601106,3183137.320250249999335601106,4,149,1185415.000,-8.332471,344,68
2014-07-15 00:00:00,1973.28,3272399.820250249999335601106,3183137.320250249999335601106,4,149,1184592.500,-8.535756000000001,344,68
2014-07-16 00:00:00,1981.57,3276887.320250249999335601106,3183137.320250249999335601106,4,149,1189080.000,-6.210781,344,68
2014-07-17 00:00:00,1958.12,3259264.820250249999335601106,3183137.320250249999335601106,4,149,1171457.500,-17.571894,344,68
2014-07-18 00:00:00,1978.22,3275774.820250249999335601106,3183137.320250249999335601106,4,149,1187967.500,-7.534855,344,68
2014-07-21 00:00:00,1973.63,3278654.820250249999335601106,3183137.320250249999335601106,4,149,1190847.500,-4.718945999999999,344,68
2014-07-22 00:00:00,1983.53,3280657.320250249999335601106,3183137.320250249999335601106,4,149,1192850.000,-1.527375,344,68
2014-07-23 00:00:00,1987.01,3281062.320250249999335601106,3183137.320250249999335601106,4,149,1193255.000,-0.18904900000000002,344,68
2014-07-24 00:00:00,1987.98,3281727.320250249999335601106,3183137.320250249999335601106,4,149,1193920.000,-0.00016199999999999998,344,68
2014-07-25 00:00:00,1978.34,3281807.320250249999335601106,3183137.320250249999335601106,4,149,1194000.000,0.0,344,68
2014-07-25 00:00:00,1978.34,3281575.131650499999334202885,3281575.131650499999334202885,0,0,0,0,348,68
2014-07-29 00:00:00,1969.95,3265495.948026499999325311665,3281175.948026499999325311665,1,112,964880.00,-34.8656,348,68
2014-07-30 00:00:00,1970.07,3271264.665746499999325225263,3281104.665746499999325225263,2,132,1146020.00,-39.01247599999999,348,68
2014-07-31 00:00:00,1930.67,3164264.665746499999325225263,3281104.665746499999325225263,2,132,1039020.00,-68.33648400000001,348,68
2014-08-01 00:00:00,1925.15,3147063.271117499999323330331,3281083.271117499999323330331,3,138,1088020.00,-73.90671,348,68
2014-08-04 00:00:00,1938.99,3204089.704886999999323249358,3281079.704886999999323249358,4,139,1156040.000,-59.568608,348,68
2014-08-05 00:00:00,1920.21,3140124.704886999999323249358,3281079.704886999999323249358,4,139,1092075.00,-76.05491199999999,348,68
2014-08-06 00:00:00,1920.24,3151954.704886999999323249358,3281079.704886999999323249358,4,139,1103905.00,-73.374552,348,68
2014-08-07 00:00:00,1909.57,3118264.704886999999323249358,3281079.704886999999323249358,4,139,1070215.00,-80.74726199999999,348,68
2014-08-08 00:00:00,1931.59,3181797.573751999999322803706,3281072.573751999999322803706,5,141,1151885.000,-65.20814999999999,348,68
2014-08-11 00:00:00,1936.92,3225212.573751999999322803706,3281072.573751999999322803706,5,141,1195300.00,-54.117783,348,68
2014-08-12 00:00:00,1933.75,3223780.073751999999322803706,3281072.573751999999322803706,5,141,1193867.500,-54.408859000000014,348,68
2014-08-13 00:00:00,1946.72,3276407.573751999999322803706,3281072.573751999999322803706,5,141,1246495.000,-40.427277,348,68
2014-08-14 00:00:00,1955.18,3306450.073751999999322803706,3281072.573751999999322803706,5,141,1276537.500,-34.058472,348,68
2014-08-15 00:00:00,1955.06,3301710.073751999999322803706,3281072.573751999999322803706,5,141,1271797.500,-37.070418,348,68
2014-08-18 00:00:00,1971.74,3339245.073751999999322803706,3281072.573751999999322803706,5,141,1309332.500,-24.521552,348,68
2014-08-19 00:00:00,1981.6,3352082.573751999999322803706,3281072.573751999999322803706,5,141,1322170.000,-19.843997999999992,348,68
2014-08-20 00:00:00,1986.51,3359710.073751999999322803706,3281072.573751999999322803706,5,141,1329797.500,-16.107224,348,68
2014-08-21 00:00:00,1992.37,3365465.073751999999322803706,3281072.573751999999322803706,5,141,1335552.500,-13.907905,348,68
2014-08-22 00:00:00,1988.4,3367284.970849499999304255131,3364652.470849499999304255131,2,3,31752.500,-0.141519,351,68
2014-08-25 00:00:00,1997.92,3376695.103604499999335741838,3364242.603604499999335741838,3,118,1050697.500,-28.344491,351,68
2014-08-26 00:00:00,2000.02,3384849.149161999999336769567,3364189.149161999999336769567,4,133,1183855.000,-30.027335,351,68
2014-08-27 00:00:00,2000.12,3381514.149161999999336769567,3364189.149161999999336769567,4,133,1180520.000,-30.8034,351,68
2014-08-28 00:00:00,1996.74,3380706.649161999999336769567,3364189.149161999999336769567,4,133,1179712.500,-31.193419,351,68
2014-08-29 00:00:00,2003.37,3387376.973713749999336464219,3366914.473713749999336464219,2,130,1154537.500,-29.054195,353,68
2014-09-02 00:00:00,2002.28,3390161.281295249999335972296,3366903.781295249999335972296,3,133,1183672.500,-28.523873000000005,353,68
2014-09-03 00:00:00,2000.72,3391528.781295249999335972296,3366903.781295249999335972296,3,133,1185040.000,-28.693681,353,68
2014-09-04 00:00:00,1997.65,3391771.281295249999335972296,3366903.781295249999335972296,3,133,1185282.500,-29.065223999999994,353,68
2014-09-05 00:00:00,2007.71,3410223.781295249999335972296,3366903.781295249999335972296,3,133,1203735.000,-23.860064,353,68
2014-09-08 00:00:00,2001.54,3405766.281295249999335972296,3366903.781295249999335972296,3,133,1199277.500,-25.600236000000002,353,68
2014-09-09 00:00:00,1988.44,3389828.781295249999335972296,3366903.781295249999335972296,3,133,1183340.00,-31.438502,353,68
2014-09-10 00:00:00,1995.69,3399116.281295249999335972296,3366903.781295249999335972296,3,133,1192627.500,-28.07485,353,68
2014-09-11 00:00:00,1997.45,3403338.781295249999335972296,3366903.781295249999335972296,3,133,1196850.00,-26.631036,353,68
2014-09-12 00:00:00,1985.54,3385838.781295249999335972296,3366903.781295249999335972296,3,133,1179350.00,-32.244921,353,68
2014-09-15 00:00:00,1984.13,3384978.781295249999335972296,3366903.781295249999335972296,3,133,1178490.00,-33.068044,353,68
2014-09-16 00:00:00,1998.98,3415573.781295249999335972296,3366903.781295249999335972296,3,133,1209085.000,-22.981136,353,68
2014-09-17 00:00:00,2001.57,3423968.781295249999335972296,3366903.781295249999335972296,3,133,1217480.000,-19.992580000000004,353,68
2014-09-18 00:00:00,2011.36,3438446.281295249999335972296,3366903.781295249999335972296,3,133,1231957.500,-15.046669,353,68
2014-09-19 00:00:00,2010.4,3439596.118655249999354062146,3438276.118655249999354062146,1,3,27660.00,-0.46096800000000004,355,68
2014-09-22 00:00:00,1994.29,3409844.389362749999311752452,3437901.889362749999311752452,2,108,1027807.500,-35.923305,355,68
2014-09-23 00:00:00,1982.77,3376244.855378749999307963497,3437844.855378749999307963497,3,124,1157945.00,-48.759851000000005,355,68
2014-09-24 00:00:00,1998.3,3419182.725263749999307982824,3437837.725263749999307982824,4,126,1222200.00,-37.537467,355,68
2014-09-25 00:00:00,1965.99,3346767.725263749999307982824,3437837.725263749999307982824,4,126,1149785.00,-55.821654,355,68
2014-09-26 00:00:00,1982.85,3383320.916296249999307477202,3438305.916296249999307477202,4,125,1180780.00,-46.524673,356,68
2014-09-29 00:00:00,1977.8,3367800.916296249999307477202,3438305.916296249999307477202,4,125,1165260.00,-49.671034,356,68
2014-09-30 00:00:00,1972.29,3357112.350626749999307651967,3438302.350626749999307651967,5,126,1165635.00,-52.508736,356,68
2014-10-01 00:00:00,1946.16,3286817.350626749999307651967,3438302.350626749999307651967,5,126,1095340.00,-66.982359,356,68
2014-10-02 00:00:00,1946.17,3290234.520876749999306998268,3438284.520876749999306998268,6,131,1151250.00,-67.83867600000002,356,68
2014-10-03 00:00:00,1967.9,3363859.520876749999306998268,3438284.520876749999306998268,6,131,1224875.00,-50.57219700000001,356,68
2014-10-06 00:00:00,1964.82,3352717.020876749999306998268,3438284.520876749999306998268,6,131,1213732.500,-53.342045,356,68
2014-10-07 00:00:00,1935.1,3247004.520876749999306998268,3438284.520876749999306998268,6,131,1108020.00,-75.46410500000002,356,68
2014-10-08 00:00:00,1968.89,3374452.388568749999306906068,3438277.388568749999306906068,7,133,1255415.000,-48.03015299999999,356,68
2014-10-09 00:00:00,1928.21,3234517.388568749999306906068,3438277.388568749999306906068,7,133,1115480.00,-79.22134100000001,356,68
2014-10-10 00:00:00,1906.13,3114143.822414749999306859968,3438273.822414749999306859968,8,134,1006105.00,-106.972545,356,68
2014-10-13 00:00:00,1874.74,2981918.847377249999304194012,3438248.847377249999304194012,9,141,956540.00,-135.32427,356,68
2014-10-14 00:00:00,1877.7,3038637.435000249999301313870,3438227.435000249999301313870,10,147,1092210.00,-129.127221,356,68
2014-10-15 00:00:00,1862.49,2889612.435000249999301313870,3438227.435000249999301313870,10,147,943185.00,-154.56946800000003,356,68
2014-10-16 00:00:00,1862.76,2911404.591352749999301874346,3438209.591352749999301874346,11,152,1030820.00,-153.32006400000003,356,68
2014-10-17 00:00:00,1886.76,3094928.672086249999305884734,3095133.672086249999305884734,7,27,321655.00,-8.561296,356,72
2014-10-20 00:00:00,1904.01,3122155.663685249999313775510,3094923.163685249999313775510,8,86,1106062.500,-17.606206,356,72
2014-10-21 00:00:00,1941.28,3158415.663685249999313775510,3094923.163685249999313775510,8,86,1142322.500,-10.302218,356,72
2014-10-22 00:00:00,1927.11,3145585.663685249999313775510,3094923.163685249999313775510,8,86,1129492.500,-13.022673000000001,356,72
2014-10-23 00:00:00,1950.82,3161750.663685249999313775510,3094923.163685249999313775510,8,86,1145657.500,-9.306206,356,72
2014-10-24 00:00:00,1964.58,3168906.310493749999313672921,3098683.810493749999313672921,6,80,1085517.500,-6.890462,358,72
2014-10-27 00:00:00,1961.63,3170981.678032749999313510974,3098676.678032749999313510974,7,82,1109530.000,-6.9321589999999995,358,72
2014-10-28 00:00:00,1985.05,3181669.178032749999313510974,3098676.678032749999313510974,7,82,1120217.500,-4.727674,358,72
2014-10-29 00:00:00,1982.3,3178684.178032749999313510974,3098676.678032749999313510974,7,82,1117232.500,-5.4717709999999995,358,72
2014-10-30 00:00:00,1994.65,3183274.178032749999313510974,3098676.678032749999313510974,7,82,1121822.500,-4.415006,358,72
2014-10-31 00:00:00,2018.05,3186627.002469749999313153315,3101482.002469749999313153315,5,79,1091435.00,-3.070608,360,72
2014-11-03 00:00:00,2017.81,3186912.371385749999312730912,3101474.871385749999312730912,6,81,1112857.500,-3.616132,360,72
2014-11-04 00:00:00,2012.1,3186757.371385749999312730912,3101474.871385749999312730912,6,81,1112702.500,-3.6045589999999996,360,72
2014-11-05 00:00:00,2023.57,3188822.371385749999312730912,3101474.871385749999312730912,6,81,1114767.500,-2.968845,360,72
2014-11-06 00:00:00,2031.21,3190587.371385749999312730912,3101474.871385749999312730912,6,81,1116532.500,-2.577668,360,72
2014-11-07 00:00:00,2031.92,3192041.820264499999311391680,3124049.320264499999311391680,3,63,868022.500,-1.9559219999999997,363,72
2014-11-10 00:00:00,2038.26,3198536.258884499999297412746,3123963.758884499999297412746,4,87,1118082.500,-6.774042,363,72
2014-11-11 00:00:00,2039.68,3198593.758884499999297412746,3123963.758884499999297412746,4,87,1118140.000,-6.862844000000001,363,72
2014-11-12 00:00:00,2038.25,3198131.258884499999297412746,3123963.758884499999297412746,4,87,1117677.500,-7.040669,363,72
2014-11-13 00:00:00,2039.33,3197176.258884499999297412746,3123963.758884499999297412746,4,87,1116722.500,-7.450756,363,72
2014-11-14 00:00:00,2039.82,3199546.810157499999292207708,3190541.810157499999292207708,3,28,295545.000,-5.623006,364,72
2014-11-17 00:00:00,2041.32,3203741.636157499999314035581,3190256.636157499999314035581,4,108,1117225.000,-26.020502,364,72
2014-11-18 00:00:00,2051.8,3216221.636157499999314035581,3190256.636157499999314035581,4,108,1129705.000,-22.764358,364,72
2014-11-19 00:00:00,2048.72,3214346.636157499999314035581,3190256.636157499999314035581,4,108,1127830.000,-23.468974000000003,364,72
2014-11-20 00:00:00,2052.75,3224816.636157499999314035581,3190256.636157499999314035581,4,108,1138300.000,-21.383958000000003,364,72
2014-11-21 00:00:00,2063.5,3235908.518945499999314163734,3192193.518945499999314163734,3,106,1125525.000,-17.885360000000002,365,72
2014-11-24 00:00:00,2069.41,3243398.518945499999314163734,3192193.518945499999314163734,3,106,1133015.000,-15.524114,365,72
2014-11-25 00:00:00,2067.03,3245768.518945499999314163734,3192193.518945499999314163734,3,106,1135385.000,-14.359700000000002,365,72
2014-11-26 00:00:00,2072.83,3249263.518945499999314163734,3192193.518945499999314163734,3,106,1138880.00,-13.33366,365,72
2014-11-28 00:00:00,2067.56,3241990.401350999999314117520,3193770.401350999999314117520,2,104,1108900.000,-15.26012,366,72
2014-12-01 00:00:00,2053.44,3228603.271133999999314090349,3193763.271133999999314090349,3,106,1116840.00,-18.932886,366,72
2014-12-02 00:00:00,2066.55,3247749.705642999999313902396,3193759.705642999999313902396,4,107,1146585.000,-13.208143,366,72
2014-12-03 00:00:00,2074.33,3254607.205642999999313902396,3193759.705642999999313902396,4,107,1153442.500,-11.16592,366,72
2014-12-04 00:00:00,2071.92,3256427.205642999999313902396,3193759.705642999999313902396,4,107,1155262.500,-10.665068999999999,366,72
2014-12-05 00:00:00,2075.37,3261212.299098999999310111167,3211842.299098999999310111167,3,83,898485.00,-7.575363,367,72
2014-12-08 00:00:00,2060.31,3243690.313333499999310705067,3211760.313333499999310705067,4,106,1115990.000,-19.072749,367,72
2014-12-09 00:00:00,2059.82,3240446.747893499999310540363,3211756.747893499999310540363,5,107,1123840.00,-20.510071,367,72
2014-12-10 00:00:00,2026.14,3181281.926813499999315615343,3207631.926813499999315615343,4,27,251600.00,-13.254252999999999,367,73
2014-12-11 00:00:00,2035.33,3178420.811161999999302940625,3207385.811161999999302940625,5,96,1104930.00,-33.378102999999996,367,73
2014-12-12 00:00:00,2002.33,3126195.811161999999302940625,3207385.811161999999302940625,5,96,1052705.00,-43.644892,367,73
2014-12-15 00:00:00,1989.63,3129293.673702999999303164815,3207378.673702999999303164815,6,98,1084170.00,-43.849578,367,73
2014-12-16 00:00:00,1972.74,3083488.673702999999303164815,3207378.673702999999303164815,6,98,1038365.00,-52.889830999999994,367,73
2014-12-17 00:00:00,2012.89,3180716.536243999999303389005,3207371.536243999999303389005,7,100,1164960.00,-34.341508999999995,367,73
2014-12-18 00:00:00,2061.23,3250051.536243999999303389005,3207371.536243999999303389005,7,100,1234295.000,-19.162664,367,73
2014-12-19 00:00:00,2070.65,3259159.036243999999303389005,3207371.536243999999303389005,7,100,1243402.500,-17.576729999999998,367,73
2014-12-22 00:00:00,2078.54,3268809.036243999999303389005,3207371.536243999999303389005,7,100,1253052.500,-14.173085,367,73
2014-12-23 00:00:00,2082.17,3276976.536243999999303389005,3207371.536243999999303389005,7,100,1261220.000,-12.307219,367,73
2014-12-24 00:00:00,2081.88,3285354.036243999999303389005,3207371.536243999999303389005,7,100,1269597.500,-11.748259000000001,367,73
2014-12-26 00:00:00,2088.77,3282984.359431499999303127881,3209206.859431499999303127881,5,97,1233477.500,-10.103231000000001,369,73
2014-12-29 00:00:00,2090.57,3286341.859431499999303127881,3209206.859431499999303127881,5,97,1236835.000,-9.386576000000002,369,73
2014-12-30 00:00:00,2080.35,3282426.859431499999303127881,3209206.859431499999303127881,5,97,1232920.000,-10.924791999999998,369,73
2014-12-31 00:00:00,2058.9,3257944.359431499999303127881,3209206.859431499999303127881,5,97,1208437.500,-17.738961000000003,369,73
2015-01-02 00:00:00,2058.2,3260161.848026499999297689316,3256151.848026499999297689316,2,4,61730.00,-0.31579199999999996,371,74
2015-01-05 00:00:00,2020.58,3228654.327188999999270313525,3255884.327188999999270313525,3,79,1000990.00,-26.606080000000002,371,74
2015-01-06 00:00:00,2002.61,3196977.220098499999265007078,3255852.220098499999265007078,4,88,1089585.000,-34.456065,371,74
2015-01-07 00:00:00,2025.9,3238400.084169499999265040559,3255845.084169499999265040559,5,90,1158525.000,-26.877794000000005,371,74
2015-01-08 00:00:00,2062.14,3280570.084169499999265040559,3255845.084169499999265040559,5,90,1200695.000,-18.257285000000003,371,74
2015-01-09 00:00:00,2044.81,3260313.849821999999265331739,3260408.849821999999265331739,3,86,1118155.000,-21.914642,373,74
2015-01-12 00:00:00,2028.26,3244690.282265499999265534471,3260405.282265499999265534471,4,87,1115355.00,-25.350716,373,74
2015-01-13 00:00:00,2023.03,3237056.714657999999265713954,3260401.714657999999265713954,5,88,1120540.00,-27.711686999999998,373,74
2015-01-14 00:00:00,2011.27,3226976.714657999999265713954,3260401.714657999999265713954,5,88,1110460.00,-29.553022000000002,373,74
2015-01-15 00:00:00,1992.67,3194208.146846499999265800441,3260398.146846499999265800441,6,89,1090990.00,-35.222554,373,74
2015-01-16 00:00:00,2019.42,3239539.578601499999265689312,3260394.578601499999265689312,7,90,1150050.00,-27.731201000000006,373,74
2015-01-20 00:00:00,2022.55,3255569.578601499999265689312,3260394.578601499999265689312,7,90,1166080.000,-24.793443,373,74
2015-01-21 00:00:00,2032.12,3276602.078601499999265689312,3260394.578601499999265689312,7,90,1187112.500,-20.802144000000002,373,74
2015-01-22 00:00:00,2063.15,3314312.078601499999265689312,3260394.578601499999265689312,7,90,1224822.500,-12.876343999999998,373,74
2015-01-23 00:00:00,2051.82,3308257.078601499999265689312,3260394.578601499999265689312,7,90,1218767.500,-14.235840000000001,373,74
2015-01-26 00:00:00,2057.09,3327917.078601499999265689312,3260394.578601499999265689312,7,90,1238427.500,-9.813851000000001,373,74
2015-01-27 00:00:00,2029.55,3301622.078601499999265689312,3260394.578601499999265689312,7,90,1212132.500,-15.042774999999999,373,74
2015-01-28 00:00:00,2002.16,3238549.578601499999265689312,3260394.578601499999265689312,7,90,1149060.000,-27.209956,373,74
2015-01-29 00:00:00,2021.25,3291977.078601499999265689312,3260394.578601499999265689312,7,90,1202487.500,-17.461729000000005,373,74
2015-01-30 00:00:00,1994.99,3237040.430467499999265923450,3237040.430467499999265923450,4,4,52655.00,-1.076297,375,75
2015-02-02 00:00:00,2020.85,3270355.256861499999259335070,3236797.756861499999259335070,5,72,1048752.500,-14.345156000000003,375,75
2015-02-03 00:00:00,2050.03,3295178.850298499999257328952,3236776.350298499999257328952,6,78,1156397.500,-11.674197,375,75
2015-02-04 00:00:00,2041.51,3285491.350298499999257328952,3236776.350298499999257328952,6,78,1146710.000,-13.108776999999998,375,75
2015-02-05 00:00:00,2062.52,3302218.850298499999257328952,3236776.350298499999257328952,6,78,1163437.500,-9.83935,375,75
2015-02-06 00:00:00,2055.47,3300472.615657749999257486451,3240712.615657749999257486451,2,74,1105100.000,-10.081533999999998,379,75
2015-02-09 00:00:00,2046.74,3296716.912988249999256762380,3240701.912988249999256762380,3,77,1141360.00,-11.767893,379,75
2015-02-10 00:00:00,2068.59,3309306.912988249999256762380,3240701.912988249999256762380,3,77,1153950.000,-9.020824999999999,379,75
2015-02-11 00:00:00,2068.53,3312876.912988249999256762380,3240701.912988249999256762380,3,77,1157520.000,-8.418758,379,75
2015-02-12 00:00:00,2088.48,3323421.912988249999256762380,3240701.912988249999256762380,3,77,1168065.000,-6.0641929999999995,379,75
2015-02-13 00:00:00,2096.99,3326896.912988249999256762380,3240701.912988249999256762380,3,77,1171540.000,-4.996917999999999,379,75
2015-02-17 00:00:00,2100.34,3326631.912988249999256762380,3240701.912988249999256762380,3,77,1171275.000,-4.911621,379,75
2015-02-18 00:00:00,2099.68,3329371.912988249999256762380,3240701.912988249999256762380,3,77,1174015.000,-4.347585,379,75
2015-02-19 00:00:00,2097.45,3330136.912988249999256762380,3240701.912988249999256762380,3,77,1174780.000,-4.091867,379,75
2015-02-20 00:00:00,2110.3,3332629.412988249999256762380,3240701.912988249999256762380,3,77,1177272.500,-3.182513,379,75
2015-02-23 00:00:00,2109.66,3335641.912988249999256762380,3240701.912988249999256762380,3,77,1180285.000,-2.6235899999999996,379,75
2015-02-24 00:00:00,2115.48,3337896.912988249999256762380,3240701.912988249999256762380,3,77,1182540.000,-2.015283,379,75
2015-02-25 00:00:00,2113.86,3338516.912988249999256762380,3240701.912988249999256762380,3,77,1183160.000,-2.069797,379,75
2015-02-26 00:00:00,2110.74,3337474.412988249999256762380,3240701.912988249999256762380,3,77,1182117.500,-2.040454,379,75
2015-02-27 00:00:00,2104.5,3338366.588103749999264291405,3335426.588103749999264291405,1,3,42945.00,-0.207762,381,75
2015-03-02 00:00:00,2117.39,3357048.941537749999257211898,3335091.441537749999257211898,2,97,1061182.500,-21.142671,381,75
2015-03-03 00:00:00,2107.78,3344633.289432749999258387420,3335055.789432749999258387420,3,107,1155202.500,-26.773645000000002,381,75
2015-03-04 00:00:00,2098.53,3334667.224145749999258292463,3335052.224145749999258292463,4,108,1156365.000,-29.067757999999998,381,75
2015-03-05 00:00:00,2101.04,3342996.158909749999258220755,3335048.658909749999258220755,5,109,1175317.500,-27.545045000000005,381,75
2015-03-06 00:00:00,2071.26,3292768.983168249999258225814,3337743.983168249999258225814,4,106,1082390.00,-37.42417,382,75
2015-03-09 00:00:00,2079.43,3311562.586550249999258088708,3337722.586550249999258088708,5,112,1167355.00,-34.82530500000001,382,75
2015-03-10 00:00:00,2044.16,3234237.586550249999258088708,3337722.586550249999258088708,5,112,1090030.00,-51.294906000000005,382,75
2015-03-11 00:00:00,2040.24,3230386.888164749999257541192,3337711.888164749999257541192,6,115,1117690.00,-53.126477,382,75
2015-03-12 00:00:00,2065.95,3295328.321959749999257471843,3337708.321959749999257471843,7,116,1193125.00,-38.878690000000006,382,75
2015-03-13 00:00:00,2053.4,3259378.321959749999257471843,3337708.321959749999257471843,7,116,1157175.00,-45.837641000000005,382,75
2015-03-16 00:00:00,2081.19,3318368.321959749999257471843,3337708.321959749999257471843,7,116,1216165.000,-33.249739999999996,382,75
2015-03-17 00:00:00,2074.28,3318468.321959749999257471843,3337708.321959749999257471843,7,116,1216265.00,-33.457887,382,75
2015-03-18 00:00:00,2099.5,3374885.821959749999257471843,3337708.321959749999257471843,7,116,1272682.500,-21.195956,382,75
2015-03-19 00:00:00,2089.27,3368193.321959749999257471843,3337708.321959749999257471843,7,116,1265990.000,-23.550195,382,75
2015-03-20 00:00:00,2108.06,3391365.821959749999257471843,3337708.321959749999257471843,7,116,1289162.500,-16.928300000000004,382,75
2015-03-23 00:00:00,2104.42,3396670.821959749999257471843,3337708.321959749999257471843,7,116,1294467.500,-16.675002000000003,382,75
2015-03-24 00:00:00,2091.5,3388015.821959749999257471843,3337708.321959749999257471843,7,116,1285812.500,-18.640539,382,75
2015-03-25 00:00:00,2061.05,3329018.321959749999257471843,3337708.321959749999257471843,7,116,1226815.000,-32.402217,382,75
2015-03-26 00:00:00,2056.15,3320373.321959749999257471843,3337708.321959749999257471843,7,116,1218170.000,-34.076207999999994,382,75
2015-03-27 00:00:00,2061.02,3335093.052680249999254247230,3330683.052680249999254247230,3,10,112550.000,-1.6143939999999997,382,79
2015-03-30 00:00:00,2086.24,3366769.260782749999249663377,3330344.260782749999249663377,4,105,1138265.000,-20.429095,382,79
2015-03-31 00:00:00,2067.89,3346599.260782749999249663377,3330344.260782749999249663377,4,105,1118095.000,-24.258917,382,79
2015-04-01 00:00:00,2059.69,3343976.430905249999251172001,3330326.430905249999251172001,5,110,1165490.000,-26.133904999999995,382,79
2015-04-02 00:00:00,2066.96,3355516.430905249999251172001,3330326.430905249999251172001,5,110,1177030.000,-23.409215,382,79
2015-04-06 00:00:00,2080.62,3376703.930905249999251172001,3330326.430905249999251172001,5,110,1198217.500,-18.760969,382,79
2015-04-07 00:00:00,2076.33,3376138.930905249999251172001,3330326.430905249999251172001,5,110,1197652.500,-19.051041,382,79
2015-04-08 00:00:00,2081.9,3389828.930905249999251172001,3330326.430905249999251172001,5,110,1211342.500,-15.954314,382,79
2015-04-09 00:00:00,2091.18,3404756.430905249999251172001,3330326.430905249999251172001,5,110,1226270.000,-12.818072,382,79
2015-04-10 00:00:00,2102.06,3414288.930905249999251172001,3330326.430905249999251172001,5,110,1235802.500,-10.504781999999999,382,79
2015-04-13 00:00:00,2092.43,3406173.930905249999251172001,3330326.430905249999251172001,5,110,1227687.500,-12.274681999999999,382,79
2015-04-14 00:00:00,2095.84,3413533.930905249999251172001,3330326.430905249999251172001,5,110,1235047.500,-10.453222,382,79
2015-04-15 00:00:00,2106.63,3422208.930905249999251172001,3330326.430905249999251172001,5,110,1243722.500,-8.500907000000002,382,79
2015-04-16 00:00:00,2104.99,3423471.430905249999251172001,3330326.430905249999251172001,5,110,1244985.000,-7.8147519999999995,382,79
2015-04-17 00:00:00,2081.18,3409828.930905249999251172001,3330326.430905249999251172001,5,110,1231342.500,-11.735122999999998,382,79
2015-04-20 00:00:00,2100.4,3424443.930905249999251172001,3330326.430905249999251172001,5,110,1245957.500,-7.623457,382,79
2015-04-21 00:00:00,2097.29,3426511.430905249999251172001,3330326.430905249999251172001,5,110,1248025.000,-7.0957,382,79
2015-04-22 00:00:00,2107.96,3430073.930905249999251172001,3330326.430905249999251172001,5,110,1251587.500,-5.723752999999999,382,79
2015-04-23 00:00:00,2112.93,3432923.930905249999251172001,3330326.430905249999251172001,5,110,1254437.500,-4.70755,382,79
2015-04-24 00:00:00,2117.69,3436468.082927749999262889704,3426608.082927749999262889704,3,10,118000.000,0.0,384,79
2015-04-27 00:00:00,2108.92,3424301.038647749999293212755,3436071.038647749999293212755,1,107,1018640.0,-31.361807,387,79
2015-04-28 00:00:00,2114.76,3443966.866694749999291191858,3436006.866694749999291191858,2,125,1211620.00,-31.293516,387,79
2015-04-29 00:00:00,2106.85,3420486.866694749999291191858,3436006.866694749999291191858,2,125,1188140.00,-37.531445000000005,387,79
2015-04-30 00:00:00,2085.51,3373971.866694749999291191858,3436006.866694749999291191858,2,125,1141625.00,-47.584854,387,79
2015-05-01 00:00:00,2108.29,3433102.604220749999291983914,3435992.604220749999291983914,3,129,1238930.000,-34.52955,387,79
2015-05-04 00:00:00,2114.49,3451205.104220749999291983914,3435992.604220749999291983914,3,129,1257032.500,-29.915514000000005,387,79
2015-05-05 00:00:00,2089.46,3396047.604220749999291983914,3435992.604220749999291983914,3,129,1201875.00,-42.640038,387,79
2015-05-06 00:00:00,2080.15,3373882.604220749999291983914,3435992.604220749999291983914,3,129,1179710.00,-48.304261,387,79
2015-05-07 00:00:00,2088.0,3395767.604220749999291983914,3435992.604220749999291983914,3,129,1201595.00,-43.510892999999996,387,79
2015-05-08 00:00:00,2116.1,3460492.604220749999291983914,3435992.604220749999291983914,3,129,1266320.000,-28.236996,387,79
2015-05-11 00:00:00,2105.33,3445155.104220749999291983914,3435992.604220749999291983914,3,129,1250982.500,-32.173127,387,79
2015-05-12 00:00:00,2099.12,3445130.104220749999291983914,3435992.604220749999291983914,3,129,1250957.500,-32.41346300000001,387,79
2015-05-13 00:00:00,2098.48,3449580.104220749999291983914,3435992.604220749999291983914,3,129,1255407.500,-31.592189000000005,387,79
2015-05-14 00:00:00,2121.1,3491080.104220749999291983914,3435992.604220749999291983914,3,129,1296907.500,-20.65898,387,79
2015-05-15 00:00:00,2122.73,3499402.604220749999291983914,3435992.604220749999291983914,3,129,1305230.000,-19.066131000000002,387,79
2015-05-18 00:00:00,2129.2,3510345.104220749999291983914,3435992.604220749999291983914,3,129,1316172.500,-15.716422000000001,387,79
2015-05-19 00:00:00,2127.83,3511080.104220749999291983914,3435992.604220749999291983914,3,129,1316907.500,-15.520449,387,79
2015-05-20 00:00:00,2125.85,3512260.104220749999291983914,3435992.604220749999291983914,3,129,1318087.500,-14.900574,387,79
2015-05-21 00:00:00,2130.82,3523180.104220749999291983914,3435992.604220749999291983914,3,129,1329007.500,-11.406697000000001,387,79
2015-05-22 00:00:00,2126.06,3524886.546507499999300039308,3524886.546507499999300039308,0,0,0,0,390,79
2015-05-26 00:00:00,2104.2,3495726.588354999999317174188,3524476.588354999999317174188,1,115,1026375.00,-38.96729,390,79
2015-05-27 00:00:00,2123.48,3528778.846448499999318260125,3524408.846448499999318260125,2,134,1251015.00,-35.525757999999996,390,79
