Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-03-31 00:00:00,1872.34,2435385.493852749999285967074,2416987.993852749999285967074,2,81,858652.500,-11.417382,294,55
2014-04-01 00:00:00,1885.52,2444602.993852749999285967074,2416987.993852749999285967074,2,81,867870.000,-8.645214,294,55
2014-04-02 00:00:00,1890.9,2446200.493852749999285967074,2416987.993852749999285967074,2,81,869467.500,-7.6738740000000005,294,55
2014-04-03 00:00:00,1888.77,2447145.493852749999285967074,2416987.993852749999285967074,2,81,870412.500,-7.549257000000001,294,55
2014-04-04 00:00:00,1865.09,2437530.493852749999285967074,2416987.993852749999285967074,2,81,860797.500,-10.398470999999999,294,55
2014-04-07 00:00:00,1845.04,2421510.493852749999285967074,2416987.993852749999285967074,2,81,844777.500,-14.423637,294,55
2014-04-08 00:00:00,1851.96,2429992.993852749999285967074,2416987.993852749999285967074,2,81,853260.000,-12.35784,294,55
2014-04-09 00:00:00,1872.18,2445900.493852749999285967074,2416987.993852749999285967074,2,81,869167.500,-8.527782,294,55
2014-04-10 00:00:00,1833.08,2415855.493852749999285967074,2416987.993852749999285967074,2,81,839122.500,-15.90774,294,55
2014-04-11 00:00:00,1815.69,2399520.493852749999285967074,2416987.993852749999285967074,2,81,822787.500,-20.237979000000003,294,55
2014-04-14 00:00:00,1830.61,2418281.930248749999285751154,2416984.430248749999285751154,3,82,851857.500,-15.377016,294,55
2014-04-15 00:00:00,1842.98,2433969.430248749999285751154,2416984.430248749999285751154,3,82,867545.00,-11.667633,294,55
2014-04-16 00:00:00,1862.31,2445666.930248749999285751154,2416984.430248749999285751154,3,82,879242.500,-8.274743,294,55
2014-04-17 00:00:00,1864.85,2451604.430248749999285751154,2416984.430248749999285751154,3,82,885180.000,-6.764508,294,55
2014-04-21 00:00:00,1871.89,2457549.430248749999285751154,2416984.430248749999285751154,3,82,891125.000,-5.186812,294,55
2014-04-22 00:00:00,1879.55,2461496.930248749999285751154,2416984.430248749999285751154,3,82,895072.500,-3.686249,294,55
2014-04-23 00:00:00,1875.39,2461764.430248749999285751154,2416984.430248749999285751154,3,82,895340.000,-3.60317,294,55
2014-04-24 00:00:00,1878.61,2462309.430248749999285751154,2416984.430248749999285751154,3,82,895885.000,-3.5228890000000006,294,55
2014-04-25 00:00:00,1863.4,2458740.689206249999290365702,2458213.189206249999290365702,1,1,10832.500,-0.060079,296,55
2014-04-28 00:00:00,1869.43,2467087.769863249999320986570,2457935.269863249999320986570,2,79,750707.500,-13.865766,296,55
2014-04-29 00:00:00,1878.33,2472018.579756249999323403097,2457896.079756249999323403097,3,90,859242.500,-14.573713,296,55
2014-04-30 00:00:00,1883.95,2478381.079756249999323403097,2457896.079756249999323403097,3,90,865605.000,-13.019007999999998,296,55
2014-05-01 00:00:00,1883.68,2480361.079756249999323403097,2457896.079756249999323403097,3,90,867585.000,-12.746639000000002,296,55
2014-05-02 00:00:00,1881.14,2481431.079756249999323403097,2457896.079756249999323403097,3,90,868655.000,-12.458960999999999,296,55
2014-05-05 00:00:00,1884.66,2483738.579756249999323403097,2457896.079756249999323403097,3,90,870962.500,-11.770173000000003,296,55
2014-05-06 00:00:00,1867.72,2476778.579756249999323403097,2457896.079756249999323403097,3,90,864002.500,-13.793014000000001,296,55
2014-05-07 00:00:00,1878.21,2485078.579756249999323403097,2457896.079756249999323403097,3,90,872302.500,-11.114195,296,55
2014-05-08 00:00:00,1875.63,2484916.079756249999323403097,2457896.079756249999323403097,3,90,872140.000,-11.296621,296,55
2014-05-09 00:00:00,1878.48,2489627.021341499999323332313,2458549.521341499999323332313,2,89,865892.500,-9.772112,297,55
2014-05-12 00:00:00,1896.65,2499914.521341499999323332313,2458549.521341499999323332313,2,89,876180.000,-6.717023999999999,297,55
2014-05-13 00:00:00,1897.45,2500804.521341499999323332313,2458549.521341499999323332313,2,89,877070.000,-6.301369,297,55
2014-05-14 00:00:00,1888.53,2499637.021341499999323332313,2458549.521341499999323332313,2,89,875902.500,-6.9974430000000005,297,55
2014-05-15 00:00:00,1870.85,2490794.521341499999323332313,2458549.521341499999323332313,2,89,867060.000,-10.251508,297,55
2014-05-16 00:00:00,1877.86,2497829.521341499999323332313,2458549.521341499999323332313,2,89,874095.000,-7.844256,297,55
2014-05-19 00:00:00,1885.08,2502334.521341499999323332313,2458549.521341499999323332313,2,89,878600.000,-6.159083,297,55
2014-05-20 00:00:00,1872.83,2498079.521341499999323332313,2458549.521341499999323332313,2,89,874345.000,-7.769595,297,55
2014-05-21 00:00:00,1888.03,2504837.021341499999323332313,2458549.521341499999323332313,2,89,881102.500,-5.107922,297,55
2014-05-22 00:00:00,1892.49,2506672.021341499999323332313,2458549.521341499999323332313,2,89,882937.500,-4.054372999999999,297,55
2014-05-23 00:00:00,1900.53,2509063.320018999999319930803,2509063.320018999999319930803,0,0,0,0,299,55
2014-05-27 00:00:00,1911.91,2520629.830578999999318057244,2508749.830578999999318057244,1,88,757460.000,-13.663584000000002,299,55
2014-05-28 00:00:00,1909.78,2523076.397938999999318809851,2508696.397938999999318809851,2,103,879885.000,-16.42811,299,55
2014-05-29 00:00:00,1920.03,2529738.897938999999318809851,2508696.397938999999318809851,2,103,886547.500,-14.024802000000001,299,55
2014-05-30 00:00:00,1923.57,2532796.397938999999318809851,2508696.397938999999318809851,2,103,889605.000,-12.906216,299,55
2014-06-02 00:00:00,1924.97,2535151.397938999999318809851,2508696.397938999999318809851,2,103,891960.00,-12.182298,299,55
2014-06-03 00:00:00,1924.24,2535923.897938999999318809851,2508696.397938999999318809851,2,103,892732.500,-11.833755,299,55
2014-06-04 00:00:00,1927.88,2537656.397938999999318809851,2508696.397938999999318809851,2,103,894465.000,-11.376963,299,55
2014-06-05 00:00:00,1940.46,2543221.397938999999318809851,2508696.397938999999318809851,2,103,900030.00,-9.175045,299,55
2014-06-06 00:00:00,1949.44,2551608.897938999999318809851,2508696.397938999999318809851,2,103,908417.500,-6.297476,299,55
2014-06-09 00:00:00,1951.27,2552933.897938999999318809851,2508696.397938999999318809851,2,103,909742.500,-5.380871999999999,299,55
2014-06-10 00:00:00,1950.79,2554001.397938999999318809851,2508696.397938999999318809851,2,103,910810.00,-5.333277000000001,299,55
2014-06-11 00:00:00,1943.89,2551866.397938999999318809851,2508696.397938999999318809851,2,103,908675.000,-6.690721999999999,299,55
2014-06-12 00:00:00,1930.11,2546271.397938999999318809851,2508696.397938999999318809851,2,103,903080.000,-9.464852,299,55
2014-06-13 00:00:00,1936.16,2548663.897938999999318809851,2508696.397938999999318809851,2,103,905472.500,-8.270214000000001,299,55
2014-06-16 00:00:00,1937.78,2548556.397938999999318809851,2508696.397938999999318809851,2,103,905365.000,-8.25252,299,55
2014-06-17 00:00:00,1941.99,2551388.897938999999318809851,2508696.397938999999318809851,2,103,908197.500,-7.738157,299,55
2014-06-18 00:00:00,1956.98,2557353.897938999999318809851,2508696.397938999999318809851,2,103,914162.500,-4.635960000000001,299,55
2014-06-19 00:00:00,1959.48,2557611.397938999999318809851,2508696.397938999999318809851,2,103,914420.000,-4.360906000000001,299,55
2014-06-20 00:00:00,1962.87,2557010.853998499999320870311,2557010.853998499999320870311,0,0,0,0,301,55
2014-06-23 00:00:00,1962.61,2558640.132498499999329055763,2556740.132498499999329055763,1,76,764180.00,-14.197712000000001,301,55
2014-06-24 00:00:00,1949.98,2546671.325536499999330430919,2556693.825536499999330430919,2,89,876180.000,-20.256414,301,55
2014-06-25 00:00:00,1959.53,2553282.763156499999330328885,2556690.263156499999330328885,3,90,892785.00,-18.206743000000003,301,55
2014-06-26 00:00:00,1957.22,2554450.263156499999330328885,2556690.263156499999330328885,3,90,893952.500,-17.892207,301,55
2014-06-27 00:00:00,1960.96,2559035.263156499999330328885,2556690.263156499999330328885,3,90,898537.500,-16.672200999999998,301,55
2014-06-30 00:00:00,1960.23,2561887.763156499999330328885,2556690.263156499999330328885,3,90,901390.00,-15.907948000000001,301,55
2014-07-01 00:00:00,1973.32,2571677.763156499999330328885,2556690.263156499999330328885,3,90,911180.000,-12.293088999999998,301,55
2014-07-02 00:00:00,1974.62,2575175.263156499999330328885,2556690.263156499999330328885,3,90,914677.500,-11.175056,301,55
2014-07-03 00:00:00,1985.44,2582082.763156499999330328885,2556690.263156499999330328885,3,90,921585.000,-9.071541,301,55
2014-07-07 00:00:00,1977.65,2579135.263156499999330328885,2556690.263156499999330328885,3,90,918637.500,-10.073288,301,55
2014-07-08 00:00:00,1963.71,2571180.263156499999330328885,2556690.263156499999330328885,3,90,910682.500,-12.210640999999999,301,55
2014-07-09 00:00:00,1972.83,2577267.763156499999330328885,2556690.263156499999330328885,3,90,916770.000,-10.286485999999998,301,55
2014-07-10 00:00:00,1964.68,2569595.263156499999330328885,2556690.263156499999330328885,3,90,909097.500,-13.061496000000002,301,55
2014-07-11 00:00:00,1967.57,2574640.263156499999330328885,2556690.263156499999330328885,3,90,914142.500,-11.23984,301,55
2014-07-14 00:00:00,1977.1,2583367.763156499999330328885,2556690.263156499999330328885,3,90,922870.000,-8.43308,301,55
2014-07-15 00:00:00,1973.28,2582022.763156499999330328885,2556690.263156499999330328885,3,90,921525.000,-8.960282,301,55
2014-07-16 00:00:00,1981.57,2587090.263156499999330328885,2556690.263156499999330328885,3,90,926592.500,-6.928921000000001,301,55
2014-07-17 00:00:00,1958.12,2565515.263156499999330328885,2556690.263156499999330328885,3,90,905017.500,-15.254458999999999,301,55
2014-07-18 00:00:00,1978.22,2584604.966354999999323505131,2584604.966354999999323505131,0,0,0,0,304,55
2014-07-21 00:00:00,1973.63,2579531.331364999999307352505,2584341.331364999999307352505,1,74,769230.00,-15.358552,304,55
2014-07-22 00:00:00,1983.53,2590600.016446999999308653537,2584295.016446999999308653537,2,87,909630.00,-14.72475,304,55
2014-07-23 00:00:00,1987.01,2594667.516446999999308653537,2584295.016446999999308653537,2,87,913697.500,-13.141423000000001,304,55
2014-07-24 00:00:00,1987.98,2595450.016446999999308653537,2584295.016446999999308653537,2,87,914480.00,-12.799323000000001,304,55
2014-07-25 00:00:00,1978.34,2588925.016446999999308653537,2584295.016446999999308653537,2,87,907955.00,-15.350634999999999,304,55
2014-07-28 00:00:00,1978.91,2594145.016446999999308653537,2584295.016446999999308653537,2,87,913175.00,-13.776442000000001,304,55
2014-07-29 00:00:00,1969.95,2585510.016446999999308653537,2584295.016446999999308653537,2,87,904540.00,-16.373912,304,55
2014-07-30 00:00:00,1970.07,2590665.016446999999308653537,2584295.016446999999308653537,2,87,909695.00,-15.568069999999999,304,55
2014-07-31 00:00:00,1930.67,2530850.016446999999308653537,2584295.016446999999308653537,2,87,849880.00,-30.863196000000002,304,55
2014-08-01 00:00:00,1925.15,2523777.887963999999308528652,2584287.887963999999308528652,3,89,867255.00,-32.950352,304,55
2014-08-04 00:00:00,1938.99,2557796.823824499999308512707,2584284.323824499999308512707,4,90,913022.500,-24.632531,304,55
2014-08-05 00:00:00,1920.21,2522894.323824499999308512707,2584284.323824499999308512707,4,90,878120.00,-33.322033,304,55
2014-08-06 00:00:00,1920.24,2530216.823824499999308512707,2584284.323824499999308512707,4,90,885442.500,-31.528071,304,55
2014-08-07 00:00:00,1909.57,2513606.823824499999308512707,2584284.323824499999308512707,4,90,868832.500,-35.010740999999996,304,55
2014-08-08 00:00:00,1931.59,2548964.323824499999308512707,2584284.323824499999308512707,4,90,904190.000,-26.570892999999998,304,55
2014-08-11 00:00:00,1936.92,2573591.823824499999308512707,2584284.323824499999308512707,4,90,928817.500,-20.321304,304,55
2014-08-12 00:00:00,1933.75,2575291.823824499999308512707,2584284.323824499999308512707,4,90,930517.500,-20.0884,304,55
2014-08-13 00:00:00,1946.72,2600384.323824499999308512707,2584284.323824499999308512707,4,90,955610.000,-13.640738,304,55
2014-08-14 00:00:00,1955.18,2610341.823824499999308512707,2584284.323824499999308512707,4,90,965567.500,-11.53795,304,55
2014-08-15 00:00:00,1955.06,2605946.182950999999307084573,2604308.682950999999307084573,2,3,37822.500,-0.258134,306,55
2014-08-18 00:00:00,1971.74,2620240.034751999999273364147,2604045.034751999999273364147,3,77,823830.000,-11.259272000000001,306,55
2014-08-19 00:00:00,1981.6,2625120.471036999999271399638,2604012.971036999999271399638,4,86,918202.500,-11.703138,306,55
2014-08-20 00:00:00,1986.51,2629230.471036999999271399638,2604012.971036999999271399638,4,86,922312.500,-10.126539000000001,306,55
2014-08-21 00:00:00,1992.37,2633395.471036999999271399638,2604012.971036999999271399638,4,86,926477.500,-8.889512,306,55
2014-08-22 00:00:00,1988.4,2634240.471036999999271399638,2604012.971036999999271399638,4,86,927322.500,-8.608403,306,55
2014-08-25 00:00:00,1997.92,2637997.971036999999271399638,2604012.971036999999271399638,4,86,931080.000,-7.176919,306,55
2014-08-26 00:00:00,2000.02,2640282.971036999999271399638,2604012.971036999999271399638,4,86,933365.000,-6.849503,306,55
2014-08-27 00:00:00,2000.12,2639897.971036999999271399638,2604012.971036999999271399638,4,86,932980.000,-6.6753919999999995,306,55
2014-08-28 00:00:00,1996.74,2639277.971036999999271399638,2604012.971036999999271399638,4,86,932360.000,-6.753277000000001,306,55
2014-08-29 00:00:00,2003.37,2641405.795792749999271187285,2606178.295792749999271187285,2,83,896137.500,-6.211647000000001,308,55
2014-09-02 00:00:00,2002.28,2643086.170369749999271569159,2606171.170369749999271569159,3,85,917710.000,-5.8361909999999995,308,55
2014-09-03 00:00:00,2000.72,2643688.670369749999271569159,2606171.170369749999271569159,3,85,918312.500,-5.676349,308,55
2014-09-04 00:00:00,1997.65,2643458.670369749999271569159,2606171.170369749999271569159,3,85,918082.500,-5.896021,308,55
2014-09-05 00:00:00,2007.71,2646278.670369749999271569159,2606171.170369749999271569159,3,85,920902.500,-5.1326089999999995,308,55
2014-09-08 00:00:00,2001.54,2645481.170369749999271569159,2606171.170369749999271569159,3,85,920105.000,-5.336492,308,55
2014-09-09 00:00:00,1988.44,2642303.326921249999277740990,2639170.826921249999277740990,2,11,112477.500,-1.3556300000000001,309,55
2014-09-10 00:00:00,1995.69,2647319.298841249999232339014,2638914.298841249999232339014,3,83,903630.000,-14.266032000000001,309,55
2014-09-11 00:00:00,1997.45,2650024.673163249999232604643,2638907.173163249999232604643,4,85,928182.500,-13.969743,309,55
2014-09-12 00:00:00,1985.54,2640828.143184749999234028912,2641908.143184749999234028912,3,76,826525.000,-15.457610000000003,310,55
2014-09-15 00:00:00,1984.13,2639384.638024749999233975479,2641879.638024749999233975479,4,84,916230.00,-17.406084,310,55
2014-09-16 00:00:00,1998.98,2656934.638024749999233975479,2641879.638024749999233975479,4,84,933780.000,-13.170558,310,55
2014-09-17 00:00:00,2001.57,2661794.638024749999233975479,2641879.638024749999233975479,4,84,938640.000,-11.713356,310,55
2014-09-18 00:00:00,2011.36,2670084.638024749999233975479,2641879.638024749999233975479,4,84,946930.000,-9.567328,310,55
2014-09-19 00:00:00,2010.4,2671059.638024749999233975479,2641879.638024749999233975479,4,84,947905.000,-9.733709999999999,310,55
2014-09-22 00:00:00,1994.29,2660069.638024749999233975479,2641879.638024749999233975479,4,84,936915.000,-12.547039999999999,310,55
2014-09-23 00:00:00,1982.77,2646379.638024749999233975479,2641879.638024749999233975479,4,84,923225.000,-16.14143,310,55
2014-09-24 00:00:00,1998.3,2663539.638024749999233975479,2641879.638024749999233975479,4,84,940385.000,-10.987017999999999,310,55
2014-09-25 00:00:00,1965.99,2635869.638024749999233975479,2641879.638024749999233975479,4,84,912715.000,-18.43193,310,55
2014-09-26 00:00:00,1982.85,2652061.519767249999234071118,2642166.519767249999234071118,3,82,908735.000,-14.103054,311,55
2014-09-29 00:00:00,1977.8,2648122.956010249999234229541,2642162.956010249999234229541,4,83,917100.000,-14.890125000000001,311,55
2014-09-30 00:00:00,1972.29,2643622.956010249999234229541,2642162.956010249999234229541,4,83,912600.0,-15.621282000000003,311,55
2014-10-01 00:00:00,1946.16,2621669.392253249999234387964,2642159.392253249999234387964,5,84,901960.000,-20.815366,311,55
2014-10-02 00:00:00,1946.17,2629828.328241249999234430142,2642155.828241249999234430142,6,85,921362.500,-19.793661999999998,311,55
2014-10-03 00:00:00,1967.9,2657880.471481749999244303958,2656115.471481749999244303958,4,11,127735.000,-1.7066320000000001,313,55
2014-10-06 00:00:00,1964.82,2653907.833974249999274608321,2655855.333974249999274608321,5,84,913152.500,-17.378203,313,55
2014-10-07 00:00:00,1935.1,2616896.770293749999274801617,2655851.770293749999274801617,6,85,887440.000,-24.815249999999995,313,55
2014-10-08 00:00:00,1968.89,2664059.642575749999275025466,2655844.642575749999275025466,7,87,956130.000,-16.053992,313,55
2014-10-09 00:00:00,1928.21,2619564.642575749999275025466,2655844.642575749999275025466,7,87,911635.000,-26.909932,313,55
2014-10-10 00:00:00,1906.13,2546192.152511749999274748297,2647152.152511749999274748297,6,79,755835.00,-35.515519000000005,313,56
2014-10-13 00:00:00,1874.74,2511344.369067749999271832457,2647109.369067749999271832457,7,91,854830.00,-48.424474,313,56
2014-10-14 00:00:00,1877.7,2543230.802990249999271821230,2647105.802990249999271821230,8,92,901195.00,-43.383823,313,56
2014-10-15 00:00:00,1862.49,2481315.802990249999271821230,2647105.802990249999271821230,8,92,839280.00,-56.084675999999995,313,56
2014-10-16 00:00:00,1862.76,2496123.670886249999271822026,2647098.670886249999271822026,9,94,883055.00,-53.68857499999999,313,56
2014-10-17 00:00:00,1886.76,2595538.670886249999271822026,2647098.670886249999271822026,9,94,982470.00,-41.85743,313,56
2014-10-20 00:00:00,1904.01,2605228.670886249999271822026,2647098.670886249999271822026,9,94,992160.000,-29.510276999999995,313,56
2014-10-21 00:00:00,1941.28,2661471.170886249999271822026,2647098.670886249999271822026,9,94,1048402.500,-16.871140000000004,313,56
2014-10-22 00:00:00,1927.11,2642178.670886249999271822026,2647098.670886249999271822026,9,94,1029110.000,-21.420625999999995,313,56
2014-10-23 00:00:00,1950.82,2667118.670886249999271822026,2647098.670886249999271822026,9,94,1054050.000,-14.928088,313,56
2014-10-24 00:00:00,1964.58,2679773.994519999999271764330,2648386.494519999999271764330,6,91,1030567.500,-11.497005999999999,316,56
2014-10-27 00:00:00,1961.63,2682101.494519999999271764330,2648386.494519999999271764330,6,91,1032895.000,-10.810964,316,56
2014-10-28 00:00:00,1985.05,2699271.494519999999271764330,2648386.494519999999271764330,6,91,1050065.000,-6.610772999999999,316,56
2014-10-29 00:00:00,1982.3,2695158.994519999999271764330,2648386.494519999999271764330,6,91,1045952.500,-7.764464,316,56
2014-10-30 00:00:00,1994.65,2702136.494519999999271764330,2648386.494519999999271764330,6,91,1052930.000,-5.667475,316,56
2014-10-31 00:00:00,2018.05,2706223.044518499999277594277,2693688.044518499999277594277,3,15,189770.00,-0.32519899999999996,319,56
2014-11-03 00:00:00,2017.81,2705734.274507999999265450704,2693449.274507999999265450704,4,82,946620.000,-13.922978,319,56
2014-11-04 00:00:00,2012.1,2703699.274507999999265450704,2693449.274507999999265450704,4,82,944585.000,-14.503460000000002,319,56
2014-11-05 00:00:00,2023.57,2715179.274507999999265450704,2693449.274507999999265450704,4,82,956065.000,-11.982281999999998,319,56
2014-11-06 00:00:00,2031.21,2722046.774507999999265450704,2693449.274507999999265450704,4,82,962932.500,-10.375674,319,56
2014-11-07 00:00:00,2031.92,2725428.398783999999265503796,2706333.398783999999265503796,1,67,776195.00,-9.605053000000002,322,56
2014-11-10 00:00:00,2038.26,2735124.949696499999268084487,2706279.949696499999268084487,2,82,956495.000,-10.180033000000002,322,56
2014-11-11 00:00:00,2039.68,2734902.449696499999268084487,2706279.949696499999268084487,2,82,956272.500,-10.069814000000001,322,56
2014-11-12 00:00:00,2038.25,2735107.449696499999268084487,2706279.949696499999268084487,2,82,956477.500,-10.148733,322,56
2014-11-13 00:00:00,2039.33,2733932.449696499999268084487,2706279.949696499999268084487,2,82,955302.500,-10.737247,322,56
2014-11-14 00:00:00,2039.82,2737139.949696499999268084487,2706279.949696499999268084487,2,82,958510.000,-9.715488,322,56
2014-11-17 00:00:00,2041.32,2739172.449696499999268084487,2706279.949696499999268084487,2,82,960542.500,-9.055534999999999,322,56
2014-11-18 00:00:00,2051.8,2743237.449696499999268084487,2706279.949696499999268084487,2,82,964607.500,-7.966918,322,56
2014-11-19 00:00:00,2048.72,2742304.949696499999268084487,2706279.949696499999268084487,2,82,963675.00,-8.229455999999999,322,56
2014-11-20 00:00:00,2052.75,2745959.949696499999268084487,2706279.949696499999268084487,2,82,967330.00,-7.505617999999999,322,56
2014-11-21 00:00:00,2063.5,2750284.949696499999268084487,2706279.949696499999268084487,2,82,971655.00,-6.138602000000001,322,56
2014-11-24 00:00:00,2069.41,2752672.449696499999268084487,2706279.949696499999268084487,2,82,974042.500,-5.124635,322,56
2014-11-25 00:00:00,2067.03,2754349.949696499999268084487,2706279.949696499999268084487,2,82,975720.00,-4.465489,322,56
2014-11-26 00:00:00,2072.83,2755337.449696499999268084487,2706279.949696499999268084487,2,82,976707.500,-4.240451,322,56
2014-11-28 00:00:00,2067.56,2752455.518823249999277535956,2745705.518823249999277535956,1,15,177300.000,-1.2273150000000002,323,56
2014-12-01 00:00:00,2053.44,2740253.523016749999291263869,2745481.023016749999291263869,2,78,944002.500,-16.238412,323,56
2014-12-02 00:00:00,2066.55,2755919.959463749999291071198,2745477.459463749999291071198,3,79,972017.500,-12.417810000000001,323,56
2014-12-03 00:00:00,2074.33,2761989.959463749999291071198,2745477.459463749999291071198,3,79,978087.500,-11.170734000000001,323,56
2014-12-04 00:00:00,2071.92,2763739.959463749999291071198,2745477.459463749999291071198,3,79,979837.500,-10.671907000000001,323,56
2014-12-05 00:00:00,2075.37,2768351.581329999999291135999,2753854.081329999999291135999,2,64,805522.500,-9.268367000000001,324,56
2014-12-08 00:00:00,2060.31,2752147.759450499999289707638,2753807.759450499999289707638,3,77,943610.000,-15.430678,324,56
2014-12-09 00:00:00,2059.82,2750929.196024999999289573090,2753804.196024999999289573090,4,78,954245.000,-15.968855000000001,324,56
2014-12-10 00:00:00,2026.14,2705069.196024999999289573090,2753804.196024999999289573090,4,78,908385.00,-25.311572999999996,324,56
2014-12-11 00:00:00,2035.33,2702112.067082999999289238964,2753797.067082999999289238964,5,80,931875.00,-26.76493,324,56
2014-12-12 00:00:00,2002.33,2658232.067082999999289238964,2753797.067082999999289238964,5,80,887995.00,-35.616458,324,56
2014-12-15 00:00:00,1989.63,2663124.935131999999289309507,2753789.935131999999289309507,6,82,923915.00,-35.46204399999999,324,56
2014-12-16 00:00:00,1972.74,2622384.935131999999289309507,2753789.935131999999289309507,6,82,883175.00,-43.78846200000001,324,56
2014-12-17 00:00:00,2012.89,2707917.803129999999289356801,2753782.803129999999289356801,7,84,1000745.00,-27.192733999999994,324,56
2014-12-18 00:00:00,2061.23,2765555.303129999999289356801,2753782.803129999999289356801,7,84,1058382.500,-15.902817,324,56
2014-12-19 00:00:00,2070.65,2772790.303129999999289356801,2753782.803129999999289356801,7,84,1065617.500,-13.204984999999999,324,56
2014-12-22 00:00:00,2078.54,2781385.303129999999289356801,2753782.803129999999289356801,7,84,1074212.500,-10.368923,324,56
2014-12-23 00:00:00,2082.17,2787235.303129999999289356801,2753782.803129999999289356801,7,84,1080062.500,-8.670644000000001,324,56
2014-12-24 00:00:00,2081.88,2789960.303129999999289356801,2753782.803129999999289356801,7,84,1082787.500,-7.854471,324,56
2014-12-26 00:00:00,2088.77,2792758.037696249999287445583,2783968.037696249999287445583,5,20,264375.000,-2.060676,326,56
2014-12-29 00:00:00,2090.57,2796551.641005749999282059555,2783779.141005749999282059555,6,73,971932.500,-12.049114,326,56
2014-12-30 00:00:00,2080.35,2789894.141005749999282059555,2783779.141005749999282059555,6,73,965275.000,-13.624856,326,56
2014-12-31 00:00:00,2058.9,2764826.641005749999282059555,2783779.141005749999282059555,6,73,940207.500,-19.381945,326,56
2015-01-02 00:00:00,2058.2,2770565.620708249999282424276,2786060.620708249999282424276,4,58,766300.00,-15.657711,329,56
2015-01-05 00:00:00,2020.58,2736244.274960749999280773543,2786014.274960749999280773543,5,71,928715.00,-24.404974000000003,329,56
2015-01-06 00:00:00,2002.61,2709395.709801249999280736708,2786010.709801249999280736708,6,72,916500.000,-29.356040999999998,329,56
2015-01-07 00:00:00,2025.9,2745383.578768249999280337554,2786003.578768249999280337554,7,74,981625.000,-22.635251999999998,329,56
2015-01-08 00:00:00,2062.14,2783776.078768249999280337554,2786003.578768249999280337554,7,74,1020017.500,-15.118628,329,56
2015-01-09 00:00:00,2044.81,2766894.844803249999279914924,2789527.344803249999279914924,5,70,936562.500,-18.206346,331,56
2015-01-12 00:00:00,2028.26,2751675.214586249999279887753,2789520.214586249999279887753,6,72,949580.00,-21.461941,331,56
2015-01-13 00:00:00,2023.03,2743945.214586249999279887753,2789520.214586249999279887753,6,72,941850.00,-23.189031,331,56
2015-01-14 00:00:00,2011.27,2736146.649044249999279676551,2789516.649044249999279676551,7,73,949115.00,-25.181157000000002,331,56
2015-01-15 00:00:00,1992.67,2703046.649044249999279676551,2789516.649044249999279676551,7,73,916015.00,-30.090455000000002,331,56
2015-01-16 00:00:00,2019.42,2745023.082660749999279525831,2789513.082660749999279525831,8,74,973940.00,-23.577691,331,56
2015-01-20 00:00:00,2022.55,2757655.582660749999279525831,2789513.082660749999279525831,8,74,986572.500,-20.916313000000002,331,56
2015-01-21 00:00:00,2032.12,2779203.082660749999279525831,2789513.082660749999279525831,8,74,1008120.000,-17.264989,331,56
2015-01-22 00:00:00,2063.15,2815310.582660749999279525831,2789513.082660749999279525831,8,74,1044227.500,-9.952023,331,56
2015-01-23 00:00:00,2051.82,2809006.392780999999285729281,2798321.392780999999285729281,6,20,310370.000,-2.0821620000000003,333,56
2015-01-26 00:00:00,2057.09,2821773.850658999999279519251,2798153.850658999999279519251,7,67,989765.000,-9.003429,333,56
2015-01-27 00:00:00,2029.55,2803876.350658999999279519251,2798153.850658999999279519251,7,67,971867.500,-12.026163,333,56
2015-01-28 00:00:00,2002.16,2764388.850658999999279519251,2798153.850658999999279519251,7,67,932380.000,-19.05774,333,56
2015-01-29 00:00:00,2021.25,2796531.720135999999279352586,2798146.720135999999279352586,8,69,992750.000,-14.003741,333,56
2015-01-30 00:00:00,1994.99,2760051.772418499999278695973,2798466.772418499999278695973,5,53,715500.00,-16.949761999999996,335,57
2015-02-02 00:00:00,2020.85,2794609.718034499999279818289,2798409.718034499999279818289,6,69,990435.00,-14.5404,335,57
2015-02-03 00:00:00,2050.03,2817767.218034499999279818289,2798409.718034499999279818289,6,69,1013592.500,-10.424455,335,57
2015-02-04 00:00:00,2041.51,2809322.218034499999279818289,2798409.718034499999279818289,6,69,1005147.500,-11.818779,335,57
2015-02-05 00:00:00,2062.52,2826632.218034499999279818289,2798409.718034499999279818289,6,69,1022457.500,-8.566264,335,57
2015-02-06 00:00:00,2055.47,2824860.042305749999279829160,2800592.542305749999279829160,4,66,975212.500,-8.684489000000001,337,57
2015-02-09 00:00:00,2046.74,2821100.042305749999279829160,2800592.542305749999279829160,4,66,971452.500,-9.522753999999999,337,57
2015-02-10 00:00:00,2068.59,2832658.977222749999279827199,2800588.977222749999279827199,5,67,997665.000,-7.188863,337,57
2015-02-11 00:00:00,2068.53,2835326.477222749999279827199,2800588.977222749999279827199,5,67,1000332.500,-6.582392,337,57
2015-02-12 00:00:00,2088.48,2844956.477222749999279827199,2800588.977222749999279827199,5,67,1009962.500,-4.443582999999999,337,57
2015-02-13 00:00:00,2096.99,2848149.918807999999279756415,2801597.418807999999279756415,4,66,996202.500,-3.6201760000000007,338,57
2015-02-17 00:00:00,2100.34,2848584.918807999999279756415,2801597.418807999999279756415,4,66,996637.500,-3.438216,338,57
