Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-11-17 00:00:00,2050.44,2798534.345605499999578125165,2777514.345605499999578125165,3,71,1254352.500,-7.532636,337,58
2015-11-18 00:00:00,2083.58,2814004.345605499999578125165,2777514.345605499999578125165,3,71,1269822.500,-4.741004,337,58
2015-11-19 00:00:00,2081.24,2813349.345605499999578125165,2777514.345605499999578125165,3,71,1269167.500,-4.837601,337,58
2015-11-20 00:00:00,2089.17,2819200.318750749999577198674,2782000.318750749999577198674,1,62,1134910.000,-3.141106,339,58
2015-11-23 00:00:00,2086.59,2821720.754347249999572699858,2781968.254347249999572699858,2,71,1271157.500,-4.118563,339,58
2015-11-24 00:00:00,2089.14,2821388.254347249999572699858,2781968.254347249999572699858,2,71,1270825.00,-4.118861,339,58
2015-11-25 00:00:00,2088.87,2824568.254347249999572699858,2781968.254347249999572699858,2,71,1274005.000,-3.4917180000000005,339,58
2015-11-27 00:00:00,2090.11,2825945.754347249999572699858,2781968.254347249999572699858,2,71,1275382.500,-2.860913,339,58
2015-11-30 00:00:00,2080.41,2824340.754347249999572699858,2781968.254347249999572699858,2,71,1273777.500,-3.584292,339,58
2015-12-01 00:00:00,2102.63,2830085.754347249999572699858,2781968.254347249999572699858,2,71,1279522.500,-2.33054,339,58
2015-12-02 00:00:00,2079.51,2827055.754347249999572699858,2781968.254347249999572699858,2,71,1276492.500,-2.99805,339,58
2015-12-03 00:00:00,2049.62,2818674.123146749999581306406,2820001.623146749999581306406,1,9,132367.500,-1.7171640000000001,340,58
2015-12-04 00:00:00,2091.69,2848477.498831749999585571936,2819769.998831749999585571936,2,74,1282840.00,-6.342642,340,58
2015-12-07 00:00:00,2077.07,2847877.498831749999585571936,2819769.998831749999585571936,2,74,1282240.000,-6.8066889999999995,340,58
2015-12-08 00:00:00,2063.59,2831742.498831749999585571936,2819769.998831749999585571936,2,74,1266105.000,-9.381658,340,58
2015-12-09 00:00:00,2047.62,2816059.998831749999585571936,2819769.998831749999585571936,2,74,1250422.500,-12.07066,340,58
2015-12-10 00:00:00,2052.23,2822253.466672999999586668446,2819328.466672999999586668446,1,65,1123362.500,-9.63144,340,59
2015-12-11 00:00:00,2012.37,2777897.456412999999587842831,2819299.956412999999587842831,2,73,1224595.00,-18.269287000000002,340,59
2015-12-14 00:00:00,2021.94,2800138.891584999999587957115,2819296.391584999999587957115,3,74,1268387.500,-15.081555,340,59
2015-12-15 00:00:00,2043.41,2828428.891584999999587957115,2819296.391584999999587957115,3,74,1296677.500,-10.565570000000003,340,59
2015-12-16 00:00:00,2073.07,2851198.891584999999587957115,2819296.391584999999587957115,3,74,1319447.500,-6.275313999999999,340,59
2015-12-17 00:00:00,2041.89,2836813.891584999999587957115,2819296.391584999999587957115,3,74,1305062.500,-8.727988,340,59
2015-12-18 00:00:00,2005.55,2808403.891584999999587957115,2819296.391584999999587957115,3,74,1276652.500,-14.103021,340,59
2015-12-21 00:00:00,2021.15,2839148.891584999999587957115,2819296.391584999999587957115,3,74,1307397.500,-8.594919,340,59
2015-12-22 00:00:00,2038.97,2857026.391584999999587957115,2819296.391584999999587957115,3,74,1325275.000,-5.390314,340,59
2015-12-23 00:00:00,2064.29,2863766.391584999999587957115,2819296.391584999999587957115,3,74,1332015.000,-3.7331649999999996,340,59
2015-12-24 00:00:00,2060.99,2866888.891584999999587957115,2819296.391584999999587957115,3,74,1335137.500,-3.5992729999999997,340,59
2015-12-28 00:00:00,2056.5,2866241.391584999999587957115,2819296.391584999999587957115,3,74,1334490.000,-3.4009139999999998,340,59
2015-12-29 00:00:00,2078.36,2870253.891584999999587957115,2819296.391584999999587957115,3,74,1338502.500,-2.255409,340,59
2015-12-30 00:00:00,2063.36,2867091.391584999999587957115,2819296.391584999999587957115,3,74,1335340.000,-3.044552,340,59
2015-12-31 00:00:00,2043.94,2864251.391584999999587957115,2819296.391584999999587957115,3,74,1332500.00,-4.055612,340,59
2016-01-04 00:00:00,2012.66,2859853.891584999999587957115,2819296.391584999999587957115,3,74,1328102.500,-5.363756000000001,340,59
2016-01-05 00:00:00,2016.71,2868638.891584999999587957115,2819296.391584999999587957115,3,74,1336887.500,-3.1770460000000003,340,59
2016-01-06 00:00:00,1990.26,2861101.391584999999587957115,2819296.391584999999587957115,3,74,1329350.000,-5.225499999999999,340,59
2016-01-07 00:00:00,1943.09,2809256.391584999999587957115,2819296.391584999999587957115,3,74,1277505.00,-17.287622,340,59
2016-01-08 00:00:00,1922.03,2781798.891584999999587957115,2819296.391584999999587957115,3,74,1250047.500,-23.649280000000005,340,59
2016-01-11 00:00:00,1923.67,2828481.391584999999587957115,2819296.391584999999587957115,3,74,1296730.000,-16.643036000000002,340,59
2016-01-12 00:00:00,1938.68,2852161.391584999999587957115,2819296.391584999999587957115,3,74,1320410.000,-9.925379999999999,340,59
2016-01-13 00:00:00,1890.28,2789621.391584999999587957115,2819296.391584999999587957115,3,74,1257870.00,-31.394515999999996,340,59
2016-01-14 00:00:00,1921.84,2869248.891584999999587957115,2819296.391584999999587957115,3,74,1337497.500,-4.619936,340,59
2016-01-15 00:00:00,1880.33,2858451.391584999999587957115,2819296.391584999999587957115,3,74,1326700.0,-3.9604060000000003,340,59
2016-01-19 00:00:00,1881.33,2861405.102084999999584091763,2868757.602084999999584091763,2,9,159755.00,-3.775806,341,59
2016-01-20 00:00:00,1859.33,2843777.619273999999585988969,2868565.119273999999585988969,3,63,1254585.00,-14.717557,341,59
2016-01-21 00:00:00,1868.99,2857854.054012499999585905637,2868561.554012499999585905637,4,64,1291620.000,-13.852311,341,59
2016-01-22 00:00:00,1906.9,2897579.054012499999585905637,2868561.554012499999585905637,4,64,1331345.000,-5.209936000000001,341,59
2016-01-25 00:00:00,1877.08,2888755.029197749999585687060,2875940.029197749999585687060,2,55,1148035.000,-6.449221000000001,343,59
2016-01-26 00:00:00,1903.63,2905484.010777749999586694325,2875911.510777749999586694325,3,63,1313112.500,-5.2350069999999995,343,59
2016-01-27 00:00:00,1882.95,2898521.510777749999586694325,2875911.510777749999586694325,3,63,1306150.000,-6.250294,343,59
2016-01-28 00:00:00,1893.36,2904361.510777749999586694325,2875911.510777749999586694325,3,63,1311990.00,-5.525631000000001,343,59
2016-01-29 00:00:00,1940.24,2920201.510777749999586694325,2875911.510777749999586694325,3,63,1327830.000,-2.909267,343,59
2016-02-01 00:00:00,1939.38,2923484.010777749999586694325,2875911.510777749999586694325,3,63,1331112.500,-2.385541,343,59
2016-02-02 00:00:00,1903.03,2917101.510777749999586694325,2875911.510777749999586694325,3,63,1324730.000,-3.5996690000000005,343,59
2016-02-03 00:00:00,1912.53,2919534.010777749999586694325,2875911.510777749999586694325,3,63,1327162.500,-3.01933,343,59
2016-02-04 00:00:00,1915.45,2920801.510777749999586694325,2875911.510777749999586694325,3,63,1328430.000,-2.9223980000000003,343,59
2016-02-05 00:00:00,1880.05,2914019.010777749999586694325,2875911.510777749999586694325,3,63,1321647.500,-4.053123,343,59
2016-02-08 00:00:00,1853.44,2905207.346742249999589580152,2903367.346742249999589580152,2,9,173115.00,-1.165173,344,59
2016-02-09 00:00:00,1852.21,2900701.697750249999596894308,2903139.197750249999596894308,3,73,1289797.500,-11.645178000000001,344,59
2016-02-10 00:00:00,1851.86,2902076.697750249999596894308,2903139.197750249999596894308,3,73,1291172.500,-11.415306,344,59
2016-02-11 00:00:00,1829.08,2882176.697750249999596894308,2903139.197750249999596894308,3,73,1271272.500,-14.190149,344,59
2016-02-12 00:00:00,1864.78,2914441.574201499999596798314,2903914.074201499999596798314,3,73,1297802.500,-9.959438,345,59
2016-02-16 00:00:00,1895.58,2939046.574201499999596798314,2903914.074201499999596798314,3,73,1322407.500,-6.650483,345,59
2016-02-17 00:00:00,1926.82,2953844.074201499999596798314,2903914.074201499999596798314,3,73,1337205.000,-4.443378,345,59
2016-02-18 00:00:00,1917.83,2955789.074201499999596798314,2903914.074201499999596798314,3,73,1339150.000,-4.129135,345,59
2016-02-19 00:00:00,1917.78,2959301.606679499999596139044,2910781.606679499999596139044,2,65,1187475.000,-3.36174,346,59
2016-02-22 00:00:00,1945.5,2968450.596623499999597406425,2910753.096623499999597406425,3,73,1326072.500,-2.974801,346,59
2016-02-23 00:00:00,1921.27,2962643.096623499999597406425,2910753.096623499999597406425,3,73,1320265.000,-3.893745,346,59
2016-02-24 00:00:00,1929.8,2967263.096623499999597406425,2910753.096623499999597406425,3,73,1324885.000,-3.0589880000000003,346,59
2016-02-25 00:00:00,1951.7,2972498.096623499999597406425,2910753.096623499999597406425,3,73,1330120.000,-2.172218,346,59
2016-02-26 00:00:00,1948.05,2971520.596623499999597406425,2910753.096623499999597406425,3,73,1329142.500,-2.281784,346,59
2016-02-29 00:00:00,1932.23,2970853.096623499999597406425,2910753.096623499999597406425,3,73,1328475.000,-2.445772,346,59
2016-03-01 00:00:00,1978.35,2977698.096623499999597406425,2910753.096623499999597406425,3,73,1335320.000,-1.111589,346,59
2016-03-02 00:00:00,1986.45,2978398.096623499999597406425,2910753.096623499999597406425,3,73,1336020.000,-0.982936,346,59
2016-03-03 00:00:00,1993.4,2978999.302992499999594322442,2973239.302992499999594322442,1,8,135180.000,-0.259216,348,59
2016-03-04 00:00:00,1999.99,2979533.576772999999580981974,2972943.576772999999580981974,2,91,1322910.000,-12.970385000000002,348,59
2016-03-07 00:00:00,2001.76,2987230.013831999999581068291,2972940.013831999999581068291,3,92,1344920.000,-11.954136,348,59
2016-03-08 00:00:00,1979.26,2968620.013831999999581068291,2972940.013831999999581068291,3,92,1326310.000,-15.371264,348,59
2016-03-09 00:00:00,1989.26,2979130.013831999999581068291,2972940.013831999999581068291,3,92,1336820.000,-13.523232,348,59
2016-03-10 00:00:00,1989.57,2982610.013831999999581068291,2972940.013831999999581068291,3,92,1340300.00,-13.030828000000001,348,59
2016-03-11 00:00:00,2022.19,3005637.546513999999580502017,2979187.546513999999580502017,2,84,1227660.00,-8.24334,349,59
2016-03-14 00:00:00,2019.64,3008529.042781999999581099555,2979159.042781999999581099555,3,92,1349060.00,-9.234304,349,59
2016-03-15 00:00:00,2015.93,3011629.042781999999581099555,2979159.042781999999581099555,3,92,1352160.00,-8.805596,349,59
2016-03-16 00:00:00,2027.22,3024659.042781999999581099555,2979159.042781999999581099555,3,92,1365190.000,-6.145048,349,59
2016-03-17 00:00:00,2040.59,3028269.042781999999581099555,2979159.042781999999581099555,3,92,1368800.00,-4.626328,349,59
2016-03-18 00:00:00,2049.58,3032379.042781999999581099555,2979159.042781999999581099555,3,92,1372910.000,-3.7805239999999998,349,59
2016-03-21 00:00:00,2051.6,3035399.042781999999581099555,2979159.042781999999581099555,3,92,1375930.000,-2.982372,349,59
2016-03-22 00:00:00,2049.8,3035379.042781999999581099555,2979159.042781999999581099555,3,92,1375910.000,-2.98974,349,59
2016-03-23 00:00:00,2036.71,3034409.042781999999581099555,2979159.042781999999581099555,3,92,1374940.00,-3.349104,349,59
2016-03-24 00:00:00,2035.94,3033579.042781999999581099555,2979159.042781999999581099555,3,92,1374110.000,-3.4626,349,59
2016-03-28 00:00:00,2037.05,3037279.042781999999581099555,2979159.042781999999581099555,3,92,1377810.000,-2.5739639999999997,349,59
2016-03-29 00:00:00,2055.01,3039579.042781999999581099555,2979159.042781999999581099555,3,92,1380110.000,-1.780916,349,59
2016-03-30 00:00:00,2063.95,3037619.042781999999581099555,2979159.042781999999581099555,3,92,1378150.000,-1.4537,349,59
2016-03-31 00:00:00,2059.74,3038589.042781999999581099555,2979159.042781999999581099555,3,92,1379120.000,-3.589832,349,59
2016-04-01 00:00:00,2072.78,3040936.575361999999580486783,2984246.575361999999580486783,2,84,1257900.000,-0.7964879999999999,350,59
2016-04-04 00:00:00,2066.13,3041961.639951499999580786234,2984221.639951499999580786234,3,91,1356390.000,-1.9141639999999998,350,59
2016-04-05 00:00:00,2045.17,3038846.639951499999580786234,2984221.639951499999580786234,3,91,1353275.000,-2.3476879999999998,350,59
2016-04-06 00:00:00,2066.66,3042259.139951499999580786234,2984221.639951499999580786234,3,91,1356687.500,-1.596952,350,59
2016-04-07 00:00:00,2041.91,3038619.139951499999580786234,2984221.639951499999580786234,3,91,1353047.500,-2.445674,350,59
2016-04-08 00:00:00,2047.6,3040369.139951499999580786234,2984221.639951499999580786234,3,91,1354797.500,-2.00291,350,59
2016-04-11 00:00:00,2041.99,3040509.139951499999580786234,2984221.639951499999580786234,3,91,1354937.500,-1.508052,350,59
2016-04-12 00:00:00,2061.72,3042976.639951499999580786234,2984221.639951499999580786234,3,91,1357405.000,-1.0358530000000001,350,59
2016-04-13 00:00:00,2082.42,3044884.139951499999580786234,2984221.639951499999580786234,3,91,1359312.500,-0.732718,350,59
2016-04-14 00:00:00,2082.78,3045024.139951499999580786234,2984221.639951499999580786234,3,91,1359452.500,-0.6855309999999999,350,59
2016-04-15 00:00:00,2080.73,3045129.139951499999580786234,2984221.639951499999580786234,3,91,1359557.500,-0.6672399999999999,350,59
2016-04-18 00:00:00,2094.34,3045663.242751499999585451658,3042880.742751499999585451658,1,7,100222.500,-0.49758800000000003,352,59
2016-04-19 00:00:00,2100.8,3050614.015683499999611161254,3042581.515683499999611161254,2,91,1317382.500,-12.413016,352,59
2016-04-20 00:00:00,2102.4,3054048.329078999999609766999,3042570.829078999999609766999,3,94,1364117.500,-11.872869,352,59
2016-04-21 00:00:00,2091.48,3042858.329078999999609766999,3042570.829078999999609766999,3,94,1352927.500,-14.389566000000002,352,59
2016-04-22 00:00:00,2091.58,3051761.357323999999608510334,3045793.857323999999608510334,3,88,1276062.500,-12.476115,353,59
2016-04-25 00:00:00,2087.79,3049012.484420999999607637674,3045772.484420999999607637674,4,94,1356945.000,-13.746544,353,59
2016-04-26 00:00:00,2091.7,3055597.484420999999607637674,3045772.484420999999607637674,4,94,1363530.000,-12.326941999999999,353,59
2016-04-27 00:00:00,2095.15,3061219.984420999999607637674,3045772.484420999999607637674,4,94,1369152.500,-11.253138,353,59
2016-04-28 00:00:00,2075.81,3041612.484420999999607637674,3045772.484420999999607637674,4,94,1349545.000,-15.560995999999998,353,59
2016-04-29 00:00:00,2065.3,3026383.921632999999607793738,3045768.921632999999607793738,5,95,1349655.00,-18.80506,353,59
2016-05-02 00:00:00,2081.43,3053481.421632999999607793738,3045768.921632999999607793738,5,95,1376752.500,-13.280835999999999,353,59
2016-05-03 00:00:00,2063.37,3037201.421632999999607793738,3045768.921632999999607793738,5,95,1360472.500,-16.985147,353,59
2016-05-04 00:00:00,2051.12,3027161.421632999999607793738,3045768.921632999999607793738,5,95,1350432.500,-18.924322000000004,353,59
2016-05-05 00:00:00,2050.63,3028731.421632999999607793738,3045768.921632999999607793738,5,95,1352002.500,-18.700229,353,59
2016-05-06 00:00:00,2057.14,3051548.921632999999607793738,3045768.921632999999607793738,5,95,1374820.000,-14.265422000000003,353,59
2016-05-09 00:00:00,2058.69,3062698.921632999999607793738,3045768.921632999999607793738,5,95,1385970.000,-12.020943,353,59
2016-05-10 00:00:00,2084.39,3081518.331746749999616508118,3078985.831746749999616508118,3,8,116372.500,-0.7057660000000001,355,59
2016-05-11 00:00:00,2064.46,3060250.804626749999648449572,3078700.804626749999648449572,4,88,1321390.000,-16.983846,355,59
2016-05-12 00:00:00,2064.11,3065910.115880249999647855217,3078690.115880249999647855217,5,91,1373012.500,-16.497690000000002,355,59
2016-05-13 00:00:00,2046.61,3050099.205242999999648123575,3079401.705242999999648123575,3,84,1257985.000,-18.339644000000003,357,59
2016-05-16 00:00:00,2066.66,3075621.765012999999648446446,3079376.765012999999648446446,4,91,1387255.000,-15.028616999999999,357,59
2016-05-17 00:00:00,2047.21,3058951.765012999999648446446,3079376.765012999999648446446,4,91,1370585.000,-18.379867,357,59
2016-05-18 00:00:00,2047.63,3056131.765012999999648446446,3079376.765012999999648446446,4,91,1367765.000,-18.626636,357,59
2016-05-19 00:00:00,2040.04,3054651.765012999999648446446,3079376.765012999999648446446,4,91,1366285.00,-19.234297,357,59
2016-05-20 00:00:00,2052.32,3076065.206457999999648533772,3079795.206457999999648533772,3,90,1371945.000,-15.173836999999999,358,59
2016-05-23 00:00:00,2048.04,3078350.206457999999648533772,3079795.206457999999648533772,3,90,1374230.000,-14.852893000000002,358,59
2016-05-24 00:00:00,2076.06,3108322.706457999999648533772,3079795.206457999999648533772,3,90,1404202.500,-9.058233,358,59
2016-05-25 00:00:00,2090.54,3117935.206457999999648533772,3079795.206457999999648533772,3,90,1413815.000,-7.188835,358,59
2016-05-26 00:00:00,2090.1,3122542.706457999999648533772,3079795.206457999999648533772,3,90,1418422.500,-6.150259,358,59
2016-05-27 00:00:00,2099.06,3125757.706457999999648533772,3079795.206457999999648533772,3,90,1421637.500,-5.203381,358,59
2016-05-31 00:00:00,2096.96,3125750.206457999999648533772,3079795.206457999999648533772,3,90,1421630.000,-3.313167,358,59
2016-06-01 00:00:00,2099.33,3127482.706457999999648533772,3079795.206457999999648533772,3,90,1423362.500,-4.795386,358,59
2016-06-02 00:00:00,2105.26,3130507.706457999999648533772,3079795.206457999999648533772,3,90,1426387.500,-3.9347129999999995,358,59
2016-06-03 00:00:00,2099.13,3131257.443609749999647418049,3131257.443609749999647418049,0,0,0,0,361,59
2016-06-06 00:00:00,2109.41,3138950.419023749999648087437,3130940.419023749999648087437,1,89,1250005.00,-11.811635,361,59
2016-06-07 00:00:00,2112.13,3139682.293438749999647141563,3130904.793438749999647141563,2,99,1409522.500,-13.341382,361,59
2016-06-08 00:00:00,2119.12,3143767.293438749999647141563,3130904.793438749999647141563,2,99,1413607.500,-12.426529,361,59
2016-06-09 00:00:00,2115.48,3139732.293438749999647141563,3130904.793438749999647141563,2,99,1409572.500,-13.342106999999999,361,59
2016-06-10 00:00:00,2096.07,3111389.793438749999647141563,3130904.793438749999647141563,2,99,1381230.0,-19.066267,361,59
2016-06-13 00:00:00,2079.06,3076998.730115249999647053513,3130901.230115249999647053513,3,100,1365105.00,-26.733178999999996,361,59
2016-06-14 00:00:00,2075.32,3077928.730115249999647053513,3130901.230115249999647053513,3,100,1366035.00,-26.013866999999994,361,59
2016-06-15 00:00:00,2071.5,3082308.730115249999647053513,3130901.230115249999647053513,3,100,1370415.00,-25.467292,361,59
2016-06-16 00:00:00,2077.99,3098356.230115249999647053513,3130901.230115249999647053513,3,100,1386462.500,-22.362335,361,59
2016-06-17 00:00:00,2071.22,3082283.730115249999647053513,3130901.230115249999647053513,3,100,1370390.00,-24.507963999999994,361,59
2016-06-20 00:00:00,2083.25,3113811.230115249999647053513,3130901.230115249999647053513,3,100,1401917.500,-18.685594,361,59
2016-06-21 00:00:00,2088.9,3116463.730115249999647053513,3130901.230115249999647053513,3,100,1404570.000,-17.487241,361,59
2016-06-22 00:00:00,2085.45,3095578.730115249999647053513,3130901.230115249999647053513,3,100,1383685.00,-21.305736,361,59
2016-06-23 00:00:00,2113.32,3148658.730115249999647053513,3130901.230115249999647053513,3,100,1436765.000,-11.689372999999998,361,59
2016-06-24 00:00:00,2037.3,3018774.748649749999634073205,3033307.248649749999634073205,2,11,162480.00,-4.3273340000000005,361,60
2016-06-27 00:00:00,2000.54,3004837.930717249999650553249,3033125.430717249999650553249,3,62,1321980.00,-13.946179,361,60
2016-06-28 00:00:00,2036.09,3058361.865812749999650632659,3033121.865812749999650632659,4,63,1395052.500,-7.124630000000001,361,60
2016-06-29 00:00:00,2070.77,3074409.365812749999650632659,3033121.865812749999650632659,4,63,1411100.000,-4.2550930000000005,361,60
2016-06-30 00:00:00,2098.86,3079771.865812749999650632659,3033121.865812749999650632659,4,63,1416462.500,-3.0905329999999998,361,60
2016-07-01 00:00:00,2102.95,3082647.221235999999650712055,3037839.721235999999650712055,2,52,1237607.500,-1.7816840000000003,363,60
2016-07-05 00:00:00,2088.55,3082025.158668499999650602916,3037807.658668499999650602916,3,61,1380005.000,-3.332117,363,60
2016-07-06 00:00:00,2099.73,3084727.658668499999650602916,3037807.658668499999650602916,3,61,1382707.500,-2.744859,363,60
2016-07-07 00:00:00,2097.9,3085322.658668499999650602916,3037807.658668499999650602916,3,61,1383302.500,-2.644394,363,60
2016-07-08 00:00:00,2129.9,3089605.158668499999650602916,3037807.658668499999650602916,3,61,1387585.000,-1.702397,363,60
2016-07-11 00:00:00,2137.16,3090472.658668499999650602916,3037807.658668499999650602916,3,61,1388452.500,-1.439003,363,60
2016-07-12 00:00:00,2152.14,3091122.658668499999650602916,3037807.658668499999650602916,3,61,1389102.500,-1.248777,363,60
2016-07-13 00:00:00,2152.43,3091635.158668499999650602916,3037807.658668499999650602916,3,61,1389615.000,-1.098706,363,60
2016-07-14 00:00:00,2163.75,3092660.158668499999650602916,3037807.658668499999650602916,3,61,1390640.000,-0.857911,363,60
2016-07-15 00:00:00,2161.74,3092860.682117249999650621106,3087453.182117249999650621106,2,10,167940.000,-0.39887600000000006,364,60
2016-07-18 00:00:00,2166.89,3099934.270213249999657900702,3087171.770213249999657900702,3,89,1395450.000,-11.017178,364,60
2016-07-19 00:00:00,2163.78,3103144.270213249999657900702,3087171.770213249999657900702,3,89,1398660.000,-10.287859,364,60
2016-07-20 00:00:00,2173.02,3109059.270213249999657900702,3087171.770213249999657900702,3,89,1404575.000,-8.823932,364,60
2016-07-21 00:00:00,2165.17,3100779.270213249999657900702,3087171.770213249999657900702,3,89,1396295.000,-10.651345000000001,364,60
2016-07-22 00:00:00,2175.03,3110271.186027499999658507690,3093088.686027499999658507690,1,79,1237337.500,-8.366258,366,60
2016-07-25 00:00:00,2168.48,3107935.563757499999658184819,3093053.063757499999658184819,2,89,1394337.500,-10.314708,366,60
2016-07-26 00:00:00,2169.18,3109963.063757499999658184819,3093053.063757499999658184819,2,89,1396365.000,-9.857437999999998,366,60
2016-07-27 00:00:00,2166.58,3111595.563757499999658184819,3093053.063757499999658184819,2,89,1397997.500,-9.486461,366,60
2016-07-28 00:00:00,2170.06,3116170.563757499999658184819,3093053.063757499999658184819,2,89,1402572.500,-8.484392999999999,366,60
2016-07-29 00:00:00,2173.6,3124183.063757499999658184819,3093053.063757499999658184819,2,89,1410585.00,-7.378344000000001,366,60
2016-08-01 00:00:00,2170.84,3122230.563757499999658184819,3093053.063757499999658184819,2,89,1408632.500,-7.006905,366,60
2016-08-02 00:00:00,2157.03,3116193.063757499999658184819,3093053.063757499999658184819,2,89,1402595.000,-8.646742,366,60
2016-08-03 00:00:00,2163.79,3121535.563757499999658184819,3093053.063757499999658184819,2,89,1407937.500,-7.3562009999999995,366,60
2016-08-04 00:00:00,2164.25,3124505.563757499999658184819,3093053.063757499999658184819,2,89,1410907.500,-6.446132,366,60
2016-08-05 00:00:00,2182.87,3133364.943955999999664063793,3129664.943955999999664063793,1,10,163000.000,-0.74881,367,60
2016-08-08 00:00:00,2180.89,3136842.258953999999666839571,3129337.258953999999666839571,2,102,1408345.000,-14.235581999999997,367,60
2016-08-09 00:00:00,2181.74,3139012.258953999999666839571,3129337.258953999999666839571,2,102,1410515.000,-13.818404000000001,367,60
2016-08-10 00:00:00,2175.49,3133857.258953999999666839571,3129337.258953999999666839571,2,102,1405360.00,-14.969482,367,60
2016-08-11 00:00:00,2185.79,3143377.258953999999666839571,3129337.258953999999666839571,2,102,1414880.000,-12.815109999999999,367,60
2016-08-12 00:00:00,2184.05,3144791.673658999999666496805,3133521.673658999999666496805,1,92,1252810.000,-12.04372,368,60
2016-08-15 00:00:00,2190.15,3151076.051388999999666173934,3133486.051388999999666173934,2,102,1418455.000,-12.033842,368,60
2016-08-16 00:00:00,2178.15,3142516.051388999999666173934,3133486.051388999999666173934,2,102,1409895.000,-14.077259999999999,368,60
2016-08-17 00:00:00,2182.22,3148326.051388999999666173934,3133486.051388999999666173934,2,102,1415705.000,-12.596484,368,60
2016-08-18 00:00:00,2187.02,3156306.051388999999666173934,3133486.051388999999666173934,2,102,1423685.000,-10.471041999999999,368,60
2016-08-19 00:00:00,2183.87,3158191.051388999999666173934,3133486.051388999999666173934,2,102,1425570.000,-9.870458000000001,368,60
2016-08-22 00:00:00,2182.64,3160411.051388999999666173934,3133486.051388999999666173934,2,102,1427790.000,-9.475566,368,60
2016-08-23 00:00:00,2186.9,3160661.051388999999666173934,3133486.051388999999666173934,2,102,1428040.00,-8.881636,368,60
2016-08-24 00:00:00,2175.44,3153556.051388999999666173934,3133486.051388999999666173934,2,102,1420935.000,-10.999635999999999,368,60
2016-08-25 00:00:00,2172.47,3154526.051388999999666173934,3133486.051388999999666173934,2,102,1421905.000,-10.78438,368,60
2016-08-26 00:00:00,2169.04,3153567.653771999999669395364,3152892.653771999999669395364,1,10,160000.00,-1.38095,369,60
2016-08-29 00:00:00,2180.38,3167778.403141999999668376730,3152593.403141999999668376730,2,94,1425270.000,-11.443478,369,60
2016-08-30 00:00:00,2176.12,3167333.403141999999668376730,3152593.403141999999668376730,2,94,1424825.000,-11.760298,369,60
2016-08-31 00:00:00,2170.95,3163993.403141999999668376730,3152593.403141999999668376730,2,94,1421485.000,-12.278279999999999,369,60
2016-09-01 00:00:00,2170.86,3164093.403141999999668376730,3152593.403141999999668376730,2,94,1421585.000,-12.186864,369,60
2016-09-02 00:00:00,2179.98,3179562.818101999999669038387,3156252.818101999999669038387,1,84,1274070.000,-8.14002,370,60
2016-09-06 00:00:00,2186.48,3187508.636129499999668501785,3156213.636129499999668501785,2,95,1430170.000,-8.052381,370,60
2016-09-07 00:00:00,2186.16,3189126.136129499999668501785,3156213.636129499999668501785,2,95,1431787.500,-7.822812,370,60
2016-09-08 00:00:00,2181.3,3183891.136129499999668501785,3156213.636129499999668501785,2,95,1426552.500,-8.826398000000001,370,60
2016-09-09 00:00:00,2127.81,3116023.636129499999668501785,3156213.636129499999668501785,2,95,1358685.00,-24.997832000000002,370,60
2016-09-12 00:00:00,2159.04,3167389.009431499999668302435,3156206.509431499999668302435,3,97,1443567.500,-12.944491,370,60
2016-09-13 00:00:00,2127.02,3126841.509431499999668302435,3156206.509431499999668302435,3,97,1403020.00,-20.694737000000003,370,60
2016-09-14 00:00:00,2125.77,3117261.509431499999668302435,3156206.509431499999668302435,3,97,1393440.00,-22.412671000000003,370,60
2016-09-15 00:00:00,2147.26,3158976.509431499999668302435,3156206.509431499999668302435,3,97,1435155.000,-14.852463,370,60
2016-09-16 00:00:00,2139.16,3165900.574746499999666538015,3168045.574746499999666538015,2,13,179480.000,-2.531035,371,60
2016-09-19 00:00:00,2139.12,3171132.287354499999712187373,3167774.787354499999712187373,3,89,1423972.500,-13.400680000000001,371,60
2016-09-20 00:00:00,2139.76,3167092.287354499999712187373,3167774.787354499999712187373,3,89,1419932.500,-13.921751,371,60
2016-09-21 00:00:00,2163.12,3196269.787354499999712187373,3167774.787354499999712187373,3,89,1449110.000,-8.148940999999999,371,60
2016-09-22 00:00:00,2177.18,3207254.787354499999712187373,3167774.787354499999712187373,3,89,1460095.000,-6.040186,371,60
2016-09-23 00:00:00,2164.69,3204755.143389749999710103266,3170975.143389749999710103266,2,78,1306280.00,-5.709988000000001,372,60
2016-09-26 00:00:00,2146.1,3192050.582658249999707278375,3170943.082658249999707278375,3,87,1418775.000,-9.679545000000001,372,60
2016-09-27 00:00:00,2159.93,3206547.019411249999707225198,3170939.519411249999707225198,4,88,1449045.000,-6.997959000000001,372,60
2016-09-28 00:00:00,2171.37,3213232.019411249999707225198,3170939.519411249999707225198,4,88,1455730.000,-5.602691,372,60
2016-09-29 00:00:00,2151.13,3202332.019411249999707225198,3170939.519411249999707225198,4,88,1444830.000,-7.646619,372,60
2016-09-30 00:00:00,2168.27,3210656.402607249999707095254,3172271.402607249999707095254,3,86,1418312.500,-6.067918,373,60
