Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2013-12-16 00:00:00,1786.54,2864504.440710249999379577457,2878074.440710249999379577457,3,186,1013200.00,-56.321982000000006,259,63
2013-12-17 00:00:00,1781.0,2854474.440710249999379577457,2878074.440710249999379577457,3,186,1003170.00,-60.982701999999996,259,63
2013-12-18 00:00:00,1810.65,2919204.440710249999379577457,2878074.440710249999379577457,3,186,1067900.00,-32.74044,259,63
2013-12-19 00:00:00,1809.6,2919209.440710249999379577457,2878074.440710249999379577457,3,186,1067905.000,-34.530669999999986,259,63
2013-12-20 00:00:00,1818.32,2937174.440710249999379577457,2878074.440710249999379577457,3,186,1085870.000,-28.180174,259,63
2013-12-23 00:00:00,1827.99,2943294.440710249999379577457,2878074.440710249999379577457,3,186,1091990.000,-21.277644,259,63
2013-12-24 00:00:00,1833.32,2949239.440710249999379577457,2878074.440710249999379577457,3,186,1097935.000,-17.72396,259,63
2013-12-26 00:00:00,1842.02,2955354.440710249999379577457,2878074.440710249999379577457,3,186,1104050.000,-14.173827999999999,259,63
2013-12-27 00:00:00,1841.4,2954989.502432749999385475104,2954989.502432749999385475104,0,0,0,0,262,63
2013-12-30 00:00:00,1841.07,2948713.137095749999317728663,2954323.137095749999317728663,1,187,1023825.00,-53.135676000000004,262,63
2013-12-31 00:00:00,1848.36,2955289.573517249999317524368,2954319.573517249999317524368,2,188,1036390.00,-50.60757099999999,262,63
2014-01-02 00:00:00,1831.98,2936494.573517249999317524368,2954319.573517249999317524368,2,188,1017595.00,-59.151456,262,63
2014-01-03 00:00:00,1831.37,2940291.009938749999317320073,2954316.009938749999317320073,3,189,1026905.00,-57.659461,262,63
2014-01-06 00:00:00,1826.77,2942151.009938749999317320073,2954316.009938749999317320073,3,189,1028765.00,-57.357197,262,63
2014-01-07 00:00:00,1837.88,2960136.009938749999317320073,2954316.009938749999317320073,3,189,1046750.00,-48.183374,262,63
2014-01-08 00:00:00,1837.49,2968613.509938749999317320073,2954316.009938749999317320073,3,189,1055227.500,-45.600661,262,63
2014-01-09 00:00:00,1838.13,2972383.509938749999317320073,2954316.009938749999317320073,3,189,1058997.500,-44.647271999999994,262,63
2014-01-10 00:00:00,1842.37,2986063.509938749999317320073,2954316.009938749999317320073,3,189,1072677.500,-38.90241699999999,262,63
2014-01-13 00:00:00,1819.2,2941266.009938749999317320073,2954316.009938749999317320073,3,189,1027880.00,-57.362249,262,63
2014-01-14 00:00:00,1838.88,2977116.009938749999317320073,2954316.009938749999317320073,3,189,1063730.00,-41.90491900000001,262,63
2014-01-15 00:00:00,1848.38,2987501.009938749999317320073,2954316.009938749999317320073,3,189,1074115.00,-36.79061299999999,262,63
2014-01-16 00:00:00,1845.89,2991221.009938749999317320073,2954316.009938749999317320073,3,189,1077835.00,-38.99617599999999,262,63
2014-01-17 00:00:00,1838.7,2986611.009938749999317320073,2954316.009938749999317320073,3,189,1073225.00,-39.759063999999995,262,63
2014-01-21 00:00:00,1843.8,2998366.009938749999317320073,2954316.009938749999317320073,3,189,1084980.000,-35.221778,262,63
2014-01-22 00:00:00,1844.86,3004958.509938749999317320073,2954316.009938749999317320073,3,189,1091572.500,-32.662884000000005,262,63
2014-01-23 00:00:00,1828.46,2982766.009938749999317320073,2954316.009938749999317320073,3,189,1069380.00,-42.82232400000001,262,63
2014-01-24 00:00:00,1790.29,2867596.009938749999317320073,2954316.009938749999317320073,3,189,954210.00,-93.51842900000001,262,63
2014-01-27 00:00:00,1781.56,2854109.625407749999314699364,2954294.625407749999314699364,4,195,988415.00,-96.2587,262,63
2014-01-28 00:00:00,1792.5,2907106.061166249999314636922,2954291.061166249999314636922,5,196,1047850.000,-74.74750800000001,262,63
2014-01-29 00:00:00,1774.2,2844471.061166249999314636922,2954291.061166249999314636922,5,196,985215.00,-100.34833799999998,262,63
2014-01-30 00:00:00,1794.19,2887562.496822749999314527982,2954287.496822749999314527982,6,197,1034725.00,-85.79801499999998,262,63
2014-01-31 00:00:00,1782.59,2862222.270727249999310748421,2862592.270727249999310748421,3,8,60150.00,-2.0550559999999995,262,66
2014-02-03 00:00:00,1741.89,2784841.857961249999277475467,2862071.857961249999277475467,4,154,922800.00,-66.747834,262,66
2014-02-04 00:00:00,1755.2,2821821.898810249999275390223,2862046.898810249999275390223,5,161,1010905.00,-56.343633000000004,262,66
2014-02-05 00:00:00,1751.64,2817926.898810249999275390223,2862046.898810249999275390223,5,161,1007010.00,-57.380542,262,66
2014-02-06 00:00:00,1773.43,2870694.398810249999275390223,2862046.898810249999275390223,5,161,1059777.500,-39.168597999999996,262,66
2014-02-07 00:00:00,1797.02,2910529.398810249999275390223,2862046.898810249999275390223,5,161,1099612.500,-24.004244999999997,262,66
2014-02-10 00:00:00,1799.84,2916126.898810249999275390223,2862046.898810249999275390223,5,161,1105210.000,-21.493773,262,66
2014-02-11 00:00:00,1819.75,2929491.898810249999275390223,2862046.898810249999275390223,5,161,1118575.000,-15.591700000000001,262,66
2014-02-12 00:00:00,1819.26,2932979.398810249999275390223,2862046.898810249999275390223,5,161,1122062.500,-13.842513999999998,262,66
2014-02-13 00:00:00,1829.83,2936821.898810249999275390223,2862046.898810249999275390223,5,161,1125905.000,-12.124156000000001,262,66
2014-02-14 00:00:00,1838.63,2942300.047403749999275879304,2864962.547403749999275879304,4,155,1080797.500,-8.873313,263,66
2014-02-18 00:00:00,1840.76,2943410.047403749999275879304,2864962.547403749999275879304,4,155,1081907.500,-9.223061,263,66
2014-02-19 00:00:00,1828.75,2938407.547403749999275879304,2864962.547403749999275879304,4,155,1076905.000,-12.08609,263,66
2014-02-20 00:00:00,1839.78,2941507.547403749999275879304,2864962.547403749999275879304,4,155,1080005.000,-10.517886,263,66
2014-02-21 00:00:00,1836.25,2940924.328427749999290918851,2936531.828427749999290918851,1,7,55492.500,-0.343763,266,66
2014-02-24 00:00:00,1847.61,2958183.116922249999247052103,2935958.116922249999247052103,2,168,1041740.000,-34.940731,266,66
2014-02-25 00:00:00,1845.12,2963170.616922249999247052103,2935958.116922249999247052103,2,168,1046727.500,-33.46515900000001,266,66
2014-02-26 00:00:00,1845.16,2953300.616922249999247052103,2935958.116922249999247052103,2,168,1036857.500,-35.621887,266,66
2014-02-27 00:00:00,1854.29,2969995.616922249999247052103,2935958.116922249999247052103,2,168,1053552.500,-29.282148,266,66
2014-02-28 00:00:00,1859.45,2955932.207572749999245909096,2940637.207572749999245909096,1,161,983710.00,-26.892795999999997,267,66
2014-03-03 00:00:00,1845.73,2948420.139038249999240415293,2940605.139038249999240415293,2,170,1026090.00,-40.39365300000001,267,66
2014-03-04 00:00:00,1873.91,2984482.639038249999240415293,2940605.139038249999240415293,2,170,1062152.500,-23.767239999999997,267,66
2014-03-05 00:00:00,1873.81,2988687.639038249999240415293,2940605.139038249999240415293,2,170,1066357.500,-21.93159,267,66
2014-03-06 00:00:00,1877.03,2992535.139038249999240415293,2940605.139038249999240415293,2,170,1070205.00,-20.851997,267,66
2014-03-07 00:00:00,1878.04,2994727.639038249999240415293,2940605.139038249999240415293,2,170,1072397.500,-19.949269,267,66
2014-03-10 00:00:00,1877.17,2996025.139038249999240415293,2940605.139038249999240415293,2,170,1073695.000,-18.327456,267,66
2014-03-11 00:00:00,1867.63,2990610.139038249999240415293,2940605.139038249999240415293,2,170,1068280.0,-21.766936,267,66
2014-03-12 00:00:00,1868.2,2994995.139038249999240415293,2940605.139038249999240415293,2,170,1072665.00,-20.525074999999998,267,66
2014-03-13 00:00:00,1846.34,2966807.639038249999240415293,2940605.139038249999240415293,2,170,1044477.500,-32.438995,267,66
2014-03-14 00:00:00,1841.13,2948168.920192749999225734230,2950013.920192749999225734230,1,9,48015.00,-3.167397,268,66
2014-03-17 00:00:00,1858.83,2950688.920192749999225734230,2950013.920192749999225734230,1,9,50535.00,-2.04579,268,66
2014-03-18 00:00:00,1872.25,2968752.170988749999262390504,2949472.170988749999262390504,2,161,1049540.00,-34.122971,268,66
2014-03-19 00:00:00,1860.77,2962982.170988749999262390504,2949472.170988749999262390504,2,161,1043770.00,-40.085665999999996,268,66
2014-03-20 00:00:00,1872.01,2979127.170988749999262390504,2949472.170988749999262390504,2,161,1059915.00,-31.48444,268,66
2014-03-21 00:00:00,1866.52,2971845.635157999999263589445,2951325.635157999999263589445,1,152,1000920.00,-33.516912,269,66
2014-03-24 00:00:00,1857.44,2965474.253992999999260726810,2951304.253992999999260726810,2,158,1030690.00,-35.740502000000006,269,66
2014-03-25 00:00:00,1865.62,2980725.689878999999260722490,2951300.689878999999260722490,3,159,1052370.00,-29.224023,269,66
2014-03-26 00:00:00,1852.56,2961335.689878999999260722490,2951300.689878999999260722490,3,159,1032980.00,-36.85936,269,66
2014-03-27 00:00:00,1849.04,2963015.689878999999260722490,2951300.689878999999260722490,3,159,1034660.00,-35.404402000000005,269,66
2014-03-28 00:00:00,1857.62,2976610.689878999999260722490,2951300.689878999999260722490,3,159,1048255.00,-30.289657,269,66
2014-03-31 00:00:00,1872.34,2994208.189878999999260722490,2951300.689878999999260722490,3,159,1065852.500,-23.143659000000003,269,66
2014-04-01 00:00:00,1885.52,3011005.689878999999260722490,2951300.689878999999260722490,3,159,1082650.00,-16.1724,269,66
2014-04-02 00:00:00,1890.9,3015390.689878999999260722490,2951300.689878999999260722490,3,159,1087035.000,-14.120381,269,66
2014-04-03 00:00:00,1888.77,3014633.189878999999260722490,2951300.689878999999260722490,3,159,1086277.500,-14.242002,269,66
2014-04-04 00:00:00,1865.09,3000943.189878999999260722490,2951300.689878999999260722490,3,159,1072587.500,-20.140960999999997,269,66
2014-04-07 00:00:00,1845.04,2975240.689878999999260722490,2951300.689878999999260722490,3,159,1046885.000,-30.620025,269,66
2014-04-08 00:00:00,1851.96,2989258.189878999999260722490,2951300.689878999999260722490,3,159,1060902.500,-24.733725,269,66
2014-04-09 00:00:00,1872.18,3013355.689878999999260722490,2951300.689878999999260722490,3,159,1085000.000,-14.707419000000002,269,66
2014-04-10 00:00:00,1833.08,2966800.689878999999260722490,2951300.689878999999260722490,3,159,1038445.00,-33.85984,269,66
2014-04-11 00:00:00,1815.69,2936079.193082999999248494675,2936334.193082999999248494675,1,1,6170.0,-0.346289,269,68
2014-04-14 00:00:00,1830.61,2961652.570480499999163948048,2935717.570480499999163948048,2,174,1053060.00,-35.999741,269,68
2014-04-15 00:00:00,1842.98,2982162.570480499999163948048,2935717.570480499999163948048,2,174,1073570.000,-28.142638999999996,269,68
2014-04-16 00:00:00,1862.31,3002635.070480499999163948048,2935717.570480499999163948048,2,174,1094042.500,-21.093229,269,68
2014-04-17 00:00:00,1864.85,3009650.070480499999163948048,2935717.570480499999163948048,2,174,1101057.500,-17.146990000000002,269,68
2014-04-21 00:00:00,1871.89,3016622.570480499999163948048,2935717.570480499999163948048,2,174,1108030.000,-13.837346,269,68
2014-04-22 00:00:00,1879.55,3023150.070480499999163948048,2935717.570480499999163948048,2,174,1114557.500,-10.687244999999999,269,68
2014-04-23 00:00:00,1875.39,3040092.570480499999163948048,2935717.570480499999163948048,2,174,1131500.0,-8.555335999999999,269,68
2014-04-24 00:00:00,1878.61,3023580.070480499999163948048,2935717.570480499999163948048,2,174,1114987.500,-10.65475,269,68
2014-04-25 00:00:00,1863.4,3019665.070480499999163948048,2935717.570480499999163948048,2,174,1111072.500,-12.658925,269,68
2014-04-28 00:00:00,1869.43,3024895.070480499999163948048,2935717.570480499999163948048,2,174,1116302.500,-9.848638000000001,269,68
2014-04-29 00:00:00,1878.33,3028370.070480499999163948048,2935717.570480499999163948048,2,174,1119777.500,-8.826867,269,68
2014-04-30 00:00:00,1883.95,3031850.070480499999163948048,2935717.570480499999163948048,2,174,1123257.500,-7.309117999999999,269,68
2014-05-01 00:00:00,1883.68,3031855.070480499999163948048,2935717.570480499999163948048,2,174,1123262.500,-6.9815890000000005,269,68
2014-05-02 00:00:00,1881.14,3032892.947082749999182960125,3032327.947082749999182960125,1,1,6990.00,-0.015391,270,68
2014-05-05 00:00:00,1884.66,3037828.482382749999189508487,3031508.482382749999189508487,2,231,1064995.000,-57.86684500000001,270,68
2014-05-06 00:00:00,1867.72,3017128.482382749999189508487,3031508.482382749999189508487,2,231,1044295.000,-68.500258,270,68
2014-05-07 00:00:00,1878.21,3038011.355327749999189146394,3031501.355327749999189146394,3,233,1076125.000,-57.295589,270,68
2014-05-08 00:00:00,1875.63,3035716.355327749999189146394,3031501.355327749999189146394,3,233,1073830.000,-57.918298,270,68
2014-05-09 00:00:00,1878.48,3050756.355327749999189146394,3031501.355327749999189146394,3,233,1088870.000,-52.237829999999995,270,68
2014-05-12 00:00:00,1896.65,3082079.797014999999189122108,3032074.797014999999189122108,2,232,1113195.000,-34.80673,271,68
2014-05-13 00:00:00,1897.45,3085564.797014999999189122108,3032074.797014999999189122108,2,232,1116680.00,-32.923638,271,68
2014-05-14 00:00:00,1888.53,3079744.797014999999189122108,3032074.797014999999189122108,2,232,1110860.00,-37.069917999999994,271,68
2014-05-15 00:00:00,1870.85,3049634.797014999999189122108,3032074.797014999999189122108,2,232,1080750.00,-53.809052,271,68
2014-05-16 00:00:00,1877.86,3072224.797014999999189122108,3032074.797014999999189122108,2,232,1103340.000,-42.04615,271,68
2014-05-19 00:00:00,1885.08,3087869.797014999999189122108,3032074.797014999999189122108,2,232,1118985.000,-33.401916,271,68
2014-05-20 00:00:00,1872.83,3070489.797014999999189122108,3032074.797014999999189122108,2,232,1101605.000,-43.24922,271,68
2014-05-21 00:00:00,1888.03,3097749.797014999999189122108,3032074.797014999999189122108,2,232,1128865.000,-27.952074,271,68
2014-05-22 00:00:00,1892.49,3103564.797014999999189122108,3032074.797014999999189122108,2,232,1134680.000,-23.165722000000002,271,68
2014-05-23 00:00:00,1900.53,3113631.308837499999182973924,3112791.308837499999182973924,1,2,11780.000,-0.15998,272,68
2014-05-27 00:00:00,1911.91,3140491.583619999999197780498,3111954.083619999999197780498,2,237,1113427.500,-48.313471,272,68
2014-05-28 00:00:00,1909.78,3143449.083619999999197780498,3111954.083619999999197780498,2,237,1116385.000,-47.488065999999996,272,68
2014-05-29 00:00:00,1920.03,3158769.083619999999197780498,3111954.083619999999197780498,2,237,1131705.000,-39.451578999999995,272,68
2014-05-30 00:00:00,1923.57,3165815.966560999999197534309,3112940.966560999999197534309,1,235,1126825.00,-35.755720000000004,273,68
2014-06-02 00:00:00,1924.97,3169340.966560999999197534309,3112940.966560999999197534309,1,235,1130350.00,-33.274825,273,68
2014-06-03 00:00:00,1924.24,3170515.966560999999197534309,3112940.966560999999197534309,1,235,1131525.00,-32.247875,273,68
2014-06-04 00:00:00,1927.88,3174040.966560999999197534309,3112940.966560999999197534309,1,235,1135050.00,-30.622615000000003,273,68
2014-06-05 00:00:00,1940.46,3186965.966560999999197534309,3112940.966560999999197534309,1,235,1147975.00,-23.186510000000002,273,68
2014-06-06 00:00:00,1949.44,3199303.466560999999197534309,3112940.966560999999197534309,1,235,1160312.500,-15.962375,273,68
2014-06-09 00:00:00,1951.27,3201065.966560999999197534309,3112940.966560999999197534309,1,235,1162075.000,-14.272725,273,68
2014-06-10 00:00:00,1950.79,3202828.466560999999197534309,3112940.966560999999197534309,1,235,1163837.500,-13.069054999999999,273,68
2014-06-11 00:00:00,1943.89,3199890.966560999999197534309,3112940.966560999999197534309,1,235,1160900.000,-16.03734,273,68
2014-06-12 00:00:00,1930.11,3190124.616248499999224819150,3190124.616248499999224819150,0,0,0,0,274,68
2014-06-16 00:00:00,1937.78,3192629.376845499999186372990,3189344.376845499999186372990,1,219,1115805.00,-56.281904999999995,274,68
2014-06-17 00:00:00,1941.99,3205769.376845499999186372990,3189344.376845499999186372990,1,219,1128945.00,-50.291379,274,68
2014-06-18 00:00:00,1956.98,3235881.876845499999186372990,3189344.376845499999186372990,1,219,1159057.500,-33.277488,274,68
2014-06-19 00:00:00,1959.48,3241356.876845499999186372990,3189344.376845499999186372990,1,219,1164532.500,-31.933923,274,68
2014-06-20 00:00:00,1962.87,3244094.376845499999186372990,3189344.376845499999186372990,1,219,1167270.00,-32.168034000000006,274,68
2014-06-23 00:00:00,1962.61,3249569.376845499999186372990,3189344.376845499999186372990,1,219,1172745.00,-29.379725999999998,274,68
2014-06-24 00:00:00,1949.98,3233691.876845499999186372990,3189344.376845499999186372990,1,219,1156867.500,-38.55276,274,68
2014-06-25 00:00:00,1959.53,3242451.876845499999186372990,3189344.376845499999186372990,1,219,1165627.500,-32.601873,274,68
2014-06-26 00:00:00,1957.22,3242999.376845499999186372990,3189344.376845499999186372990,1,219,1166175.00,-31.812159,274,68
2014-06-27 00:00:00,1960.96,3250116.876845499999186372990,3189344.376845499999186372990,1,219,1173292.500,-28.592421,274,68
2014-06-30 00:00:00,1960.23,3253949.376845499999186372990,3189344.376845499999186372990,1,219,1177125.00,-26.616603,274,68
2014-07-01 00:00:00,1973.32,3263256.876845499999186372990,3189344.376845499999186372990,1,219,1186432.500,-19.150017,274,68
2014-07-02 00:00:00,1974.62,3267089.376845499999186372990,3189344.376845499999186372990,1,219,1190265.00,-16.724154000000002,274,68
2014-07-03 00:00:00,1985.44,3272564.376845499999186372990,3189344.376845499999186372990,1,219,1195740.00,-12.985605,274,68
2014-07-07 00:00:00,1977.65,3270921.876845499999186372990,3189344.376845499999186372990,1,219,1194097.500,-14.051259,274,68
2014-07-08 00:00:00,1963.71,3266541.876845499999186372990,3189344.376845499999186372990,1,219,1189717.500,-16.377258,274,68
2014-07-09 00:00:00,1972.83,3270374.376845499999186372990,3189344.376845499999186372990,1,219,1193550.000,-13.009476,274,68
2014-07-10 00:00:00,1964.68,3262709.376845499999186372990,3189344.376845499999186372990,1,219,1185885.00,-18.146558999999996,274,68
2014-07-11 00:00:00,1967.57,3268731.876845499999186372990,3189344.376845499999186372990,1,219,1191907.500,-14.507874,274,68
2014-07-14 00:00:00,1977.1,3274206.876845499999186372990,3189344.376845499999186372990,1,219,1197382.500,-9.428169,274,68
2014-07-15 00:00:00,1973.28,3273659.376845499999186372990,3189344.376845499999186372990,1,219,1196835.000,-9.452697,274,68
2014-07-16 00:00:00,1981.57,3276396.876845499999186372990,3189344.376845499999186372990,1,219,1199572.500,-7.476878999999999,274,68
2014-07-17 00:00:00,1958.12,3264351.876845499999186372990,3189344.376845499999186372990,1,219,1187527.500,-19.615173,274,68
2014-07-18 00:00:00,1978.22,3276944.376845499999186372990,3189344.376845499999186372990,1,219,1200120.00,-8.641083,274,68
2014-07-21 00:00:00,1973.63,3279134.376845499999186372990,3189344.376845499999186372990,1,219,1202310.000,-5.256438,274,68
2014-07-22 00:00:00,1983.53,3280229.376845499999186372990,3189344.376845499999186372990,1,219,1203405.000,-1.658268,274,68
2014-07-23 00:00:00,1987.01,3280229.376845499999186372990,3189344.376845499999186372990,1,219,1203405.000,-0.020148,274,68
2014-07-24 00:00:00,1987.98,3281324.376845499999186372990,3189344.376845499999186372990,1,219,1204500.000,0.0,274,68
2014-07-25 00:00:00,1978.34,3281324.376845499999186372990,3189344.376845499999186372990,1,219,1204500.000,0.0,274,68
2014-07-25 00:00:00,1978.34,3280983.106353249999168397737,3280983.106353249999168397737,0,0,0,0,275,68
2014-07-29 00:00:00,1969.95,3262561.897937249999225528556,3280241.897937249999225528556,1,208,1125280.00,-64.875408,275,68
2014-07-30 00:00:00,1970.07,3267871.207507749999225055164,3280231.207507749999225055164,2,211,1147115.00,-63.574113999999994,275,68
2014-07-31 00:00:00,1930.67,3154081.207507749999225055164,3280231.207507749999225055164,2,211,1033325.00,-112.774929,275,68
2014-08-01 00:00:00,1925.15,3135710.559992749999226546735,3280195.559992749999226546735,3,221,1083690.00,-122.260614,275,68
2014-08-04 00:00:00,1938.99,3193113.430438749999226821800,3280188.430438749999226821800,4,223,1154830.00,-97.82918099999999,275,68
2014-08-05 00:00:00,1920.21,3127458.430438749999226821800,3280188.430438749999226821800,4,223,1089175.00,-125.92117300000001,275,68
2014-08-06 00:00:00,1920.24,3139588.430438749999226821800,3280188.430438749999226821800,4,223,1101305.00,-121.12262100000001,275,68
2014-08-07 00:00:00,1909.57,3103318.430438749999226821800,3280188.430438749999226821800,4,223,1065035.00,-133.98633999999998,275,68
2014-08-08 00:00:00,1931.59,3168052.735801749999226650815,3280177.735801749999226650815,5,226,1148725.00,-107.00760200000002,275,68
2014-08-11 00:00:00,1936.92,3215380.235801749999226650815,3280177.735801749999226650815,5,226,1196052.500,-88.116715,275,68
2014-08-12 00:00:00,1933.75,3213517.735801749999226650815,3280177.735801749999226650815,5,226,1194190.000,-88.468084,275,68
2014-08-13 00:00:00,1946.72,3275607.735801749999226650815,3280177.735801749999226650815,5,226,1256280.00,-64.733846,275,68
2014-08-14 00:00:00,1955.18,3306827.735801749999226650815,3280177.735801749999226650815,5,226,1287500.000,-54.092696000000004,275,68
2014-08-15 00:00:00,1955.06,3304195.235801749999226650815,3280177.735801749999226650815,5,226,1284867.500,-59.465716,275,68
2014-08-18 00:00:00,1971.74,3342845.235801749999226650815,3280177.735801749999226650815,5,226,1323517.500,-38.385835,275,68
2014-08-19 00:00:00,1981.6,3356805.235801749999226650815,3280177.735801749999226650815,5,226,1337477.500,-31.261004000000003,275,68
2014-08-20 00:00:00,1986.51,3365520.235801749999226650815,3280177.735801749999226650815,5,226,1346192.500,-25.407052999999998,275,68
2014-08-21 00:00:00,1992.37,3371880.235801749999226650815,3280177.735801749999226650815,5,226,1352552.500,-21.860982,275,68
2014-08-22 00:00:00,1988.4,3374282.616275749999237731928,3372385.116275749999237731928,1,3,20842.500,-0.13536,279,68
2014-08-25 00:00:00,1997.92,3374350.116275749999237731928,3372385.116275749999237731928,1,3,20910.000,-0.107865,279,68
2014-08-26 00:00:00,2000.02,3374312.616275749999237731928,3372385.116275749999237731928,1,3,20872.500,-0.10283400000000001,279,68
2014-08-27 00:00:00,2000.12,3374357.616275749999237731928,3372385.116275749999237731928,1,3,20917.500,-0.095127,279,68
2014-08-28 00:00:00,1996.74,3371229.185268249999273493260,3371569.185268249999273493260,2,232,1177345.000,-61.71650399999999,279,68
2014-08-29 00:00:00,2003.37,3382674.509717999999273807547,3373514.509717999999273807547,1,229,1167900.00,-57.796394,280,68
2014-09-02 00:00:00,2002.28,3385028.820665499999273073698,3373503.820665499999273073698,2,232,1185445.00,-56.119969,280,68
2014-09-03 00:00:00,2000.72,3385013.820665499999273073698,3373503.820665499999273073698,2,232,1185430.00,-56.179394,280,68
2014-09-04 00:00:00,1997.65,3386173.820665499999273073698,3373503.820665499999273073698,2,232,1186590.00,-56.916077,280,68
2014-09-05 00:00:00,2007.71,3409388.820665499999273073698,3373503.820665499999273073698,2,232,1209805.00,-46.540997,280,68
2014-09-08 00:00:00,2001.54,3404733.820665499999273073698,3373503.820665499999273073698,2,232,1205150.00,-50.075648,280,68
2014-09-09 00:00:00,1988.44,3382693.820665499999273073698,3373503.820665499999273073698,2,232,1183110.00,-61.341642,280,68
2014-09-10 00:00:00,1995.69,3395438.820665499999273073698,3373503.820665499999273073698,2,232,1195855.00,-54.859448,280,68
2014-09-11 00:00:00,1997.45,3400108.820665499999273073698,3373503.820665499999273073698,2,232,1200525.00,-52.001163,280,68
2014-09-12 00:00:00,1985.54,3378038.820665499999273073698,3373503.820665499999273073698,2,232,1178455.00,-63.27479,280,68
2014-09-15 00:00:00,1984.13,3376863.820665499999273073698,3373503.820665499999273073698,2,232,1177280.00,-64.69757700000001,280,68
2014-09-16 00:00:00,1998.98,3416348.820665499999273073698,3373503.820665499999273073698,2,232,1216765.00,-44.90287000000001,280,68
2014-09-17 00:00:00,2001.57,3426216.320665499999273073698,3373503.820665499999273073698,2,232,1226632.500,-38.948334,280,68
2014-09-18 00:00:00,2011.36,3445378.820665499999273073698,3373503.820665499999273073698,2,232,1245795.00,-29.135651,280,68
2014-09-19 00:00:00,2010.4,3446779.593806749999282956779,3446779.593806749999282956779,0,0,0,0,282,68
2014-09-22 00:00:00,1994.29,3406049.993042749999256457741,3446009.993042749999256457741,1,216,1165320.00,-74.97619200000001,282,68
2014-09-23 00:00:00,1982.77,3364375.738014749999257091431,3445995.738014749999257091431,2,220,1149640.00,-94.28291600000001,282,68
2014-09-24 00:00:00,1998.3,3417621.481354749999256981155,3445981.481354749999256981155,3,224,1228760.00,-70.688664,282,68
2014-09-25 00:00:00,1965.99,3326641.481354749999256981155,3445981.481354749999256981155,3,224,1137780.00,-109.191584,282,68
2014-09-26 00:00:00,1982.85,3377947.223878749999256498895,3445967.223878749999256498895,4,228,1214860.00,-90.037848,282,68
2014-09-29 00:00:00,1977.8,3356867.223878749999256498895,3445967.223878749999256498895,4,228,1193780.00,-97.08331200000002,282,68
2014-09-30 00:00:00,1972.29,3345407.223878749999256498895,3445967.223878749999256498895,4,228,1182320.0,-102.25644799999999,282,68
2014-10-01 00:00:00,1946.16,3249447.223878749999256498895,3445967.223878749999256498895,4,228,1086360.00,-134.547772,282,68
2014-10-02 00:00:00,1946.17,3253538.704642749999257134177,3445938.704642749999257134177,5,236,1141360.00,-135.508696,282,68
2014-10-03 00:00:00,1967.9,3348358.704642749999257134177,3445938.704642749999257134177,5,236,1236180.00,-97.435588,282,68
2014-10-06 00:00:00,1964.82,3334758.704642749999257134177,3445938.704642749999257134177,5,236,1222580.00,-103.17570799999999,282,68
2014-10-07 00:00:00,1935.1,3192538.704642749999257134177,3445938.704642749999257134177,5,236,1080360.00,-154.00836,282,68
2014-10-08 00:00:00,1968.89,3366785.879227749999257568461,3445920.879227749999257568461,6,241,1286275.000,-91.34855999999999,282,68
2014-10-09 00:00:00,1928.21,3183020.879227749999257568461,3445920.879227749999257568461,6,241,1102510.00,-161.785053,282,68
2014-10-10 00:00:00,1906.13,3027528.121594249999226633476,3045978.121594249999226633476,6,26,148570.00,-13.185939000000001,282,69
2014-10-13 00:00:00,1874.74,2966222.224444249999216083337,3045632.224444249999216083337,7,123,996015.00,-49.428681,282,69
2014-10-14 00:00:00,1877.7,2994189.387809249999218508277,3045614.387809249999218508277,8,128,1064650.00,-44.122094,282,69
2014-10-15 00:00:00,1862.49,2936189.387809249999218508277,3045614.387809249999218508277,8,128,1006650.00,-59.60120800000001,282,69
2014-10-16 00:00:00,1862.76,2948987.253206249999218258052,3045607.253206249999218258052,9,130,1035745.00,-56.175265,282,69
2014-10-17 00:00:00,1886.76,3014018.459052249999218453536,3032848.459052249999218453536,6,118,1035935.00,-32.370760999999995,282,72
2014-10-20 00:00:00,1904.01,3047438.826897249999218431083,3032841.326897249999218431083,7,120,1085822.500,-21.551142,282,72
2014-10-21 00:00:00,1941.28,3081741.326897249999218431083,3032841.326897249999218431083,7,120,1120125.000,-11.394284,282,72
2014-10-22 00:00:00,1927.11,3071563.826897249999218431083,3032841.326897249999218431083,7,120,1109947.500,-15.168814999999999,282,72
2014-10-23 00:00:00,1950.82,3086796.326897249999218431083,3032841.326897249999218431083,7,120,1125180.000,-10.014718,282,72
2014-10-24 00:00:00,1964.58,3092581.354683249999217409266,3036288.854683249999217409266,6,112,1076637.500,-6.932199000000001,283,72
2014-10-27 00:00:00,1961.63,3095518.854683249999217409266,3036288.854683249999217409266,6,112,1079575.000,-6.3430800000000005,283,72
2014-10-28 00:00:00,1985.05,3102606.354683249999217409266,3036288.854683249999217409266,6,112,1086662.500,-3.9659040000000005,283,72
2014-10-29 00:00:00,1982.3,3101926.354683249999217409266,3036288.854683249999217409266,6,112,1085982.500,-4.595557,283,72
2014-10-30 00:00:00,1994.65,3105078.854683249999217409266,3036288.854683249999217409266,6,112,1089135.000,-3.413599,283,72
2014-10-31 00:00:00,2018.05,3105183.333284749999222862383,3097963.333284749999222862383,3,9,80620.00,-0.20066900000000001,286,72
