Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-08-05 00:00:00,1199.38,1721703.243683249999796958112,1800040.743683249999796958112,4,60,676335.000,-24.661464,209,39
2011-08-08 00:00:00,1119.46,1573578.243683249999796958112,1800040.743683249999796958112,4,60,528210.00,-49.27889999999999,209,39
2011-08-09 00:00:00,1172.53,1695785.782211749999795147308,1800015.782211749999795147308,5,67,747742.500,-31.486291,209,39
2011-08-10 00:00:00,1120.76,1604663.282211749999795147308,1800015.782211749999795147308,5,67,656620.00,-46.529503,209,39
2011-08-11 00:00:00,1172.64,1679650.782211749999795147308,1800015.782211749999795147308,5,67,731607.500,-33.55644100000001,209,39
2011-08-12 00:00:00,1178.81,1698945.782211749999795147308,1800015.782211749999795147308,5,67,750902.500,-30.467525,209,39
2011-08-15 00:00:00,1204.49,1741408.282211749999795147308,1800015.782211749999795147308,5,67,793365.000,-23.040956,209,39
2011-08-16 00:00:00,1192.76,1737870.782211749999795147308,1800015.782211749999795147308,5,67,789827.500,-24.310104,209,39
2011-08-17 00:00:00,1193.89,1745313.282211749999795147308,1800015.782211749999795147308,5,67,797270.000,-24.114279999999997,209,39
2011-08-18 00:00:00,1140.65,1659693.282211749999795147308,1800015.782211749999795147308,5,67,711650.00,-40.147884999999995,209,39
2011-08-19 00:00:00,1123.53,1620465.782211749999795147308,1800015.782211749999795147308,5,67,672422.500,-46.099336,209,39
2011-08-22 00:00:00,1123.82,1619308.282211749999795147308,1800015.782211749999795147308,5,67,671265.00,-45.922286,209,39
2011-08-23 00:00:00,1162.35,1698690.782211749999795147308,1800015.782211749999795147308,5,67,750647.500,-32.737801,209,39
2011-08-24 00:00:00,1177.6,1721735.782211749999795147308,1800015.782211749999795147308,5,67,773692.500,-28.499482,209,39
2011-08-25 00:00:00,1159.27,1681275.782211749999795147308,1800015.782211749999795147308,5,67,733232.500,-34.092203000000005,209,39
2011-08-26 00:00:00,1176.8,1725397.121470749999791127754,1719884.621470749999791127754,1,7,102812.500,-0.331814,210,42
2011-08-29 00:00:00,1210.08,1733170.445386749999788111870,1719820.445386749999788111870,2,25,451795.000,-2.0970180000000003,210,42
2011-08-30 00:00:00,1212.92,1733876.604280249999785912257,1719774.104280249999785912257,3,38,680665.000,-4.1806529999999995,210,42
2011-08-31 00:00:00,1218.89,1737796.604280249999785912257,1719774.104280249999785912257,3,38,684585.000,-3.467339,210,42
2011-09-01 00:00:00,1204.42,1735371.604280249999785912257,1719774.104280249999785912257,3,38,682160.000,-3.868036,210,42
2011-09-02 00:00:00,1173.97,1725821.604280249999785912257,1719774.104280249999785912257,3,38,672610.000,-5.244021,210,42
2011-09-06 00:00:00,1165.24,1721645.540013249999785838190,1719770.540013249999785838190,4,39,684070.00,-5.915382,210,42
2011-09-07 00:00:00,1198.62,1736573.040013249999785838190,1719770.540013249999785838190,4,39,698997.500,-3.786582,210,42
2011-09-08 00:00:00,1185.9,1733053.040013249999785838190,1719770.540013249999785838190,4,39,695477.500,-4.339089,210,42
2011-09-09 00:00:00,1154.23,1718352.130485249999784169722,1726182.130485249999784169722,3,32,577065.000,-5.8571040000000005,211,42
2011-09-12 00:00:00,1162.27,1723197.178295749999784813872,1726157.178295749999784813872,4,39,690785.000,-6.331312,211,42
2011-09-13 00:00:00,1172.87,1731414.678295749999784813872,1726157.178295749999784813872,4,39,699002.500,-5.436078,211,42
2011-09-14 00:00:00,1188.68,1739174.678295749999784813872,1726157.178295749999784813872,4,39,706762.500,-4.146464999999999,211,42
2011-09-15 00:00:00,1209.11,1747262.178295749999784813872,1726157.178295749999784813872,4,39,714850.000,-3.135332,211,42
2011-09-16 00:00:00,1216.01,1750002.178295749999784813872,1726157.178295749999784813872,4,39,717590.000,-2.7798849999999997,211,42
2011-09-19 00:00:00,1204.09,1748629.678295749999784813872,1726157.178295749999784813872,4,39,716217.500,-2.970509,211,42
2011-09-20 00:00:00,1202.09,1749587.178295749999784813872,1726157.178295749999784813872,4,39,717175.000,-2.8784680000000002,211,42
2011-09-21 00:00:00,1166.76,1735614.678295749999784813872,1726157.178295749999784813872,4,39,703202.500,-5.042247000000001,211,42
2011-09-22 00:00:00,1129.56,1720409.678295749999784813872,1726157.178295749999784813872,4,39,687997.500,-7.326846999999999,211,42
2011-09-23 00:00:00,1136.43,1723912.178295749999784813872,1726157.178295749999784813872,4,39,691500.000,-6.826241,211,42
2011-09-26 00:00:00,1162.95,1738402.178295749999784813872,1726157.178295749999784813872,4,39,705990.00,-4.650831,211,42
2011-09-27 00:00:00,1175.38,1743907.178295749999784813872,1726157.178295749999784813872,4,39,711495.000,-3.768159,211,42
2011-09-28 00:00:00,1151.06,1736029.678295749999784813872,1726157.178295749999784813872,4,39,703617.500,-5.350305,211,42
2011-09-29 00:00:00,1160.4,1743227.178295749999784813872,1726157.178295749999784813872,4,39,710815.00,-4.8256700000000015,211,42
2011-09-30 00:00:00,1131.42,1728976.389882249999786045797,1728976.389882249999786045797,0,0,0,0,214,43
2011-10-03 00:00:00,1099.23,1721026.510287249999791248107,1728901.510287249999791248107,1,21,336105.00,-4.283118,214,43
2011-10-04 00:00:00,1123.95,1740534.131227749999794474085,1728826.631227749999794474085,2,42,689220.00,-5.34954,214,43
2011-10-05 00:00:00,1144.03,1749721.631227749999794474085,1728826.631227749999794474085,2,42,698407.500,-3.960096,214,43
2011-10-06 00:00:00,1164.97,1757386.631227749999794474085,1728826.631227749999794474085,2,42,706072.500,-3.0934049999999997,214,43
2011-10-07 00:00:00,1155.46,1756704.131227749999794474085,1728826.631227749999794474085,2,42,705390.000,-3.2485950000000003,214,43
2011-10-10 00:00:00,1194.89,1765524.131227749999794474085,1728826.631227749999794474085,2,42,714210.000,-1.840461,214,43
2011-10-11 00:00:00,1195.54,1765839.131227749999794474085,1728826.631227749999794474085,2,42,714525.00,-1.8025349999999998,214,43
2011-10-12 00:00:00,1207.25,1767939.131227749999794474085,1728826.631227749999794474085,2,42,716625.00,-1.5233400000000001,214,43
2011-10-13 00:00:00,1203.66,1768149.131227749999794474085,1728826.631227749999794474085,2,42,716835.000,-1.3478430000000001,214,43
2011-10-14 00:00:00,1224.58,1770984.131227749999794474085,1728826.631227749999794474085,2,42,719670.000,-1.054935,214,43
2011-10-17 00:00:00,1200.86,1766731.631227749999794474085,1728826.631227749999794474085,2,42,715417.500,-1.6611629999999997,214,43
2011-10-18 00:00:00,1225.38,1769514.131227749999794474085,1728826.631227749999794474085,2,42,718200.000,-1.2594539999999999,214,43
2011-10-19 00:00:00,1209.88,1767414.131227749999794474085,1728826.631227749999794474085,2,42,716100.000,-1.507674,214,43
2011-10-20 00:00:00,1215.39,1767729.131227749999794474085,1728826.631227749999794474085,2,42,716415.000,-1.503096,214,43
2011-10-21 00:00:00,1238.25,1772401.631227749999794474085,1728826.631227749999794474085,2,42,721087.500,-0.915705,214,43
2011-10-24 00:00:00,1254.19,1773661.631227749999794474085,1728826.631227749999794474085,2,42,722347.500,-0.5349539999999999,214,43
2011-10-25 00:00:00,1229.05,1772244.131227749999794474085,1728826.631227749999794474085,2,42,720930.000,-0.733551,214,43
2011-10-26 00:00:00,1242.0,1773399.131227749999794474085,1728826.631227749999794474085,2,42,722085.000,-0.443793,214,43
2011-10-27 00:00:00,1284.59,1775289.131227749999794474085,1728826.631227749999794474085,2,42,723975.000,-0.146706,214,43
2011-10-28 00:00:00,1285.09,1775433.682092249999797450861,1775433.682092249999797450861,0,0,0,0,216,43
2011-10-31 00:00:00,1253.3,1763168.165388249999793179874,1775348.165388249999793179874,1,24,342720.00,-5.801088,216,43
2011-11-01 00:00:00,1218.28,1744634.763295249999785374590,1775269.763295249999785374590,2,46,669720.00,-12.596418,216,43
2011-11-02 00:00:00,1237.9,1753276.198951749999785265650,1775266.198951749999785265650,3,47,695995.000,-11.171457,216,43
2011-11-03 00:00:00,1261.15,1767943.698951749999785265650,1775266.198951749999785265650,3,47,710662.500,-8.810730999999999,216,43
2011-11-04 00:00:00,1253.23,1766893.698951749999785265650,1775266.198951749999785265650,3,47,709612.500,-8.806491999999999,216,43
2011-11-07 00:00:00,1261.12,1772938.698951749999785265650,1775266.198951749999785265650,3,47,715657.500,-7.884248,216,43
2011-11-08 00:00:00,1275.92,1783848.698951749999785265650,1775266.198951749999785265650,3,47,726567.500,-6.045136,216,43
2011-11-09 00:00:00,1229.1,1747558.698951749999785265650,1775266.198951749999785265650,3,47,690277.500,-12.08818,216,43
2011-11-10 00:00:00,1239.7,1760601.198951749999785265650,1775266.198951749999785265650,3,47,703320.00,-9.800738999999998,216,43
2011-11-11 00:00:00,1263.85,1778153.698951749999785265650,1775266.198951749999785265650,3,47,720872.500,-7.086102,216,43
2011-11-14 00:00:00,1251.78,1775698.698951749999785265650,1775266.198951749999785265650,3,47,718417.500,-7.496721,216,43
2011-11-15 00:00:00,1257.81,1777453.698951749999785265650,1775266.198951749999785265650,3,47,720172.500,-7.221629999999999,216,43
2011-11-16 00:00:00,1236.91,1764683.698951749999785265650,1775266.198951749999785265650,3,47,707402.500,-9.441918,216,43
2011-11-17 00:00:00,1216.13,1754756.198951749999785265650,1775266.198951749999785265650,3,47,697475.000,-10.852074,216,43
2011-11-18 00:00:00,1215.65,1762141.198951749999785265650,1775266.198951749999785265650,3,47,704860.00,-9.773153,216,43
2011-11-21 00:00:00,1192.98,1749616.198951749999785265650,1775266.198951749999785265650,3,47,692335.000,-11.724763000000001,216,43
2011-11-22 00:00:00,1188.04,1749073.698951749999785265650,1775266.198951749999785265650,3,47,691792.500,-12.069153000000004,216,43
2011-11-23 00:00:00,1161.79,1725248.698951749999785265650,1775266.198951749999785265650,3,47,667967.500,-15.95361,216,43
2011-11-25 00:00:00,1158.67,1722319.339122249999785019276,1722359.339122249999785019276,1,1,14982.500,-0.16408099999999998,217,45
2011-11-28 00:00:00,1192.55,1731390.914028249999783604102,1722280.914028249999783604102,2,23,354627.500,-2.318493,217,45
2011-11-29 00:00:00,1195.19,1735401.441752249999775692408,1722198.941752249999775692408,3,46,695382.500,-5.198413,217,45
2011-11-30 00:00:00,1246.96,1749433.941752249999775692408,1722198.941752249999775692408,3,46,709415.000,-2.9317640000000003,217,45
2011-12-01 00:00:00,1244.58,1750131.441752249999775692408,1722198.941752249999775692408,3,46,710112.500,-2.662674,217,45
2011-12-02 00:00:00,1244.28,1750713.941752249999775692408,1722198.941752249999775692408,3,46,710695.000,-2.7028420000000004,217,45
2011-12-05 00:00:00,1257.08,1752881.441752249999775692408,1722198.941752249999775692408,3,46,712862.500,-2.3343290000000003,217,45
2011-12-06 00:00:00,1258.47,1753538.941752249999775692408,1722198.941752249999775692408,3,46,713520.000,-2.23,217,45
2011-12-07 00:00:00,1261.01,1754178.941752249999775692408,1722198.941752249999775692408,3,46,714160.000,-2.121091,217,45
2011-12-08 00:00:00,1234.35,1749146.441752249999775692408,1722198.941752249999775692408,3,46,709127.500,-3.106948,217,45
2011-12-09 00:00:00,1255.19,1756401.441752249999775692408,1722198.941752249999775692408,3,46,716382.500,-1.883912,217,45
2011-12-12 00:00:00,1236.47,1755026.441752249999775692408,1722198.941752249999775692408,3,46,715007.500,-2.0053520000000002,217,45
2011-12-13 00:00:00,1225.73,1754961.441752249999775692408,1722198.941752249999775692408,3,46,714942.500,-2.266731,217,45
2011-12-14 00:00:00,1211.82,1753951.441752249999775692408,1722198.941752249999775692408,3,46,713932.500,-2.4993489999999996,217,45
2011-12-15 00:00:00,1215.75,1758276.441752249999775692408,1722198.941752249999775692408,3,46,718257.500,-1.935447,217,45
2011-12-16 00:00:00,1219.66,1759006.441752249999775692408,1722198.941752249999775692408,3,46,718987.500,-1.717511,217,45
2011-12-19 00:00:00,1205.35,1758233.941752249999775692408,1722198.941752249999775692408,3,46,718215.000,-1.6820620000000002,217,45
2011-12-20 00:00:00,1241.3,1761213.941752249999775692408,1722198.941752249999775692408,3,46,721195.000,-1.0212919999999999,217,45
2011-12-21 00:00:00,1243.72,1762166.441752249999775692408,1722198.941752249999775692408,3,46,722147.500,-0.647258,217,45
2011-12-22 00:00:00,1254.0,1762688.941752249999775692408,1722198.941752249999775692408,3,46,722670.00,-0.448144,217,45
2011-12-23 00:00:00,1265.33,1763316.441752249999775692408,1722198.941752249999775692408,3,46,723297.500,-0.361575,217,45
2011-12-27 00:00:00,1265.43,1763206.441752249999775692408,1722198.941752249999775692408,3,46,723187.500,-0.373842,217,45
2011-12-28 00:00:00,1249.64,1762963.941752249999775692408,1722198.941752249999775692408,3,46,722945.000,-0.377989,217,45
2011-12-29 00:00:00,1263.02,1763421.441752249999775692408,1722198.941752249999775692408,3,46,723402.500,-0.313537,217,45
2011-12-30 00:00:00,1257.6,1764332.257606249999771996790,1764332.257606249999771996790,0,0,0,0,220,45
2012-01-03 00:00:00,1277.06,1769973.558199249999764113290,1764236.058199249999764113290,1,27,351607.500,-3.114369,220,45
2012-01-04 00:00:00,1277.3,1773792.363611749999766864511,1764139.863611749999766864511,2,54,702000.000,-6.829839,220,45
2012-01-05 00:00:00,1281.06,1777167.363611749999766864511,1764139.863611749999766864511,2,54,705375.00,-6.026994,220,45
2012-01-06 00:00:00,1277.81,1779529.863611749999766864511,1764139.863611749999766864511,2,54,707737.500,-5.578848,220,45
2012-01-09 00:00:00,1280.7,1782432.363611749999766864511,1764139.863611749999766864511,2,54,710640.000,-5.086152,220,45
2012-01-10 00:00:00,1292.08,1785874.863611749999766864511,1764139.863611749999766864511,2,54,714082.500,-4.26573,220,45
2012-01-11 00:00:00,1292.48,1784997.363611749999766864511,1764139.863611749999766864511,2,54,713205.00,-4.420521000000001,220,45
2012-01-12 00:00:00,1295.5,1788979.863611749999766864511,1764139.863611749999766864511,2,54,717187.500,-3.742578,220,45
2012-01-13 00:00:00,1289.09,1787022.363611749999766864511,1764139.863611749999766864511,2,54,715230.000,-4.153194,220,45
2012-01-17 00:00:00,1293.67,1787359.863611749999766864511,1764139.863611749999766864511,2,54,715567.500,-4.148712,220,45
2012-01-18 00:00:00,1308.04,1791139.863611749999766864511,1764139.863611749999766864511,2,54,719347.500,-3.299211,220,45
2012-01-19 00:00:00,1314.5,1793164.863611749999766864511,1764139.863611749999766864511,2,54,721372.500,-2.570454,220,45
2012-01-20 00:00:00,1315.38,1795729.863611749999766864511,1764139.863611749999766864511,2,54,723937.500,-1.9755630000000002,220,45
2012-01-23 00:00:00,1316.0,1796067.363611749999766864511,1764139.863611749999766864511,2,54,724275.000,-1.657989,220,45
2012-01-24 00:00:00,1314.65,1796742.363611749999766864511,1764139.863611749999766864511,2,54,724950.000,-1.6413570000000002,220,45
2012-01-25 00:00:00,1326.06,1797754.863611749999766864511,1764139.863611749999766864511,2,54,725962.500,-1.2794759999999998,220,45
2012-01-26 00:00:00,1318.43,1798092.363611749999766864511,1764139.863611749999766864511,2,54,726300.00,-1.218537,220,45
2012-01-27 00:00:00,1316.33,1798143.212657749999768164179,1798143.212657749999768164179,0,0,0,0,222,45
2012-01-30 00:00:00,1313.01,1797553.479583749999766162381,1798043.479583749999766162381,1,28,348810.000,-4.610648,222,45
2012-01-31 00:00:00,1312.41,1796362.310470749999770312405,1797947.310470749999770312405,2,55,698647.500,-8.448564,222,45
2012-02-01 00:00:00,1324.09,1803773.748677249999770477734,1797943.748677249999770477734,3,56,718055.00,-7.006994,222,45
2012-02-02 00:00:00,1325.54,1806428.748677249999770477734,1797943.748677249999770477734,3,56,720710.00,-6.369219,222,45
2012-02-03 00:00:00,1344.9,1812438.748677249999770477734,1797943.748677249999770477734,3,56,726720.000,-4.680999,222,45
2012-02-06 00:00:00,1344.33,1812511.248677249999770477734,1797943.748677249999770477734,3,56,726792.500,-4.626925,222,45
2012-02-07 00:00:00,1347.05,1814753.748677249999770477734,1797943.748677249999770477734,3,56,729035.000,-4.047226,222,45
2012-02-08 00:00:00,1349.96,1813773.748677249999770477734,1797943.748677249999770477734,3,56,728055.000,-4.238276,222,45
2012-02-09 00:00:00,1351.95,1813983.748677249999770477734,1797943.748677249999770477734,3,56,728265.00,-4.282114000000001,222,45
2012-02-10 00:00:00,1342.64,1807693.748677249999770477734,1797943.748677249999770477734,3,56,721975.000,-6.0909949999999995,222,45
2012-02-13 00:00:00,1351.77,1814323.748677249999770477734,1797943.748677249999770477734,3,56,728605.000,-4.168137,222,45
2012-02-14 00:00:00,1350.5,1815173.748677249999770477734,1797943.748677249999770477734,3,56,729455.000,-4.318172000000001,222,45
2012-02-15 00:00:00,1343.23,1811403.748677249999770477734,1797943.748677249999770477734,3,56,725685.000,-5.274915,222,45
2012-02-16 00:00:00,1358.04,1815171.248677249999770477734,1797943.748677249999770477734,3,56,729452.500,-3.976823,222,45
2012-02-17 00:00:00,1361.23,1819931.248677249999770477734,1797943.748677249999770477734,3,56,734212.500,-2.652618,222,45
2012-02-21 00:00:00,1362.21,1820631.248677249999770477734,1797943.748677249999770477734,3,56,734912.500,-2.189925,222,45
2012-02-22 00:00:00,1357.66,1822058.748677249999770477734,1797943.748677249999770477734,3,56,736340.000,-2.1666980000000002,222,45
2012-02-23 00:00:00,1363.46,1823286.248677249999770477734,1797943.748677249999770477734,3,56,737567.500,-1.520989,222,45
2012-02-24 00:00:00,1365.74,1823483.977795499999759565318,1823483.977795499999759565318,0,0,0,0,225,45
2012-02-27 00:00:00,1367.59,1823804.543641999999751712741,1823402.043641999999751712741,1,23,355062.500,-3.450184,225,45
2012-02-28 00:00:00,1372.18,1825781.545909999999738326798,1823316.545909999999738326798,2,47,714965.00,-6.712643,225,45
2012-02-29 00:00:00,1365.68,1823667.983682999999738294511,1823312.983682999999738294511,3,48,727292.500,-7.52629,225,45
2012-03-01 00:00:00,1374.09,1829925.483682999999738294511,1823312.983682999999738294511,3,48,733550.000,-6.103910999999999,225,45
2012-03-02 00:00:00,1369.63,1829490.483682999999738294511,1823312.983682999999738294511,3,48,733115.00,-6.3717619999999995,225,45
2012-03-05 00:00:00,1364.33,1828165.483682999999738294511,1823312.983682999999738294511,3,48,731790.00,-6.666443,225,45
2012-03-06 00:00:00,1343.36,1812790.483682999999738294511,1823312.983682999999738294511,3,48,716415.00,-9.774807,225,45
2012-03-07 00:00:00,1352.63,1823435.483682999999738294511,1823312.983682999999738294511,3,48,727060.000,-7.64724,225,45
2012-03-08 00:00:00,1365.91,1830330.483682999999738294511,1823312.983682999999738294511,3,48,733955.000,-6.132949999999999,225,45
2012-03-09 00:00:00,1370.87,1834180.483682999999738294511,1823312.983682999999738294511,3,48,737805.00,-5.180174999999999,225,45
2012-03-12 00:00:00,1371.09,1837012.983682999999738294511,1823312.983682999999738294511,3,48,740637.500,-4.543976000000001,225,45
2012-03-13 00:00:00,1395.95,1840600.483682999999738294511,1823312.983682999999738294511,3,48,744225.000,-3.304458,225,45
2012-03-14 00:00:00,1394.28,1840695.483682999999738294511,1823312.983682999999738294511,3,48,744320.00,-3.2502240000000007,225,45
2012-03-15 00:00:00,1402.6,1842695.483682999999738294511,1823312.983682999999738294511,3,48,746320.000,-2.738997,225,45
2012-03-16 00:00:00,1404.17,1844600.483682999999738294511,1823312.983682999999738294511,3,48,748225.000,-2.483059,225,45
2012-03-19 00:00:00,1409.75,1846257.983682999999738294511,1823312.983682999999738294511,3,48,749882.500,-2.001082,225,45
2012-03-20 00:00:00,1405.52,1845717.983682999999738294511,1823312.983682999999738294511,3,48,749342.500,-2.1289689999999997,225,45
2012-03-21 00:00:00,1402.89,1845305.483682999999738294511,1823312.983682999999738294511,3,48,748930.000,-1.939349,225,45
2012-03-22 00:00:00,1392.78,1845252.983682999999738294511,1823312.983682999999738294511,3,48,748877.500,-2.0502160000000003,225,45
2012-03-23 00:00:00,1397.11,1846142.983682999999738294511,1823312.983682999999738294511,3,48,749767.500,-1.856248,225,45
2012-03-26 00:00:00,1416.51,1848467.983682999999738294511,1823312.983682999999738294511,3,48,752092.500,-2.202746,225,45
2012-03-27 00:00:00,1412.52,1847470.483682999999738294511,1823312.983682999999738294511,3,48,751095.000,-1.3457999999999999,225,45
2012-03-28 00:00:00,1405.54,1848125.483682999999738294511,1823312.983682999999738294511,3,48,751750.000,-1.3133029999999999,225,45
2012-03-29 00:00:00,1403.28,1848785.483682999999738294511,1823312.983682999999738294511,3,48,752410.000,-1.185941,225,45
2012-03-30 00:00:00,1408.47,1848530.682222999999737567129,1848530.682222999999737567129,0,0,0,0,228,45
2012-04-02 00:00:00,1419.04,1850748.833007999999736625802,1848423.833007999999736625802,1,30,362700.00,-3.78765,228,45
2012-04-03 00:00:00,1413.38,1850121.303078999999726761422,1848306.303078999999726761422,2,63,726180.00,-9.524208,228,45
2012-04-04 00:00:00,1398.96,1841067.741591499999726622156,1848302.741591499999726622156,3,64,728657.500,-11.95252,228,45
2012-04-05 00:00:00,1398.08,1838842.741591499999726622156,1848302.741591499999726622156,3,64,726432.500,-12.532207000000001,228,45
2012-04-09 00:00:00,1382.2,1824025.241591499999726622156,1848302.741591499999726622156,3,64,711615.000,-16.035513,228,45
2012-04-10 00:00:00,1358.59,1802856.678318999999726557355,1848299.178318999999726557355,4,65,705217.500,-21.013412,228,45
2012-04-11 00:00:00,1368.71,1811390.614765999999726364684,1848295.614765999999726364684,5,66,728977.500,-19.28679,228,45
2012-04-12 00:00:00,1387.57,1841155.614765999999726364684,1848295.614765999999726364684,5,66,758742.500,-12.130162,228,45
2012-04-13 00:00:00,1370.26,1817580.614765999999726364684,1848295.614765999999726364684,5,66,735167.500,-17.918530000000004,228,45
2012-04-16 00:00:00,1369.57,1817735.614765999999726364684,1848295.614765999999726364684,5,66,735322.500,-17.410852000000002,228,45
2012-04-17 00:00:00,1390.78,1841043.114765999999726364684,1848295.614765999999726364684,5,66,758630.000,-12.308248999999998,228,45
2012-04-18 00:00:00,1385.14,1837788.114765999999726364684,1848295.614765999999726364684,5,66,755375.000,-12.835113,228,45
2012-04-19 00:00:00,1376.92,1835223.114765999999726364684,1848295.614765999999726364684,5,66,752810.000,-13.313042,228,45
2012-04-20 00:00:00,1378.53,1844348.114765999999726364684,1848295.614765999999726364684,5,66,761935.000,-11.701500000000001,228,45
2012-04-23 00:00:00,1366.94,1833768.114765999999726364684,1848295.614765999999726364684,5,66,751355.00,-14.205958999999998,228,45
2012-04-24 00:00:00,1371.97,1845615.614765999999726364684,1848295.614765999999726364684,5,66,763202.500,-11.542688,228,45
2012-04-25 00:00:00,1390.69,1861940.614765999999726364684,1848295.614765999999726364684,5,66,779527.500,-7.211924000000001,228,45
2012-04-26 00:00:00,1399.98,1868860.614765999999726364684,1848295.614765999999726364684,5,66,786447.500,-5.1376729999999995,228,45
2012-04-27 00:00:00,1403.36,1869428.366429999999719147047,1868368.366429999999719147047,2,2,31050.00,-0.112369,231,45
2012-04-30 00:00:00,1397.91,1868389.388221999999724065594,1868254.388221999999724065594,3,34,397405.00,-5.334213,231,45
2012-05-01 00:00:00,1405.82,1874770.036711999999733624383,1868147.536711999999733624383,4,64,748742.500,-8.499343999999999,231,45
2012-05-02 00:00:00,1402.31,1872740.036711999999733624383,1868147.536711999999733624383,4,64,746712.500,-8.859957999999999,231,45
2012-05-03 00:00:00,1391.57,1865785.036711999999733624383,1868147.536711999999733624383,4,64,739757.500,-10.568961000000002,231,45
2012-05-04 00:00:00,1369.1,1846627.536711999999733624383,1868147.536711999999733624383,4,64,720600.000,-14.951623999999999,231,45
2012-05-07 00:00:00,1369.58,1852306.474918499999733789712,1868143.974918499999733789712,5,65,737260.000,-13.557236000000001,231,45
2012-05-08 00:00:00,1363.72,1849313.974918499999733789712,1868143.974918499999733789712,5,65,734267.500,-14.653996,231,45
2012-05-09 00:00:00,1354.58,1838431.474918499999733789712,1868143.974918499999733789712,5,65,723385.000,-16.773912999999997,231,45
2012-05-10 00:00:00,1357.99,1851966.474918499999733789712,1868143.974918499999733789712,5,65,736920.000,-14.267933999999999,231,45
2012-05-11 00:00:00,1353.39,1841478.974918499999733789712,1868143.974918499999733789712,5,65,726432.500,-16.348126,231,45
2012-05-14 00:00:00,1338.35,1824163.974918499999733789712,1868143.974918499999733789712,5,65,709117.500,-20.565034999999998,231,45
2012-05-15 00:00:00,1330.66,1819120.412385499999733617931,1868140.412385499999733617931,6,66,715950.000,-21.947117,231,45
2012-05-16 00:00:00,1324.8,1815627.912385499999733617931,1868140.412385499999733617931,6,66,712457.500,-23.725352,231,45
2012-05-17 00:00:00,1304.86,1777264.350158499999733585644,1868136.850158499999733585644,7,67,686035.000,-31.559254000000003,231,45
2012-05-18 00:00:00,1295.22,1756942.224990499999733195584,1868129.724990499999733195584,8,69,689480.000,-35.795192,231,45
2012-05-21 00:00:00,1315.99,1819002.224990499999733195584,1868129.724990499999733195584,8,69,751540.000,-23.582627,231,45
2012-05-22 00:00:00,1316.63,1818652.224990499999733195584,1868129.724990499999733195584,8,69,751190.000,-23.730144000000006,231,45
2012-05-23 00:00:00,1318.86,1822707.224990499999733195584,1868129.724990499999733195584,8,69,755245.000,-22.713119999999996,231,45
2012-05-24 00:00:00,1320.68,1840424.724990499999733195584,1868129.724990499999733195584,8,69,772962.500,-19.306349,231,45
2012-05-25 00:00:00,1317.82,1832410.889080499999735485167,1831640.889080499999735485167,3,4,48340.000,-0.39458,233,48
2012-05-29 00:00:00,1332.42,1838140.371764499999727382479,1831555.371764499999727382479,4,28,408815.00,-3.135877,233,48
2012-05-30 00:00:00,1313.32,1822484.492672499999727397940,1831476.992672499999727397940,5,50,709157.500,-9.294169999999998,233,48
2012-05-31 00:00:00,1310.33,1824110.929425499999727344763,1831473.429425499999727344763,6,51,726047.500,-9.198223,233,48
2012-06-01 00:00:00,1278.04,1798533.429425499999727344763,1831473.429425499999727344763,6,51,700470.000,-13.779421,233,48
2012-06-04 00:00:00,1278.18,1803104.865923499999727175341,1831469.865923499999727175341,7,52,719772.500,-13.001231,233,48
2012-06-05 00:00:00,1285.5,1815747.365923499999727175341,1831469.865923499999727175341,7,52,732415.000,-10.659589,233,48
2012-06-06 00:00:00,1315.13,1837297.365923499999727175341,1831469.865923499999727175341,7,52,753965.000,-6.716747,233,48
2012-06-07 00:00:00,1314.99,1839567.365923499999727175341,1831469.865923499999727175341,7,52,756235.000,-6.465826999999999,233,48
2012-06-08 00:00:00,1325.66,1845918.632073249999727027065,1833446.132073249999727027065,4,48,713040.000,-4.933909,236,48
2012-06-11 00:00:00,1308.93,1833129.007976249999727125234,1833439.007976249999727125234,5,50,721202.500,-7.551784,236,48
2012-06-12 00:00:00,1324.18,1844124.007976249999727125234,1833439.007976249999727125234,5,50,732197.500,-5.6354880000000005,236,48
2012-06-13 00:00:00,1314.88,1835539.007976249999727125234,1833439.007976249999727125234,5,50,723612.500,-7.057065000000001,236,48
2012-06-14 00:00:00,1329.1,1845979.007976249999727125234,1833439.007976249999727125234,5,50,734052.500,-5.203501,236,48
2012-06-15 00:00:00,1342.84,1852016.507976249999727125234,1833439.007976249999727125234,5,50,740090.000,-4.0547249999999995,236,48
2012-06-18 00:00:00,1344.78,1859504.007976249999727125234,1833439.007976249999727125234,5,50,747577.500,-2.422501,236,48
2012-06-19 00:00:00,1357.98,1861099.007976249999727125234,1833439.007976249999727125234,5,50,749172.500,-2.109677,236,48
2012-06-20 00:00:00,1355.69,1861126.507976249999727125234,1833439.007976249999727125234,5,50,749200.000,-1.909055,236,48
2012-06-21 00:00:00,1325.51,1855891.507976249999727125234,1833439.007976249999727125234,5,50,743965.000,-3.2722680000000004,236,48
2012-06-22 00:00:00,1335.02,1861204.007976249999727125234,1833439.007976249999727125234,5,50,749277.500,-2.0649539999999997,236,48
2012-06-25 00:00:00,1313.72,1858351.507976249999727125234,1833439.007976249999727125234,5,50,746425.000,-2.8978970000000004,236,48
