Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-02-11 00:00:00,2068.53,3546194.750011999999440570600,3491134.750011999999440570600,5,86,1421800.000,-11.267909,358,72
2015-02-12 00:00:00,2088.48,3564942.250011999999440570600,3491134.750011999999440570600,5,86,1440547.500,-7.385923,358,72
2015-02-13 00:00:00,2096.99,3570942.825972749999447808359,3553172.825972749999447808359,4,19,353045.000,-1.756567,359,72
2015-02-17 00:00:00,2100.34,3575547.179732749999470309258,3552919.679732749999470309258,5,90,1420772.500,-18.858328,359,72
2015-02-18 00:00:00,2099.68,3578592.179732749999470309258,3552919.679732749999470309258,5,90,1423817.500,-17.856695000000002,359,72
2015-02-19 00:00:00,2097.45,3584022.179732749999470309258,3552919.679732749999470309258,5,90,1429247.500,-17.171081,359,72
2015-02-20 00:00:00,2110.3,3600374.712299999999470356808,3563329.712299999999470356808,2,82,1295825.00,-13.689983,362,72
2015-02-23 00:00:00,2109.66,3606295.126323499999469346359,3563297.626323499999469346359,3,91,1432457.500,-14.950406000000001,362,72
2015-02-24 00:00:00,2115.48,3618670.126323499999469346359,3563297.626323499999469346359,3,91,1444832.500,-12.192921000000002,362,72
2015-02-25 00:00:00,2113.86,3619235.126323499999469346359,3563297.626323499999469346359,3,91,1445397.500,-12.465952,362,72
2015-02-26 00:00:00,2110.74,3618270.126323499999469346359,3563297.626323499999469346359,3,91,1444432.500,-12.261966999999999,362,72
2015-02-27 00:00:00,2104.5,3620407.982919749999468406169,3574830.482919749999468406169,2,80,1239127.500,-11.572258999999999,363,72
2015-03-02 00:00:00,2117.39,3635467.013559749999473735808,3574777.013559749999473735808,3,95,1458315.000,-11.354332,363,72
2015-03-03 00:00:00,2107.78,3623767.013559749999473735808,3574777.013559749999473735808,3,95,1446615.000,-13.696928,363,72
2015-03-04 00:00:00,2098.53,3619189.513559749999473735808,3574777.013559749999473735808,3,95,1442037.500,-15.049738000000001,363,72
2015-03-05 00:00:00,2101.04,3623207.013559749999473735808,3574777.013559749999473735808,3,95,1446055.000,-13.921154,363,72
2015-03-06 00:00:00,2071.26,3587713.842575999999468860916,3597208.842575999999468860916,2,24,325260.00,-7.6178550000000005,364,72
2015-03-09 00:00:00,2079.43,3604569.291914999999477897655,3596934.291914999999477897655,3,101,1413845.000,-23.956335000000003,364,72
2015-03-10 00:00:00,2044.16,3536318.225837499999477886428,3596930.725837499999477886428,4,102,1360447.500,-36.152574,364,72
2015-03-11 00:00:00,2040.24,3532127.527451999999477338912,3596920.027451999999477338912,5,105,1399302.500,-37.681850000000004,364,72
2015-03-12 00:00:00,2065.95,3592890.997702999999478423712,3595150.997702999999478423712,4,96,1331155.00,-24.108082,364,73
2015-03-13 00:00:00,2053.4,3562916.037302499999476212958,3595126.037302499999476212958,5,103,1394935.000,-30.478749999999998,364,73
2015-03-16 00:00:00,2081.19,3613886.405606499999476399745,3595118.905606499999476399745,6,105,1471632.500,-22.396733,364,73
2015-03-17 00:00:00,2074.28,3617008.905606499999476399745,3595118.905606499999476399745,6,105,1474755.00,-22.017556000000003,364,73
2015-03-18 00:00:00,2099.5,3660573.905606499999476399745,3595118.905606499999476399745,6,105,1518320.000,-13.458249,364,73
2015-03-19 00:00:00,2089.27,3653186.405606499999476399745,3595118.905606499999476399745,6,105,1510932.500,-15.333489,364,73
2015-03-20 00:00:00,2108.06,3674870.525751499999473681493,3604020.525751499999473681493,5,90,1319640.000,-8.873736000000001,365,73
2015-03-23 00:00:00,2104.42,3676211.313484999999475322221,3603981.313484999999475322221,6,101,1459125.000,-11.598554,365,73
2015-03-24 00:00:00,2091.5,3670153.813484999999475322221,3603981.313484999999475322221,6,101,1453067.500,-12.677195999999997,365,73
2015-03-25 00:00:00,2061.05,3627757.747993999999475134268,3603977.747993999999475134268,7,102,1424105.00,-21.597834000000002,365,73
2015-03-26 00:00:00,2056.15,3623333.116246999999475297807,3603970.616246999999475297807,8,104,1446427.500,-23.225468,365,73
2015-03-27 00:00:00,2061.02,3636633.099657999999464896826,3639270.599657999999464896826,7,27,352972.500,-7.387257000000001,366,73
2015-03-30 00:00:00,2086.24,3678656.087703999999461990081,3638971.087703999999461990081,8,111,1478895.00,-20.535778,366,73
2015-03-31 00:00:00,2067.89,3652473.587703999999461990081,3638971.087703999999461990081,8,111,1452712.500,-24.820012,366,73
2015-04-01 00:00:00,2059.69,3650208.587703999999461990081,3638971.087703999999461990081,8,111,1450447.500,-25.550216,366,73
2015-04-02 00:00:00,2066.96,3665226.087703999999461990081,3638971.087703999999461990081,8,111,1465465.000,-22.589195,366,73
2015-04-06 00:00:00,2080.62,3691133.587703999999461990081,3638971.087703999999461990081,8,111,1491372.500,-17.254571,366,73
2015-04-07 00:00:00,2076.33,3689798.587703999999461990081,3638971.087703999999461990081,8,111,1490037.500,-17.802789,366,73
2015-04-08 00:00:00,2081.9,3708103.587703999999461990081,3638971.087703999999461990081,8,111,1508342.500,-14.385334,366,73
2015-04-09 00:00:00,2091.18,3725288.587703999999461990081,3638971.087703999999461990081,8,111,1525527.500,-10.926615,366,73
2015-04-10 00:00:00,2102.06,3735826.443598999999462284530,3645883.943598999999462284530,7,100,1391047.500,-7.105421,367,73
2015-04-13 00:00:00,2092.43,3728890.428442999999461227015,3645855.428442999999461227015,8,108,1481020.000,-10.570684,367,73
2015-04-14 00:00:00,2095.84,3736957.928442999999461227015,3645855.428442999999461227015,8,108,1489087.500,-8.84414,367,73
2015-04-15 00:00:00,2106.63,3743592.928442999999461227015,3645855.428442999999461227015,8,108,1495722.500,-6.975429999999999,367,73
2015-04-16 00:00:00,2104.99,3745752.928442999999461227015,3645855.428442999999461227015,8,108,1497882.500,-6.350576,367,73
2015-04-17 00:00:00,2081.18,3731022.333010499999460751734,3718394.833010499999460751734,5,21,286842.500,-2.53967,370,73
2015-04-20 00:00:00,2100.4,3761632.538353999999487076149,3718077.538353999999487076149,6,110,1428935.000,-19.188591000000002,370,73
2015-04-21 00:00:00,2097.29,3762762.212938999999487510433,3718059.712938999999487510433,7,115,1495032.500,-19.615761000000003,370,73
2015-04-22 00:00:00,2107.96,3779132.212938999999487510433,3718059.712938999999487510433,7,115,1511402.500,-16.529964,370,73
2015-04-23 00:00:00,2112.93,3786017.212938999999487510433,3718059.712938999999487510433,7,115,1518287.500,-14.791185000000002,370,73
2015-04-24 00:00:00,2117.69,3793877.212938999999487510433,3718059.712938999999487510433,7,115,1526147.500,-13.216607999999997,370,73
2015-04-27 00:00:00,2108.92,3787071.954873249999485862443,3732704.454873249999485862443,3,102,1327362.500,-14.579534,374,73
2015-04-28 00:00:00,2114.76,3800847.043354249999480343174,3732654.543354249999480343174,4,116,1523187.500,-14.866797000000002,374,73
2015-04-29 00:00:00,2106.85,3782952.043354249999480343174,3732654.543354249999480343174,4,116,1505292.500,-18.97827,374,73
2015-04-30 00:00:00,2085.51,3749592.043354249999480343174,3732654.543354249999480343174,4,116,1471932.500,-25.720863,374,73
2015-05-01 00:00:00,2108.29,3798044.943371249999481298314,3737094.943371249999481298314,4,110,1444875.000,-14.814896999999998,375,73
2015-05-04 00:00:00,2114.49,3813133.555780249999480835381,3737073.555780249999480835381,5,116,1529360.000,-12.925713000000002,375,73
2015-05-05 00:00:00,2089.46,3778598.555780249999480835381,3737073.555780249999480835381,5,116,1494825.000,-20.532709,375,73
2015-05-06 00:00:00,2080.15,3759842.490340249999480670677,3737069.990340249999480670677,6,117,1488492.500,-24.869667,375,73
2015-05-07 00:00:00,2088.0,3773008.924492249999480764071,3737066.424492249999480764071,7,118,1515025.000,-22.081571,375,73
2015-05-08 00:00:00,2116.1,3820737.715366749999481799076,3809685.215366749999481799076,6,29,378970.000,-5.076519,376,73
2015-05-11 00:00:00,2105.33,3803485.816018749999506853836,3809360.816018749999506853836,7,120,1502045.000,-31.20569,376,73
2015-05-12 00:00:00,2099.12,3801352.250196249999506958854,3809357.250196249999506958854,8,121,1513295.000,-31.566178999999998,376,73
2015-05-13 00:00:00,2098.48,3808062.250196249999506958854,3809357.250196249999506958854,8,121,1520005.000,-30.85833,376,73
2015-05-14 00:00:00,2121.1,3852027.250196249999506958854,3809357.250196249999506958854,8,121,1563970.000,-21.899097,376,73
2015-05-15 00:00:00,2122.73,3861506.957421249999507173438,3813386.957421249999507173438,7,116,1504470.000,-20.082037,377,73
2015-05-18 00:00:00,2129.2,3872921.263702249999505644577,3813376.263702249999505644577,8,119,1552142.500,-17.808317000000002,377,73
2015-05-19 00:00:00,2127.83,3874236.263702249999505644577,3813376.263702249999505644577,8,119,1553457.500,-17.673341999999998,377,73
2015-05-20 00:00:00,2125.85,3874038.763702249999505644577,3813376.263702249999505644577,8,119,1553260.000,-17.45711,377,73
2015-05-21 00:00:00,2130.82,3887073.763702249999505644577,3813376.263702249999505644577,8,119,1566295.000,-14.331659999999998,377,73
2015-05-22 00:00:00,2126.06,3885911.976869249999503308484,3831376.976869249999503308484,5,97,1269947.500,-12.559126000000003,380,73
2015-05-26 00:00:00,2104.2,3857596.436297249999491709698,3831291.436297249999491709698,6,121,1520837.500,-25.623174999999996,380,73
2015-05-27 00:00:00,2123.48,3886210.370933749999491579868,3831287.870933749999491579868,7,122,1562910.000,-19.338243999999996,380,73
2015-05-28 00:00:00,2120.79,3892217.870933749999491579868,3831287.870933749999491579868,7,122,1568917.500,-18.681345999999998,380,73
2015-05-29 00:00:00,2107.39,3868210.404357749999490811970,3872597.904357749999490811970,4,29,337815.00,-8.346079,383,73
2015-06-01 00:00:00,2111.73,3877337.426105749999493133000,3872269.926105749999493133000,5,121,1499110.000,-29.500386,383,73
2015-06-02 00:00:00,2109.6,3874211.730474249999492064571,3872259.230474249999492064571,6,124,1536465.000,-31.025689000000003,383,73
2015-06-03 00:00:00,2114.07,3897706.730474249999492064571,3872259.230474249999492064571,6,124,1559960.000,-26.179916999999996,383,73
2015-06-04 00:00:00,2095.84,3861516.730474249999492064571,3872259.230474249999492064571,6,124,1523770.000,-33.38962599999999,383,73
2015-06-05 00:00:00,2092.83,3857644.429857999999491591208,3873209.429857999999491591208,5,121,1482282.500,-33.237409,385,73
2015-06-08 00:00:00,2079.28,3829027.669015999999491350874,3873195.169015999999491350874,6,125,1503500.000,-40.18487700000001,385,73
2015-06-09 00:00:00,2080.15,3845445.537064999999491421417,3873188.037064999999491421417,7,127,1546645.000,-37.838266000000004,385,73
2015-06-10 00:00:00,2105.2,3913443.037064999999491421417,3873188.037064999999491421417,7,127,1614642.500,-24.313184000000003,385,73
2015-06-11 00:00:00,2108.86,3923678.125318999999490587865,3880290.625318999999490587865,6,103,1338655.000,-17.466596,386,73
2015-06-12 00:00:00,2094.11,3895648.958414999999488204079,3880226.458414999999488204079,7,121,1536095.000,-28.140226000000002,386,73
2015-06-15 00:00:00,2084.43,3866825.393433999999488248616,3880222.893433999999488248616,8,122,1519777.500,-33.80237700000001,386,73
2015-06-16 00:00:00,2096.29,3900374.327509499999488307136,3880219.327509499999488307136,9,123,1567205.000,-27.506844,386,73
2015-06-17 00:00:00,2100.44,3906196.827509499999488307136,3880219.327509499999488307136,9,123,1573027.500,-26.102572,386,73
2015-06-18 00:00:00,2121.24,3951581.827509499999488307136,3880219.327509499999488307136,9,123,1618412.500,-15.91007,386,73
2015-06-19 00:00:00,2109.76,3927459.360640249999485851244,3922016.860640249999485851244,7,30,387197.500,-6.484301,388,73
2015-06-22 00:00:00,2122.85,3964533.500875249999447325048,3921696.000875249999447325048,8,120,1593692.500,-21.315250000000002,388,73
2015-06-23 00:00:00,2124.2,3979051.000875249999447325048,3921696.000875249999447325048,8,120,1608210.000,-18.551386000000004,388,73
2015-06-24 00:00:00,2108.58,3952733.500875249999447325048,3921696.000875249999447325048,8,120,1581892.500,-24.163856000000003,388,73
2015-06-25 00:00:00,2102.31,3940036.000875249999447325048,3921696.000875249999447325048,8,120,1569195.000,-26.901974000000003,388,73
2015-06-26 00:00:00,2101.49,3947176.030242249999446801904,3926131.030242249999446801904,5,112,1468647.500,-24.509487,391,73
2015-06-29 00:00:00,2057.64,3829550.009374249999446693219,3926102.509374249999446693219,6,120,1455010.00,-50.708072,391,73
2015-06-30 00:00:00,2063.11,3845340.740168249999446192770,3926088.240168249999446192770,7,124,1537555.00,-48.434914,391,73
2015-07-01 00:00:00,2077.42,3903518.240168249999446192770,3926088.240168249999446192770,7,124,1595732.500,-36.517167,391,73
2015-07-02 00:00:00,2076.78,3888340.740168249999446192770,3926088.240168249999446192770,7,124,1580555.000,-38.87517999999999,391,73
2015-07-06 00:00:00,2068.76,3894238.240168249999446192770,3926088.240168249999446192770,7,124,1586452.500,-37.408305999999996,391,73
2015-07-07 00:00:00,2081.34,3927655.740168249999446192770,3926088.240168249999446192770,7,124,1619870.000,-30.731661,391,73
2015-07-08 00:00:00,2046.68,3809895.740168249999446192770,3926088.240168249999446192770,7,124,1502110.000,-52.800626,391,73
2015-07-09 00:00:00,2051.31,3812754.672764749999446021160,3926084.672764749999446021160,8,125,1521117.500,-52.519747,391,73
2015-07-10 00:00:00,2076.62,3929447.780802999999434810245,3924875.280802999999434810245,6,34,456045.000,-8.21448,392,74
2015-07-13 00:00:00,2099.6,3992198.190871999999399299934,3924600.690871999999399299934,7,111,1624405.000,-15.281249999999998,392,74
2015-07-14 00:00:00,2108.95,4004418.190871999999399299934,3924600.690871999999399299934,7,111,1636625.000,-12.658214000000001,392,74
2015-07-15 00:00:00,2107.4,4006920.690871999999399299934,3924600.690871999999399299934,7,111,1639127.500,-12.031343,392,74
2015-07-16 00:00:00,2124.29,4022535.690871999999399299934,3924600.690871999999399299934,7,111,1654742.500,-8.673735999999998,392,74
2015-07-17 00:00:00,2126.64,4024385.722329999999399952042,3931048.222329999999399952042,6,103,1546185.000,-7.5500929999999995,393,74
2015-07-20 00:00:00,2128.28,4026762.901632499999402092765,3931030.401632499999402092765,7,108,1611830.000,-7.823576,393,74
2015-07-21 00:00:00,2119.21,4026715.401632499999402092765,3931030.401632499999402092765,7,108,1611782.500,-8.279297999999999,393,74
2015-07-22 00:00:00,2114.15,4027485.401632499999402092765,3931030.401632499999402092765,7,108,1612552.500,-8.983028999999998,393,74
2015-07-23 00:00:00,2102.15,4022567.901632499999402092765,3931030.401632499999402092765,7,108,1607635.000,-8.947362000000002,393,74
2015-07-24 00:00:00,2079.65,4009631.664046499999401795815,3935904.164046499999401795815,6,104,1523085.000,-11.561647,394,74
2015-07-27 00:00:00,2067.64,3993427.918610749999403397563,3956715.418610749999403397563,4,91,1298382.500,-17.426142,397,74
2015-07-28 00:00:00,2093.25,4036280.532589749999403894147,3956640.532589749999403894147,5,112,1632370.000,-14.161347000000003,397,74
2015-07-29 00:00:00,2108.57,4049788.032589749999403894147,3956640.532589749999403894147,5,112,1645877.500,-10.395529999999999,397,74
2015-07-30 00:00:00,2108.63,4053540.532589749999403894147,3956640.532589749999403894147,5,112,1649630.000,-9.373211000000001,397,74
2015-07-31 00:00:00,2103.84,4052853.974301249999391050220,4035573.974301249999391050220,3,34,448530.000,-5.295766,399,74
2015-08-03 00:00:00,2098.04,4045152.242331249999344411332,4035199.742331249999344411332,4,139,1612477.500,-32.445370999999994,399,74
2015-08-04 00:00:00,2093.32,4031189.742331249999344411332,4035199.742331249999344411332,4,139,1598515.000,-35.586481,399,74
2015-08-05 00:00:00,2099.84,4058888.677324749999344444244,4035196.177324749999344444244,5,140,1638217.500,-29.64926,399,74
2015-08-06 00:00:00,2083.56,4023341.177324749999344444244,4035196.177324749999344444244,5,140,1602670.000,-37.978319,399,74
2015-08-07 00:00:00,2077.57,4015625.882573499999344424065,4033650.882573499999344424065,4,135,1533250.000,-37.926905999999995,399,75
2015-08-10 00:00:00,2104.18,4084034.492993499999342166244,4033629.492993499999342166244,5,141,1673665.000,-24.287765,399,75
2015-08-11 00:00:00,2084.07,4036834.492993499999342166244,4033629.492993499999342166244,5,141,1626465.000,-34.878319,399,75
2015-08-12 00:00:00,2086.05,4048169.492993499999342166244,4033629.492993499999342166244,5,141,1637800.000,-31.922342000000004,399,75
2015-08-13 00:00:00,2083.39,4048866.992993499999342166244,4033629.492993499999342166244,5,141,1638497.500,-32.219184999999996,399,75
2015-08-14 00:00:00,2091.54,4075729.523635499999342446368,4038297.023635499999342446368,4,133,1583752.500,-25.216162999999998,400,75
2015-08-17 00:00:00,2102.44,4102001.328386499999341996395,4038286.328386499999341996395,5,136,1645997.500,-19.887610000000002,400,75
2015-08-18 00:00:00,2096.92,4094101.328386499999341996395,4038286.328386499999341996395,5,136,1638097.500,-21.971915000000003,400,75
2015-08-19 00:00:00,2079.61,4046738.828386499999341996395,4038286.328386499999341996395,5,136,1590735.000,-33.176545000000004,400,75
2015-08-20 00:00:00,2035.73,3862841.697047499999342345925,4038279.197047499999342345925,6,138,1432610.00,-70.591172,400,75
2015-08-21 00:00:00,1970.89,3605428.885556499999356372380,3643676.385556499999356372380,5,19,210085.00,-12.508631000000001,400,77
2015-08-24 00:00:00,1893.21,3439526.085756999999350380629,3643508.585756999999350380629,6,66,1115010.0,-43.731894,400,77
2015-08-25 00:00:00,1867.61,3462993.911422999999348615300,3643476.411422999999348615300,7,75,1386235.00,-44.65128,400,77
2015-08-26 00:00:00,1940.51,3577703.911422999999348615300,3643476.411422999999348615300,7,75,1500945.00,-30.174209,400,77
2015-08-27 00:00:00,1987.66,3651123.911422999999348615300,3643476.411422999999348615300,7,75,1574365.000,-20.164911999999998,400,77
2015-08-28 00:00:00,1988.87,3653565.458493999999348922340,3630435.458493999999348922340,5,68,1505862.500,-15.776139,400,79
2015-08-31 00:00:00,1972.18,3636700.458493999999348922340,3630435.458493999999348922340,5,68,1488997.500,-18.099185,400,79
2015-09-01 00:00:00,1913.85,3567337.958493999999348922340,3630435.458493999999348922340,5,68,1419635.00,-26.240201,400,79
2015-09-02 00:00:00,1948.86,3631855.458493999999348922340,3630435.458493999999348922340,5,68,1484152.500,-18.797392,400,79
2015-09-03 00:00:00,1951.13,3634540.458493999999348922340,3630435.458493999999348922340,5,68,1486837.500,-18.541379,400,79
2015-09-04 00:00:00,1921.22,3601013.240906999999348947465,3615183.240906999999348947465,4,65,1432600.000,-19.396531,400,80
2015-09-08 00:00:00,1969.41,3663735.740906999999348947465,3615183.240906999999348947465,4,65,1495322.500,-11.822251999999999,400,80
2015-09-09 00:00:00,1942.04,3642280.109159999999349111004,3608915.109159999999349111004,3,63,1454370.000,-13.120752999999999,400,81
2015-09-10 00:00:00,1952.29,3654687.609159999999349111004,3608915.109159999999349111004,3,63,1466777.500,-11.622876,400,81
2015-09-11 00:00:00,1961.05,3672935.924622499999344427106,3653270.924622499999344427106,1,9,267390.0,-0.442125,401,82
2015-09-14 00:00:00,1953.03,3670702.868077499999344581720,3653060.368077499999344581720,2,68,1353917.500,-15.482043,401,82
2015-09-15 00:00:00,1978.09,3702496.451569499999344259304,3653038.951569499999344259304,3,74,1498802.500,-13.081502,401,82
2015-09-16 00:00:00,1995.31,3721928.951569499999344259304,3653038.951569499999344259304,3,74,1518235.000,-10.502008,401,82
2015-09-17 00:00:00,1990.2,3721968.951569499999344259304,3653038.951569499999344259304,3,74,1518275.000,-11.109421999999999,401,82
2015-09-18 00:00:00,1958.08,3699159.925033499999344144253,3674017.425033499999344144253,2,65,1226762.500,-13.718876999999999,402,82
2015-09-21 00:00:00,1966.97,3730822.471745499999343564905,3673967.471745499999343564905,3,79,1504175.000,-12.776815,402,82
2015-09-22 00:00:00,1942.74,3690024.971745499999343564905,3673967.471745499999343564905,3,79,1463377.500,-18.358349,402,82
2015-09-23 00:00:00,1938.76,3695219.971745499999343564905,3673967.471745499999343564905,3,79,1468572.500,-17.840918000000002,402,82
2015-09-24 00:00:00,1932.24,3679539.971745499999343564905,3673967.471745499999343564905,3,79,1452892.500,-19.845896000000003,402,82
2015-09-25 00:00:00,1931.34,3681576.403627999999343511899,3673963.903627999999343511899,4,80,1471467.500,-19.835395,402,82
2015-09-28 00:00:00,1881.77,3591063.903627999999343511899,3673963.903627999999343511899,4,80,1380955.00,-31.571528,402,82
2015-09-29 00:00:00,1884.09,3606791.763771999999343531567,3673956.763771999999343531567,5,82,1434230.00,-30.313491000000006,402,82
2015-09-30 00:00:00,1920.03,3678791.763771999999343531567,3673956.763771999999343531567,5,82,1506230.000,-20.822073,402,82
2015-10-01 00:00:00,1923.82,3706384.263771999999343531567,3673956.763771999999343531567,5,82,1533822.500,-17.328701,402,82
2015-10-02 00:00:00,1951.36,3747119.805265749999344304638,3731242.305265749999344304638,4,23,428722.500,-3.6839550000000005,403,82
2015-10-05 00:00:00,1987.05,3791715.087020749999348279130,3730992.587020749999348279130,5,93,1532667.500,-14.495639999999998,403,82
2015-10-06 00:00:00,1979.92,3789900.087020749999348279130,3730992.587020749999348279130,5,93,1530852.500,-14.880901999999999,403,82
2015-10-07 00:00:00,1995.83,3811437.587020749999348279130,3730992.587020749999348279130,5,93,1552390.000,-11.263077,403,82
2015-10-08 00:00:00,2013.43,3826267.587020749999348279130,3730992.587020749999348279130,5,93,1567220.000,-8.575605999999999,403,82
2015-10-09 00:00:00,2014.89,3829946.417170249999345710262,3758321.417170249999345710262,3,73,1184800.000,-7.034078999999999,405,82
2015-10-12 00:00:00,2017.46,3844284.770332749999356192188,3758232.270332749999356192188,4,98,1546102.500,-10.864270000000001,405,82
2015-10-13 00:00:00,2003.69,3827427.270332749999356192188,3758232.270332749999356192188,4,98,1529245.000,-14.158829999999998,405,82
2015-10-14 00:00:00,1994.24,3821699.770332749999356192188,3758232.270332749999356192188,4,98,1523517.500,-15.194423,405,82
2015-10-15 00:00:00,2023.86,3852639.770332749999356192188,3758232.270332749999356192188,4,98,1554457.500,-9.056373,405,82
2015-10-16 00:00:00,2033.11,3860330.711879749999356103967,3759643.211879749999356103967,3,97,1544202.500,-7.598607,406,82
2015-10-19 00:00:00,2033.66,3866453.211879749999356103967,3759643.211879749999356103967,3,97,1550325.000,-6.501845,406,82
2015-10-20 00:00:00,2030.77,3863710.711879749999356103967,3759643.211879749999356103967,3,97,1547582.500,-7.192752,406,82
2015-10-21 00:00:00,2018.94,3855618.211879749999356103967,3759643.211879749999356103967,3,97,1539490.000,-8.450075,406,82
2015-10-22 00:00:00,2052.51,3875808.211879749999356103967,3759643.211879749999356103967,3,97,1559680.000,-3.96992,406,82
2015-10-23 00:00:00,2075.15,3877376.005201749999347970981,3855001.005201749999347970981,1,25,369250.000,-1.8332000000000002,408,82
2015-10-26 00:00:00,2071.18,3869508.703736749999340549504,3854683.703736749999340549504,2,114,1517365.000,-25.696089,408,82
2015-10-27 00:00:00,2065.89,3870786.571428749999340457304,3854676.571428749999340457304,3,116,1548330.000,-26.036869999999997,408,82
2015-10-28 00:00:00,2090.35,3905021.571428749999340457304,3854676.571428749999340457304,3,116,1582565.000,-18.551982000000002,408,82
2015-10-29 00:00:00,2089.41,3903734.071428749999340457304,3854676.571428749999340457304,3,116,1581277.500,-18.836903,408,82
2015-10-30 00:00:00,2079.36,3895365.107872499999337012593,3878637.607872499999337012593,2,91,1202072.500,-19.686046,409,82
2015-11-02 00:00:00,2104.05,3933632.408421499999340742431,3878544.908421499999340742431,3,117,1590652.500,-17.978133,409,82
2015-11-03 00:00:00,2109.79,3938842.408421499999340742431,3878544.908421499999340742431,3,117,1595862.500,-16.88678,409,82
2015-11-04 00:00:00,2102.31,3927787.408421499999340742431,3878544.908421499999340742431,3,117,1584807.500,-19.363682,409,82
2015-11-05 00:00:00,2099.93,3935052.408421499999340742431,3878544.908421499999340742431,3,117,1592072.500,-17.826388,409,82
2015-11-06 00:00:00,2099.2,3943854.908421499999340742431,3878544.908421499999340742431,3,117,1600875.000,-16.119259,409,82
2015-11-09 00:00:00,2078.58,3913772.408421499999340742431,3878544.908421499999340742431,3,117,1570792.500,-22.846857,409,82
2015-11-10 00:00:00,2081.72,3932897.408421499999340742431,3878544.908421499999340742431,3,117,1589917.500,-18.878258000000002,409,82
2015-11-11 00:00:00,2075.0,3922347.408421499999340742431,3878544.908421499999340742431,3,117,1579367.500,-21.547867999999998,409,82
2015-11-12 00:00:00,2045.97,3867014.908421499999340742431,3878544.908421499999340742431,3,117,1524035.000,-33.305029,409,82
2015-11-13 00:00:00,2023.04,3809137.494141499999337874255,3831677.494141499999337874255,3,29,373110.00,-11.468434,409,83
2015-11-16 00:00:00,2053.19,3868223.172301499999329088536,3831420.672301499999329088536,4,101,1564292.500,-19.314165,409,83
2015-11-17 00:00:00,2050.44,3867193.172301499999329088536,3831420.672301499999329088536,4,101,1563262.500,-19.469585000000002,409,83
2015-11-18 00:00:00,2083.58,3905968.172301499999329088536,3831420.672301499999329088536,4,101,1602037.500,-12.187750000000001,409,83
2015-11-19 00:00:00,2081.24,3906233.172301499999329088536,3831420.672301499999329088536,4,101,1602302.500,-12.229287,409,83
2015-11-20 00:00:00,2089.17,3919224.529344499999328643707,3850947.029344499999328643707,2,73,1215867.500,-6.319295,411,83
2015-11-23 00:00:00,2086.59,3923670.391431999999329871525,3850857.891431999999329871525,3,98,1568777.500,-11.851084,411,83
2015-11-24 00:00:00,2089.14,3923490.391431999999329871525,3850857.891431999999329871525,3,98,1568597.500,-11.84976,411,83
2015-11-25 00:00:00,2088.87,3930645.391431999999329871525,3850857.891431999999329871525,3,98,1575752.500,-10.397654,411,83
2015-11-27 00:00:00,2090.11,3933855.391431999999329871525,3850857.891431999999329871525,3,98,1578962.500,-9.336556,411,83
2015-11-30 00:00:00,2080.41,3928332.891431999999329871525,3850857.891431999999329871525,3,98,1573440.000,-10.974238000000001,411,83
2015-12-01 00:00:00,2102.63,3946205.391431999999329871525,3850857.891431999999329871525,3,98,1591312.500,-7.25956,411,83
2015-12-02 00:00:00,2079.51,3935435.391431999999329871525,3850857.891431999999329871525,3,98,1580542.500,-9.622415,411,83
2015-12-03 00:00:00,2049.62,3909494.104702499999337783603,3918244.104702499999337783603,1,25,339625.00,-8.144575,413,83
2015-12-04 00:00:00,2091.69,3972402.682888499999297460246,3917980.182888499999297460246,2,99,1571257.500,-14.71841,413,83
2015-12-07 00:00:00,2077.07,3967916.617524999999297330416,3917976.617524999999297330416,3,100,1580240.000,-16.012525,413,83
2015-12-08 00:00:00,2063.59,3933256.617524999999297330416,3917976.617524999999297330416,3,100,1545580.000,-22.188335000000002,413,83
2015-12-09 00:00:00,2047.62,3899868.050580499999297368046,3917973.050580499999297368046,4,101,1527915.00,-28.276619,413,83
2015-12-10 00:00:00,2052.23,3913875.492093499999291639196,3911055.492093499999291639196,4,77,1216665.00,-18.605233,413,84
2015-12-11 00:00:00,2012.37,3831269.147083499999289601928,3910984.147083499999289601928,5,97,1467730.00,-37.204465000000006,413,84
2015-12-14 00:00:00,2021.94,3863103.441659999999289398770,3910973.441659999999289398770,6,100,1558150.00,-32.619274000000004,413,84
2015-12-15 00:00:00,2043.41,3919565.941659999999289398770,3910973.441659999999289398770,6,100,1614612.500,-23.704167999999996,413,84
2015-12-16 00:00:00,2073.07,3965920.941659999999289398770,3910973.441659999999289398770,6,100,1660967.500,-15.37175,413,84
2015-12-17 00:00:00,2041.89,3913548.441659999999289398770,3910973.441659999999289398770,6,100,1608595.00,-23.418418999999997,413,84
2015-12-18 00:00:00,2005.55,3864605.941659999999289398770,3910973.441659999999289398770,6,100,1559652.500,-33.144551,413,84
2015-12-21 00:00:00,2021.15,3923828.441659999999289398770,3910973.441659999999289398770,6,100,1618875.000,-22.943676999999997,413,84
2015-12-22 00:00:00,2038.97,3973108.441659999999289398770,3910973.441659999999289398770,6,100,1668155.000,-15.314249000000002,413,84
2015-12-23 00:00:00,2064.29,3994585.941659999999289398770,3910973.441659999999289398770,6,100,1689632.500,-10.866808999999998,413,84
