Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-02-04 00:00:00,1755.2,2749299.609307249999317068756,2776982.109307249999317068756,4,125,974275.00,-36.16647900000001,257,50
2014-02-05 00:00:00,1751.64,2746179.609307249999317068756,2776982.109307249999317068756,4,125,971155.00,-36.889931000000004,257,50
2014-02-06 00:00:00,1773.43,2785807.109307249999317068756,2776982.109307249999317068756,4,125,1010782.500,-24.729473,257,50
2014-02-07 00:00:00,1797.02,2814879.609307249999317068756,2776982.109307249999317068756,4,125,1039855.000,-15.289794,257,50
2014-02-10 00:00:00,1799.84,2819362.109307249999317068756,2776982.109307249999317068756,4,125,1044337.500,-13.476122,257,50
2014-02-11 00:00:00,1819.75,2828614.609307249999317068756,2776982.109307249999317068756,4,125,1053590.000,-9.928891,257,50
2014-02-12 00:00:00,1819.26,2830434.609307249999317068756,2776982.109307249999317068756,4,125,1055410.000,-8.743187,257,50
2014-02-13 00:00:00,1829.83,2832572.109307249999317068756,2776982.109307249999317068756,4,125,1057547.500,-7.707208,257,50
2014-02-14 00:00:00,1838.63,2837147.433756999999317383043,2778484.933756999999317383043,3,122,1032277.500,-5.807881,258,50
2014-02-18 00:00:00,1840.76,2837737.433756999999317383043,2778484.933756999999317383043,3,122,1032867.500,-6.038772,258,50
2014-02-19 00:00:00,1828.75,2833507.433756999999317383043,2778484.933756999999317383043,3,122,1028637.500,-8.030081,258,50
2014-02-20 00:00:00,1839.78,2836144.933756999999317383043,2778484.933756999999317383043,3,122,1031275.000,-6.953144,258,50
2014-02-21 00:00:00,1836.25,2835470.994151499999304855137,2833170.994151499999304855137,1,4,37720.000,-0.163544,260,50
2014-02-24 00:00:00,1847.61,2849542.534983999999326664820,2832690.034983999999326664820,2,139,1006047.500,-24.029583,260,50
2014-02-25 00:00:00,1845.12,2849652.534983999999326664820,2832690.034983999999326664820,2,139,1006157.500,-22.731487999999995,260,50
2014-02-26 00:00:00,1845.16,2845880.034983999999326664820,2832690.034983999999326664820,2,139,1002385.000,-24.345618,260,50
2014-02-27 00:00:00,1854.29,2859470.034983999999326664820,2832690.034983999999326664820,2,139,1015975.00,-20.071466,260,50
2014-02-28 00:00:00,1859.45,2861131.301273999999326358434,2835143.801273999999326358434,1,135,979762.500,-18.35217,261,50
2014-03-03 00:00:00,1845.73,2842054.555017999999325661875,2835129.555017999999325661875,2,139,979680.0,-26.526835999999996,261,50
2014-03-04 00:00:00,1873.91,2869184.928625999999325602019,2835122.428625999999325602019,3,141,1021837.500,-15.82769,261,50
2014-03-05 00:00:00,1873.81,2872679.928625999999325602019,2835122.428625999999325602019,3,141,1025332.500,-14.413029000000003,261,50
2014-03-06 00:00:00,1877.03,2875117.428625999999325602019,2835122.428625999999325602019,3,141,1027770.000,-13.8092,261,50
2014-03-07 00:00:00,1878.04,2875157.428625999999325602019,2835122.428625999999325602019,3,141,1027810.000,-13.356985,261,50
2014-03-10 00:00:00,1877.17,2877232.428625999999325602019,2835122.428625999999325602019,3,141,1029885.000,-11.949387999999999,261,50
2014-03-11 00:00:00,1867.63,2873919.928625999999325602019,2835122.428625999999325602019,3,141,1026572.500,-14.024995,261,50
2014-03-12 00:00:00,1868.2,2876794.928625999999325602019,2835122.428625999999325602019,3,141,1029447.500,-13.394094,261,50
2014-03-13 00:00:00,1846.34,2855412.428625999999325602019,2835122.428625999999325602019,3,141,1008065.00,-21.252269000000002,261,50
2014-03-14 00:00:00,1841.13,2842274.339527249999320490659,2842674.339527249999320490659,2,6,33600.0,-1.4372759999999998,262,50
2014-03-17 00:00:00,1858.83,2867546.707047249999333660142,2842246.707047249999333660142,3,126,1014500.00,-18.644202,262,50
2014-03-18 00:00:00,1872.25,2879021.707047249999333660142,2842246.707047249999333660142,3,126,1025975.000,-14.687774000000001,262,50
2014-03-19 00:00:00,1860.77,2873876.707047249999333660142,2842246.707047249999333660142,3,126,1020830.000,-16.872632,262,50
2014-03-20 00:00:00,1872.01,2884306.707047249999333660142,2842246.707047249999333660142,3,126,1031260.000,-13.449793999999999,262,50
2014-03-21 00:00:00,1866.52,2879970.469767249999333502686,2842740.469767249999333502686,2,122,1007450.00,-14.593422,263,50
2014-03-24 00:00:00,1857.44,2880555.469767249999333502686,2842740.469767249999333502686,2,122,1008035.000,-13.796798,263,50
2014-03-25 00:00:00,1865.62,2888780.469767249999333502686,2842740.469767249999333502686,2,122,1016260.000,-10.336276,263,50
2014-03-26 00:00:00,1852.56,2881175.469767249999333502686,2842740.469767249999333502686,2,122,1008655.000,-13.334596,263,50
2014-03-27 00:00:00,1849.04,2883922.352325749999333526219,2843422.352325749999333526219,1,120,995700.000,-12.32172,264,50
2014-03-28 00:00:00,1857.62,2889185.226800749999333861595,2843415.226800749999333861595,2,122,1014030.00,-10.300098,264,50
2014-03-31 00:00:00,1872.34,2895990.226800749999333861595,2843415.226800749999333861595,2,122,1020835.000,-7.3873180000000005,264,50
2014-04-01 00:00:00,1885.52,2901580.226800749999333861595,2843415.226800749999333861595,2,122,1026425.000,-4.724219999999999,264,50
2014-04-02 00:00:00,1890.9,2903725.226800749999333861595,2843415.226800749999333861595,2,122,1028570.000,-3.9591739999999995,264,50
2014-04-03 00:00:00,1888.77,2902830.226800749999333861595,2843415.226800749999333861595,2,122,1027675.000,-4.139414,264,50
2014-04-04 00:00:00,1865.09,2899753.198670749999329432356,2899328.198670749999329432356,1,2,13485.000,-0.266388,265,50
2014-04-07 00:00:00,1845.04,2857650.523521749999296348577,2898690.523521749999296348577,2,181,970840.00,-54.040676999999995,265,50
2014-04-08 00:00:00,1851.96,2882301.270533749999296135869,2898676.270533749999296135869,3,185,1023345.00,-48.517545,265,50
2014-04-09 00:00:00,1872.18,2918573.770533749999296135869,2898676.270533749999296135869,3,185,1059617.500,-33.810615,265,50
2014-04-10 00:00:00,1833.08,2847566.270533749999296135869,2898676.270533749999296135869,3,185,988610.000,-61.411775000000006,265,50
2014-04-11 00:00:00,1815.69,2819352.707414249999296140814,2898672.707414249999296140814,4,186,967385.00,-77.82728200000001,265,50
2014-04-14 00:00:00,1830.61,2854990.580716249999295941464,2898665.580716249999295941464,5,188,1015980.000,-61.38896200000001,265,50
2014-04-15 00:00:00,1842.98,2890103.080716249999295941464,2898665.580716249999295941464,5,188,1051092.500,-47.65476799999999,265,50
2014-04-16 00:00:00,1862.31,2915635.580716249999295941464,2898665.580716249999295941464,5,188,1076625.000,-34.529861999999994,265,50
2014-04-17 00:00:00,1864.85,2929805.580716249999295941464,2898665.580716249999295941464,5,188,1090795.000,-27.805916000000003,265,50
2014-04-21 00:00:00,1871.89,2941448.080716249999295941464,2898665.580716249999295941464,5,188,1102437.500,-21.540595,265,50
2014-04-22 00:00:00,1879.55,2952515.580716249999295941464,2898665.580716249999295941464,5,188,1113505.000,-16.590546999999997,265,50
2014-04-23 00:00:00,1875.39,2951370.580716249999295941464,2898665.580716249999295941464,5,188,1112360.000,-16.067845000000002,265,50
2014-04-24 00:00:00,1878.61,2955245.580716249999295941464,2898665.580716249999295941464,5,188,1116235.000,-16.514667,265,50
2014-04-25 00:00:00,1863.4,2946689.042314999999303326561,2943136.542314999999303326561,4,9,64387.500,-0.623771,266,50
2014-04-28 00:00:00,1869.43,2963186.520714999999382088802,2942566.520714999999382088802,5,169,1046255.000,-30.478878000000005,266,50
2014-04-29 00:00:00,1878.33,2969789.020714999999382088802,2942566.520714999999382088802,5,169,1052857.500,-27.340161,266,50
2014-04-30 00:00:00,1883.95,2978369.020714999999382088802,2942566.520714999999382088802,5,169,1061437.500,-23.975272000000004,266,50
2014-05-01 00:00:00,1883.68,2980389.020714999999382088802,2942566.520714999999382088802,5,169,1063457.500,-23.205072999999995,266,50
2014-05-02 00:00:00,1881.14,2982863.111174249999381302700,2945933.111174249999381302700,2,162,1014790.00,-22.30101,269,50
2014-05-05 00:00:00,1884.66,2986195.299529249999382685132,2945915.299529249999382685132,3,167,1046040.00,-21.83569,269,50
2014-05-06 00:00:00,1867.72,2976980.299529249999382685132,2945915.299529249999382685132,3,167,1036825.000,-25.993246000000003,269,50
2014-05-07 00:00:00,1878.21,2987850.299529249999382685132,2945915.299529249999382685132,3,167,1047695.000,-20.788971,269,50
2014-05-08 00:00:00,1875.63,2987855.299529249999382685132,2945915.299529249999382685132,3,167,1047700.000,-21.000680000000003,269,50
2014-05-09 00:00:00,1878.48,2994105.299529249999382685132,2945915.299529249999382685132,3,167,1053950.000,-18.294205000000005,269,50
2014-05-12 00:00:00,1896.65,3008802.182903749999382636559,2946852.182903749999382636559,2,165,1054650.000,-11.3677,270,50
2014-05-13 00:00:00,1897.45,3010052.182903749999382636559,2946852.182903749999382636559,2,165,1055900.000,-10.389535000000002,270,50
2014-05-14 00:00:00,1888.53,3008727.182903749999382636559,2946852.182903749999382636559,2,165,1054575.000,-11.508539999999998,270,50
2014-05-15 00:00:00,1870.85,2997752.182903749999382636559,2946852.182903749999382636559,2,165,1043600.000,-18.45109,270,50
2014-05-16 00:00:00,1877.86,3006327.785543749999390694682,3005402.785543749999390694682,1,5,28825.00,-0.745735,271,50
2014-05-19 00:00:00,1885.08,3021606.818555749999375859004,3004804.318555749999375859004,2,173,1063622.500,-31.678907,271,50
2014-05-20 00:00:00,1872.83,3004061.818555749999375859004,3004804.318555749999375859004,2,173,1046077.500,-39.173280999999996,271,50
2014-05-21 00:00:00,1888.03,3030626.818555749999375859004,3004804.318555749999375859004,2,173,1072642.500,-28.029457999999998,271,50
2014-05-22 00:00:00,1892.49,3034926.818555749999375859004,3004804.318555749999375859004,2,173,1076942.500,-25.255542999999996,271,50
2014-05-23 00:00:00,1900.53,3046039.025716999999375378393,3006559.025716999999375378393,1,168,1058400.00,-19.761336,272,50
2014-05-27 00:00:00,1911.91,3057895.463923499999375543722,3006555.463923499999375543722,2,169,1075400.000,-15.155798999999998,272,50
2014-05-28 00:00:00,1909.78,3060010.463923499999375543722,3006555.463923499999375543722,2,169,1077515.000,-14.359814,272,50
2014-05-29 00:00:00,1920.03,3065102.963923499999375543722,3006555.463923499999375543722,2,169,1082607.500,-11.790375,272,50
2014-05-30 00:00:00,1923.57,3068070.463923499999375543722,3006555.463923499999375543722,2,169,1085575.000,-10.389016,272,50
2014-06-02 00:00:00,1924.97,3068930.463923499999375543722,3006555.463923499999375543722,2,169,1086435.000,-9.873140999999999,272,50
2014-06-03 00:00:00,1924.24,3068502.963923499999375543722,3006555.463923499999375543722,2,169,1086007.500,-8.750183,272,50
2014-06-04 00:00:00,1927.88,3070197.963923499999375543722,3006555.463923499999375543722,2,169,1087702.500,-8.589742999999999,272,50
2014-06-05 00:00:00,1940.46,3073187.963923499999375543722,3006555.463923499999375543722,2,169,1090692.500,-6.9607529999999995,272,50
2014-06-06 00:00:00,1949.44,3075481.137393499999384438580,3075173.637393499999384438580,1,1,5447.500,-0.054592,273,50
2014-06-09 00:00:00,1951.27,3080987.794953499999373924821,3074432.794953499999373924821,2,209,1078735.000,-43.334243,273,50
2014-06-10 00:00:00,1950.79,3086202.794953499999373924821,3074432.794953499999373924821,2,209,1083950.000,-41.978798,273,50
2014-06-11 00:00:00,1943.89,3070582.794953499999373924821,3074432.794953499999373924821,2,209,1068330.000,-49.967352,273,50
2014-06-12 00:00:00,1930.11,3045472.674018499999373910112,3074707.674018499999373910112,2,209,1043415.00,-64.691081,274,50
2014-06-13 00:00:00,1936.16,3058154.487107999999372376363,3074696.987107999999372376363,3,212,1074392.500,-58.135123,274,50
2014-06-16 00:00:00,1937.78,3063411.987107999999372376363,3074696.987107999999372376363,3,212,1079650.00,-56.483013,274,50
2014-06-17 00:00:00,1941.99,3079761.987107999999372376363,3074696.987107999999372376363,3,212,1096000.000,-49.318499,274,50
2014-06-18 00:00:00,1956.98,3114596.987107999999372376363,3074696.987107999999372376363,3,212,1130835.000,-31.300839,274,50
2014-06-19 00:00:00,1959.48,3117809.487107999999372376363,3074696.987107999999372376363,3,212,1134047.500,-30.154688,274,50
2014-06-20 00:00:00,1962.87,3124071.987107999999372376363,3074696.987107999999372376363,3,212,1140310.000,-29.99888,274,50
2014-06-23 00:00:00,1962.61,3126219.487107999999372376363,3074696.987107999999372376363,3,212,1142457.500,-26.629444999999997,274,50
2014-06-24 00:00:00,1949.98,3110356.987107999999372376363,3074696.987107999999372376363,3,212,1126595.000,-36.146164,274,50
2014-06-25 00:00:00,1959.53,3119869.487107999999372376363,3074696.987107999999372376363,3,212,1136107.500,-29.599705,274,50
2014-06-26 00:00:00,1957.22,3120401.987107999999372376363,3074696.987107999999372376363,3,212,1136640.00,-29.057482,274,50
2014-06-27 00:00:00,1960.96,3126947.714847999999355332432,3125852.714847999999355332432,2,4,24990.00,-0.426273,275,50
2014-06-30 00:00:00,1960.23,3130742.936156999999374628272,3125232.936156999999374628272,3,178,1096895.00,-36.66527,275,50
2014-07-01 00:00:00,1973.32,3146987.936156999999374628272,3125232.936156999999374628272,3,178,1113140.000,-28.227349999999998,275,50
2014-07-02 00:00:00,1974.62,3152277.936156999999374628272,3125232.936156999999374628272,3,178,1118430.000,-25.978901999999998,275,50
2014-07-03 00:00:00,1985.44,3163680.436156999999374628272,3125232.936156999999374628272,3,178,1129832.500,-20.668888000000003,275,50
2014-07-07 00:00:00,1977.65,3158397.936156999999374628272,3125232.936156999999374628272,3,178,1124550.000,-23.057315000000003,275,50
2014-07-08 00:00:00,1963.71,3144870.436156999999374628272,3125232.936156999999374628272,3,178,1111022.500,-28.207949,275,50
2014-07-09 00:00:00,1972.83,3154937.936156999999374628272,3125232.936156999999374628272,3,178,1121090.000,-23.778518000000002,275,50
2014-07-10 00:00:00,1964.68,3143080.436156999999374628272,3125232.936156999999374628272,3,178,1109232.500,-30.134144,275,50
2014-07-11 00:00:00,1967.57,3151862.936156999999374628272,3125232.936156999999374628272,3,178,1118015.000,-25.861418,275,50
2014-07-14 00:00:00,1977.1,3164565.436156999999374628272,3125232.936156999999374628272,3,178,1130717.500,-19.452303,275,50
2014-07-15 00:00:00,1973.28,3162375.436156999999374628272,3125232.936156999999374628272,3,178,1128527.500,-20.606609,275,50
2014-07-16 00:00:00,1981.57,3172000.436156999999374628272,3125232.936156999999374628272,3,178,1138152.500,-15.644729000000002,275,50
2014-07-17 00:00:00,1958.12,3137435.436156999999374628272,3125232.936156999999374628272,3,178,1103587.500,-35.010683,275,50
2014-07-18 00:00:00,1978.22,3166931.661065499999344163837,3165416.661065499999344163837,2,4,25410.000,-0.131013,276,50
2014-07-21 00:00:00,1973.63,3160632.434927499999352429325,3164832.434927499999352429325,3,168,1101275.000,-38.130616,276,50
2014-07-22 00:00:00,1983.53,3177084.934927499999352429325,3164832.434927499999352429325,3,168,1117727.500,-30.277857000000004,276,50
2014-07-23 00:00:00,1987.01,3183637.434927499999352429325,3164832.434927499999352429325,3,168,1124280.000,-26.707023999999997,276,50
2014-07-24 00:00:00,1987.98,3186117.434927499999352429325,3164832.434927499999352429325,3,168,1126760.000,-26.198508,276,50
2014-07-25 00:00:00,1978.34,3174637.434927499999352429325,3164832.434927499999352429325,3,168,1115280.000,-31.726291999999997,276,50
2014-07-28 00:00:00,1978.91,3182831.201676499999352110135,3166431.201676499999352110135,1,164,1097980.00,-28.41628,278,50
2014-07-29 00:00:00,1969.95,3169944.076304499999352515258,3166424.076304499999352515258,2,166,1098180.000,-34.388366,278,50
2014-07-30 00:00:00,1970.07,3175380.513643999999352285355,3166420.513643999999352285355,3,167,1110170.00,-33.054094,278,50
2014-07-31 00:00:00,1930.67,3081950.513643999999352285355,3166420.513643999999352285355,3,167,1016740.00,-69.023266,278,50
2014-08-01 00:00:00,1925.15,3071615.567880499999350529803,3166395.567880499999350529803,4,174,1062010.00,-74.572397,278,50
2014-08-04 00:00:00,1938.99,3125707.004225499999350290634,3166392.004225499999350290634,5,175,1123565.000,-53.930221,278,50
2014-08-05 00:00:00,1920.21,3068582.004225499999350290634,3166392.004225499999350290634,5,175,1066440.00,-74.983977,278,50
2014-08-06 00:00:00,1920.24,3078778.440468499999350449057,3166388.440468499999350449057,6,176,1084075.00,-70.619648,278,50
2014-08-07 00:00:00,1909.57,3050933.440468499999350449057,3166388.440468499999350449057,6,176,1056230.00,-80.07015599999998,278,50
2014-08-08 00:00:00,1931.59,3104718.968430999999340347271,3104628.968430999999340347271,6,13,97120.000,-2.835175,278,51
2014-08-11 00:00:00,1936.92,3127770.454767999999332150905,3104122.954767999999332150905,7,155,1107577.500,-26.720976,278,51
2014-08-12 00:00:00,1933.75,3130467.954767999999332150905,3104122.954767999999332150905,7,155,1110275.00,-25.997877,278,51
2014-08-13 00:00:00,1946.72,3148765.454767999999332150905,3104122.954767999999332150905,7,155,1128572.500,-18.733998,278,51
2014-08-14 00:00:00,1955.18,3158985.454767999999332150905,3104122.954767999999332150905,7,155,1138792.500,-15.712139,278,51
2014-08-15 00:00:00,1955.06,3157100.454767999999332150905,3104122.954767999999332150905,7,155,1136907.500,-18.195602,278,51
2014-08-18 00:00:00,1971.74,3170427.954767999999332150905,3104122.954767999999332150905,7,155,1150235.000,-12.357795000000001,278,51
2014-08-19 00:00:00,1981.6,3172487.954767999999332150905,3104122.954767999999332150905,7,155,1152295.000,-11.137246000000001,278,51
2014-08-20 00:00:00,1986.51,3175580.454767999999332150905,3104122.954767999999332150905,7,155,1155387.500,-9.066674,278,51
2014-08-21 00:00:00,1992.37,3177120.454767999999332150905,3104122.954767999999332150905,7,155,1156927.500,-8.020208,278,51
2014-08-22 00:00:00,1988.4,3178958.310484499999331919894,3109400.810484499999331919894,3,144,1070817.500,-7.062309,282,51
2014-08-25 00:00:00,1997.92,3181519.437581499999331047234,3109379.437581499999331047234,4,150,1110030.000,-6.945641,282,51
2014-08-26 00:00:00,2000.02,3181396.937581499999331047234,3109379.437581499999331047234,4,150,1109907.500,-6.345687,282,51
2014-08-27 00:00:00,2000.12,3183136.937581499999331047234,3109379.437581499999331047234,4,150,1111647.500,-6.013693,282,51
2014-08-28 00:00:00,1996.74,3183859.437581499999331047234,3109379.437581499999331047234,4,150,1112370.000,-5.949533000000001,282,51
2014-08-29 00:00:00,2003.37,3183385.011245999999322631168,3182650.011245999999322631168,1,6,37365.000,-1.00512,285,51
2014-09-02 00:00:00,2002.28,3187323.054805999999279375600,3182023.054805999999279375600,2,182,1115530.00,-36.977204,285,51
2014-09-03 00:00:00,2000.72,3187338.054805999999279375600,3182023.054805999999279375600,2,182,1115545.000,-37.173476,285,51
2014-09-04 00:00:00,1997.65,3187278.054805999999279375600,3182023.054805999999279375600,2,182,1115485.000,-37.604148,285,51
2014-09-05 00:00:00,2007.71,3205328.054805999999279375600,3182023.054805999999279375600,2,182,1133535.000,-30.81397,285,51
2014-09-08 00:00:00,2001.54,3202553.054805999999279375600,3182023.054805999999279375600,2,182,1130760.00,-33.261191999999994,285,51
2014-09-09 00:00:00,1988.44,3185488.054805999999279375600,3182023.054805999999279375600,2,182,1113695.000,-40.787654,285,51
2014-09-10 00:00:00,1995.69,3194938.054805999999279375600,3182023.054805999999279375600,2,182,1123145.000,-36.491215999999994,285,51
2014-09-11 00:00:00,1997.45,3199503.054805999999279375600,3182023.054805999999279375600,2,182,1127710.000,-34.416466,285,51
2014-09-12 00:00:00,1985.54,3181868.698044499999280088075,3182748.698044499999280088075,1,176,1072720.00,-40.5064,286,51
2014-09-15 00:00:00,1984.13,3181800.883466999999281465959,3182730.883466999999281465959,2,181,1107795.00,-42.644498,286,51
2014-09-16 00:00:00,1998.98,3211225.883466999999281465959,3182730.883466999999281465959,2,181,1137220.000,-29.624029999999998,286,51
2014-09-17 00:00:00,2001.57,3219798.383466999999281465959,3182730.883466999999281465959,2,181,1145792.500,-25.414184,286,51
2014-09-18 00:00:00,2011.36,3232103.383466999999281465959,3182730.883466999999281465959,2,181,1158097.500,-19.601906999999997,286,51
2014-09-19 00:00:00,2010.4,3233638.992514999999254410311,3232176.492514999999254410311,1,5,36587.500,-0.63484,287,51
2014-09-22 00:00:00,1994.29,3233088.992514999999254410311,3232176.492514999999254410311,1,5,36037.500,-0.822805,287,51
2014-09-23 00:00:00,1982.77,3210159.851279999999316583369,3231659.851279999999316583369,2,150,1106925.00,-40.069665,287,51
2014-09-24 00:00:00,1998.3,3238155.224479999999316337521,3231652.724479999999316337521,3,152,1150887.500,-30.047044,287,51
2014-09-25 00:00:00,1965.99,3189112.724479999999316337521,3231652.724479999999316337521,3,152,1101845.00,-46.238372000000005,287,51
2014-09-26 00:00:00,1982.85,3212754.160901499999316133226,3231649.160901499999316133226,4,153,1133440.00,-38.32715399999999,287,51
2014-09-29 00:00:00,1977.8,3204504.160901499999316133226,3231649.160901499999316133226,4,153,1125190.00,-40.721899,287,51
2014-09-30 00:00:00,1972.29,3195354.160901499999316133226,3231649.160901499999316133226,4,153,1116040.0,-42.888076,287,51
2014-10-01 00:00:00,1946.16,3153049.160901499999316133226,3231649.160901499999316133226,4,153,1073735.00,-54.785706,287,51
2014-10-02 00:00:00,1946.17,3160195.968865499999314483403,3231638.468865499999314483403,5,156,1104517.500,-53.476586,287,51
2014-10-03 00:00:00,1967.9,3212373.172966749999314384211,3232343.172966749999314384211,4,151,1120865.00,-36.844531,288,51
2014-10-06 00:00:00,1964.82,3204195.672966749999314384211,3232343.172966749999314384211,4,151,1112687.500,-39.01504800000001,288,51
2014-10-07 00:00:00,1935.1,3133779.609286249999314577507,3232339.609286249999314577507,5,152,1049695.00,-58.715410000000006,288,51
2014-10-08 00:00:00,1968.89,3220188.226132249999313472698,3232318.226132249999313472698,6,158,1177645.000,-35.016234000000004,288,51
2014-10-09 00:00:00,1928.21,3123188.226132249999313472698,3232318.226132249999313472698,6,158,1080645.00,-63.874629,288,51
2014-10-10 00:00:00,1906.13,3037969.661814249999313375382,3232314.661814249999313375382,7,159,1003285.00,-91.80242099999998,288,51
2014-10-13 00:00:00,1874.74,2947483.271469249999309880649,3232293.271469249999309880649,8,165,965440.00,-121.68136800000002,288,51
2014-10-14 00:00:00,1877.7,2996126.875004249999307148754,3232271.875004249999307148754,9,171,1072155.00,-111.184141,288,51
2014-10-15 00:00:00,1862.49,2883281.875004249999307148754,3232271.875004249999307148754,9,171,959310.00,-142.702634,288,51
2014-10-16 00:00:00,1862.76,2904854.044744249999308038922,3232254.044744249999308038922,10,176,1029350.00,-139.059323,288,51
2014-10-17 00:00:00,1886.76,3056032.252447749999329840164,3055592.252447749999329840164,7,28,239980.00,-7.56547,288,54
2014-10-20 00:00:00,1904.01,3084652.471408249999366812943,3055274.971408249999366812943,8,117,1097062.500,-17.402083,288,54
2014-10-21 00:00:00,1941.28,3112497.471408249999366812943,3055274.971408249999366812943,8,117,1124907.500,-9.569569000000001,288,54
2014-10-22 00:00:00,1927.11,3102654.971408249999366812943,3055274.971408249999366812943,8,117,1115065.000,-12.528058000000001,288,54
2014-10-23 00:00:00,1950.82,3115424.971408249999366812943,3055274.971408249999366812943,8,117,1127835.000,-8.426901999999998,288,54
2014-10-24 00:00:00,1964.58,3119977.794939999999366708749,3056582.794939999999366708749,7,114,1107455.000,-6.473253,289,54
2014-10-27 00:00:00,1961.63,3122120.294939999999366708749,3056582.794939999999366708749,7,114,1109597.500,-5.869927,289,54
2014-10-28 00:00:00,1985.05,3128492.794939999999366708749,3056582.794939999999366708749,7,114,1115970.000,-3.998283,289,54
2014-10-29 00:00:00,1982.3,3127172.794939999999366708749,3056582.794939999999366708749,7,114,1114650.000,-4.604184,289,54
2014-10-30 00:00:00,1994.65,3129642.794939999999366708749,3056582.794939999999366708749,7,114,1117120.000,-3.7401780000000002,289,54
2014-10-31 00:00:00,2018.05,3131565.976087999999367239567,3065075.976087999999367239567,3,100,1001135.00,-2.33731,293,54
2014-11-03 00:00:00,2017.81,3132202.156197499999367606093,3065029.656197499999367606093,4,113,1092817.500,-5.011782999999999,293,54
2014-11-04 00:00:00,2012.1,3131664.656197499999367606093,3065029.656197499999367606093,4,113,1092280.000,-5.062737,293,54
2014-11-05 00:00:00,2023.57,3134194.656197499999367606093,3065029.656197499999367606093,4,113,1094810.000,-4.1717770000000005,293,54
2014-11-06 00:00:00,2031.21,3135987.156197499999367606093,3065029.656197499999367606093,4,113,1096602.500,-3.430199,293,54
2014-11-07 00:00:00,2031.92,3136368.816201499999368307312,3133573.816201499999368307312,1,13,93795.00,-1.8531760000000002,296,54
2014-11-10 00:00:00,2038.26,3152395.403926499999402777161,3133067.903926499999402777161,2,155,1111427.500,-26.263444,296,54
2014-11-11 00:00:00,2039.68,3154267.903926499999402777161,3133067.903926499999402777161,2,155,1113300.00,-26.159176999999996,296,54
2014-11-12 00:00:00,2038.25,3154235.403926499999402777161,3133067.903926499999402777161,2,155,1113267.500,-26.418245,296,54
2014-11-13 00:00:00,2039.33,3151232.903926499999402777161,3133067.903926499999402777161,2,155,1110265.00,-27.657963,296,54
2014-11-14 00:00:00,2039.82,3157302.903926499999402777161,3133067.903926499999402777161,2,155,1116335.00,-25.013137,296,54
2014-11-17 00:00:00,2041.32,3160080.403926499999402777161,3133067.903926499999402777161,2,155,1119112.500,-23.536244000000003,296,54
2014-11-18 00:00:00,2051.8,3169442.903926499999402777161,3133067.903926499999402777161,2,155,1128475.000,-20.221767,296,54
2014-11-19 00:00:00,2048.72,3167505.403926499999402777161,3133067.903926499999402777161,2,155,1126537.500,-20.877205999999997,296,54
2014-11-20 00:00:00,2052.75,3174155.403926499999402777161,3133067.903926499999402777161,2,155,1133187.500,-18.905774,296,54
2014-11-21 00:00:00,2063.5,3181947.639396499999402179168,3138637.639396499999402179168,1,142,1044410.00,-14.441542000000002,297,54
2014-11-24 00:00:00,2069.41,3186980.576140499999399535722,3138605.576140499999399535722,2,151,1117605.000,-13.814378999999999,297,54
2014-11-25 00:00:00,2067.03,3190580.576140499999399535722,3138605.576140499999399535722,2,151,1121205.00,-12.096441000000002,297,54
2014-11-26 00:00:00,2072.83,3191870.576140499999399535722,3138605.576140499999399535722,2,151,1122495.000,-11.259129999999999,297,54
2014-11-28 00:00:00,2067.56,3186314.205204999999397896813,3185954.205204999999397896813,1,9,68490.00,-1.779669,298,54
2014-12-01 00:00:00,2053.44,3164448.945772499999395277468,3185458.945772499999395277468,2,148,1092400.00,-39.675355,298,54
2014-12-02 00:00:00,2066.55,3192131.818666499999394892126,3185451.818666499999394892126,3,150,1135040.00,-29.935213,298,54
2014-12-03 00:00:00,2074.33,3202561.818666499999394892126,3185451.818666499999394892126,3,150,1145470.000,-26.522869000000004,298,54
2014-12-04 00:00:00,2071.92,3205236.818666499999394892126,3185451.818666499999394892126,3,150,1148145.000,-25.572977000000005,298,54
2014-12-05 00:00:00,2075.37,3214884.318666499999394892126,3185451.818666499999394892126,3,150,1157792.500,-22.23246,298,54
2014-12-08 00:00:00,2060.31,3190734.318666499999394892126,3185451.818666499999394892126,3,150,1133642.500,-30.548959999999997,298,54
2014-12-09 00:00:00,2059.82,3188501.818666499999394892126,3185451.818666499999394892126,3,150,1131410.00,-31.98958,298,54
2014-12-10 00:00:00,2026.14,3116081.818666499999394892126,3185451.818666499999394892126,3,150,1058990.00,-54.715126999999995,298,54
2014-12-11 00:00:00,2035.33,3116276.125253499999393502759,3185441.125253499999393502759,4,153,1085835.00,-56.979053,298,54
2014-12-12 00:00:00,2002.33,3050142.052358499999394458865,3177417.052358499999394458865,3,144,959595.00,-73.827029,298,55
2014-12-15 00:00:00,1989.63,3047882.832518499999396643926,3177377.832518499999396643926,4,155,1064790.00,-75.10409100000001,298,55
2014-12-16 00:00:00,1972.74,2990442.832518499999396643926,3177377.832518499999396643926,4,155,1007350.00,-93.25724199999999,298,55
2014-12-17 00:00:00,2012.89,3121232.134515499999394938510,3177367.134515499999394938510,5,158,1170295.00,-54.437239000000005,298,55
