Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-07-08 00:00:00,1343.8,1928490.680963249999462449929,1888903.180963249999462449929,5,68,594057.500,-3.570907,239,48
2011-07-11 00:00:00,1319.49,1922993.180963249999462449929,1888903.180963249999462449929,5,68,588560.000,-5.888037000000001,239,48
2011-07-12 00:00:00,1313.64,1916825.680963249999462449929,1888903.180963249999462449929,5,68,582392.500,-7.4071370000000005,239,48
2011-07-13 00:00:00,1317.72,1919893.180963249999462449929,1888903.180963249999462449929,5,68,585460.00,-6.684979,239,48
2011-07-14 00:00:00,1308.87,1916778.180963249999462449929,1888903.180963249999462449929,5,68,582345.000,-7.706345,239,48
2011-07-15 00:00:00,1316.14,1923173.180963249999462449929,1888903.180963249999462449929,5,68,588740.000,-6.645823,239,48
2011-07-18 00:00:00,1305.44,1917878.180963249999462449929,1888903.180963249999462449929,5,68,583445.000,-7.780125999999999,239,48
2011-07-19 00:00:00,1326.73,1927420.680963249999462449929,1888903.180963249999462449929,5,68,592987.500,-5.089869,239,48
2011-07-20 00:00:00,1325.84,1927018.180963249999462449929,1888903.180963249999462449929,5,68,592585.000,-4.665831,239,48
2011-07-21 00:00:00,1343.8,1931363.180963249999462449929,1888903.180963249999462449929,5,68,596930.000,-2.80259,239,48
2011-07-22 00:00:00,1345.02,1932768.180963249999462449929,1888903.180963249999462449929,5,68,598335.000,-2.7292520000000002,239,48
2011-07-25 00:00:00,1337.43,1930193.180963249999462449929,1888903.180963249999462449929,5,68,595760.000,-3.206329,239,48
2011-07-26 00:00:00,1331.94,1928393.180963249999462449929,1888903.180963249999462449929,5,68,593960.000,-3.7708629999999994,239,48
2011-07-27 00:00:00,1304.89,1920025.680963249999462449929,1888903.180963249999462449929,5,68,585592.500,-6.667893000000001,239,48
2011-07-28 00:00:00,1300.67,1918393.180963249999462449929,1888903.180963249999462449929,5,68,583960.00,-7.3576820000000005,239,48
2011-07-29 00:00:00,1292.28,1912802.157989749999454254230,1912802.157989749999454254230,0,0,0,0,244,48
2011-08-01 00:00:00,1286.94,1911948.175901749999449741317,1912638.175901749999449741317,1,46,377890.00,-11.174871999999999,244,48
2011-08-02 00:00:00,1254.05,1885305.500981749999449554871,1912545.500981749999449554871,2,72,539840.0,-25.159246,244,48
2011-08-03 00:00:00,1260.34,1892452.308104249999447965529,1912534.808104249999447965529,3,75,568807.500,-23.102608000000004,244,48
2011-08-04 00:00:00,1200.07,1813774.808104249999447965529,1912534.808104249999447965529,3,75,490130.00,-45.595451000000004,244,48
2011-08-05 00:00:00,1199.38,1814933.414852249999447586497,1912513.414852249999447586497,4,81,540060.00,-47.783263999999996,244,48
2011-08-08 00:00:00,1119.46,1652463.414852249999447586497,1912513.414852249999447586497,4,81,377590.00,-85.97291799999999,244,48
2011-08-09 00:00:00,1172.53,1790517.010760749999447760665,1912467.010760749999447760665,5,94,629830.00,-60.782975000000015,244,48
2011-08-10 00:00:00,1120.76,1679452.010760749999447760665,1912467.010760749999447760665,5,94,518765.00,-84.67294400000002,244,48
2011-08-11 00:00:00,1172.64,1774447.010760749999447760665,1912467.010760749999447760665,5,94,613760.00,-63.15507900000001,244,48
2011-08-12 00:00:00,1178.81,1792587.010760749999447760665,1912467.010760749999447760665,5,94,631900.00,-58.57288499999999,244,48
2011-08-15 00:00:00,1204.49,1837829.510760749999447760665,1912467.010760749999447760665,5,94,677142.500,-46.67498899999999,244,48
2011-08-16 00:00:00,1192.76,1830634.510760749999447760665,1912467.010760749999447760665,5,94,669947.500,-49.042264999999986,244,48
2011-08-17 00:00:00,1193.89,1836204.510760749999447760665,1912467.010760749999447760665,5,94,675517.500,-49.162274,244,48
2011-08-18 00:00:00,1140.65,1732477.010760749999447760665,1912467.010760749999447760665,5,94,571790.00,-75.36768500000001,244,48
2011-08-19 00:00:00,1123.53,1683572.010760749999447760665,1912467.010760749999447760665,5,94,522885.00,-85.744067,244,48
2011-08-22 00:00:00,1123.82,1676177.010760749999447760665,1912467.010760749999447760665,5,94,515490.00,-86.427199,244,48
2011-08-23 00:00:00,1162.35,1772829.510760749999447760665,1912467.010760749999447760665,5,94,612142.500,-66.003793,244,48
2011-08-24 00:00:00,1177.6,1972919.510760749999447760665,1912467.010760749999447760665,5,94,812232.500,-58.12429399999999,244,48
2011-08-25 00:00:00,1159.27,1755247.010760749999447760665,1912467.010760749999447760665,5,94,594560.00,-66.90127700000001,244,48
2011-08-26 00:00:00,1176.8,1811110.241664249999455904565,1799930.241664249999455904565,1,13,125320.0,-1.363375,245,51
2011-08-29 00:00:00,1210.08,1820943.211144249999460242855,1799823.211144249999460242855,2,43,493010.000,-5.942697,245,51
2011-08-30 00:00:00,1212.92,1823528.943366249999460393376,1799808.943366249999460393376,3,47,539570.000,-6.749956000000001,245,51
2011-08-31 00:00:00,1218.89,1826843.943366249999460393376,1799808.943366249999460393376,3,47,542885.000,-5.675319999999999,245,51
2011-09-01 00:00:00,1204.42,1823253.943366249999460393376,1799808.943366249999460393376,3,47,539295.00,-6.347913,245,51
2011-09-02 00:00:00,1173.97,1813411.443366249999460393376,1799808.943366249999460393376,3,47,529452.500,-8.74239,245,51
2011-09-06 00:00:00,1165.24,1807852.876396249999460419382,1799805.376396249999460419382,4,48,534347.500,-9.860359,245,51
2011-09-07 00:00:00,1198.62,1825040.376396249999460419382,1799805.376396249999460419382,4,48,551535.000,-6.456537,245,51
2011-09-08 00:00:00,1185.9,1821085.376396249999460419382,1799805.376396249999460419382,4,48,547580.000,-7.174575,245,51
2011-09-09 00:00:00,1154.23,1803912.610374499999460251580,1812102.610374499999460251580,3,35,403970.00,-9.218744,246,51
2011-09-12 00:00:00,1162.27,1809256.237443999999457755472,1812056.237443999999457755472,4,48,538320.00,-11.344769,246,51
2011-09-13 00:00:00,1172.87,1817131.237443999999457755472,1812056.237443999999457755472,4,48,546195.00,-9.875145,246,51
2011-09-14 00:00:00,1188.68,1827241.237443999999457755472,1812056.237443999999457755472,4,48,556305.000,-7.886868,246,51
2011-09-15 00:00:00,1209.11,1838121.237443999999457755472,1812056.237443999999457755472,4,48,567185.000,-5.873339,246,51
2011-09-16 00:00:00,1216.01,1841453.737443999999457755472,1812056.237443999999457755472,4,48,570517.500,-5.173101,246,51
2011-09-19 00:00:00,1204.09,1838751.237443999999457755472,1812056.237443999999457755472,4,48,567815.000,-5.701550999999999,246,51
2011-09-20 00:00:00,1202.09,1841316.237443999999457755472,1812056.237443999999457755472,4,48,570380.000,-5.551578,246,51
2011-09-21 00:00:00,1166.76,1822253.737443999999457755472,1812056.237443999999457755472,4,48,551317.500,-9.384486,246,51
2011-09-22 00:00:00,1129.56,1802081.237443999999457755472,1812056.237443999999457755472,4,48,531145.00,-13.356392,246,51
2011-09-23 00:00:00,1136.43,1806191.237443999999457755472,1812056.237443999999457755472,4,48,535255.00,-12.517167,246,51
2011-09-26 00:00:00,1162.95,1826441.237443999999457755472,1812056.237443999999457755472,4,48,555505.000,-8.677529,246,51
2011-09-27 00:00:00,1175.38,1833121.237443999999457755472,1812056.237443999999457755472,4,48,562185.00,-7.214961,246,51
2011-09-28 00:00:00,1151.06,1821908.737443999999457755472,1812056.237443999999457755472,4,48,550972.500,-9.469900999999998,246,51
2011-09-29 00:00:00,1160.4,1831221.237443999999457755472,1812056.237443999999457755472,4,48,560285.000,-7.7429809999999994,246,51
2011-09-30 00:00:00,1131.42,1809881.364583999999454899658,1809881.364583999999454899658,0,0,0,0,247,54
2011-10-03 00:00:00,1099.23,1796233.596510499999455046087,1809763.596510499999455046087,1,33,341055.00,-10.557129,247,54
2011-10-04 00:00:00,1123.95,1819224.356166499999447605511,1809699.356166499999447605511,2,51,556620.00,-11.019864,247,54
2011-10-05 00:00:00,1144.03,1833399.356166499999447605511,1809699.356166499999447605511,2,51,570795.000,-8.421588,247,54
2011-10-06 00:00:00,1164.97,1844004.356166499999447605511,1809699.356166499999447605511,2,51,581400.00,-6.591467999999999,247,54
2011-10-07 00:00:00,1155.46,1844409.356166499999447605511,1809699.356166499999447605511,2,51,581805.000,-6.633945000000001,247,54
2011-10-10 00:00:00,1194.89,1856589.356166499999447605511,1809699.356166499999447605511,2,51,593985.000,-4.065261,247,54
2011-10-11 00:00:00,1195.54,1857054.356166499999447605511,1809699.356166499999447605511,2,51,594450.00,-3.9571199999999997,247,54
2011-10-12 00:00:00,1207.25,1861044.356166499999447605511,1809699.356166499999447605511,2,51,598440.000,-3.4637130000000003,247,54
2011-10-13 00:00:00,1203.66,1861734.356166499999447605511,1809699.356166499999447605511,2,51,599130.000,-3.178464,247,54
2011-10-14 00:00:00,1224.58,1866414.356166499999447605511,1809699.356166499999447605511,2,51,603810.00,-2.262627,247,54
2011-10-17 00:00:00,1200.86,1859986.856166499999447605511,1809699.356166499999447605511,2,51,597382.500,-3.487251,247,54
2011-10-18 00:00:00,1225.38,1865349.356166499999447605511,1809699.356166499999447605511,2,51,602745.000,-2.658048,247,54
2011-10-19 00:00:00,1209.88,1860571.856166499999447605511,1809699.356166499999447605511,2,51,597967.500,-3.3344430000000003,247,54
2011-10-20 00:00:00,1215.39,1861936.856166499999447605511,1809699.356166499999447605511,2,51,599332.500,-3.095892,247,54
2011-10-21 00:00:00,1238.25,1868034.356166499999447605511,1809699.356166499999447605511,2,51,605430.00,-1.9202010000000003,247,54
2011-10-24 00:00:00,1254.19,1869661.856166499999447605511,1809699.356166499999447605511,2,51,607057.500,-1.23834,247,54
2011-10-25 00:00:00,1229.05,1868604.356166499999447605511,1809699.356166499999447605511,2,51,606000.00,-1.724121,247,54
2011-10-26 00:00:00,1242.0,1870051.856166499999447605511,1809699.356166499999447605511,2,51,607447.500,-1.204251,247,54
2011-10-27 00:00:00,1284.59,1872961.856166499999447605511,1809699.356166499999447605511,2,51,610357.500,-0.398826,247,54
2011-10-28 00:00:00,1285.09,1873557.381374749999442652630,1873557.381374749999442652630,0,0,0,0,249,54
2011-10-31 00:00:00,1253.3,1854699.075130249999451503832,1873404.075130249999451503832,1,43,353245.00,-15.959192000000002,249,54
2011-11-01 00:00:00,1218.28,1829074.188573749999453976748,1873329.188573749999453976748,2,64,529085.00,-27.473040999999995,249,54
2011-11-02 00:00:00,1237.9,1839765.621680249999454037627,1873325.621680249999454037627,3,65,550790.00,-24.857477,249,54
2011-11-03 00:00:00,1261.15,1863140.621680249999454037627,1873325.621680249999454037627,3,65,574165.00,-19.790209,249,54
2011-11-04 00:00:00,1253.23,1860908.121680249999454037627,1873325.621680249999454037627,3,65,571932.500,-20.115249999999996,249,54
2011-11-07 00:00:00,1261.12,1868500.621680249999454037627,1873325.621680249999454037627,3,65,579525.00,-18.377101000000003,249,54
2011-11-08 00:00:00,1275.92,1884848.121680249999454037627,1873325.621680249999454037627,3,65,595872.500,-14.360113,249,54
2011-11-09 00:00:00,1229.1,1832750.621680249999454037627,1873325.621680249999454037627,3,65,543775.00,-26.840435,249,54
2011-11-10 00:00:00,1239.7,1849805.621680249999454037627,1873325.621680249999454037627,3,65,560830.00,-22.695383000000003,249,54
2011-11-11 00:00:00,1263.85,1873885.621680249999454037627,1873325.621680249999454037627,3,65,584910.00,-16.806769,249,54
2011-11-14 00:00:00,1251.78,1865183.121680249999454037627,1873325.621680249999454037627,3,65,576207.500,-18.129184000000002,249,54
2011-11-15 00:00:00,1257.81,1869785.621680249999454037627,1873325.621680249999454037627,3,65,580810.000,-17.369613,249,54
2011-11-16 00:00:00,1236.91,1853190.621680249999454037627,1873325.621680249999454037627,3,65,564215.00,-22.411306,249,54
2011-11-17 00:00:00,1216.13,1835438.121680249999454037627,1873325.621680249999454037627,3,65,546462.500,-26.25845,249,54
2011-11-18 00:00:00,1215.65,1841715.621680249999454037627,1873325.621680249999454037627,3,65,552740.00,-24.554549000000005,249,54
2011-11-21 00:00:00,1192.98,1813428.121680249999454037627,1873325.621680249999454037627,3,65,524452.500,-30.209977,249,54
2011-11-22 00:00:00,1188.04,1805657.053792249999454089241,1873322.053792249999454089241,4,66,527015.000,-31.975013999999998,249,54
2011-11-23 00:00:00,1161.79,1766443.486643749999454033876,1873318.486643749999454033876,5,67,497730.00,-41.21640599999999,249,54
2011-11-25 00:00:00,1158.67,1755991.160844999999448123866,1756903.660844999999448123866,3,5,50295.00,-1.391175,249,57
2011-11-28 00:00:00,1192.55,1772586.299937499999451961934,1756778.799937499999451961934,4,40,412815.00,-6.475269000000001,249,57
2011-11-29 00:00:00,1195.19,1777699.934299999999453678605,1756732.434299999999453678605,5,53,535105.00,-8.745818,249,57
2011-11-30 00:00:00,1246.96,1795317.434299999999453678605,1756732.434299999999453678605,5,53,552722.500,-5.000778,249,57
2011-12-01 00:00:00,1244.58,1794927.434299999999453678605,1756732.434299999999453678605,5,53,552332.500,-4.7838840000000005,249,57
2011-12-02 00:00:00,1244.28,1795429.934299999999453678605,1756732.434299999999453678605,5,53,552835.000,-4.798567,249,57
2011-12-05 00:00:00,1257.08,1799517.434299999999453678605,1756732.434299999999453678605,5,53,556922.500,-4.0791889999999995,249,57
2011-12-06 00:00:00,1258.47,1799452.434299999999453678605,1756732.434299999999453678605,5,53,556857.500,-3.9440029999999995,249,57
2011-12-07 00:00:00,1261.01,1800629.934299999999453678605,1756732.434299999999453678605,5,53,558035.000,-3.7590329999999996,249,57
2011-12-08 00:00:00,1234.35,1793989.934299999999453678605,1756732.434299999999453678605,5,53,551395.000,-5.287361,249,57
2011-12-09 00:00:00,1255.19,1803532.434299999999453678605,1756732.434299999999453678605,5,53,560937.500,-3.396235,249,57
2011-12-12 00:00:00,1236.47,1801034.934299999999453678605,1756732.434299999999453678605,5,53,558440.000,-3.832851,249,57
2011-12-13 00:00:00,1225.73,1801937.434299999999453678605,1756732.434299999999453678605,5,53,559342.500,-3.996107,249,57
2011-12-14 00:00:00,1211.82,1798612.434299999999453678605,1756732.434299999999453678605,5,53,556017.500,-4.461778,249,57
2011-12-15 00:00:00,1215.75,1803084.934299999999453678605,1756732.434299999999453678605,5,53,560490.000,-3.584137,249,57
2011-12-16 00:00:00,1219.66,1804204.934299999999453678605,1756732.434299999999453678605,5,53,561610.000,-3.165088,249,57
2011-12-19 00:00:00,1205.35,1804107.434299999999453678605,1756732.434299999999453678605,5,53,561512.500,-3.199873,249,57
2011-12-20 00:00:00,1241.3,1808952.434299999999453678605,1756732.434299999999453678605,5,53,566357.500,-1.882196,249,57
2011-12-21 00:00:00,1243.72,1811782.434299999999453678605,1756732.434299999999453678605,5,53,569187.500,-1.276534,249,57
2011-12-22 00:00:00,1254.0,1812172.434299999999453678605,1756732.434299999999453678605,5,53,569577.500,-0.9582459999999999,249,57
2011-12-23 00:00:00,1265.33,1812812.434299999999453678605,1756732.434299999999453678605,5,53,570217.500,-0.777498,249,57
2011-12-27 00:00:00,1265.43,1812604.934299999999453678605,1756732.434299999999453678605,5,53,570010.000,-0.696948,249,57
2011-12-28 00:00:00,1249.64,1811879.934299999999453678605,1756732.434299999999453678605,5,53,569285.000,-0.7776930000000001,249,57
2011-12-29 00:00:00,1263.02,1812987.434299999999453678605,1756732.434299999999453678605,5,53,570392.500,-0.648355,249,57
2011-12-30 00:00:00,1257.6,1813822.341696999999455019996,1813822.341696999999455019996,0,0,0,0,254,57
2012-01-03 00:00:00,1277.06,1824225.482532999999462308687,1813665.482532999999462308687,1,44,371360.00,-8.140616,254,57
2012-01-04 00:00:00,1277.3,1827557.065292999999455592069,1813587.065292999999455592069,2,66,545600.000,-12.915122,254,57
2012-01-05 00:00:00,1281.06,1832562.065292999999455592069,1813587.065292999999455592069,2,66,550605.000,-11.520299999999999,254,57
2012-01-06 00:00:00,1277.81,1834817.065292999999455592069,1813587.065292999999455592069,2,66,552860.0,-10.42866,254,57
2012-01-09 00:00:00,1280.7,1838777.065292999999455592069,1813587.065292999999455592069,2,66,556820.00,-10.020824000000001,254,57
2012-01-10 00:00:00,1292.08,1843782.065292999999455592069,1813587.065292999999455592069,2,66,561825.000,-8.146688,254,57
2012-01-11 00:00:00,1292.48,1843177.065292999999455592069,1813587.065292999999455592069,2,66,561220.000,-8.432512000000001,254,57
2012-01-12 00:00:00,1295.5,1846367.065292999999455592069,1813587.065292999999455592069,2,66,564410.000,-7.474434,254,57
2012-01-13 00:00:00,1289.09,1844662.065292999999455592069,1813587.065292999999455592069,2,66,562705.000,-7.7608299999999995,254,57
2012-01-17 00:00:00,1293.67,1846092.065292999999455592069,1813587.065292999999455592069,2,66,564135.000,-7.846476000000001,254,57
2012-01-18 00:00:00,1308.04,1851042.065292999999455592069,1813587.065292999999455592069,2,66,569085.000,-6.0896,254,57
2012-01-19 00:00:00,1314.5,1855277.065292999999455592069,1813587.065292999999455592069,2,66,573320.000,-4.882504000000001,254,57
2012-01-20 00:00:00,1315.38,1857697.065292999999455592069,1813587.065292999999455592069,2,66,575740.000,-3.90368,254,57
2012-01-23 00:00:00,1316.0,1859347.065292999999455592069,1813587.065292999999455592069,2,66,577390.000,-3.322484,254,57
2012-01-24 00:00:00,1314.65,1860832.065292999999455592069,1813587.065292999999455592069,2,66,578875.000,-3.3106479999999996,254,57
2012-01-25 00:00:00,1326.06,1861217.065292999999455592069,1813587.065292999999455592069,2,66,579260.00,-2.4797079999999996,254,57
2012-01-26 00:00:00,1318.43,1860887.065292999999455592069,1813587.065292999999455592069,2,66,578930.000,-2.309824,254,57
2012-01-27 00:00:00,1316.33,1861774.206553499999442724538,1861774.206553499999442724538,0,0,0,0,256,57
2012-01-30 00:00:00,1313.01,1860771.766429499999445429375,1861581.766429499999445429375,1,54,368550.00,-13.979573999999998,256,57
2012-01-31 00:00:00,1312.41,1862700.552563999999448274274,1861485.552563999999448274274,2,81,556740.00,-20.750823,256,57
2012-02-01 00:00:00,1324.09,1874513.052563999999448274274,1861485.552563999999448274274,2,81,568552.500,-17.000145,256,57
2012-02-02 00:00:00,1325.54,1878630.552563999999448274274,1861485.552563999999448274274,2,81,572670.000,-15.479288999999998,256,57
2012-02-03 00:00:00,1344.9,1891118.052563999999448274274,1861485.552563999999448274274,2,81,585157.500,-11.190204000000001,256,57
2012-02-06 00:00:00,1344.33,1889093.052563999999448274274,1861485.552563999999448274274,2,81,583132.500,-11.037842999999999,256,57
2012-02-07 00:00:00,1347.05,1892468.052563999999448274274,1861485.552563999999448274274,2,81,586507.500,-9.966915,256,57
2012-02-08 00:00:00,1349.96,1893548.052563999999448274274,1861485.552563999999448274274,2,81,587587.500,-10.420704,256,57
2012-02-09 00:00:00,1351.95,1892130.552563999999448274274,1861485.552563999999448274274,2,81,586170.00,-10.227546,256,57
2012-02-10 00:00:00,1342.64,1884773.052563999999448274274,1861485.552563999999448274274,2,81,578812.500,-13.308084000000001,256,57
2012-02-13 00:00:00,1351.77,1894493.052563999999448274274,1861485.552563999999448274274,2,81,588532.500,-9.911376,256,57
2012-02-14 00:00:00,1350.5,1895303.052563999999448274274,1861485.552563999999448274274,2,81,589342.500,-10.550871,256,57
2012-02-15 00:00:00,1343.23,1890240.552563999999448274274,1861485.552563999999448274274,2,81,584280.000,-12.294639,256,57
2012-02-16 00:00:00,1358.04,1899758.052563999999448274274,1861485.552563999999448274274,2,81,593797.500,-8.915049,256,57
2012-02-17 00:00:00,1361.23,1904213.052563999999448274274,1861485.552563999999448274274,2,81,598252.500,-6.735555,256,57
2012-02-21 00:00:00,1362.21,1905833.052563999999448274274,1861485.552563999999448274274,2,81,599872.500,-5.844501,256,57
2012-02-22 00:00:00,1357.66,1905563.052563999999448274274,1861485.552563999999448274274,2,81,599602.500,-5.312034000000001,256,57
2012-02-23 00:00:00,1363.46,1908195.552563999999448274274,1861485.552563999999448274274,2,81,602235.000,-4.350159,256,57
2012-02-24 00:00:00,1365.74,1908339.305477999999445248840,1908339.305477999999445248840,0,0,0,0,258,57
2012-02-27 00:00:00,1367.59,1909753.935265499999437199812,1908178.935265499999437199812,1,45,378675.00,-10.5633,258,57
2012-02-28 00:00:00,1372.18,1913876.966508499999426451404,1908096.966508499999426451404,2,68,575505.00,-15.092296000000001,258,57
2012-02-29 00:00:00,1365.68,1909671.966508499999426451404,1908096.966508499999426451404,2,68,571300.00,-16.478784,258,57
2012-03-01 00:00:00,1374.09,1919316.966508499999426451404,1908096.966508499999426451404,2,68,580945.00,-13.370663,258,57
2012-03-02 00:00:00,1369.63,1915356.966508499999426451404,1908096.966508499999426451404,2,68,576985.00,-13.979157,258,57
2012-03-05 00:00:00,1364.33,1914431.966508499999426451404,1908096.966508499999426451404,2,68,576060.00,-14.925036000000002,258,57
2012-03-06 00:00:00,1343.36,1892896.966508499999426451404,1908096.966508499999426451404,2,68,554525.00,-21.453282,258,57
2012-03-07 00:00:00,1352.63,1907008.402700499999426586578,1908093.402700499999426586578,3,69,577015.00,-17.433912000000003,258,57
2012-03-08 00:00:00,1365.91,1916750.902700499999426586578,1908093.402700499999426586578,3,69,586757.500,-13.905483,258,57
2012-03-09 00:00:00,1370.87,1924200.902700499999426586578,1908093.402700499999426586578,3,69,594207.500,-12.04576,258,57
2012-03-12 00:00:00,1371.09,1927715.902700499999426586578,1908093.402700499999426586578,3,69,597722.500,-10.640912,258,57
2012-03-13 00:00:00,1395.95,1937523.402700499999426586578,1908093.402700499999426586578,3,69,607530.000,-7.496157999999999,258,57
2012-03-14 00:00:00,1394.28,1936100.902700499999426586578,1908093.402700499999426586578,3,69,606107.500,-7.746010999999999,258,57
2012-03-15 00:00:00,1402.6,1937698.402700499999426586578,1908093.402700499999426586578,3,69,607705.000,-6.373919,258,57
2012-03-16 00:00:00,1404.17,1940068.402700499999426586578,1908093.402700499999426586578,3,69,610075.000,-5.514708000000001,258,57
2012-03-19 00:00:00,1409.75,1942295.902700499999426586578,1908093.402700499999426586578,3,69,612302.500,-4.8079529999999995,258,57
2012-03-20 00:00:00,1405.52,1941368.402700499999426586578,1908093.402700499999426586578,3,69,611375.000,-5.219232,258,57
2012-03-21 00:00:00,1402.89,1943008.402700499999426586578,1908093.402700499999426586578,3,69,613015.000,-4.647316,258,57
2012-03-22 00:00:00,1392.78,1941260.902700499999426586578,1908093.402700499999426586578,3,69,611267.500,-5.034108000000001,258,57
2012-03-23 00:00:00,1397.11,1943035.902700499999426586578,1908093.402700499999426586578,3,69,613042.500,-4.505588999999999,258,57
2012-03-26 00:00:00,1416.51,1946978.402700499999426586578,1908093.402700499999426586578,3,69,616985.000,-4.263414,258,57
2012-03-27 00:00:00,1412.52,1944805.902700499999426586578,1908093.402700499999426586578,3,69,614812.500,-3.094537,258,57
2012-03-28 00:00:00,1405.54,1944925.902700499999426586578,1908093.402700499999426586578,3,69,614932.500,-3.153236,258,57
2012-03-29 00:00:00,1403.28,1945960.902700499999426586578,1908093.402700499999426586578,3,69,615967.500,-2.838034,258,57
2012-03-30 00:00:00,1408.47,1946300.868614749999421009713,1946300.868614749999421009713,0,0,0,0,261,57
2012-04-02 00:00:00,1419.04,1949679.911067249999417017031,1946104.911067249999417017031,1,55,386925.00,-11.20328,261,57
2012-04-03 00:00:00,1413.38,1949698.021307249999421573599,1945998.021307249999421573599,2,85,580250.00,-19.369275,261,57
2012-04-04 00:00:00,1398.96,1939398.021307249999421573599,1945998.021307249999421573599,2,85,569950.00,-24.172175,261,57
2012-04-05 00:00:00,1398.08,1934154.458366249999421659916,1945994.458366249999421659916,3,86,571655.00,-25.495341000000003,261,57
2012-04-09 00:00:00,1382.2,1915715.895527249999421792731,1945990.895527249999421792731,4,87,559690.00,-32.620616999999996,261,57
2012-04-10 00:00:00,1358.59,1885772.330342249999421744272,1945987.330342249999421744272,5,88,539450.00,-42.044453000000004,261,57
2012-04-11 00:00:00,1368.71,1900175.199207249999421298620,1945980.199207249999421298620,6,90,573140.00,-38.909878,261,57
2012-04-12 00:00:00,1387.57,1935195.199207249999421298620,1945980.199207249999421298620,6,90,608160.000,-25.660078000000002,261,57
2012-04-13 00:00:00,1370.26,1902900.199207249999421298620,1945980.199207249999421298620,6,90,575865.00,-37.150444,261,57
2012-04-16 00:00:00,1369.57,1906420.199207249999421298620,1945980.199207249999421298620,6,90,579385.00,-36.35453,261,57
2012-04-17 00:00:00,1390.78,1935830.199207249999421298620,1945980.199207249999421298620,6,90,608795.000,-26.279698999999997,261,57
2012-04-18 00:00:00,1385.14,1932875.199207249999421298620,1945980.199207249999421298620,6,90,605840.000,-27.826325000000004,261,57
2012-04-19 00:00:00,1376.92,1930950.199207249999421298620,1945980.199207249999421298620,6,90,603915.000,-29.4484,261,57
2012-04-20 00:00:00,1378.53,1937492.699207249999421298620,1945980.199207249999421298620,6,90,610457.500,-25.966735000000003,261,57
2012-04-23 00:00:00,1366.94,1919185.199207249999421298620,1945980.199207249999421298620,6,90,592150.00,-31.504505,261,57
2012-04-24 00:00:00,1371.97,1933362.699207249999421298620,1945980.199207249999421298620,6,90,606327.500,-25.779106,261,57
2012-04-25 00:00:00,1390.69,1961342.699207249999421298620,1945980.199207249999421298620,6,90,634307.500,-16.797327,261,57
2012-04-26 00:00:00,1399.98,1968832.699207249999421298620,1945980.199207249999421298620,6,90,641797.500,-13.099814,261,57
2012-04-27 00:00:00,1403.36,1972497.085707999999418804643,1970837.085707999999418804643,2,3,30640.00,-0.294017,265,57
2012-04-30 00:00:00,1397.91,1970842.549587999999407772472,1970637.549587999999407772472,3,59,416985.00,-14.382699000000002,265,57
2012-05-01 00:00:00,1405.82,1978623.465862999999406612866,1970548.465862999999406612866,4,84,597355.00,-17.888830000000002,265,57
2012-05-02 00:00:00,1402.31,1975763.465862999999406612866,1970548.465862999999406612866,4,84,594495.00,-18.557113,265,57
2012-05-03 00:00:00,1391.57,1966263.465862999999406612866,1970548.465862999999406612866,4,84,584995.00,-22.100366,265,57
2012-05-04 00:00:00,1369.1,1936975.965862999999406612866,1970548.465862999999406612866,4,84,555707.500,-31.073530999999996,265,57
2012-05-07 00:00:00,1369.58,1945417.775433499999406139474,1970537.775433499999406139474,5,87,584710.00,-29.286631999999994,265,57
2012-05-08 00:00:00,1363.72,1939237.775433499999406139474,1970537.775433499999406139474,5,87,578530.000,-31.599533000000005,265,57
2012-05-09 00:00:00,1354.58,1926032.775433499999406139474,1970537.775433499999406139474,5,87,565325.00,-35.752935,265,57
2012-05-10 00:00:00,1357.99,1941239.211013499999405995660,1970534.211013499999405995660,6,88,587355.000,-31.367864,265,57
2012-05-11 00:00:00,1353.39,1927044.211013499999405995660,1970534.211013499999405995660,6,88,573160.00,-35.469772000000006,265,57
2012-05-14 00:00:00,1338.35,1902306.711013499999405995660,1970534.211013499999405995660,6,88,548422.500,-43.80274299999999,265,57
2012-05-15 00:00:00,1330.66,1892953.518288999999405364243,1970523.518288999999405364243,7,91,560995.000,-47.474987000000006,265,57
2012-05-16 00:00:00,1324.8,1881819.953945499999405255303,1970519.953945499999405255303,8,92,556695.000,-51.266400000000004,265,57
2012-05-17 00:00:00,1304.86,1829609.953945499999405255303,1970519.953945499999405255303,8,92,504485.00,-66.11087599999999,265,57
2012-05-18 00:00:00,1295.22,1805030.692083499999404549990,1970505.692083499999404549990,9,96,516380.00,-74.863619,265,57
2012-05-21 00:00:00,1315.99,1881533.562886499999404099620,1970498.562886499999404099620,10,98,611320.000,-53.671234999999996,265,57
2012-05-22 00:00:00,1316.63,1875873.562886499999404099620,1970498.562886499999404099620,10,98,605660.000,-54.217493,265,57
2012-05-23 00:00:00,1318.86,1881601.062886499999404099620,1970498.562886499999404099620,10,98,611387.500,-52.79297699999999,265,57
2012-05-24 00:00:00,1320.68,1908253.562886499999404099620,1970498.562886499999404099620,10,98,638040.000,-46.09276,265,57
2012-05-25 00:00:00,1317.82,1888540.278409749999400046855,1886460.278409749999400046855,5,11,92535.000,-2.281021,267,60
