Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-01-03 00:00:00,1271.87,1679694.729162499999677304888,1668214.729162499999677304888,1,82,592860.00,-10.550858,147,26
2011-01-04 00:00:00,1270.2,1678874.729162499999677304888,1668214.729162499999677304888,1,82,592040.00,-10.24836,147,26
2011-01-05 00:00:00,1276.56,1681539.729162499999677304888,1668214.729162499999677304888,1,82,594705.000,-8.920534,147,26
2011-01-06 00:00:00,1273.85,1679284.729162499999677304888,1668214.729162499999677304888,1,82,592450.00,-9.392854000000002,147,26
2011-01-07 00:00:00,1271.5,1682154.729162499999677304888,1668214.729162499999677304888,1,82,595320.0,-9.169978,147,26
2011-01-10 00:00:00,1269.75,1683589.729162499999677304888,1668214.729162499999677304888,1,82,596755.000,-9.120695999999999,147,26
2011-01-11 00:00:00,1274.48,1684409.729162499999677304888,1668214.729162499999677304888,1,82,597575.000,-7.857157999999999,147,26
2011-01-12 00:00:00,1285.96,1691174.729162499999677304888,1668214.729162499999677304888,1,82,604340.000,-5.570752,147,26
2011-01-13 00:00:00,1283.76,1690354.729162499999677304888,1668214.729162499999677304888,1,82,603520.00,-5.587562,147,26
2011-01-14 00:00:00,1293.24,1694454.729162499999677304888,1668214.729162499999677304888,1,82,607620.000,-4.718362,147,26
2011-01-18 00:00:00,1295.02,1696094.729162499999677304888,1668214.729162499999677304888,1,82,609260.000,-7.640186000000001,147,26
2011-01-19 00:00:00,1281.92,1691379.729162499999677304888,1668214.729162499999677304888,1,82,604545.000,-6.363446000000001,147,26
2011-01-20 00:00:00,1280.26,1689124.729162499999677304888,1668214.729162499999677304888,1,82,602290.000,-7.037978,147,26
2011-01-21 00:00:00,1283.35,1689739.729162499999677304888,1668214.729162499999677304888,1,82,602905.000,-6.86586,147,26
2011-01-24 00:00:00,1290.84,1693634.729162499999677304888,1668214.729162499999677304888,1,82,606800.000,-5.44931,147,26
2011-01-25 00:00:00,1291.18,1694454.729162499999677304888,1668214.729162499999677304888,1,82,607620.000,-5.475960000000001,147,26
2011-01-26 00:00:00,1296.63,1694864.729162499999677304888,1668214.729162499999677304888,1,82,608030.000,-3.9601080000000004,147,26
2011-01-27 00:00:00,1299.54,1698759.729162499999677304888,1668214.729162499999677304888,1,82,611925.000,-3.60882,147,26
2011-01-28 00:00:00,1276.34,1690021.903605999999672615533,1690021.903605999999672615533,0,0,0,0,148,26
2011-01-31 00:00:00,1286.12,1699069.359173499999701828503,1689761.859173499999701828503,1,73,595862.500,-11.194842,148,26
2011-02-01 00:00:00,1307.59,1708194.359173499999701828503,1689761.859173499999701828503,1,73,604987.500,-7.557544,148,26
2011-02-02 00:00:00,1304.03,1708011.859173499999701828503,1689761.859173499999701828503,1,73,604805.000,-7.2356869999999995,148,26
2011-02-03 00:00:00,1307.1,1708376.859173499999701828503,1689761.859173499999701828503,1,73,605170.000,-6.669134,148,26
2011-02-04 00:00:00,1310.87,1712391.859173499999701828503,1689761.859173499999701828503,1,73,609185.000,-6.003958,148,26
2011-02-07 00:00:00,1319.05,1714581.859173499999701828503,1689761.859173499999701828503,1,73,611375.000,-5.194607,148,26
2011-02-08 00:00:00,1324.57,1715129.359173499999701828503,1689761.859173499999701828503,1,73,611922.500,-4.472053,148,26
2011-02-09 00:00:00,1320.88,1715311.859173499999701828503,1689761.859173499999701828503,1,73,612105.000,-4.427231000000001,148,26
2011-02-10 00:00:00,1321.87,1714216.859173499999701828503,1689761.859173499999701828503,1,73,611010.000,-4.600387,148,26
2011-02-11 00:00:00,1329.15,1716771.859173499999701828503,1689761.859173499999701828503,1,73,613565.000,-3.966601,148,26
2011-02-14 00:00:00,1332.32,1715859.359173499999701828503,1689761.859173499999701828503,1,73,612652.500,-3.772567,148,26
2011-02-15 00:00:00,1328.01,1716224.359173499999701828503,1689761.859173499999701828503,1,73,613017.500,-4.123843,148,26
2011-02-16 00:00:00,1336.32,1717684.359173499999701828503,1689761.859173499999701828503,1,73,614477.500,-3.7621279999999997,148,26
2011-02-17 00:00:00,1340.43,1718049.359173499999701828503,1689761.859173499999701828503,1,73,614842.500,-3.545829,148,26
2011-02-18 00:00:00,1343.01,1716589.359173499999701828503,1689761.859173499999701828503,1,73,613382.500,-3.2744150000000003,148,26
2011-02-22 00:00:00,1315.44,1710931.859173499999701828503,1689761.859173499999701828503,1,73,607725.00,-5.375866,148,26
2011-02-23 00:00:00,1307.4,1708741.859173499999701828503,1689761.859173499999701828503,1,73,605535.00,-6.131854000000001,148,26
2011-02-24 00:00:00,1306.1,1711296.859173499999701828503,1689761.859173499999701828503,1,73,608090.00,-5.224026,148,26
2011-02-25 00:00:00,1319.88,1716475.580935499999700066812,1716475.580935499999700066812,0,0,0,0,149,26
2011-02-28 00:00:00,1327.22,1722001.230400499999720675962,1716226.230400499999720675962,1,70,604625.000,-10.14734,149,26
2011-03-01 00:00:00,1306.33,1703626.230400499999720675962,1716226.230400499999720675962,1,70,586250.00,-15.1823,149,26
2011-03-02 00:00:00,1308.44,1708915.168173499999720643675,1716222.668173499999720643675,2,71,599577.500,-13.903159,149,26
2011-03-03 00:00:00,1330.97,1723605.168173499999720643675,1716222.668173499999720643675,2,71,614267.500,-9.220286000000002,149,26
2011-03-04 00:00:00,1321.15,1720590.168173499999720643675,1716222.668173499999720643675,2,71,611252.500,-10.357109000000001,149,26
2011-03-07 00:00:00,1310.13,1714752.668173499999720643675,1716222.668173499999720643675,2,71,605415.000,-11.906533999999999,149,26
2011-03-08 00:00:00,1321.82,1720620.168173499999720643675,1716222.668173499999720643675,2,71,611282.500,-9.733137,149,26
2011-03-09 00:00:00,1320.02,1719892.668173499999720643675,1716222.668173499999720643675,2,71,610555.00,-10.354105,149,26
2011-03-10 00:00:00,1295.11,1704007.668173499999720643675,1716222.668173499999720643675,2,71,594670.00,-14.2728,149,26
2011-03-11 00:00:00,1304.28,1717420.168173499999720643675,1716222.668173499999720643675,2,71,608082.500,-12.972261999999999,149,26
2011-03-14 00:00:00,1296.39,1712310.168173499999720643675,1716222.668173499999720643675,2,71,602972.500,-12.689321999999999,149,26
2011-03-15 00:00:00,1281.87,1696887.668173499999720643675,1716222.668173499999720643675,2,71,587550.00,-17.942828,149,26
2011-03-16 00:00:00,1256.88,1672027.668173499999720643675,1716222.668173499999720643675,2,71,562690.0,-26.072737,149,26
2011-03-17 00:00:00,1273.72,1689370.539537499999720449043,1716215.539537499999720449043,3,73,600620.0,-20.63709,149,26
2011-03-18 00:00:00,1279.21,1702668.039537499999720449043,1716215.539537499999720449043,3,73,613917.500,-17.780962,149,26
2011-03-21 00:00:00,1298.38,1725183.039537499999720449043,1716215.539537499999720449043,3,73,636432.500,-9.653285999999998,149,26
2011-03-22 00:00:00,1293.77,1726678.039537499999720449043,1716215.539537499999720449043,3,73,637927.500,-9.058409,149,26
2011-03-23 00:00:00,1297.54,1731670.539537499999720449043,1716215.539537499999720449043,3,73,642920.000,-7.640832,149,26
2011-03-24 00:00:00,1309.66,1740768.039537499999720449043,1716215.539537499999720449043,3,73,652017.500,-4.762352,149,26
2011-03-25 00:00:00,1313.8,1741789.881265499999715373750,1740644.881265499999715373750,1,2,21725.000,-0.091344,151,26
2011-03-28 00:00:00,1310.19,1733010.607457999999683195827,1740370.607457999999683195827,2,79,596687.500,-15.194230000000001,151,26
2011-03-29 00:00:00,1319.44,1745684.545256499999683175164,1740367.045256499999683175164,3,80,616902.500,-12.439001,151,26
2011-03-30 00:00:00,1328.26,1750207.045256499999683175164,1740367.045256499999683175164,3,80,621425.000,-10.693311000000001,151,26
2011-03-31 00:00:00,1325.83,1747512.045256499999683175164,1740367.045256499999683175164,3,80,618730.000,-11.295932,151,26
2011-04-01 00:00:00,1332.41,1754077.045256499999683175164,1740367.045256499999683175164,3,80,625295.000,-9.724987000000002,151,26
2011-04-04 00:00:00,1332.87,1754172.045256499999683175164,1740367.045256499999683175164,3,80,625390.000,-8.998180999999999,151,26
2011-04-05 00:00:00,1332.63,1757254.545256499999683175164,1740367.045256499999683175164,3,80,628472.500,-8.825227,151,26
2011-04-06 00:00:00,1335.54,1759239.545256499999683175164,1740367.045256499999683175164,3,80,630457.500,-7.9745550000000005,151,26
2011-04-07 00:00:00,1333.51,1760049.545256499999683175164,1740367.045256499999683175164,3,80,631267.500,-7.988832,151,26
2011-04-08 00:00:00,1328.17,1756317.045256499999683175164,1740367.045256499999683175164,3,80,627535.000,-9.206347000000001,151,26
2011-04-11 00:00:00,1324.46,1755809.545256499999683175164,1740367.045256499999683175164,3,80,627027.500,-8.796047000000002,151,26
2011-04-12 00:00:00,1314.16,1752982.045256499999683175164,1740367.045256499999683175164,3,80,624200.000,-10.299111,151,26
2011-04-13 00:00:00,1314.41,1756509.545256499999683175164,1740367.045256499999683175164,3,80,627727.500,-9.514429,151,26
2011-04-14 00:00:00,1314.52,1756772.045256499999683175164,1740367.045256499999683175164,3,80,627990.000,-9.137748,151,26
2011-04-15 00:00:00,1319.68,1761237.045256499999683175164,1740367.045256499999683175164,3,80,632455.000,-7.3866,151,26
2011-04-18 00:00:00,1305.14,1757127.045256499999683175164,1740367.045256499999683175164,3,80,628345.000,-9.066457000000002,151,26
2011-04-19 00:00:00,1312.62,1760529.545256499999683175164,1740367.045256499999683175164,3,80,631747.500,-7.360162,151,26
2011-04-20 00:00:00,1330.36,1765789.545256499999683175164,1740367.045256499999683175164,3,80,637007.500,-4.987709,151,26
2011-04-21 00:00:00,1337.38,1768487.045256499999683175164,1740367.045256499999683175164,3,80,639705.000,-4.115527,151,26
2011-04-25 00:00:00,1335.25,1769262.045256499999683175164,1740367.045256499999683175164,3,80,640480.000,-3.9598970000000002,151,26
2011-04-26 00:00:00,1347.24,1769869.545256499999683175164,1740367.045256499999683175164,3,80,641087.500,-3.0680630000000004,151,26
2011-04-27 00:00:00,1355.66,1772194.545256499999683175164,1740367.045256499999683175164,3,80,643412.500,-2.4013109999999998,151,26
2011-04-28 00:00:00,1360.48,1772217.045256499999683175164,1740367.045256499999683175164,3,80,643435.000,-1.848456,151,26
2011-04-29 00:00:00,1363.61,1772692.368200499999682184795,1772692.368200499999682184795,0,0,0,0,154,26
2011-05-02 00:00:00,1361.22,1768873.668834999999683210705,1772361.168834999999683210705,1,93,615660.00,-17.247780000000002,154,26
2011-05-03 00:00:00,1356.62,1764688.668834999999683210705,1772361.168834999999683210705,1,93,611475.00,-19.382223,154,26
2011-05-04 00:00:00,1347.32,1759108.668834999999683210705,1772361.168834999999683210705,1,93,605895.00,-21.630962999999998,154,26
2011-05-05 00:00:00,1335.1,1748327.607245499999683024941,1772357.607245499999683024941,2,94,602240.00,-25.401844,154,26
2011-05-06 00:00:00,1340.2,1749216.545706999999682862426,1772354.045706999999682862426,3,95,610265.00,-25.855494999999998,154,26
2011-05-09 00:00:00,1346.29,1763151.545706999999682862426,1772354.045706999999682862426,3,95,624200.000,-20.578608,154,26
2011-05-10 00:00:00,1357.16,1775479.045706999999682862426,1772354.045706999999682862426,3,95,636527.500,-15.69657,154,26
2011-05-11 00:00:00,1342.08,1763891.545706999999682862426,1772354.045706999999682862426,3,95,624940.000,-20.243302999999997,154,26
2011-05-12 00:00:00,1348.65,1770574.045706999999682862426,1772354.045706999999682862426,3,95,631622.500,-16.211933999999996,154,26
2011-05-13 00:00:00,1337.77,1761791.545706999999682862426,1772354.045706999999682862426,3,95,622840.000,-20.936808,154,26
2011-05-16 00:00:00,1329.47,1754919.045706999999682862426,1772354.045706999999682862426,3,95,615967.500,-24.377311000000002,154,26
2011-05-17 00:00:00,1328.98,1756854.045706999999682862426,1772354.045706999999682862426,3,95,617902.500,-23.000511999999997,154,26
2011-05-18 00:00:00,1340.68,1774991.545706999999682862426,1772354.045706999999682862426,3,95,636040.000,-16.181685,154,26
2011-05-19 00:00:00,1343.6,1781596.545706999999682862426,1772354.045706999999682862426,3,95,642645.000,-14.205571,154,26
2011-05-20 00:00:00,1333.27,1770036.545706999999682862426,1772354.045706999999682862426,3,95,631085.000,-20.770273999999997,154,26
2011-05-23 00:00:00,1317.37,1755199.045706999999682862426,1772354.045706999999682862426,3,95,616247.500,-24.452747,154,26
2011-05-24 00:00:00,1316.28,1755731.545706999999682862426,1772354.045706999999682862426,3,95,616780.000,-23.305493,154,26
2011-05-25 00:00:00,1320.47,1764726.545706999999682862426,1772354.045706999999682862426,3,95,625775.000,-20.124988000000002,154,26
2011-05-26 00:00:00,1325.69,1779791.545706999999682862426,1772354.045706999999682862426,3,95,640840.000,-14.763733,154,26
2011-05-27 00:00:00,1331.1,1785475.959266999999697889126,1785475.959266999999697889126,0,0,0,0,157,26
2011-05-31 00:00:00,1345.2,1795011.184235999999685207132,1785141.184235999999685207132,1,94,634265.000,-11.864868,157,26
2011-06-01 00:00:00,1314.55,1772451.184235999999685207132,1785141.184235999999685207132,1,94,611705.000,-21.457379999999997,157,26
2011-06-02 00:00:00,1312.94,1771977.622697499999685044617,1785137.622697499999685044617,2,95,617865.000,-21.214607,157,26
2011-06-03 00:00:00,1300.16,1760377.622697499999685044617,1785137.622697499999685044617,2,95,606265.00,-25.44907,157,26
2011-06-06 00:00:00,1286.17,1748979.061209999999684905351,1785134.061209999999684905351,3,96,601485.00,-28.851470999999997,157,26
2011-06-07 00:00:00,1284.94,1754002.998549499999684675448,1785130.498549499999684675448,4,97,614017.500,-28.013593000000004,157,26
2011-06-08 00:00:00,1279.56,1743692.998549499999684675448,1785130.498549499999684675448,4,97,603707.500,-31.891890000000004,157,26
2011-06-09 00:00:00,1289.0,1760960.498549499999684675448,1785130.498549499999684675448,4,97,620975.000,-25.836880999999998,157,26
2011-06-10 00:00:00,1270.98,1747090.498549499999684675448,1785130.498549499999684675448,4,97,607105.00,-36.393058,157,26
2011-06-13 00:00:00,1271.83,1741770.498549499999684675448,1785130.498549499999684675448,4,97,601785.000,-33.858365000000006,157,26
2011-06-14 00:00:00,1287.87,1769327.998549499999684675448,1785130.498549499999684675448,4,97,629342.500,-23.551442000000005,157,26
2011-06-15 00:00:00,1265.42,1731180.498549499999684675448,1785130.498549499999684675448,4,97,591195.00,-38.58732799999999,157,26
2011-06-16 00:00:00,1267.64,1732051.935608499999684761765,1785126.935608499999684761765,5,98,600520.00,-38.914492,157,26
2011-06-17 00:00:00,1271.5,1737341.935608499999684761765,1785126.935608499999684761765,5,98,605810.00,-36.360085999999995,157,26
2011-06-20 00:00:00,1278.36,1757174.435608499999684761765,1785126.935608499999684761765,5,98,625642.500,-28.43072,157,26
2011-06-21 00:00:00,1295.52,1771316.935608499999684761765,1785126.935608499999684761765,5,98,639785.000,-20.747219999999995,157,26
2011-06-22 00:00:00,1287.14,1777369.435608499999684761765,1785126.935608499999684761765,5,98,645837.500,-21.094006,157,26
2011-06-23 00:00:00,1283.5,1771106.935608499999684761765,1785126.935608499999684761765,5,98,639575.00,-23.546464999999998,157,26
2011-06-24 00:00:00,1268.45,1745052.200139499999689052250,1745027.200139499999689052250,2,2,15980.0,-0.353653,157,29
2011-06-27 00:00:00,1280.1,1745302.200139499999689052250,1745027.200139499999689052250,2,2,16230.00,-0.282379,157,29
2011-06-28 00:00:00,1296.67,1756958.578358499999633624005,1744763.578358499999633624005,3,76,620705.000,-10.358913,157,29
2011-06-29 00:00:00,1307.41,1761896.078358499999633624005,1744763.578358499999633624005,3,76,625642.500,-8.014104000000001,157,29
2011-06-30 00:00:00,1320.64,1768093.578358499999633624005,1744763.578358499999633624005,3,76,631840.000,-6.137938,157,29
2011-07-01 00:00:00,1339.67,1772441.078358499999633624005,1744763.578358499999633624005,3,76,636187.500,-3.7107680000000003,157,29
2011-07-05 00:00:00,1337.88,1773218.578358499999633624005,1744763.578358499999633624005,3,76,636965.000,-4.020089,157,29
2011-07-06 00:00:00,1339.22,1774491.078358499999633624005,1744763.578358499999633624005,3,76,638237.500,-3.847341,157,29
2011-07-07 00:00:00,1353.22,1775866.078358499999633624005,1744763.578358499999633624005,3,76,639612.500,-3.062837,157,29
2011-07-08 00:00:00,1343.8,1778063.578358499999633624005,1744763.578358499999633624005,3,76,641810.000,-2.8567309999999995,157,29
2011-07-11 00:00:00,1319.49,1769196.078358499999633624005,1744763.578358499999633624005,3,76,632942.500,-5.245214,157,29
2011-07-12 00:00:00,1313.64,1766308.578358499999633624005,1744763.578358499999633624005,3,76,630055.000,-6.584088,157,29
2011-07-13 00:00:00,1317.72,1767518.578358499999633624005,1744763.578358499999633624005,3,76,631265.000,-6.068721,157,29
2011-07-14 00:00:00,1308.87,1765226.078358499999633624005,1744763.578358499999633624005,3,76,628972.500,-7.011775,157,29
2011-07-15 00:00:00,1316.14,1771426.078358499999633624005,1744763.578358499999633624005,3,76,635172.500,-6.017372,157,29
2011-07-18 00:00:00,1305.44,1766746.078358499999633624005,1744763.578358499999633624005,3,76,630492.500,-7.069169,157,29
2011-07-19 00:00:00,1326.73,1774126.078358499999633624005,1744763.578358499999633624005,3,76,637872.500,-4.640065,157,29
2011-07-20 00:00:00,1325.84,1774251.078358499999633624005,1744763.578358499999633624005,3,76,637997.500,-4.138134000000001,157,29
2011-07-21 00:00:00,1343.8,1775658.578358499999633624005,1744763.578358499999633624005,3,76,639405.000,-2.774012,157,29
2011-07-22 00:00:00,1345.02,1778653.578358499999633624005,1744763.578358499999633624005,3,76,642400.000,-2.482558,157,29
2011-07-25 00:00:00,1337.43,1777736.078358499999633624005,1744763.578358499999633624005,3,76,641482.500,-2.658973,157,29
2011-07-26 00:00:00,1331.94,1776021.078358499999633624005,1744763.578358499999633624005,3,76,639767.500,-3.204967,157,29
2011-07-27 00:00:00,1304.89,1768491.078358499999633624005,1744763.578358499999633624005,3,76,632237.500,-5.848358,157,29
2011-07-28 00:00:00,1300.67,1766778.578358499999633624005,1744763.578358499999633624005,3,76,630525.000,-6.62036,157,29
2011-07-29 00:00:00,1292.28,1761180.092593249999629367868,1761180.092593249999629367868,0,0,0,0,160,29
2011-08-01 00:00:00,1286.94,1761283.568185249999578534390,1760923.568185249999578534390,1,72,610200.00,-11.85012,160,29
2011-08-02 00:00:00,1254.05,1742563.568185249999578534390,1760923.568185249999578534390,1,72,591480.00,-16.92468,160,29
2011-08-03 00:00:00,1260.34,1752316.443221249999578237326,1760916.443221249999578237326,2,74,615250.000,-15.089846000000001,160,29
2011-08-04 00:00:00,1200.07,1683806.443221249999578237326,1760916.443221249999578237326,2,74,546740.00,-33.033026,160,29
2011-08-05 00:00:00,1199.38,1684572.189927249999577885124,1760902.189927249999577885124,3,78,583180.00,-34.45029400000001,160,29
2011-08-08 00:00:00,1119.46,1542272.189927249999577885124,1760902.189927249999577885124,3,78,440880.00,-68.63548599999999,160,29
2011-08-09 00:00:00,1172.53,1661961.530682249999579358505,1760866.530682249999579358505,4,88,652005.000,-44.16597,160,29
2011-08-10 00:00:00,1120.76,1572606.530682249999579358505,1760866.530682249999579358505,4,88,562650.00,-65.196994,160,29
2011-08-11 00:00:00,1172.64,1646751.530682249999579358505,1760866.530682249999579358505,4,88,636795.000,-46.94415199999999,160,29
2011-08-12 00:00:00,1178.81,1664261.530682249999579358505,1760866.530682249999579358505,4,88,654305.000,-42.671504000000006,160,29
2011-08-15 00:00:00,1204.49,1703536.530682249999579358505,1760866.530682249999579358505,4,88,693580.000,-32.386722,160,29
2011-08-16 00:00:00,1192.76,1700961.530682249999579358505,1760866.530682249999579358505,4,88,691005.000,-34.092769999999994,160,29
2011-08-17 00:00:00,1193.89,1708081.530682249999579358505,1760866.530682249999579358505,4,88,698125.000,-33.545876,160,29
2011-08-18 00:00:00,1140.65,1624576.530682249999579358505,1760866.530682249999579358505,4,88,614620.00,-56.111450000000005,160,29
2011-08-19 00:00:00,1123.53,1582966.530682249999579358505,1760866.530682249999579358505,4,88,573010.00,-64.568818,160,29
2011-08-22 00:00:00,1123.82,1581596.530682249999579358505,1760866.530682249999579358505,4,88,571640.00,-64.44955,160,29
2011-08-23 00:00:00,1162.35,1660716.530682249999579358505,1760866.530682249999579358505,4,88,650760.00,-46.06277,160,29
2011-08-24 00:00:00,1177.6,1684191.530682249999579358505,1760866.530682249999579358505,4,88,674235.000,-40.02951399999999,160,29
2011-08-25 00:00:00,1159.27,1643536.530682249999579358505,1760866.530682249999579358505,4,88,633580.00,-48.029104000000004,160,29
2011-08-26 00:00:00,1176.8,1684679.642041249999588448109,1678604.642041249999588448109,1,10,97475.000,-0.65804,161,31
2011-08-29 00:00:00,1210.08,1697112.028521249999594378014,1678462.028521249999594378014,2,50,597050.000,-5.03586,161,31
2011-08-30 00:00:00,1212.92,1697262.028521249999594378014,1678462.028521249999594378014,2,50,597200.000,-5.1819299999999995,161,31
2011-08-31 00:00:00,1218.89,1700787.028521249999594378014,1678462.028521249999594378014,2,50,600725.000,-4.23889,161,31
2011-09-01 00:00:00,1204.42,1698412.028521249999594378014,1678462.028521249999594378014,2,50,598350.00,-4.6950899999999995,161,31
2011-09-02 00:00:00,1173.97,1690787.028521249999594378014,1678462.028521249999594378014,2,50,590725.000,-6.55578,161,31
2011-09-06 00:00:00,1165.24,1685987.028521249999594378014,1678462.028521249999594378014,2,50,585925.000,-7.19777,161,31
2011-09-07 00:00:00,1198.62,1700687.028521249999594378014,1678462.028521249999594378014,2,50,600625.000,-4.51872,161,31
2011-09-08 00:00:00,1185.9,1697237.028521249999594378014,1678462.028521249999594378014,2,50,597175.000,-5.19567,161,31
2011-09-09 00:00:00,1154.23,1682896.442078749999593956236,1685496.442078749999593956236,1,40,484400.00,-6.94332,162,31
2011-09-12 00:00:00,1162.27,1687860.796093749999597921633,1685460.796093749999597921633,2,50,586900.00,-7.956150000000001,162,31
2011-09-13 00:00:00,1172.87,1696160.796093749999597921633,1685460.796093749999597921633,2,50,595200.00,-6.694179999999999,162,31
2011-09-14 00:00:00,1188.68,1702535.796093749999597921633,1685460.796093749999597921633,2,50,601575.000,-5.100289999999999,162,31
2011-09-15 00:00:00,1209.11,1711235.796093749999597921633,1685460.796093749999597921633,2,50,610275.000,-3.8020199999999997,162,31
2011-09-16 00:00:00,1216.01,1712185.796093749999597921633,1685460.796093749999597921633,2,50,611225.000,-3.30523,162,31
2011-09-19 00:00:00,1204.09,1710735.796093749999597921633,1685460.796093749999597921633,2,50,609775.000,-3.43409,162,31
2011-09-20 00:00:00,1202.09,1711835.796093749999597921633,1685460.796093749999597921633,2,50,610875.000,-3.46289,162,31
2011-09-21 00:00:00,1166.76,1698535.796093749999597921633,1685460.796093749999597921633,2,50,597575.000,-6.060899999999999,162,31
2011-09-22 00:00:00,1129.56,1685210.796093749999597921633,1685460.796093749999597921633,2,50,584250.00,-8.94529,162,31
2011-09-23 00:00:00,1136.43,1689085.796093749999597921633,1685460.796093749999597921633,2,50,588125.000,-8.33367,162,31
2011-09-26 00:00:00,1162.95,1702660.796093749999597921633,1685460.796093749999597921633,2,50,601700.000,-5.54768,162,31
2011-09-27 00:00:00,1175.38,1707160.796093749999597921633,1685460.796093749999597921633,2,50,606200.00,-4.45304,162,31
2011-09-28 00:00:00,1151.06,1700210.796093749999597921633,1685460.796093749999597921633,2,50,599250.000,-6.01203,162,31
2011-09-29 00:00:00,1160.4,1706535.796093749999597921633,1685460.796093749999597921633,2,50,605575.000,-5.76008,162,31
2011-09-30 00:00:00,1131.42,1693132.844118749999595241466,1693132.844118749999595241466,0,0,0,0,164,31
2011-10-03 00:00:00,1099.23,1677536.730893749999595332415,1692936.730893749999595332415,1,55,568150.00,-12.771165,164,31
2011-10-04 00:00:00,1123.95,1699823.165224249999595507180,1692933.165224249999595507180,2,56,601035.00,-9.064062999999999,164,31
2011-10-05 00:00:00,1144.03,1710718.165224249999595507180,1692933.165224249999595507180,2,56,611930.00,-6.804594,164,31
2011-10-06 00:00:00,1164.97,1719918.165224249999595507180,1692933.165224249999595507180,2,56,621130.00,-5.2566,164,31
2011-10-07 00:00:00,1155.46,1719518.165224249999595507180,1692933.165224249999595507180,2,56,620730.000,-5.389549,164,31
2011-10-10 00:00:00,1194.89,1730375.665224249999595507180,1692933.165224249999595507180,2,56,631587.500,-3.3087640000000005,164,31
2011-10-11 00:00:00,1195.54,1731343.165224249999595507180,1692933.165224249999595507180,2,56,632555.00,-3.001646,164,31
2011-10-12 00:00:00,1207.25,1732083.165224249999595507180,1692933.165224249999595507180,2,56,633295.000,-2.7202290000000002,164,31
2011-10-13 00:00:00,1203.66,1733573.165224249999595507180,1692933.165224249999595507180,2,56,634785.00,-2.5096890000000003,164,31
2011-10-14 00:00:00,1224.58,1736773.165224249999595507180,1692933.165224249999595507180,2,56,637985.000,-1.8555730000000001,164,31
2011-10-17 00:00:00,1200.86,1731225.665224249999595507180,1692933.165224249999595507180,2,56,632437.500,-2.8430590000000002,164,31
2011-10-18 00:00:00,1225.38,1735100.665224249999595507180,1692933.165224249999595507180,2,56,636312.500,-2.1483679999999996,164,31
2011-10-19 00:00:00,1209.88,1732465.665224249999595507180,1692933.165224249999595507180,2,56,633677.500,-2.645808,164,31
2011-10-20 00:00:00,1215.39,1732865.665224249999595507180,1692933.165224249999595507180,2,56,634077.500,-2.4927089999999996,164,31
2011-10-21 00:00:00,1238.25,1738598.165224249999595507180,1692933.165224249999595507180,2,56,639810.000,-1.539251,164,31
2011-10-24 00:00:00,1254.19,1739990.665224249999595507180,1692933.165224249999595507180,2,56,641202.500,-0.851003,164,31
2011-10-25 00:00:00,1229.05,1738328.165224249999595507180,1692933.165224249999595507180,2,56,639540.000,-1.302409,164,31
2011-10-26 00:00:00,1242.0,1738765.665224249999595507180,1692933.165224249999595507180,2,56,639977.500,-0.82921,164,31
2011-10-27 00:00:00,1284.59,1742373.165224249999595507180,1692933.165224249999595507180,2,56,643585.000,-0.231876,164,31
2011-10-28 00:00:00,1285.09,1742145.899710249999584155137,1742145.899710249999584155137,0,0,0,0,166,31
2011-10-31 00:00:00,1253.3,1716637.855166249999582239741,1741917.855166249999582239741,1,64,577920.00,-17.392896,166,31
2011-11-01 00:00:00,1218.28,1694990.727703249999582579835,1741910.727703249999582579835,2,66,576020.00,-23.831496,166,31
2011-11-02 00:00:00,1237.9,1705852.163359749999582470895,1741907.163359749999582470895,3,67,598205.00,-21.251449,166,31
2011-11-03 00:00:00,1261.15,1723087.163359749999582470895,1741907.163359749999582470895,3,67,615440.00,-16.719131,166,31
2011-11-04 00:00:00,1253.23,1721459.663359749999582470895,1741907.163359749999582470895,3,67,613812.500,-16.990765000000003,166,31
2011-11-07 00:00:00,1261.12,1728097.163359749999582470895,1741907.163359749999582470895,3,67,620450.00,-15.202166999999998,166,31
2011-11-08 00:00:00,1275.92,1741959.663359749999582470895,1741907.163359749999582470895,3,67,634312.500,-11.782849,166,31
2011-11-09 00:00:00,1229.1,1698297.163359749999582470895,1741907.163359749999582470895,3,67,590650.00,-23.014661999999998,166,31
2011-11-10 00:00:00,1239.7,1713207.163359749999582470895,1741907.163359749999582470895,3,67,605560.00,-19.031637000000003,166,31
2011-11-11 00:00:00,1263.85,1735962.163359749999582470895,1741907.163359749999582470895,3,67,628315.00,-13.820321,166,31
2011-11-14 00:00:00,1251.78,1730812.163359749999582470895,1741907.163359749999582470895,3,67,623165.00,-14.727585,166,31
2011-11-15 00:00:00,1257.81,1733727.163359749999582470895,1741907.163359749999582470895,3,67,626080.00,-14.169838,166,31
2011-11-16 00:00:00,1236.91,1714734.663359749999582470895,1741907.163359749999582470895,3,67,607087.500,-18.384044000000003,166,31
2011-11-17 00:00:00,1216.13,1700622.163359749999582470895,1741907.163359749999582470895,3,67,592975.00,-21.435545,166,31
2011-11-18 00:00:00,1215.65,1708599.663359749999582470895,1741907.163359749999582470895,3,67,600952.500,-19.622806,166,31
