Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-02-01 00:00:00,1307.59,1511024.659135749999783859822,1502267.159135749999783859822,2,34,454000.000,-3.206988,171,29
2011-02-02 00:00:00,1304.03,1511592.159135749999783859822,1502267.159135749999783859822,2,34,454567.500,-3.1447380000000003,171,29
2011-02-03 00:00:00,1307.1,1512642.159135749999783859822,1502267.159135749999783859822,2,34,455617.500,-2.886889,171,29
2011-02-04 00:00:00,1310.87,1514114.659135749999783859822,1502267.159135749999783859822,2,34,457090.000,-2.619966,171,29
2011-02-07 00:00:00,1319.05,1514767.159135749999783859822,1502267.159135749999783859822,2,34,457742.500,-2.271562,171,29
2011-02-08 00:00:00,1324.57,1516067.159135749999783859822,1502267.159135749999783859822,2,34,459042.500,-1.9879600000000002,171,29
2011-02-09 00:00:00,1320.88,1516144.659135749999783859822,1502267.159135749999783859822,2,34,459120.000,-1.971876,171,29
2011-02-10 00:00:00,1321.87,1515894.659135749999783859822,1502267.159135749999783859822,2,34,458870.000,-2.067399,171,29
2011-02-11 00:00:00,1329.15,1516744.659135749999783859822,1502267.159135749999783859822,2,34,459720.000,-1.746601,171,29
2011-02-14 00:00:00,1332.32,1517019.659135749999783859822,1502267.159135749999783859822,2,34,459995.000,-1.6614870000000002,171,29
2011-02-15 00:00:00,1328.01,1516549.659135749999783859822,1502267.159135749999783859822,2,34,459525.000,-1.792696,171,29
2011-02-16 00:00:00,1336.32,1517452.159135749999783859822,1502267.159135749999783859822,2,34,460427.500,-1.650134,171,29
2011-02-17 00:00:00,1340.43,1517902.159135749999783859822,1502267.159135749999783859822,2,34,460877.500,-1.514634,171,29
2011-02-18 00:00:00,1343.01,1517564.659135749999783859822,1502267.159135749999783859822,2,34,460540.000,-1.4479410000000001,171,29
2011-02-22 00:00:00,1315.44,1513777.159135749999783859822,1502267.159135749999783859822,2,34,456752.500,-2.387937,171,29
2011-02-23 00:00:00,1307.4,1512559.659135749999783859822,1502267.159135749999783859822,2,34,455535.000,-2.633014,171,29
2011-02-24 00:00:00,1306.1,1514324.659135749999783859822,1502267.159135749999783859822,2,34,457300.000,-2.337853,171,29
2011-02-25 00:00:00,1319.88,1516914.171746499999787749504,1516914.171746499999787749504,0,0,0,0,173,29
2011-02-28 00:00:00,1327.22,1519365.804435499999786918226,1516835.804435499999786918226,1,22,298155.000,-2.850474,173,29
2011-03-01 00:00:00,1306.33,1507473.061995499999784930980,1516793.061995499999784930980,2,34,442035.000,-6.905784000000001,173,29
2011-03-02 00:00:00,1308.44,1510758.061995499999784930980,1516793.061995499999784930980,2,34,445320.00,-6.325974,173,29
2011-03-03 00:00:00,1330.97,1520303.061995499999784930980,1516793.061995499999784930980,2,34,454865.000,-4.1911000000000005,173,29
2011-03-04 00:00:00,1321.15,1517918.061995499999784930980,1516793.061995499999784930980,2,34,452480.00,-4.740696,173,29
2011-03-07 00:00:00,1310.13,1514728.061995499999784930980,1516793.061995499999784930980,2,34,449290.00,-5.50422,173,29
2011-03-08 00:00:00,1321.82,1519063.061995499999784930980,1516793.061995499999784930980,2,34,453625.000,-4.540194,173,29
2011-03-09 00:00:00,1320.02,1518053.061995499999784930980,1516793.061995499999784930980,2,34,452615.000,-4.80529,173,29
2011-03-10 00:00:00,1295.11,1508913.061995499999784930980,1516793.061995499999784930980,2,34,443475.000,-6.517344,173,29
2011-03-11 00:00:00,1304.28,1516463.061995499999784930980,1516793.061995499999784930980,2,34,451025.000,-5.070454,173,29
2011-03-14 00:00:00,1296.39,1512933.061995499999784930980,1516793.061995499999784930980,2,34,447495.000,-5.775625999999999,173,29
2011-03-15 00:00:00,1281.87,1503048.061995499999784930980,1516793.061995499999784930980,2,34,437610.000,-8.121482,173,29
2011-03-16 00:00:00,1256.88,1485978.061995499999784930980,1516793.061995499999784930980,2,34,420540.0,-11.737459999999999,173,29
2011-03-17 00:00:00,1273.72,1498921.997677499999784833664,1516789.497677499999784833664,3,35,449097.500,-9.485940000000001,173,29
2011-03-18 00:00:00,1279.21,1506591.997677499999784833664,1516789.497677499999784833664,3,35,456767.500,-8.128433999999999,173,29
2011-03-21 00:00:00,1298.38,1521089.497677499999784833664,1516789.497677499999784833664,3,35,471265.00,-4.557236,173,29
2011-03-22 00:00:00,1293.77,1522079.497677499999784833664,1516789.497677499999784833664,3,35,472255.000,-4.442094,173,29
2011-03-23 00:00:00,1297.54,1525586.997677499999784833664,1516789.497677499999784833664,3,35,475762.500,-3.687281,173,29
2011-03-24 00:00:00,1309.66,1530676.997677499999784833664,1516789.497677499999784833664,3,35,480852.500,-2.291149,173,29
2011-03-25 00:00:00,1313.8,1531254.010555999999784182466,1530531.510555999999784182466,1,1,16332.500,-0.040122,175,29
2011-03-28 00:00:00,1310.19,1527960.646610999999783109262,1530453.146610999999783109262,2,23,309292.500,-3.7875680000000003,175,29
2011-03-29 00:00:00,1319.44,1533360.400192999999777532240,1530410.400192999999777532240,3,35,463745.000,-4.550046,175,29
2011-03-30 00:00:00,1328.26,1535700.400192999999777532240,1530410.400192999999777532240,3,35,466085.000,-3.8631600000000006,175,29
2011-03-31 00:00:00,1325.83,1535435.400192999999777532240,1530410.400192999999777532240,3,35,465820.000,-4.138342,175,29
2011-04-01 00:00:00,1332.41,1538595.400192999999777532240,1530410.400192999999777532240,3,35,468980.000,-3.6226770000000004,175,29
2011-04-04 00:00:00,1332.87,1538680.400192999999777532240,1530410.400192999999777532240,3,35,469065.000,-3.277227,175,29
2011-04-05 00:00:00,1332.63,1539682.900192999999777532240,1530410.400192999999777532240,3,35,470067.500,-3.1935439999999997,175,29
2011-04-06 00:00:00,1335.54,1540805.400192999999777532240,1530410.400192999999777532240,3,35,471190.000,-2.8827489999999996,175,29
2011-04-07 00:00:00,1333.51,1541285.400192999999777532240,1530410.400192999999777532240,3,35,471670.000,-2.918495,175,29
2011-04-08 00:00:00,1328.17,1538767.900192999999777532240,1530410.400192999999777532240,3,35,469152.500,-3.2821620000000005,175,29
2011-04-11 00:00:00,1324.46,1539580.400192999999777532240,1530410.400192999999777532240,3,35,469965.000,-3.221399,175,29
2011-04-12 00:00:00,1314.16,1537330.400192999999777532240,1530410.400192999999777532240,3,35,467715.000,-3.6536120000000003,175,29
2011-04-13 00:00:00,1314.41,1539357.900192999999777532240,1530410.400192999999777532240,3,35,469742.500,-3.432148,175,29
2011-04-14 00:00:00,1314.52,1540097.900192999999777532240,1530410.400192999999777532240,3,35,470482.500,-3.305526,175,29
2011-04-15 00:00:00,1319.68,1542570.400192999999777532240,1530410.400192999999777532240,3,35,472955.000,-2.673434,175,29
2011-04-18 00:00:00,1305.14,1540822.900192999999777532240,1530410.400192999999777532240,3,35,471207.500,-3.287177,175,29
2011-04-19 00:00:00,1312.62,1542930.400192999999777532240,1530410.400192999999777532240,3,35,473315.000,-2.619382,175,29
2011-04-20 00:00:00,1330.36,1545702.900192999999777532240,1530410.400192999999777532240,3,35,476087.500,-1.775283,175,29
2011-04-21 00:00:00,1337.38,1546567.900192999999777532240,1530410.400192999999777532240,3,35,476952.500,-1.5301370000000003,175,29
2011-04-25 00:00:00,1335.25,1547030.400192999999777532240,1530410.400192999999777532240,3,35,477415.000,-1.439876,175,29
2011-04-26 00:00:00,1347.24,1547935.400192999999777532240,1530410.400192999999777532240,3,35,478320.000,-1.123474,175,29
2011-04-27 00:00:00,1355.66,1548130.400192999999777532240,1530410.400192999999777532240,3,35,478515.000,-0.865936,175,29
2011-04-28 00:00:00,1360.48,1548625.400192999999777532240,1530410.400192999999777532240,3,35,479010.000,-0.699493,175,29
2011-04-29 00:00:00,1363.61,1548750.856594749999773252826,1548750.856594749999773252826,0,0,0,0,178,29
2011-05-02 00:00:00,1361.22,1547439.701940249999766674451,1548654.701940249999766674451,1,27,297742.500,-4.456782,178,29
2011-05-03 00:00:00,1356.62,1544934.843257249999767477535,1548604.843257249999767477535,2,41,457162.500,-7.355615,178,29
2011-05-04 00:00:00,1347.32,1541649.843257249999767477535,1548604.843257249999767477535,2,41,453877.500,-8.233578,178,29
2011-05-05 00:00:00,1335.1,1535637.343257249999767477535,1548604.843257249999767477535,2,41,447865.000,-9.574736999999999,178,29
2011-05-06 00:00:00,1340.2,1535466.281718749999767315020,1548601.281718749999767315020,3,42,459230.000,-9.803949000000001,178,29
2011-05-09 00:00:00,1346.29,1543538.781718749999767315020,1548601.281718749999767315020,3,42,467302.500,-7.757443,178,29
2011-05-10 00:00:00,1357.16,1550873.781718749999767315020,1548601.281718749999767315020,3,42,474637.500,-6.004324,178,29
2011-05-11 00:00:00,1342.08,1544026.281718749999767315020,1548601.281718749999767315020,3,42,467790.000,-7.718701,178,29
2011-05-12 00:00:00,1348.65,1549096.281718749999767315020,1548601.281718749999767315020,3,42,472860.000,-6.332222999999999,178,29
2011-05-13 00:00:00,1337.77,1543673.781718749999767315020,1548601.281718749999767315020,3,42,467437.500,-7.997617000000001,178,29
2011-05-16 00:00:00,1329.47,1539801.281718749999767315020,1548601.281718749999767315020,3,42,463565.000,-9.217713000000002,178,29
2011-05-17 00:00:00,1328.98,1540936.281718749999767315020,1548601.281718749999767315020,3,42,464700.000,-8.645766,178,29
2011-05-18 00:00:00,1340.68,1550803.781718749999767315020,1548601.281718749999767315020,3,42,474567.500,-6.167889000000001,178,29
2011-05-19 00:00:00,1343.6,1554193.781718749999767315020,1548601.281718749999767315020,3,42,477957.500,-5.440652,178,29
2011-05-20 00:00:00,1333.27,1547308.781718749999767315020,1548601.281718749999767315020,3,42,471072.500,-7.7561160000000005,178,29
2011-05-23 00:00:00,1317.37,1540531.281718749999767315020,1548601.281718749999767315020,3,42,464295.000,-9.067323,178,29
2011-05-24 00:00:00,1316.28,1541463.781718749999767315020,1548601.281718749999767315020,3,42,465227.500,-8.822961,178,29
2011-05-25 00:00:00,1320.47,1546533.781718749999767315020,1548601.281718749999767315020,3,42,470297.500,-7.670282,178,29
2011-05-26 00:00:00,1325.69,1554028.781718749999767315020,1548601.281718749999767315020,3,42,477792.500,-5.604837000000001,178,29
2011-05-27 00:00:00,1331.1,1556035.823721999999763365710,1556035.823721999999763365710,0,0,0,0,181,29
2011-05-31 00:00:00,1345.2,1559856.103499999999756564509,1555936.103499999999756564509,1,28,313110.000,-3.121244,181,29
2011-06-01 00:00:00,1314.55,1544739.125411999999756940130,1555879.125411999999756940130,2,44,451450.000,-9.93056,181,29
2011-06-02 00:00:00,1312.94,1544510.563873499999756777615,1555875.563873499999756777615,3,45,462252.500,-9.901060999999999,181,29
2011-06-03 00:00:00,1300.16,1537175.563873499999756777615,1555875.563873499999756777615,3,45,454917.500,-11.941583999999999,181,29
2011-06-06 00:00:00,1286.17,1530943.063873499999756777615,1555875.563873499999756777615,3,45,448685.000,-13.567624,181,29
2011-06-07 00:00:00,1284.94,1532950.563873499999756777615,1555875.563873499999756777615,3,45,450692.500,-13.087985999999999,181,29
2011-06-08 00:00:00,1279.56,1526500.563873499999756777615,1555875.563873499999756777615,3,45,444242.500,-14.818164999999999,181,29
2011-06-09 00:00:00,1289.0,1537379.501238499999756559336,1555872.001238499999756559336,4,46,467477.500,-12.217511,181,29
2011-06-10 00:00:00,1270.98,1533294.501238499999756559336,1555872.001238499999756559336,4,46,463392.500,-16.952443000000002,181,29
2011-06-13 00:00:00,1271.83,1525337.001238499999756559336,1555872.001238499999756559336,4,46,455435.000,-15.969662,181,29
2011-06-14 00:00:00,1287.87,1543274.501238499999756559336,1555872.001238499999756559336,4,46,473372.500,-11.269925,181,29
2011-06-15 00:00:00,1265.42,1518592.001238499999756559336,1555872.001238499999756559336,4,46,448690.000,-18.043623,181,29
2011-06-16 00:00:00,1267.64,1518829.501238499999756559336,1555872.001238499999756559336,4,46,448927.500,-18.018151999999997,181,29
2011-06-17 00:00:00,1271.5,1522189.501238499999756559336,1555872.001238499999756559336,4,46,452287.500,-16.878322,181,29
2011-06-20 00:00:00,1278.36,1535392.001238499999756559336,1555872.001238499999756559336,4,46,465490.00,-13.565516,181,29
2011-06-21 00:00:00,1295.52,1545772.001238499999756559336,1555872.001238499999756559336,4,46,475870.000,-10.012775000000001,181,29
2011-06-22 00:00:00,1287.14,1547454.501238499999756559336,1555872.001238499999756559336,4,46,477552.500,-10.311598,181,29
2011-06-23 00:00:00,1283.5,1543407.001238499999756559336,1555872.001238499999756559336,4,46,473505.000,-11.27331,181,29
2011-06-24 00:00:00,1268.45,1528109.337805499999747516074,1528144.337805499999747516074,1,1,12317.500,-0.162541,181,32
2011-06-27 00:00:00,1280.1,1531805.271930499999756269961,1528055.271930499999756269961,2,26,312790.000,-3.330917,181,32
2011-06-28 00:00:00,1296.67,1538368.584908999999756096248,1528016.084908999999756096248,3,37,455600.00,-3.907479,181,32
2011-06-29 00:00:00,1307.41,1541573.584908999999756096248,1528016.084908999999756096248,3,37,458805.000,-3.025088,181,32
2011-06-30 00:00:00,1320.64,1544146.084908999999756096248,1528016.084908999999756096248,3,37,461377.500,-2.299723,181,32
2011-07-01 00:00:00,1339.67,1546316.084908999999756096248,1528016.084908999999756096248,3,37,463547.500,-1.392785,181,32
2011-07-05 00:00:00,1337.88,1547363.584908999999756096248,1528016.084908999999756096248,3,37,464595.000,-1.466554,181,32
2011-07-06 00:00:00,1339.22,1547118.584908999999756096248,1528016.084908999999756096248,3,37,464350.00,-1.45514,181,32
2011-07-07 00:00:00,1353.22,1548668.584908999999756096248,1528016.084908999999756096248,3,37,465900.000,-1.050664,181,32
2011-07-08 00:00:00,1343.8,1548818.584908999999756096248,1528016.084908999999756096248,3,37,466050.000,-1.17019,181,32
2011-07-11 00:00:00,1319.49,1544811.084908999999756096248,1528016.084908999999756096248,3,37,462042.500,-1.8473069999999998,181,32
2011-07-12 00:00:00,1313.64,1542521.084908999999756096248,1528016.084908999999756096248,3,37,459752.500,-2.4682069999999996,181,32
2011-07-13 00:00:00,1317.72,1544013.584908999999756096248,1528016.084908999999756096248,3,37,461245.000,-2.3180769999999997,181,32
2011-07-14 00:00:00,1308.87,1542661.084908999999756096248,1528016.084908999999756096248,3,37,459892.500,-2.610353,181,32
2011-07-15 00:00:00,1316.14,1544493.584908999999756096248,1528016.084908999999756096248,3,37,461725.00,-2.247376,181,32
2011-07-18 00:00:00,1305.44,1542761.084908999999756096248,1528016.084908999999756096248,3,37,459992.500,-2.611808,181,32
2011-07-19 00:00:00,1326.73,1546818.584908999999756096248,1528016.084908999999756096248,3,37,464050.000,-1.715172,181,32
2011-07-20 00:00:00,1325.84,1546363.584908999999756096248,1528016.084908999999756096248,3,37,463595.000,-1.545983,181,32
2011-07-21 00:00:00,1343.8,1548208.584908999999756096248,1528016.084908999999756096248,3,37,465440.000,-0.9948839999999999,181,32
2011-07-22 00:00:00,1345.02,1548573.584908999999756096248,1528016.084908999999756096248,3,37,465805.000,-0.9163100000000001,181,32
2011-07-25 00:00:00,1337.43,1548253.584908999999756096248,1528016.084908999999756096248,3,37,465485.000,-0.947409,181,32
2011-07-26 00:00:00,1331.94,1547756.084908999999756096248,1528016.084908999999756096248,3,37,464987.500,-1.1784279999999998,181,32
2011-07-27 00:00:00,1304.89,1544591.084908999999756096248,1528016.084908999999756096248,3,37,461822.500,-2.15801,181,32
2011-07-28 00:00:00,1300.67,1543451.084908999999756096248,1528016.084908999999756096248,3,37,460682.500,-2.408026,181,32
2011-07-29 00:00:00,1292.28,1541005.913758499999753226465,1541005.913758499999753226465,0,0,0,0,184,32
2011-08-01 00:00:00,1286.94,1541383.968461499999742514436,1540923.968461499999742514436,1,23,307107.500,-3.3452120000000005,184,32
2011-08-02 00:00:00,1254.05,1529312.654537999999741160198,1540877.654537999999741160198,2,36,449100.000,-7.694849,184,32
2011-08-03 00:00:00,1260.34,1535627.654537999999741160198,1540877.654537999999741160198,2,36,455415.000,-6.74652,184,32
2011-08-04 00:00:00,1200.07,1491597.654537999999741160198,1540877.654537999999741160198,2,36,411385.00,-14.620244999999999,184,32
2011-08-05 00:00:00,1199.38,1491800.527890999999740984097,1540870.527890999999740984097,3,38,439995.000,-15.290002999999999,184,32
2011-08-08 00:00:00,1119.46,1397205.527890999999740984097,1540870.527890999999740984097,3,38,345400.00,-30.680003,184,32
2011-08-09 00:00:00,1172.53,1476150.198268499999741720788,1540852.698268499999741720788,4,43,493862.500,-19.570248,184,32
2011-08-10 00:00:00,1120.76,1417507.698268499999741720788,1540852.698268499999741720788,4,43,435220.00,-29.022185,184,32
2011-08-11 00:00:00,1172.64,1465735.198268499999741720788,1540852.698268499999741720788,4,43,483447.500,-20.894374,184,32
2011-08-12 00:00:00,1178.81,1477980.198268499999741720788,1540852.698268499999741720788,4,43,495692.500,-18.952259999999995,184,32
2011-08-15 00:00:00,1204.49,1505107.698268499999741720788,1540852.698268499999741720788,4,43,522820.000,-14.328403000000002,184,32
2011-08-16 00:00:00,1192.76,1502745.198268499999741720788,1540852.698268499999741720788,4,43,520457.500,-15.088114000000001,184,32
2011-08-17 00:00:00,1193.89,1507747.698268499999741720788,1540852.698268499999741720788,4,43,525460.000,-14.961699,184,32
2011-08-18 00:00:00,1140.65,1452847.698268499999741720788,1540852.698268499999741720788,4,43,470560.00,-25.02232,184,32
2011-08-19 00:00:00,1123.53,1427665.198268499999741720788,1540852.698268499999741720788,4,43,445377.500,-28.716664,184,32
2011-08-22 00:00:00,1123.82,1427462.698268499999741720788,1540852.698268499999741720788,4,43,445175.00,-28.587493000000002,184,32
2011-08-23 00:00:00,1162.35,1478080.198268499999741720788,1540852.698268499999741720788,4,43,495792.500,-20.337611,184,32
2011-08-24 00:00:00,1177.6,1492710.198268499999741720788,1540852.698268499999741720788,4,43,510422.500,-17.703449,184,32
2011-08-25 00:00:00,1159.27,1466800.198268499999741720788,1540852.698268499999741720788,4,43,484512.500,-21.213777,184,32
2011-08-26 00:00:00,1176.8,1494735.884055999999742603283,1490798.384055999999742603283,1,5,73437.500,-0.23701,185,34
2011-08-29 00:00:00,1210.08,1501094.903985999999744826998,1490744.903985999999744826998,2,20,364137.500,-1.72443,185,34
2011-08-30 00:00:00,1212.92,1501250.645183999999745516622,1490730.645183999999745516622,3,24,434497.500,-2.392912,185,34
2011-08-31 00:00:00,1218.89,1503718.145183999999745516622,1490730.645183999999745516622,3,24,436965.000,-1.971681,185,34
2011-09-01 00:00:00,1204.42,1502335.645183999999745516622,1490730.645183999999745516622,3,24,435582.500,-2.1917090000000004,185,34
2011-09-02 00:00:00,1173.97,1496690.645183999999745516622,1490730.645183999999745516622,3,24,429937.500,-2.9884000000000004,185,34
2011-09-06 00:00:00,1165.24,1494282.080916999999745442555,1490727.080916999999745442555,4,25,443165.00,-3.4457490000000006,185,34
2011-09-07 00:00:00,1198.62,1503204.580916999999745442555,1490727.080916999999745442555,4,25,452087.500,-2.16723,185,34
2011-09-08 00:00:00,1185.9,1501184.580916999999745442555,1490727.080916999999745442555,4,25,450067.500,-2.502014,185,34
2011-09-09 00:00:00,1154.23,1492419.288396999999745773384,1495306.788396999999745773384,3,20,367222.500,-3.3755519999999994,186,34
2011-09-12 00:00:00,1162.27,1495358.965404499999747756082,1495288.965404499999747756082,4,25,447930.000,-3.7742829999999996,186,34
2011-09-13 00:00:00,1172.87,1500593.965404499999747756082,1495288.965404499999747756082,4,25,453165.000,-3.222358,186,34
2011-09-14 00:00:00,1188.68,1505336.465404499999747756082,1495288.965404499999747756082,4,25,457907.500,-2.421204,186,34
2011-09-15 00:00:00,1209.11,1510066.465404499999747756082,1495288.965404499999747756082,4,25,462637.500,-1.829023,186,34
2011-09-16 00:00:00,1216.01,1511676.465404499999747756082,1495288.965404499999747756082,4,25,464247.500,-1.625904,186,34
2011-09-19 00:00:00,1204.09,1510978.965404499999747756082,1495288.965404499999747756082,4,25,463550.000,-1.730851,186,34
2011-09-20 00:00:00,1202.09,1511403.965404499999747756082,1495288.965404499999747756082,4,25,463975.000,-1.682488,186,34
2011-09-21 00:00:00,1166.76,1503131.465404499999747756082,1495288.965404499999747756082,4,25,455702.500,-2.9638409999999995,186,34
2011-09-22 00:00:00,1129.56,1493988.965404499999747756082,1495288.965404499999747756082,4,25,446560.000,-4.329353,186,34
2011-09-23 00:00:00,1136.43,1496216.465404499999747756082,1495288.965404499999747756082,4,25,448787.500,-4.03003,186,34
2011-09-26 00:00:00,1162.95,1504838.965404499999747756082,1495288.965404499999747756082,4,25,457410.00,-2.728294,186,34
2011-09-27 00:00:00,1175.38,1508251.465404499999747756082,1495288.965404499999747756082,4,25,460822.500,-2.202715,186,34
2011-09-28 00:00:00,1151.06,1503491.465404499999747756082,1495288.965404499999747756082,4,25,456062.500,-3.208334,186,34
2011-09-29 00:00:00,1160.4,1507818.965404499999747756082,1495288.965404499999747756082,4,25,460390.00,-2.847292,186,34
2011-09-30 00:00:00,1131.42,1499574.999871999999747851366,1499574.999871999999747851366,0,0,0,0,189,35
2011-10-03 00:00:00,1099.23,1492760.817361999999740129756,1499510.817361999999740129756,1,18,288090.00,-3.671244,189,35
2011-10-04 00:00:00,1123.95,1506490.160666999999740989228,1499475.160666999999740989228,2,28,460680.00,-3.7066160000000004,189,35
2011-10-05 00:00:00,1144.03,1512725.160666999999740989228,1499475.160666999999740989228,2,28,466915.000,-2.747456,189,35
2011-10-06 00:00:00,1164.97,1518095.160666999999740989228,1499475.160666999999740989228,2,28,472285.000,-2.1496180000000003,189,35
2011-10-07 00:00:00,1155.46,1517410.160666999999740989228,1499475.160666999999740989228,2,28,471600.000,-2.217182,189,35
2011-10-10 00:00:00,1194.89,1523530.160666999999740989228,1499475.160666999999740989228,2,28,477720.000,-1.283394,189,35
2011-10-11 00:00:00,1195.54,1523820.160666999999740989228,1499475.160666999999740989228,2,28,478010.00,-1.246254,189,35
2011-10-12 00:00:00,1207.25,1525140.160666999999740989228,1499475.160666999999740989228,2,28,479330.00,-1.073928,189,35
2011-10-13 00:00:00,1203.66,1525300.160666999999740989228,1499475.160666999999740989228,2,28,479490.000,-0.946334,189,35
2011-10-14 00:00:00,1224.58,1527290.160666999999740989228,1499475.160666999999740989228,2,28,481480.000,-0.7405980000000001,189,35
2011-10-17 00:00:00,1200.86,1524405.160666999999740989228,1499475.160666999999740989228,2,28,478595.000,-1.1582139999999999,189,35
2011-10-18 00:00:00,1225.38,1526330.160666999999740989228,1499475.160666999999740989228,2,28,480520.000,-0.8756359999999999,189,35
2011-10-19 00:00:00,1209.88,1525010.160666999999740989228,1499475.160666999999740989228,2,28,479200.000,-1.047748,189,35
2011-10-20 00:00:00,1215.39,1525180.160666999999740989228,1499475.160666999999740989228,2,28,479370.000,-1.040752,189,35
2011-10-21 00:00:00,1238.25,1528265.160666999999740989228,1499475.160666999999740989228,2,28,482455.000,-0.633354,189,35
2011-10-24 00:00:00,1254.19,1529325.160666999999740989228,1499475.160666999999740989228,2,28,483515.000,-0.366612,189,35
2011-10-25 00:00:00,1229.05,1528290.160666999999740989228,1499475.160666999999740989228,2,28,482480.000,-0.5208379999999999,189,35
2011-10-26 00:00:00,1242.0,1529020.160666999999740989228,1499475.160666999999740989228,2,28,483210.000,-0.313114,189,35
2011-10-27 00:00:00,1284.59,1530420.160666999999740989228,1499475.160666999999740989228,2,28,484610.000,-0.10091599999999999,189,35
2011-10-28 00:00:00,1285.09,1530536.527909999999742973746,1530536.527909999999742973746,0,0,0,0,191,35
2011-10-31 00:00:00,1253.3,1520315.263989999999744151542,1530465.263989999999744151542,1,20,285600.00,-4.83424,191,35
2011-11-01 00:00:00,1218.28,1507754.626674999999743187478,1530429.626674999999743187478,2,30,430100.00,-8.67819,191,35
2011-11-02 00:00:00,1237.9,1513746.062331499999743078538,1530426.062331499999743078538,3,31,453725.000,-7.759837,191,35
2011-11-03 00:00:00,1261.15,1523943.562331499999743078538,1530426.062331499999743078538,3,31,463922.500,-6.134023,191,35
2011-11-04 00:00:00,1253.23,1522963.562331499999743078538,1530426.062331499999743078538,3,31,462942.500,-6.14406,191,35
2011-11-07 00:00:00,1261.12,1527078.562331499999743078538,1530426.062331499999743078538,3,31,467057.500,-5.506615999999999,191,35
2011-11-08 00:00:00,1275.92,1534588.562331499999743078538,1530426.062331499999743078538,3,31,474567.500,-4.245652000000001,191,35
2011-11-09 00:00:00,1229.1,1509778.562331499999743078538,1530426.062331499999743078538,3,31,449757.500,-8.399892,191,35
2011-11-10 00:00:00,1239.7,1518561.062331499999743078538,1530426.062331499999743078538,3,31,458540.00,-6.843266999999999,191,35
2011-11-11 00:00:00,1263.85,1530703.562331499999743078538,1530426.062331499999743078538,3,31,470682.500,-4.961074,191,35
2011-11-14 00:00:00,1251.78,1528908.562331499999743078538,1530426.062331499999743078538,3,31,468887.500,-5.2718810000000005,191,35
2011-11-15 00:00:00,1257.81,1530163.562331499999743078538,1530426.062331499999743078538,3,31,470142.500,-5.072773999999999,191,35
2011-11-16 00:00:00,1236.91,1521273.562331499999743078538,1530426.062331499999743078538,3,31,461252.500,-6.6226460000000005,191,35
2011-11-17 00:00:00,1216.13,1514086.062331499999743078538,1530426.062331499999743078538,3,31,454065.000,-7.6218580000000005,191,35
2011-11-18 00:00:00,1215.65,1519161.062331499999743078538,1530426.062331499999743078538,3,31,459140.00,-6.909669,191,35
2011-11-21 00:00:00,1192.98,1510086.062331499999743078538,1530426.062331499999743078538,3,31,450065.000,-8.314051000000001,191,35
2011-11-22 00:00:00,1188.04,1509353.562331499999743078538,1530426.062331499999743078538,3,31,449332.500,-8.601709000000001,191,35
2011-11-23 00:00:00,1161.79,1492808.562331499999743078538,1530426.062331499999743078538,3,31,432787.500,-11.30813,191,35
2011-11-25 00:00:00,1158.67,1490414.150244999999741946089,1490454.150244999999741946089,1,1,14982.500,-0.16408099999999998,192,37
2011-11-28 00:00:00,1192.55,1498303.919481999999745891477,1490386.419481999999745891477,2,20,308367.500,-2.016768,192,37
2011-11-29 00:00:00,1195.19,1500759.343373999999740942007,1490354.343373999999740942007,3,29,442592.500,-3.0229,192,37
2011-11-30 00:00:00,1246.96,1508919.343373999999740942007,1490354.343373999999740942007,3,29,450752.500,-1.697797,192,37
2011-12-01 00:00:00,1244.58,1509334.343373999999740942007,1490354.343373999999740942007,3,29,451167.500,-1.5175,192,37
2011-12-02 00:00:00,1244.28,1509759.343373999999740942007,1490354.343373999999740942007,3,29,451592.500,-1.55609,192,37
2011-12-05 00:00:00,1257.08,1511009.343373999999740942007,1490354.343373999999740942007,3,29,452842.500,-1.3436830000000002,192,37
2011-12-06 00:00:00,1258.47,1511446.843373999999740942007,1490354.343373999999740942007,3,29,453280.000,-1.2792949999999998,192,37
2011-12-07 00:00:00,1261.01,1511811.843373999999740942007,1490354.343373999999740942007,3,29,453645.000,-1.216189,192,37
2011-12-08 00:00:00,1234.35,1508696.843373999999740942007,1490354.343373999999740942007,3,29,450530.000,-1.783302,192,37
2011-12-09 00:00:00,1255.19,1513081.843373999999740942007,1490354.343373999999740942007,3,29,454915.000,-1.08561,192,37
2011-12-12 00:00:00,1236.47,1512326.843373999999740942007,1490354.343373999999740942007,3,29,454160.000,-1.1304720000000001,192,37
2011-12-13 00:00:00,1225.73,1512379.343373999999740942007,1490354.343373999999740942007,3,29,454212.500,-1.285029,192,37
2011-12-14 00:00:00,1211.82,1511669.343373999999740942007,1490354.343373999999740942007,3,29,453502.500,-1.4270109999999998,192,37
2011-12-15 00:00:00,1215.75,1514166.843373999999740942007,1490354.343373999999740942007,3,29,456000.000,-1.11959,192,37
2011-12-16 00:00:00,1219.66,1514414.343373999999740942007,1490354.343373999999740942007,3,29,456247.500,-0.991214,192,37
2011-12-19 00:00:00,1205.35,1514151.843373999999740942007,1490354.343373999999740942007,3,29,455985.000,-0.937146,192,37
