Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-10-16 00:00:00,2033.11,2424938.481331249999526145069,2413190.981331249999526145069,2,8,197547.500,-0.43782199999999993,310,60
2015-10-19 00:00:00,2033.66,2430171.847243749999533557451,2413101.847243749999533557451,3,33,685995.000,-5.4922640000000005,310,60
2015-10-20 00:00:00,2030.77,2426094.716567749999533321039,2413094.716567749999533321039,4,35,720605.000,-6.55099,310,60
2015-10-21 00:00:00,2018.94,2417519.716567749999533321039,2413094.716567749999533321039,4,35,712030.000,-7.6777180000000005,310,60
2015-10-22 00:00:00,2052.51,2439169.716567749999533321039,2413094.716567749999533321039,4,35,733680.000,-4.269197999999999,310,60
2015-10-23 00:00:00,2075.15,2442460.658216749999533279316,2415008.158216749999533279316,3,34,708997.500,-3.6395440000000003,311,60
2015-10-26 00:00:00,2071.18,2440959.592292249999533337836,2415004.592292249999533337836,4,35,727732.500,-4.100465,311,60
2015-10-27 00:00:00,2065.89,2441477.092292249999533337836,2415004.592292249999533337836,4,35,728250.000,-4.030972,311,60
2015-10-28 00:00:00,2090.35,2448079.592292249999533337836,2415004.592292249999533337836,4,35,734852.500,-2.77567,311,60
2015-10-29 00:00:00,2089.41,2448387.092292249999533337836,2415004.592292249999533337836,4,35,735160.000,-2.7486879999999996,311,60
2015-10-30 00:00:00,2079.36,2446741.183567499999532257584,2426298.683567499999532257584,3,28,562480.000,-2.978535,312,60
2015-11-02 00:00:00,2104.05,2455483.719239999999532697552,2426273.719239999999532697552,4,35,722920.000,-3.062843,312,60
2015-11-03 00:00:00,2109.79,2456243.719239999999532697552,2426273.719239999999532697552,4,35,723680.000,-2.8465040000000004,312,60
2015-11-04 00:00:00,2102.31,2453931.219239999999532697552,2426273.719239999999532697552,4,35,721367.500,-3.281031,312,60
2015-11-05 00:00:00,2099.93,2455798.719239999999532697552,2426273.719239999999532697552,4,35,723235.000,-2.993607,312,60
2015-11-06 00:00:00,2099.2,2457981.219239999999532697552,2426273.719239999999532697552,4,35,725417.500,-2.626848,312,60
2015-11-09 00:00:00,2078.58,2451809.756002499999527399745,2448859.756002499999527399745,3,10,213535.00,-1.873406,313,60
2015-11-10 00:00:00,2081.72,2458243.792760499999519252491,2448781.292760499999519252491,4,32,706907.500,-6.1126629999999995,313,60
2015-11-11 00:00:00,2075.0,2453807.726912499999519345885,2448777.726912499999519345885,5,33,722717.500,-7.039098999999999,313,60
2015-11-12 00:00:00,2045.97,2433707.726912499999519345885,2448777.726912499999519345885,5,33,702617.500,-9.734864,313,60
2015-11-13 00:00:00,2023.04,2413553.541557499999518965319,2449216.041557499999518965319,5,32,666837.500,-11.923656,314,60
2015-11-16 00:00:00,2053.19,2443561.405628499999518998800,2449208.905628499999518998800,6,34,745632.500,-8.826437,314,60
2015-11-17 00:00:00,2050.44,2443288.905628499999518998800,2449208.905628499999518998800,6,34,745360.000,-8.852834999999999,314,60
2015-11-18 00:00:00,2083.58,2464363.905628499999518998800,2449208.905628499999518998800,6,34,766435.000,-5.991365,314,60
2015-11-19 00:00:00,2081.24,2464878.905628499999518998800,2449208.905628499999518998800,6,34,766950.000,-5.978546000000001,314,60
2015-11-20 00:00:00,2089.17,2472532.347111749999518881518,2450157.347111749999518881518,5,33,753422.500,-4.740691,315,60
2015-11-23 00:00:00,2086.59,2474437.347111749999518881518,2450157.347111749999518881518,5,33,755327.500,-4.546566999999999,315,60
2015-11-24 00:00:00,2089.14,2474844.847111749999518881518,2450157.347111749999518881518,5,33,755735.000,-4.503827,315,60
2015-11-25 00:00:00,2088.87,2478114.847111749999518881518,2450157.347111749999518881518,5,33,759005.000,-3.9466099999999997,315,60
2015-11-27 00:00:00,2090.11,2478528.937583749999517213050,2455693.937583749999517213050,4,26,602210.000,-2.8727020000000003,316,60
2015-11-30 00:00:00,2080.41,2474712.541577749999513802217,2455672.541577749999513802217,5,32,737855.000,-4.923939,316,60
2015-12-01 00:00:00,2102.63,2484210.041577749999513802217,2455672.541577749999513802217,5,32,747352.500,-3.3666720000000003,316,60
2015-12-02 00:00:00,2079.51,2478272.541577749999513802217,2455672.541577749999513802217,5,32,741415.000,-4.428937,316,60
2015-12-03 00:00:00,2049.62,2463681.690885749999512244181,2465579.190885749999512244181,3,9,209815.000,-2.298668,318,60
2015-12-04 00:00:00,2091.69,2484112.845875749999510206913,2465507.845875749999510206913,4,29,700717.500,-4.156708,318,60
2015-12-07 00:00:00,2077.07,2482558.213669749999510161211,2465500.713669749999510161211,5,31,741585.000,-4.882732,318,60
2015-12-08 00:00:00,2063.59,2469925.713669749999510161211,2465500.713669749999510161211,5,31,728952.500,-6.491849,318,60
2015-12-09 00:00:00,2047.62,2458945.713669749999510161211,2465500.713669749999510161211,5,31,717972.500,-7.897625,318,60
2015-12-10 00:00:00,2052.23,2463508.537851749999510353441,2468773.537851749999510353441,3,28,646990.00,-7.096992,320,60
2015-12-11 00:00:00,2012.37,2430912.833193249999509610839,2468762.833193249999509610839,4,31,691940.00,-11.71267,320,60
2015-12-14 00:00:00,2021.94,2443701.763673249999509806665,2468759.263673249999509806665,5,32,734382.500,-10.500179,320,60
2015-12-15 00:00:00,2043.41,2466329.263673249999509806665,2468759.263673249999509806665,5,32,757010.000,-7.886189,320,60
2015-12-16 00:00:00,2073.07,2484641.763673249999509806665,2468759.263673249999509806665,5,32,775322.500,-5.406860000000001,320,60
2015-12-17 00:00:00,2041.89,2465526.763673249999509806665,2468759.263673249999509806665,5,32,756207.500,-7.92988,320,60
2015-12-18 00:00:00,2005.55,2443574.263673249999509806665,2468759.263673249999509806665,5,32,734255.000,-10.865795,320,60
2015-12-21 00:00:00,2021.15,2467259.263673249999509806665,2468759.263673249999509806665,5,32,757940.000,-8.073018000000001,320,60
2015-12-22 00:00:00,2038.97,2486034.263673249999509806665,2468759.263673249999509806665,5,32,776715.000,-5.739880999999999,320,60
2015-12-23 00:00:00,2064.29,2495019.263673249999509806665,2468759.263673249999509806665,5,32,785700.000,-4.330102,320,60
2015-12-24 00:00:00,2060.99,2495099.263673249999509806665,2468759.263673249999509806665,5,32,785780.000,-4.346723,320,60
2015-12-28 00:00:00,2056.5,2496289.263673249999509806665,2468759.263673249999509806665,5,32,786970.000,-4.240971000000001,320,60
2015-12-29 00:00:00,2078.36,2504159.263673249999509806665,2468759.263673249999509806665,5,32,794840.000,-2.840562,320,60
2015-12-30 00:00:00,2063.36,2499474.263673249999509806665,2468759.263673249999509806665,5,32,790155.000,-3.8073679999999994,320,60
2015-12-31 00:00:00,2043.94,2492559.263673249999509806665,2468759.263673249999509806665,5,32,783240.00,-5.072147,320,60
2016-01-04 00:00:00,2012.66,2481316.763673249999509806665,2468759.263673249999509806665,5,32,771997.500,-7.234685000000001,320,60
2016-01-05 00:00:00,2016.71,2489741.763673249999509806665,2468759.263673249999509806665,5,32,780422.500,-6.016211,320,60
2016-01-06 00:00:00,1990.26,2472641.763673249999509806665,2468759.263673249999509806665,5,32,763322.500,-8.913753,320,60
2016-01-07 00:00:00,1943.09,2405461.763673249999509806665,2468759.263673249999509806665,5,32,696142.500,-17.005278,320,60
2016-01-08 00:00:00,1922.03,2375420.525309499999510043347,2460905.525309499999510043347,3,28,566770.000,-18.958810000000003,320,62
2016-01-11 00:00:00,1923.67,2394280.175414499999509976272,2460887.675414499999509976272,4,33,721047.500,-19.300489999999996,320,62
2016-01-12 00:00:00,1938.68,2418497.675414499999509976272,2460887.675414499999509976272,4,33,745265.000,-17.696387,320,62
2016-01-13 00:00:00,1890.28,2332417.675414499999509976272,2460887.675414499999509976272,4,33,659185.000,-24.399826,320,62
2016-01-14 00:00:00,1921.84,2400899.106735999999510111616,2460884.106735999999510111616,5,34,752942.500,-19.896544999999996,320,62
2016-01-15 00:00:00,1880.33,2379696.606735999999510111616,2460884.106735999999510111616,5,34,731740.00,-20.164296999999998,320,62
2016-01-19 00:00:00,1881.33,2382319.756935999999510000771,2468434.756935999999510000771,4,28,587372.500,-21.577593,321,62
2016-01-20 00:00:00,1859.33,2344007.979875999999509472696,2468420.479875999999509472696,5,32,655855.00,-23.325070999999998,321,62
2016-01-21 00:00:00,1868.99,2362826.910049999999509529028,2468416.910049999999509529028,6,33,704237.500,-25.157311999999997,321,62
2016-01-22 00:00:00,1906.9,2458486.910049999999509529028,2468416.910049999999509529028,6,33,799897.500,-1.8417569999999999,321,62
2016-01-25 00:00:00,1877.08,2454010.127169499999509882906,2450412.627169499999509882906,4,11,300610.000,-2.327874,321,64
2016-01-26 00:00:00,1903.63,2467981.955299999999510207596,2450351.955299999999510207596,5,28,726552.500,-4.689272000000001,321,64
2016-01-27 00:00:00,1882.95,2460544.455299999999510207596,2450351.955299999999510207596,5,28,719115.000,-5.566998,321,64
2016-01-28 00:00:00,1893.36,2465614.455299999999510207596,2450351.955299999999510207596,5,28,724185.000,-5.073016,321,64
2016-01-29 00:00:00,1940.24,2482739.455299999999510207596,2450351.955299999999510207596,5,28,741310.000,-2.950044,321,64
2016-02-01 00:00:00,1939.38,2485029.455299999999510207596,2450351.955299999999510207596,5,28,743600.000,-2.672244,321,64
2016-02-02 00:00:00,1903.03,2475959.455299999999510207596,2450351.955299999999510207596,5,28,734530.000,-3.905809,321,64
2016-02-03 00:00:00,1912.53,2479386.955299999999510207596,2450351.955299999999510207596,5,28,737957.500,-3.3829770000000003,321,64
2016-02-04 00:00:00,1915.45,2480516.955299999999510207596,2450351.955299999999510207596,5,28,739087.500,-3.319594,321,64
2016-02-05 00:00:00,1880.05,2469956.662843749999510345441,2455581.662843749999510345441,4,23,587897.500,-3.8463789999999998,322,64
2016-02-08 00:00:00,1853.44,2458043.688915499999507074926,2456218.688915499999507074926,4,28,688915.00,-6.409706000000001,323,64
2016-02-09 00:00:00,1852.21,2455889.050385499999506810888,2456211.550385499999506810888,5,30,733057.500,-7.143335,323,64
2016-02-10 00:00:00,1851.86,2457051.550385499999506810888,2456211.550385499999506810888,5,30,734220.000,-7.0396,323,64
2016-02-11 00:00:00,1829.08,2442146.550385499999506810888,2456211.550385499999506810888,5,30,719315.000,-8.647198999999999,323,64
2016-02-12 00:00:00,1864.78,2467953.757495749999506973162,2461061.257495749999506973162,3,25,603932.500,-5.2715499999999995,325,64
2016-02-16 00:00:00,1895.58,2487353.408365749999508143000,2461043.408365749999508143000,4,30,746125.000,-4.335529,325,64
2016-02-17 00:00:00,1926.82,2499018.408365749999508143000,2461043.408365749999508143000,4,30,757790.000,-2.850334,325,64
2016-02-18 00:00:00,1917.83,2500200.908365749999508143000,2461043.408365749999508143000,4,30,758972.500,-2.724425,325,64
2016-02-19 00:00:00,1917.78,2502579.414881499999510072720,2486729.414881499999510072720,3,13,323755.000,-1.410159,326,64
2016-02-22 00:00:00,1945.5,2514622.686471499999499190616,2486665.186471499999499190616,4,31,746757.500,-4.176126999999999,326,64
2016-02-23 00:00:00,1921.27,2505825.186471499999499190616,2486665.186471499999499190616,4,31,737960.000,-5.208045,326,64
2016-02-24 00:00:00,1929.8,2511807.686471499999499190616,2486665.186471499999499190616,4,31,743942.500,-4.454301,326,64
2016-02-25 00:00:00,1951.7,2520715.186471499999499190616,2486665.186471499999499190616,4,31,752850.000,-3.35985,326,64
2016-02-26 00:00:00,1948.05,2517560.186471499999499190616,2486665.186471499999499190616,4,31,749695.000,-3.712543,326,64
2016-02-29 00:00:00,1932.23,2515527.686471499999499190616,2486665.186471499999499190616,4,31,747662.500,-4.061609,326,64
2016-03-01 00:00:00,1978.35,2530167.686471499999499190616,2486665.186471499999499190616,4,31,762302.500,-2.08706,326,64
2016-03-02 00:00:00,1986.45,2532182.686471499999499190616,2486665.186471499999499190616,4,31,764317.500,-1.810692,326,64
2016-03-03 00:00:00,1993.4,2534512.719484999999499663638,2501092.719484999999499663638,2,23,567090.000,-1.3358349999999999,328,64
2016-03-04 00:00:00,1999.99,2534515.617213999999497886485,2501060.617213999999497886485,3,32,756575.000,-3.344685,328,64
2016-03-07 00:00:00,2001.76,2536875.617213999999497886485,2501060.617213999999497886485,3,32,758935.000,-3.1124279999999995,328,64
2016-03-08 00:00:00,1979.26,2531245.617213999999497886485,2501060.617213999999497886485,3,32,753305.000,-3.8948869999999998,328,64
2016-03-09 00:00:00,1989.26,2534540.617213999999497886485,2501060.617213999999497886485,3,32,756600.000,-3.467967,328,64
2016-03-10 00:00:00,1989.57,2535752.825331499999498063836,2510440.325331499999498063836,2,27,625657.500,-3.2228730000000003,329,64
2016-03-11 00:00:00,2022.19,2545232.486911499999498786884,2510422.486911499999498786884,3,32,749805.00,-2.9990820000000005,329,64
2016-03-14 00:00:00,2019.64,2546237.486911499999498786884,2510422.486911499999498786884,3,32,750810.000,-2.915992,329,64
2016-03-15 00:00:00,2015.93,2546722.486911499999498786884,2510422.486911499999498786884,3,32,751295.000,-2.857024,329,64
2016-03-16 00:00:00,2027.22,2551364.986911499999498786884,2510422.486911499999498786884,3,32,755937.500,-2.097312,329,64
2016-03-17 00:00:00,2040.59,2553879.986911499999498786884,2510422.486911499999498786884,3,32,758452.500,-1.6843750000000002,329,64
2016-03-18 00:00:00,2049.58,2555236.936363999999501928051,2539734.436363999999501928051,2,14,319602.500,-1.1877399999999998,330,64
2016-03-21 00:00:00,2051.6,2560675.986024999999502327319,2539655.986024999999502327319,3,36,759180.000,-5.559676,330,64
2016-03-22 00:00:00,2049.8,2560993.486024999999502327319,2539655.986024999999502327319,3,36,759497.500,-5.5755300000000005,330,64
2016-03-23 00:00:00,2036.71,2554808.486024999999502327319,2539655.986024999999502327319,3,36,753312.500,-6.478464,330,64
2016-03-24 00:00:00,2035.94,2556203.486024999999502327319,2539655.986024999999502327319,3,36,754707.500,-6.280932999999999,330,64
2016-03-28 00:00:00,2037.05,2558843.486024999999502327319,2539655.986024999999502327319,3,36,757347.500,-5.903345,330,64
2016-03-29 00:00:00,2055.01,2569865.986024999999502327319,2539655.986024999999502327319,3,36,768370.000,-4.234131,330,64
2016-03-30 00:00:00,2063.95,2573015.986024999999502327319,2539655.986024999999502327319,3,36,771520.000,-3.725694,330,64
2016-03-31 00:00:00,2059.74,2571800.986024999999502327319,2539655.986024999999502327319,3,36,770305.000,-3.916755,330,64
2016-04-01 00:00:00,2072.78,2577119.460521749999502461015,2552061.960521749999502461015,2,27,573767.500,-2.738922,331,64
2016-04-04 00:00:00,2066.13,2574696.306376749999502706579,2552026.306376749999502706579,3,37,764530.000,-5.519253000000001,331,64
2016-04-05 00:00:00,2045.17,2564376.306376749999502706579,2552026.306376749999502706579,3,37,754210.000,-7.165849,331,64
2016-04-06 00:00:00,2066.66,2577191.306376749999502706579,2552026.306376749999502706579,3,37,767025.000,-5.049472,331,64
2016-04-07 00:00:00,2041.91,2561998.806376749999502706579,2552026.306376749999502706579,3,37,751832.500,-7.555518,331,64
2016-04-08 00:00:00,2047.6,2568231.014047999999502458457,2559181.014047999999502458457,2,32,636260.00,-6.392538,332,64
2016-04-11 00:00:00,2041.99,2565939.615593999999501484388,2559159.615593999999501484388,3,38,760875.000,-8.18187,332,64
2016-04-12 00:00:00,2061.72,2581149.615593999999501484388,2559159.615593999999501484388,3,38,776085.000,-5.7471440000000005,332,64
2016-04-13 00:00:00,2082.42,2590459.615593999999501484388,2559159.615593999999501484388,3,38,785395.000,-4.171028,332,64
2016-04-14 00:00:00,2082.78,2591799.615593999999501484388,2559159.615593999999501484388,3,38,786735.000,-3.931168,332,64
2016-04-15 00:00:00,2080.73,2591975.329066999999501952323,2583215.329066999999501952323,2,16,328795.000,-2.4988159999999997,333,64
2016-04-18 00:00:00,2094.34,2601700.830984999999491158440,2583133.330984999999491158440,3,39,784112.500,-6.321384,333,64
2016-04-19 00:00:00,2100.8,2604933.330984999999491158440,2583133.330984999999491158440,3,39,787345.000,-5.711828000000001,333,64
2016-04-20 00:00:00,2102.4,2606770.830984999999491158440,2583133.330984999999491158440,3,39,789182.500,-5.276108,333,64
2016-04-21 00:00:00,2091.48,2601138.330984999999491158440,2583133.330984999999491158440,3,39,783550.00,-6.433555999999999,333,64
2016-04-22 00:00:00,2091.58,2605383.330984999999491158440,2583133.330984999999491158440,3,39,787795.000,-5.656893,333,64
2016-04-25 00:00:00,2087.79,2604293.330984999999491158440,2583133.330984999999491158440,3,39,786705.000,-5.811865,333,64
2016-04-26 00:00:00,2091.7,2607805.830984999999491158440,2583133.330984999999491158440,3,39,790217.500,-5.23049,333,64
2016-04-27 00:00:00,2095.15,2610378.330984999999491158440,2583133.330984999999491158440,3,39,792790.000,-4.781285,333,64
2016-04-28 00:00:00,2075.81,2600600.830984999999491158440,2583133.330984999999491158440,3,39,783012.500,-6.632526,333,64
2016-04-29 00:00:00,2065.3,2592690.244797499999491741085,2588442.744797499999491741085,2,29,576642.500,-6.350277,334,64
2016-05-02 00:00:00,2081.43,2607073.145968999999488424613,2588410.645968999999488424613,3,38,790272.500,-6.204846999999999,334,64
2016-05-03 00:00:00,2063.37,2597795.645968999999488424613,2588410.645968999999488424613,3,38,780995.000,-7.8302,334,64
2016-05-04 00:00:00,2051.12,2592295.645968999999488424613,2588410.645968999999488424613,3,38,775495.000,-8.745441999999999,334,64
2016-05-05 00:00:00,2050.63,2592828.145968999999488424613,2588410.645968999999488424613,3,38,776027.500,-8.740976,334,64
2016-05-06 00:00:00,2057.14,2604188.795250999999487895287,2594716.295250999999487895287,2,32,654197.500,-6.530722000000001,335,64
2016-05-09 00:00:00,2058.69,2609793.462058499999488780907,2594698.462058499999488780907,3,37,767832.500,-6.885148000000001,335,64
2016-05-10 00:00:00,2084.39,2622090.117639499999493857252,2612947.617639499999493857252,2,14,316370.000,-2.053395,336,64
2016-05-11 00:00:00,2064.46,2608155.605481499999494410225,2612865.605481499999494410225,3,37,756882.500,-9.362922000000001,336,64
2016-05-12 00:00:00,2064.11,2611569.539327499999494364125,2612862.039327499999494364125,4,38,780482.500,-9.193387,336,64
2016-05-13 00:00:00,2046.61,2600782.039327499999494364125,2612862.039327499999494364125,4,38,769695.000,-10.732479999999999,336,64
2016-05-16 00:00:00,2066.66,2617779.539327499999494364125,2612862.039327499999494364125,4,38,786692.500,-8.43038,336,64
2016-05-17 00:00:00,2047.21,2605932.039327499999494364125,2612862.039327499999494364125,4,38,774845.00,-10.315745999999999,336,64
2016-05-18 00:00:00,2047.63,2603902.039327499999494364125,2612862.039327499999494364125,4,38,772815.000,-10.508753,336,64
2016-05-19 00:00:00,2040.04,2602807.039327499999494364125,2612862.039327499999494364125,4,38,771720.00,-10.812823,336,64
2016-05-20 00:00:00,2052.32,2616549.539327499999494364125,2612862.039327499999494364125,4,38,785462.500,-8.901734999999999,336,64
2016-05-23 00:00:00,2048.04,2617457.039327499999494364125,2612862.039327499999494364125,4,38,786370.000,-8.914765,336,64
2016-05-24 00:00:00,2076.06,2638282.039327499999494364125,2612862.039327499999494364125,4,38,807195.000,-5.576942,336,64
2016-05-25 00:00:00,2090.54,2644967.039327499999494364125,2612862.039327499999494364125,4,38,813880.000,-4.425822,336,64
2016-05-26 00:00:00,2090.1,2648189.539327499999494364125,2612862.039327499999494364125,4,38,817102.500,-3.866391,336,64
2016-05-27 00:00:00,2099.06,2650968.013709499999494667555,2624210.513709499999494667555,3,29,609317.500,-2.871711,337,64
2016-05-31 00:00:00,2096.96,2650453.429109999999491620293,2624178.429109999999491620293,4,38,783480.000,-4.689805999999999,337,64
2016-06-01 00:00:00,2099.33,2652390.929109999999491620293,2624178.429109999999491620293,4,38,785417.500,-4.662019,337,64
2016-06-02 00:00:00,2105.26,2655685.929109999999491620293,2624178.429109999999491620293,4,38,788712.500,-4.003,337,64
2016-06-03 00:00:00,2099.13,2656120.733501249999492399546,2654478.233501249999492399546,1,9,176287.500,-1.840788,340,64
2016-06-06 00:00:00,2109.41,2662018.035376249999487852072,2654385.535376249999487852072,2,35,698377.500,-6.90707,340,64
2016-06-07 00:00:00,2112.13,2662735.210981249999488751335,2654367.710981249999488751335,3,40,798712.500,-7.970995000000001,340,64
2016-06-08 00:00:00,2119.12,2666122.710981249999488751335,2654367.710981249999488751335,3,40,802100.000,-7.395522,340,64
2016-06-09 00:00:00,2115.48,2663047.710981249999488751335,2654367.710981249999488751335,3,40,799025.00,-7.8983170000000005,340,64
2016-06-10 00:00:00,2096.07,2645272.710981249999488751335,2654367.710981249999488751335,3,40,781250.00,-10.572422,340,64
2016-06-13 00:00:00,2079.06,2624077.710981249999488751335,2654367.710981249999488751335,3,40,760055.00,-13.765657,340,64
2016-06-14 00:00:00,2075.32,2623542.710981249999488751335,2654367.710981249999488751335,3,40,759520.00,-13.676318,340,64
2016-06-15 00:00:00,2071.5,2624257.710981249999488751335,2654367.710981249999488751335,3,40,760235.00,-13.622435,340,64
2016-06-16 00:00:00,2077.99,2633876.643220749999488861071,2654364.143220749999488861071,4,41,796810.00,-12.535802000000002,340,64
2016-06-17 00:00:00,2071.22,2623666.643220749999488861071,2654364.143220749999488861071,4,41,786600.00,-13.727514000000001,340,64
2016-06-20 00:00:00,2083.25,2643459.143220749999488861071,2654364.143220749999488861071,4,41,806392.500,-11.098696000000002,340,64
2016-06-21 00:00:00,2088.9,2646589.143220749999488861071,2654364.143220749999488861071,4,41,809522.500,-10.441521999999999,340,64
2016-06-22 00:00:00,2085.45,2634216.643220749999488861071,2654364.143220749999488861071,4,41,797150.000,-11.928404,340,64
2016-06-23 00:00:00,2113.32,2667881.643220749999488861071,2654364.143220749999488861071,4,41,830815.000,-7.3832569999999995,340,64
2016-06-24 00:00:00,2037.3,2581802.594652749999489360611,2640400.094652749999489360611,3,32,584055.00,-15.799991999999998,340,65
2016-06-27 00:00:00,2000.54,2544966.176002749999486285382,2640378.676002749999486285382,4,38,730840.000,-21.204890000000002,340,65
2016-06-28 00:00:00,2036.09,2619100.106839749999486199861,2640375.106839749999486199861,5,39,830687.500,-13.230711999999999,340,65
2016-06-29 00:00:00,2070.77,2656405.106839749999486199861,2640375.106839749999486199861,5,39,867992.500,-7.770485999999999,340,65
2016-06-30 00:00:00,2098.86,2670075.106839749999486199861,2640375.106839749999486199861,5,39,881662.500,-5.264782999999999,340,65
2016-07-01 00:00:00,2102.95,2675421.790716749999490486878,2663366.790716749999490486878,3,8,248317.500,-0.5298430000000001,342,65
2016-07-05 00:00:00,2088.55,2670940.144516749999497262614,2663277.644516749999497262614,4,33,775362.500,-6.981173,342,65
2016-07-06 00:00:00,2099.73,2677799.078490249999497274636,2663274.078490249999497274636,5,34,803945.000,-6.222492999999999,342,65
2016-07-07 00:00:00,2097.9,2679019.078490249999497274636,2663274.078490249999497274636,5,34,805165.000,-6.1057049999999995,342,65
2016-07-08 00:00:00,2129.9,2692350.020088249999497209664,2664705.020088249999497209664,4,33,790112.500,-4.069792,343,65
2016-07-11 00:00:00,2137.16,2695520.020088249999497209664,2664705.020088249999497209664,4,33,793282.500,-3.4902690000000005,343,65
2016-07-12 00:00:00,2152.14,2698942.520088249999497209664,2664705.020088249999497209664,4,33,796705.000,-2.904663,343,65
2016-07-13 00:00:00,2152.43,2699747.520088249999497209664,2664705.020088249999497209664,4,33,797510.000,-2.730636,343,65
2016-07-14 00:00:00,2163.75,2702155.020088249999497209664,2664705.020088249999497209664,4,33,799917.500,-2.2277850000000003,343,65
2016-07-15 00:00:00,2161.74,2701122.520088249999497209664,2664705.020088249999497209664,4,33,798885.000,-2.325925,343,65
2016-07-18 00:00:00,2166.89,2703325.020088249999497209664,2664705.020088249999497209664,4,33,801087.500,-1.98315,343,65
2016-07-19 00:00:00,2163.78,2704502.520088249999497209664,2664705.020088249999497209664,4,33,802265.000,-1.765614,343,65
2016-07-20 00:00:00,2173.02,2705292.520088249999497209664,2664705.020088249999497209664,4,33,803055.000,-1.4842769999999998,343,65
2016-07-21 00:00:00,2165.17,2703667.520088249999497209664,2664705.020088249999497209664,4,33,801430.000,-1.8457359999999998,343,65
2016-07-22 00:00:00,2175.03,2705684.111796999999497881340,2677614.111796999999497881340,2,26,581227.500,-1.3328209999999998,345,65
2016-07-25 00:00:00,2168.48,2705073.460711999999495969127,2677578.460711999999495969127,3,36,794552.500,-3.768172,345,65
2016-07-26 00:00:00,2169.18,2705555.960711999999495969127,2677578.460711999999495969127,3,36,795035.000,-3.6338550000000005,345,65
2016-07-27 00:00:00,2166.58,2706248.460711999999495969127,2677578.460711999999495969127,3,36,795727.500,-3.493953,345,65
2016-07-28 00:00:00,2170.06,2707958.460711999999495969127,2677578.460711999999495969127,3,36,797437.500,-3.1937569999999997,345,65
2016-07-29 00:00:00,2173.6,2709995.442285499999493403300,2707545.442285499999493403300,1,10,216350.00,-1.9409399999999999,347,65
2016-08-01 00:00:00,2170.84,2709149.187798499999495938062,2707449.187798499999495938062,2,37,753035.000,-8.406095,347,65
2016-08-02 00:00:00,2157.03,2698743.493696999999495567102,2707438.493696999999495567102,3,40,800990.00,-10.605419000000001,347,65
2016-08-03 00:00:00,2163.79,2704748.493696999999495567102,2707438.493696999999495567102,3,40,806995.00,-9.808413,347,65
2016-08-04 00:00:00,2164.25,2708913.493696999999495567102,2707438.493696999999495567102,3,40,811160.000,-9.205398,347,65
2016-08-05 00:00:00,2182.87,2723078.493696999999495567102,2707438.493696999999495567102,3,40,825325.000,-6.894215000000001,347,65
2016-08-08 00:00:00,2180.89,2725003.493696999999495567102,2707438.493696999999495567102,3,40,827250.00,-6.668838,347,65
2016-08-09 00:00:00,2181.74,2726463.493696999999495567102,2707438.493696999999495567102,3,40,828710.000,-6.427326,347,65
2016-08-10 00:00:00,2175.49,2723378.493696999999495567102,2707438.493696999999495567102,3,40,825625.000,-6.985329000000001,347,65
2016-08-11 00:00:00,2185.79,2728573.493696999999495567102,2707438.493696999999495567102,3,40,830820.000,-5.962444999999999,347,65
2016-08-12 00:00:00,2184.05,2729768.493696999999495567102,2707438.493696999999495567102,3,40,832015.000,-5.880018,347,65
2016-08-15 00:00:00,2190.15,2733283.493696999999495567102,2707438.493696999999495567102,3,40,835530.000,-5.16208,347,65
2016-08-16 00:00:00,2178.15,2728803.493696999999495567102,2707438.493696999999495567102,3,40,831050.000,-6.061612,347,65
2016-08-17 00:00:00,2182.22,2731693.493696999999495567102,2707438.493696999999495567102,3,40,833940.000,-5.467899000000001,347,65
2016-08-18 00:00:00,2187.02,2736568.493696999999495567102,2707438.493696999999495567102,3,40,838815.000,-4.526203,347,65
2016-08-19 00:00:00,2183.87,2737527.909166999999494684892,2716272.909166999999494684892,2,30,617040.00,-3.5710200000000003,348,65
2016-08-22 00:00:00,2182.64,2738257.258591999999498334239,2716237.258591999999498334239,3,40,821755.00,-5.770925,348,65
2016-08-23 00:00:00,2186.9,2739057.258591999999498334239,2716237.258591999999498334239,3,40,822555.000,-5.387135,348,65
2016-08-24 00:00:00,2175.44,2733732.258591999999498334239,2716237.258591999999498334239,3,40,817230.000,-6.562479000000001,348,65
2016-08-25 00:00:00,2172.47,2733142.258591999999498334239,2716237.258591999999498334239,3,40,816640.000,-6.5759419999999995,348,65
2016-08-26 00:00:00,2169.04,2732860.501941999999499621742,2734910.501941999999499621742,1,10,201900.00,-2.6424800000000004,350,65
2016-08-29 00:00:00,2180.38,2742682.794534999999496172029,2734817.794534999999496172029,2,36,752420.000,-7.1951540000000005,350,65
2016-08-30 00:00:00,2176.12,2741842.099897999999496001044,2734807.099897999999496001044,3,39,811372.500,-8.094332,350,65
2016-08-31 00:00:00,2170.95,2738607.099897999999496001044,2734807.099897999999496001044,3,39,808137.500,-8.51934,350,65
2016-09-01 00:00:00,2170.86,2737749.599897999999496001044,2734807.099897999999496001044,3,39,807280.00,-8.598737999999999,350,65
2016-09-02 00:00:00,2179.98,2749572.099897999999496001044,2734807.099897999999496001044,3,39,819102.500,-6.854742000000001,350,65
