Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-05-02 00:00:00,1402.31,2219304.995996999999164245310,2211197.495996999999164245310,4,374,892032.500,-74.24877000000001,218,43
2012-05-03 00:00:00,1391.57,2206427.495996999999164245310,2211197.495996999999164245310,4,374,879155.000,-89.086481,218,43
2012-05-04 00:00:00,1369.1,2169451.434432999999164071170,2211193.934432999999164071170,5,375,844507.500,-127.42060699999999,218,43
2012-05-07 00:00:00,1369.58,2175208.316497999999168388996,2211158.316497999999168388996,6,385,873450.00,-117.853282,218,43
2012-05-08 00:00:00,1363.72,2165993.316497999999168388996,2211158.316497999999168388996,6,385,864235.000,-126.971563,218,43
2012-05-09 00:00:00,1354.58,2139883.316497999999168388996,2211158.316497999999168388996,6,385,838125.000,-144.96687500000004,218,43
2012-05-10 00:00:00,1357.99,2166554.065855999999167469383,2211144.065855999999167469383,7,389,881470.000,-123.777366,218,43
2012-05-11 00:00:00,1353.39,2147491.565855999999167469383,2211144.065855999999167469383,7,389,862407.500,-142.979937,218,43
2012-05-14 00:00:00,1338.35,2102589.065855999999167469383,2211144.065855999999167469383,7,389,817505.00,-178.626914,218,43
2012-05-15 00:00:00,1330.66,2096248.440525999999169304289,2211108.440525999999169304289,8,399,834150.00,-192.65419500000002,218,43
2012-05-16 00:00:00,1324.8,2097433.440525999999169304289,2211108.440525999999169304289,8,399,835335.00,-206.33862399999998,218,43
2012-05-17 00:00:00,1304.86,2021939.878298999999169272002,2211104.878298999999169272002,9,400,762170.00,-272.87475600000005,218,43
2012-05-18 00:00:00,1295.22,1974238.626618999999176029548,2211033.626618999999176029548,10,420,760840.00,-311.28947600000004,218,43
2012-05-21 00:00:00,1315.99,2083939.747595999999172367013,2211012.247595999999172367013,11,426,898282.500,-211.95100399999998,218,43
2012-05-22 00:00:00,1316.63,2087764.747595999999172367013,2211012.247595999999172367013,11,426,902107.500,-213.94031099999998,218,43
2012-05-23 00:00:00,1318.86,2088374.747595999999172367013,2211012.247595999999172367013,11,426,902717.500,-206.48065200000002,218,43
2012-05-24 00:00:00,1320.68,2123467.247595999999172367013,2211012.247595999999172367013,11,426,937810.000,-175.65562,218,43
2012-05-25 00:00:00,1317.82,2101773.259307749999066805559,2099243.259307749999066805559,5,41,118485.000,-6.612614,220,47
2012-05-29 00:00:00,1332.42,2121463.660913249999026453098,2098448.660913249999026453098,6,264,859260.00,-40.943948,220,47
2012-05-30 00:00:00,1313.32,2093678.660913249999026453098,2098448.660913249999026453098,6,264,831475.000,-59.856715,220,47
2012-05-31 00:00:00,1310.33,2096285.097666249999026399921,2098445.097666249999026399921,7,265,837315.000,-57.881767999999994,220,47
2012-06-01 00:00:00,1278.04,2056080.097666249999026399921,2098445.097666249999026399921,7,265,797110.000,-88.30646599999999,220,47
2012-06-04 00:00:00,1278.18,2060018.716654249999024495212,2098423.716654249999024495212,8,271,823210.000,-83.72023600000001,220,47
2012-06-05 00:00:00,1285.5,2079373.716654249999024495212,2098423.716654249999024495212,8,271,842565.00,-67.841943,220,47
2012-06-06 00:00:00,1315.13,2117856.216654249999024495212,2098423.716654249999024495212,8,271,881047.500,-41.176813,220,47
2012-06-07 00:00:00,1314.99,2120706.216654249999024495212,2098423.716654249999024495212,8,271,883897.500,-39.948167,220,47
2012-06-08 00:00:00,1325.66,2134937.302906999999023485161,2106239.802906999999023485161,3,230,774357.500,-28.977384,225,47
2012-06-11 00:00:00,1308.93,2110453.693257999999018936778,2106118.693257999999018936778,4,264,828195.00,-52.12520099999999,225,47
2012-06-12 00:00:00,1324.18,2129932.312092999999016074143,2106097.312092999999016074143,5,270,861585.00,-39.783957,225,47
2012-06-13 00:00:00,1314.88,2116957.312092999999016074143,2106097.312092999999016074143,5,270,848610.000,-50.408893000000006,225,47
2012-06-14 00:00:00,1329.1,2134877.312092999999016074143,2106097.312092999999016074143,5,270,866530.000,-37.652265,225,47
2012-06-15 00:00:00,1342.84,2146482.312092999999016074143,2106097.312092999999016074143,5,270,878135.000,-27.932483,225,47
2012-06-18 00:00:00,1344.78,2166429.812092999999016074143,2106097.312092999999016074143,5,270,898082.500,-18.342317,225,47
2012-06-19 00:00:00,1357.98,2160872.312092999999016074143,2106097.312092999999016074143,5,270,892525.000,-14.726848,225,47
2012-06-20 00:00:00,1355.69,2160774.812092999999016074143,2106097.312092999999016074143,5,270,892427.500,-13.665869999999998,225,47
2012-06-21 00:00:00,1325.51,2151519.812092999999016074143,2106097.312092999999016074143,5,270,883172.500,-22.234937000000002,225,47
2012-06-22 00:00:00,1335.02,2164669.812092999999016074143,2106097.312092999999016074143,5,270,896322.500,-14.880635999999999,225,47
2012-06-25 00:00:00,1313.72,2154434.812092999999016074143,2106097.312092999999016074143,5,270,886087.500,-19.848945,225,47
2012-06-26 00:00:00,1319.99,2161327.312092999999016074143,2106097.312092999999016074143,5,270,892980.000,-15.253097000000002,225,47
2012-06-27 00:00:00,1331.85,2166559.812092999999016074143,2106097.312092999999016074143,5,270,898212.500,-10.850144000000002,225,47
2012-06-28 00:00:00,1329.04,2165424.812092999999016074143,2106097.312092999999016074143,5,270,897077.500,-12.424827999999998,225,47
2012-06-29 00:00:00,1362.16,2172685.880883499998992292036,2171845.880883499998992292036,1,6,14730.000,-0.331812,229,47
2012-07-02 00:00:00,1365.51,2172835.880883499998992292036,2171845.880883499998992292036,1,6,14880.00,-0.25799399999999995,229,47
2012-07-03 00:00:00,1374.02,2172625.880883499998992292036,2171845.880883499998992292036,1,6,14670.000,-0.244206,229,47
2012-07-05 00:00:00,1367.58,2172745.880883499998992292036,2171845.880883499998992292036,1,6,14790.000,-0.24748799999999999,229,47
2012-07-06 00:00:00,1354.68,2167773.055028499999172808544,2170528.055028499999172808544,2,376,863985.000,-89.47591999999999,229,47
2012-07-09 00:00:00,1352.46,2165874.493668499999172727400,2170524.493668499999172727400,3,377,863955.000,-91.690457,229,47
2012-07-10 00:00:00,1341.47,2136214.493668499999172727400,2170524.493668499999172727400,3,377,834295.000,-113.093226,229,47
2012-07-11 00:00:00,1341.45,2147341.677178499999174565716,2170506.677178499999174565716,4,382,864040.000,-104.72536000000001,229,47
2012-07-12 00:00:00,1334.76,2134171.677178499999174565716,2170506.677178499999174565716,4,382,850870.000,-118.32831,229,47
2012-07-13 00:00:00,1356.78,2180291.677178499999174565716,2170506.677178499999174565716,4,382,896990.000,-72.14108700000001,229,47
2012-07-16 00:00:00,1353.64,2181134.177178499999174565716,2170506.677178499999174565716,4,382,897832.500,-75.332105,229,47
2012-07-17 00:00:00,1363.67,2200959.177178499999174565716,2170506.677178499999174565716,4,382,917657.500,-58.355202999999996,229,47
2012-07-18 00:00:00,1372.78,2205401.677178499999174565716,2170506.677178499999174565716,4,382,922100.000,-45.928867000000004,229,47
2012-07-19 00:00:00,1376.51,2217634.177178499999174565716,2170506.677178499999174565716,4,382,934332.500,-40.211821,229,47
2012-07-20 00:00:00,1362.66,2190576.677178499999174565716,2170506.677178499999174565716,4,382,907275.000,-52.204954,229,47
2012-07-23 00:00:00,1350.52,2186636.677178499999174565716,2170506.677178499999174565716,4,382,903335.00,-73.612343,229,47
2012-07-24 00:00:00,1338.31,2154556.677178499999174565716,2170506.677178499999174565716,4,382,871255.000,-103.27701900000001,229,47
2012-07-25 00:00:00,1337.89,2175206.677178499999174565716,2170506.677178499999174565716,4,382,891905.00,-85.172176,229,47
2012-07-26 00:00:00,1360.02,2160876.677178499999174565716,2170506.677178499999174565716,4,382,877575.000,-48.694872999999994,229,47
2012-07-27 00:00:00,1385.97,2219166.583953249999192625098,2218329.083953249999192625098,1,5,19437.500,-0.46887999999999996,232,47
2012-07-30 00:00:00,1385.3,2214973.755147749999148576451,2217221.255147749999148576451,2,316,882487.500,-69.587179,232,47
2012-07-31 00:00:00,1379.32,2202257.693073749999148613911,2217217.693073749999148613911,3,317,872565.00,-78.39131499999999,232,47
2012-08-01 00:00:00,1375.32,2200770.568568749999148526088,2217210.568568749999148526088,4,319,876655.00,-78.881495,232,47
2012-08-02 00:00:00,1365.0,2197604.506469249999148551923,2217207.006469249999148551923,5,320,876287.500,-81.07405800000002,232,47
2012-08-03 00:00:00,1390.99,2239642.006469249999148551923,2217207.006469249999148551923,5,320,918325.000,-48.857932999999996,232,47
2012-08-06 00:00:00,1394.23,2242752.006469249999148551923,2217207.006469249999148551923,5,320,921435.000,-45.423234,232,47
2012-08-07 00:00:00,1401.35,2247539.506469249999148551923,2217207.006469249999148551923,5,320,926222.500,-40.417394,232,47
2012-08-08 00:00:00,1402.22,2250029.506469249999148551923,2217207.006469249999148551923,5,320,928712.500,-34.773403,232,47
2012-08-09 00:00:00,1402.8,2250079.506469249999148551923,2217207.006469249999148551923,5,320,928762.500,-33.422827,232,47
2012-08-10 00:00:00,1405.87,2258672.006469249999148551923,2217207.006469249999148551923,5,320,937355.000,-30.166582000000002,232,47
2012-08-13 00:00:00,1404.11,2261904.506469249999148551923,2217207.006469249999148551923,5,320,940587.500,-26.266478999999997,232,47
2012-08-14 00:00:00,1403.93,2259452.006469249999148551923,2217207.006469249999148551923,5,320,938135.000,-28.643897999999997,232,47
2012-08-15 00:00:00,1405.53,2261877.006469249999148551923,2217207.006469249999148551923,5,320,940560.000,-26.946446,232,47
2012-08-16 00:00:00,1415.51,2267297.006469249999148551923,2217207.006469249999148551923,5,320,945980.000,-23.020384,232,47
2012-08-17 00:00:00,1418.16,2272827.006469249999148551923,2217207.006469249999148551923,5,320,951510.000,-18.735682,232,47
2012-08-20 00:00:00,1418.13,2269027.006469249999148551923,2217207.006469249999148551923,5,320,947710.000,-20.082932,232,47
2012-08-21 00:00:00,1413.17,2274307.006469249999148551923,2217207.006469249999148551923,5,320,952990.000,-21.215486000000002,232,47
2012-08-22 00:00:00,1413.49,2282949.506469249999148551923,2217207.006469249999148551923,5,320,961632.500,-19.236868,232,47
2012-08-23 00:00:00,1402.08,2265004.506469249999148551923,2217207.006469249999148551923,5,320,943687.500,-23.143171,232,47
2012-08-24 00:00:00,1411.13,2261282.006469249999148551923,2217207.006469249999148551923,5,320,939965.000,-18.509677000000003,232,47
2012-08-27 00:00:00,1410.44,2272119.506469249999148551923,2217207.006469249999148551923,5,320,950802.500,-16.681950999999998,232,47
2012-08-28 00:00:00,1409.3,2272912.006469249999148551923,2217207.006469249999148551923,5,320,951595.000,-18.978610000000003,232,47
2012-08-29 00:00:00,1410.49,2262842.006469249999148551923,2217207.006469249999148551923,5,320,941525.000,-19.838528,232,47
2012-08-30 00:00:00,1399.48,2265147.006469249999148551923,2217207.006469249999148551923,5,320,943830.000,-23.88042,232,47
2012-08-31 00:00:00,1406.58,2273153.221439249999130005621,2273153.221439249999130005621,0,0,0,0,237,47
2012-09-04 00:00:00,1404.94,2283516.928415249999297920171,2271756.928415249999297920171,1,392,919240.00,-78.980944,237,47
2012-09-05 00:00:00,1403.44,2277636.928415249999297920171,2271756.928415249999297920171,1,392,913360.0,-75.092304,237,47
2012-09-06 00:00:00,1432.12,2306056.928415249999297920171,2271756.928415249999297920171,1,392,941780.000,-45.597832000000004,237,47
2012-09-07 00:00:00,1437.92,2313896.928415249999297920171,2271756.928415249999297920171,1,392,949620.000,-34.734336,237,47
2012-09-10 00:00:00,1429.08,2311936.928415249999297920171,2271756.928415249999297920171,1,392,947660.000,-42.727216000000006,237,47
2012-09-11 00:00:00,1433.56,2314876.928415249999297920171,2271756.928415249999297920171,1,392,950600.00,-40.03182399999999,237,47
2012-09-12 00:00:00,1436.56,2316836.928415249999297920171,2271756.928415249999297920171,1,392,952560.00,-34.173776000000004,237,47
2012-09-13 00:00:00,1459.99,2330556.928415249999297920171,2271756.928415249999297920171,1,392,966280.00,-21.785792,237,47
2012-09-14 00:00:00,1465.77,2334476.928415249999297920171,2271756.928415249999297920171,1,392,970200.000,-19.469464000000002,237,47
2012-09-17 00:00:00,1461.19,2330556.928415249999297920171,2271756.928415249999297920171,1,392,966280.000,-17.83404,237,47
2012-09-18 00:00:00,1459.32,2337416.928415249999297920171,2271756.928415249999297920171,1,392,973140.000,-18.628624000000002,237,47
2012-09-19 00:00:00,1461.05,2333496.928415249999297920171,2271756.928415249999297920171,1,392,969220.000,-15.330335999999999,237,47
2012-09-20 00:00:00,1460.26,2336436.928415249999297920171,2271756.928415249999297920171,1,392,972160.000,-17.415384,237,47
2012-09-21 00:00:00,1460.15,2334476.928415249999297920171,2271756.928415249999297920171,1,392,970200.000,-17.060624,237,47
2012-09-24 00:00:00,1456.89,2336436.928415249999297920171,2271756.928415249999297920171,1,392,972160.00,-16.65804,237,47
2012-09-25 00:00:00,1441.59,2332516.928415249999297920171,2271756.928415249999297920171,1,392,968240.000,-20.942992,237,47
2012-09-26 00:00:00,1433.32,2328596.928415249999297920171,2271756.928415249999297920171,1,392,964320.000,-25.98176,237,47
2012-09-27 00:00:00,1447.15,2335456.928415249999297920171,2271756.928415249999297920171,1,392,971180.000,-15.995951999999997,237,47
2012-09-28 00:00:00,1440.67,2335825.924875249999254300805,2335825.924875249999254300805,0,0,0,0,238,47
2012-10-08 00:00:00,1455.88,2334394.350414249999325910780,2334394.350414249999325910780,1,402,932640.0,-92.189856,238,47
2012-10-09 00:00:00,1441.48,2306254.350414249999325910780,2334394.350414249999325910780,1,402,904500.0,-121.55676,238,47
2012-10-10 00:00:00,1432.56,2286020.099262249999326535034,2334380.099262249999326535034,2,406,899240.00,-135.78643799999998,238,47
2012-10-11 00:00:00,1432.84,2298165.848620249999325615421,2334365.848620249999325615421,3,410,924460.00,-125.442204,238,47
2012-10-12 00:00:00,1428.59,2281845.848620249999325615421,2334365.848620249999325615421,3,410,908140.00,-141.512448,238,47
2012-10-15 00:00:00,1440.13,2322517.286061749999325432016,2334362.286061749999325432016,4,411,952075.00,-101.361326,238,47
2012-10-16 00:00:00,1454.92,2348182.286061749999325432016,2334362.286061749999325432016,4,411,977740.000,-78.53943500000001,238,47
2012-10-17 00:00:00,1460.91,2360402.286061749999325432016,2334362.286061749999325432016,4,411,989960.000,-66.97474600000001,238,47
2012-10-18 00:00:00,1457.34,2357334.786061749999325432016,2334362.286061749999325432016,4,411,986892.500,-70.319437,238,47
2012-10-19 00:00:00,1433.19,2306122.286061749999325432016,2334362.286061749999325432016,4,411,935680.00,-128.422355,238,47
2012-10-22 00:00:00,1433.81,2326507.286061749999325432016,2334362.286061749999325432016,4,411,956065.00,-104.375236,238,47
2012-10-23 00:00:00,1413.11,2249107.286061749999325432016,2334362.286061749999325432016,4,411,878665.00,-172.15743,238,47
2012-10-24 00:00:00,1408.75,2249017.348509249999322978654,2334337.348509249999322978654,5,418,898200.00,-169.34572499999996,238,47
2012-10-25 00:00:00,1412.97,2271702.348509249999322978654,2334337.348509249999322978654,5,418,920885.00,-155.100955,238,47
2012-10-26 00:00:00,1411.94,2267069.876558249999332961268,2267379.876558249999332961268,4,16,50570.00,-3.50743,238,48
2012-10-31 00:00:00,1412.16,2256706.998310249999347920637,2266296.998310249999347920637,5,320,895530.0,-65.444913,238,48
2012-11-01 00:00:00,1427.59,2293379.874162249999347995557,2266289.874162249999347995557,6,322,937750.000,-45.683178,238,48
2012-11-02 00:00:00,1414.2,2270839.874162249999347995557,2266289.874162249999347995557,6,322,915210.00,-58.844081,238,48
2012-11-05 00:00:00,1417.26,2277299.874162249999347995557,2266289.874162249999347995557,6,322,921670.00,-54.952737,238,48
2012-11-06 00:00:00,1428.39,2290559.874162249999347995557,2266289.874162249999347995557,6,322,934930.000,-42.602848,238,48
2012-11-07 00:00:00,1394.53,2248544.874162249999347995557,2266289.874162249999347995557,6,322,892915.00,-73.408713,238,48
2012-11-08 00:00:00,1377.51,2240032.750167249999348140224,2266282.750167249999348140224,7,324,889940.00,-82.76468400000002,238,48
2012-11-09 00:00:00,1379.85,2253545.626682249999348517380,2266275.626682249999348517380,8,326,908060.00,-81.91006800000001,238,48
2012-11-12 00:00:00,1380.0,2253480.626682249999348517380,2266275.626682249999348517380,8,326,907995.00,-65.95156100000001,238,48
2012-11-13 00:00:00,1374.53,2250050.626682249999348517380,2266275.626682249999348517380,8,326,904565.000,-70.174236,238,48
2012-11-14 00:00:00,1355.49,2212260.626682249999348517380,2266275.626682249999348517380,8,326,866775.00,-96.09436,238,48
2012-11-15 00:00:00,1353.33,2213940.694127749999346566059,2266250.694127749999346566059,9,333,884440.00,-99.63907999999999,238,48
2012-11-16 00:00:00,1359.88,2237835.694127749999346566059,2266250.694127749999346566059,9,333,908335.000,-76.11084199999999,238,48
2012-11-19 00:00:00,1386.89,2284918.194127749999346566059,2266250.694127749999346566059,9,333,955417.500,-42.471846,238,48
2012-11-20 00:00:00,1387.81,2293743.194127749999346566059,2266250.694127749999346566059,9,333,964242.500,-37.874123,238,48
2012-11-21 00:00:00,1391.03,2292533.194127749999346566059,2266250.694127749999346566059,9,333,963032.500,-37.648087,238,48
2012-11-23 00:00:00,1409.15,2312713.194127749999346566059,2266250.694127749999346566059,9,333,983212.500,-27.505435,238,48
2012-11-26 00:00:00,1406.29,2312815.694127749999346566059,2266250.694127749999346566059,9,333,983315.000,-24.726989000000003,238,48
2012-11-27 00:00:00,1398.94,2310395.694127749999346566059,2266250.694127749999346566059,9,333,980895.000,-25.506744999999995,238,48
2012-11-28 00:00:00,1409.93,2317673.194127749999346566059,2266250.694127749999346566059,9,333,988172.500,-19.449319,238,48
2012-11-29 00:00:00,1415.95,2321998.194127749999346566059,2266250.694127749999346566059,9,333,992497.500,-15.390937000000001,238,48
2012-11-30 00:00:00,1416.18,2314902.571971249999348563266,2313607.571971249999348563266,1,7,17255.00,-0.351582,246,48
2012-12-03 00:00:00,1409.46,2314902.571971249999348563266,2313607.571971249999348563266,1,7,17255.00,-0.222838,246,48
2012-12-04 00:00:00,1407.05,2314832.571971249999348563266,2313607.571971249999348563266,1,7,17185.00,-0.256837,246,48
2012-12-05 00:00:00,1409.28,2314902.571971249999348563266,2313607.571971249999348563266,1,7,17255.00,0.0,246,48
2012-12-06 00:00:00,1413.94,2321394.702725249999373025035,2312197.202725249999373025035,2,403,931997.500,-79.070904,246,48
2012-12-07 00:00:00,1418.07,2335307.202725249999373025035,2312197.202725249999373025035,2,403,945910.00,-68.47473600000001,246,48
2012-12-10 00:00:00,1418.55,2341288.793554249999372407488,2313568.793554249999372407488,1,396,934560.0,-61.70076,247,48
2012-12-11 00:00:00,1427.84,2358118.793554249999372407488,2313568.793554249999372407488,1,396,951390.000,-48.456540000000004,247,48
2012-12-12 00:00:00,1428.48,2349208.793554249999372407488,2313568.793554249999372407488,1,396,942480.00,-52.492176,247,48
2012-12-13 00:00:00,1419.45,2343268.793554249999372407488,2313568.793554249999372407488,1,396,936540.00,-63.8352,247,48
2012-12-14 00:00:00,1413.58,2343268.793554249999372407488,2313568.793554249999372407488,1,396,936540.00,-69.83816399999999,247,48
2012-12-17 00:00:00,1430.36,2361088.793554249999372407488,2313568.793554249999372407488,1,396,954360.00,-47.262204,247,48
2012-12-18 00:00:00,1446.79,2374948.793554249999372407488,2313568.793554249999372407488,1,396,968220.00,-34.252812,247,48
2012-12-19 00:00:00,1435.81,2366038.793554249999372407488,2313568.793554249999372407488,1,396,959310.000,-46.853136,247,48
2012-12-20 00:00:00,1443.69,2366038.793554249999372407488,2313568.793554249999372407488,1,396,959310.000,-46.562472,247,48
2012-12-21 00:00:00,1430.15,2364058.793554249999372407488,2313568.793554249999372407488,1,396,957330.000,-55.648692000000004,247,48
2012-12-24 00:00:00,1426.66,2358118.793554249999372407488,2313568.793554249999372407488,1,396,951390.000,-58.88124,247,48
2012-12-26 00:00:00,1419.83,2354158.793554249999372407488,2313568.793554249999372407488,1,396,947430.000,-62.087652000000006,247,48
2012-12-27 00:00:00,1418.1,2348218.793554249999372407488,2313568.793554249999372407488,1,396,941490.000,-59.205168,247,48
2012-12-28 00:00:00,1402.43,2305030.626268249999382353722,2305030.626268249999382353722,0,0,0,0,247,49
2013-01-02 00:00:00,1462.42,2347709.088214749999449670882,2303851.588214749999449670882,1,331,964037.500,-32.374779000000004,247,49
2013-01-03 00:00:00,1459.37,2350191.588214749999449670882,2303851.588214749999449670882,1,331,966520.000,-31.070639000000003,247,49
2013-01-04 00:00:00,1466.47,2355984.088214749999449670882,2303851.588214749999449670882,1,331,972312.500,-25.213263,247,49
2013-01-07 00:00:00,1461.89,2354329.088214749999449670882,2303851.588214749999449670882,1,331,970657.500,-22.291525999999998,247,49
2013-01-08 00:00:00,1457.15,2355984.088214749999449670882,2303851.588214749999449670882,1,331,972312.500,-22.071742,247,49
2013-01-09 00:00:00,1461.02,2352674.088214749999449670882,2303851.588214749999449670882,1,331,969002.500,-20.459441,247,49
2013-01-10 00:00:00,1472.12,2360121.588214749999449670882,2303851.588214749999449670882,1,331,976450.0,-16.539077000000002,247,49
2013-01-11 00:00:00,1472.05,2359294.088214749999449670882,2303851.588214749999449670882,1,331,975622.500,-16.367288000000002,247,49
2013-01-14 00:00:00,1470.68,2365914.088214749999449670882,2303851.588214749999449670882,1,331,982242.500,-14.612326,247,49
2013-01-15 00:00:00,1472.34,2366741.588214749999449670882,2303851.588214749999449670882,1,331,983070.00,-14.721556000000001,247,49
2013-01-16 00:00:00,1472.63,2366741.588214749999449670882,2303851.588214749999449670882,1,331,983070.000,-13.662356,247,49
2013-01-17 00:00:00,1480.94,2367569.088214749999449670882,2303851.588214749999449670882,1,331,983897.500,-12.878217,247,49
2013-01-18 00:00:00,1485.98,2371706.588214749999449670882,2303851.588214749999449670882,1,331,988035.00,-10.081929,247,49
2013-01-22 00:00:00,1492.56,2374189.088214749999449670882,2303851.588214749999449670882,1,331,990517.500,-7.223082000000001,247,49
2013-01-23 00:00:00,1494.81,2370879.088214749999449670882,2303851.588214749999449670882,1,331,987207.500,-6.829522999999999,247,49
2013-01-24 00:00:00,1494.82,2371706.588214749999449670882,2303851.588214749999449670882,1,331,988035.000,-7.741759,247,49
2013-01-25 00:00:00,1502.96,2372018.240271749999463102300,2372018.240271749999463102300,0,0,0,0,248,49
2013-01-29 00:00:00,1507.84,2370583.084127249999480957500,2370583.084127249999480957500,1,403,947050.00,-73.91543899999999,248,49
2013-01-30 00:00:00,1501.96,2362523.084127249999480957500,2370583.084127249999480957500,1,403,938990.0,-89.49421,248,49
2013-01-31 00:00:00,1498.11,2358467.400582749999479181825,2370572.400582749999479181825,2,406,940540.00,-93.20835100000001,248,49
2013-02-01 00:00:00,1513.17,2384903.839299249999479135554,2370568.839299249999479135554,3,407,969310.00,-66.87591200000001,248,49
2013-02-04 00:00:00,1495.71,2358483.839299249999479135554,2370568.839299249999479135554,3,407,942890.00,-87.20017,248,49
2013-02-05 00:00:00,1511.29,2388903.839299249999479135554,2370568.839299249999479135554,3,407,973310.00,-66.629554,248,49
2013-02-06 00:00:00,1512.12,2390961.339299249999479135554,2370568.839299249999479135554,3,407,975367.500,-61.647872,248,49
2013-02-07 00:00:00,1509.39,2391956.339299249999479135554,2370568.839299249999479135554,3,407,976362.500,-62.363683,248,49
2013-02-08 00:00:00,1517.93,2405151.339299249999479135554,2370568.839299249999479135554,3,407,989557.500,-53.59425199999999,248,49
2013-02-11 00:00:00,1517.01,2407128.839299249999479135554,2370568.839299249999479135554,3,407,991535.000,-47.09774600000001,248,49
2013-02-12 00:00:00,1519.43,2408218.839299249999479135554,2370568.839299249999479135554,3,407,992625.000,-42.738077,248,49
2013-02-13 00:00:00,1520.33,2400176.339299249999479135554,2370568.839299249999479135554,3,407,984582.500,-42.081171000000005,248,49
2013-02-14 00:00:00,1521.38,2404221.339299249999479135554,2370568.839299249999479135554,3,407,988627.500,-40.254712,248,49
2013-02-15 00:00:00,1519.79,2409253.839299249999479135554,2370568.839299249999479135554,3,407,993660.00,-36.793476999999996,248,49
2013-02-19 00:00:00,1530.94,2418428.839299249999479135554,2370568.839299249999479135554,3,407,1002835.000,-28.180473,248,49
2013-02-20 00:00:00,1511.95,2402103.839299249999479135554,2370568.839299249999479135554,3,407,986510.000,-46.704263999999995,248,49
2013-02-21 00:00:00,1502.42,2392016.339299249999479135554,2370568.839299249999479135554,3,407,976422.500,-54.601024,248,49
2013-02-22 00:00:00,1515.6,2410651.856964249999409677372,2410651.856964249999409677372,0,0,0,0,251,49
2013-02-25 00:00:00,1487.85,2347077.327240249999422250227,2409177.327240249999422250227,1,414,900450.00,-150.394608,251,49
2013-02-26 00:00:00,1496.94,2366311.015637249999424174263,2409131.015637249999424174263,2,427,955805.00,-135.888631,251,49
2013-02-27 00:00:00,1515.99,2406616.015637249999424174263,2409131.015637249999424174263,2,427,996110.00,-88.648075,251,49
2013-02-28 00:00:00,1514.68,2408686.015637249999424174263,2409131.015637249999424174263,2,427,998180.00,-94.25357600000001,251,49
2013-03-01 00:00:00,1518.2,2414928.515637249999424174263,2409131.015637249999424174263,2,427,1004422.500,-91.35024000000001,251,49
2013-03-04 00:00:00,1525.2,2438088.515637249999424174263,2409131.015637249999424174263,2,427,1027582.500,-67.97539299999998,251,49
2013-03-05 00:00:00,1539.79,2450866.015637249999424174263,2409131.015637249999424174263,2,427,1040360.00,-54.456680999999996,251,49
2013-03-06 00:00:00,1541.46,2446693.515637249999424174263,2409131.015637249999424174263,2,427,1036187.500,-51.443920999999996,251,49
2013-03-07 00:00:00,1544.26,2453841.015637249999424174263,2409131.015637249999424174263,2,427,1043335.000,-44.415158,251,49
2013-03-08 00:00:00,1551.18,2465388.515637249999424174263,2409131.015637249999424174263,2,427,1054882.500,-38.3568,251,49
2013-03-11 00:00:00,1556.22,2462251.015637249999424174263,2409131.015637249999424174263,2,427,1051745.000,-30.650889000000003,251,49
2013-03-12 00:00:00,1552.48,2464288.515637249999424174263,2409131.015637249999424174263,2,427,1053782.500,-33.417728000000004,251,49
2013-03-13 00:00:00,1554.52,2459341.015637249999424174263,2409131.015637249999424174263,2,427,1048835.00,-30.924642,251,49
2013-03-14 00:00:00,1563.23,2466618.515637249999424174263,2409131.015637249999424174263,2,427,1056112.500,-26.645725000000002,251,49
2013-03-15 00:00:00,1560.7,2469756.015637249999424174263,2409131.015637249999424174263,2,427,1059250.000,-26.750835999999996,251,49
2013-03-18 00:00:00,1552.1,2467458.515637249999424174263,2409131.015637249999424174263,2,427,1056952.500,-32.102022,251,49
2013-03-19 00:00:00,1548.34,2465356.015637249999424174263,2409131.015637249999424174263,2,427,1054850.000,-37.777434,251,49
2013-03-20 00:00:00,1558.71,2463481.015637249999424174263,2409131.015637249999424174263,2,427,1052975.000,-23.604824,251,49
2013-03-21 00:00:00,1545.8,2461183.515637249999424174263,2409131.015637249999424174263,2,427,1050677.500,-29.841355999999998,251,49
2013-03-22 00:00:00,1556.89,2464483.515637249999424174263,2409131.015637249999424174263,2,427,1053977.500,-24.311889,251,49
2013-03-25 00:00:00,1551.69,2465583.515637249999424174263,2409131.015637249999424174263,2,427,1055077.500,-22.699388999999996,251,49
2013-03-26 00:00:00,1563.77,2479071.015637249999424174263,2409131.015637249999424174263,2,427,1068565.000,-15.994081000000003,251,49
2013-03-27 00:00:00,1562.85,2476063.515637249999424174263,2409131.015637249999424174263,2,427,1065557.500,-15.809304,251,49
2013-03-28 00:00:00,1569.19,2476096.015637249999424174263,2409131.015637249999424174263,2,427,1065590.00,-13.000853000000001,251,49
2013-04-01 00:00:00,1562.17,2477098.515637249999424174263,2409131.015637249999424174263,2,427,1066592.500,-13.153026,251,49
2013-04-02 00:00:00,1570.25,2480301.015637249999424174263,2409131.015637249999424174263,2,427,1069795.000,-8.134803,251,49
2013-04-03 00:00:00,1553.69,2474026.015637249999424174263,2409131.015637249999424174263,2,427,1063520.000,-13.654460000000002,251,49
