Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-08-10 00:00:00,1121.06,1635686.370929749999688640471,1621613.870929749999688640471,2,44,487435.000,-7.511303,186,38
2010-08-11 00:00:00,1089.47,1612658.870929749999688640471,1621613.870929749999688640471,2,44,464407.500,-12.75967,186,38
2010-08-12 00:00:00,1083.61,1608945.305336749999688406020,1621610.305336749999688406020,3,45,472117.500,-14.202431,186,38
2010-08-13 00:00:00,1079.25,1606097.805336749999688406020,1621610.305336749999688406020,3,45,469270.00,-14.694602999999999,186,38
2010-08-16 00:00:00,1079.38,1609181.740865749999688238957,1621606.740865749999688238957,4,46,483937.500,-14.219066,186,38
2010-08-17 00:00:00,1092.54,1622939.240865749999688238957,1621606.740865749999688238957,4,46,497695.000,-11.152615999999998,186,38
2010-08-18 00:00:00,1094.16,1622636.740865749999688238957,1621606.740865749999688238957,4,46,497392.500,-11.662046,186,38
2010-08-19 00:00:00,1075.63,1608651.740865749999688238957,1621606.740865749999688238957,4,46,483407.500,-14.44993,186,38
2010-08-20 00:00:00,1071.69,1611834.240865749999688238957,1621606.740865749999688238957,4,46,486590.00,-14.132853999999998,186,38
2010-08-23 00:00:00,1067.36,1613214.240865749999688238957,1621606.740865749999688238957,4,46,487970.000,-14.355224999999997,186,38
2010-08-24 00:00:00,1051.87,1592794.240865749999688238957,1621606.740865749999688238957,4,46,467550.000,-18.582713000000002,186,38
2010-08-25 00:00:00,1055.33,1601724.240865749999688238957,1621606.740865749999688238957,4,46,476480.000,-16.931158,186,38
2010-08-26 00:00:00,1047.22,1588286.740865749999688238957,1621606.740865749999688238957,4,46,463042.500,-19.349297,186,38
2010-08-27 00:00:00,1064.59,1623272.091801999999684413821,1621504.591801999999684413821,3,3,36132.500,-0.18363,187,39
2010-08-30 00:00:00,1048.92,1613320.511593999999685467016,1621390.511593999999685467016,4,35,345975.000,-10.625065000000001,187,39
2010-08-31 00:00:00,1049.33,1617370.226313999999678161500,1621347.726313999999678161500,5,47,480987.500,-12.773412,187,39
2010-09-01 00:00:00,1080.29,1641435.226313999999678161500,1621347.726313999999678161500,5,47,505052.500,-7.547947,187,39
2010-09-02 00:00:00,1090.1,1647277.726313999999678161500,1621347.726313999999678161500,5,47,510895.000,-6.4785319999999995,187,39
2010-09-03 00:00:00,1104.51,1654915.226313999999678161500,1621347.726313999999678161500,5,47,518532.500,-4.621085,187,39
2010-09-07 00:00:00,1091.84,1649610.226313999999678161500,1621347.726313999999678161500,5,47,513227.500,-5.769671,187,39
2010-09-08 00:00:00,1098.87,1653290.226313999999678161500,1621347.726313999999678161500,5,47,516907.500,-4.94448,187,39
2010-09-09 00:00:00,1104.18,1655019.609535499999678043180,1622522.109535499999678043180,3,45,494462.500,-4.384393,189,39
2010-09-10 00:00:00,1109.55,1657539.609535499999678043180,1622522.109535499999678043180,3,45,496982.500,-3.763896,189,39
2010-09-13 00:00:00,1121.9,1661567.109535499999678043180,1622522.109535499999678043180,3,45,501010.000,-2.6514359999999995,189,39
2010-09-14 00:00:00,1121.1,1661214.609535499999678043180,1622522.109535499999678043180,3,45,500657.500,-2.6495550000000003,189,39
2010-09-15 00:00:00,1125.07,1660954.609535499999678043180,1622522.109535499999678043180,3,45,500397.500,-2.7914419999999995,189,39
2010-09-16 00:00:00,1124.66,1662314.609535499999678043180,1622522.109535499999678043180,3,45,501757.500,-2.580647,189,39
2010-09-17 00:00:00,1125.59,1662854.609535499999678043180,1622522.109535499999678043180,3,45,502297.500,-2.458198,189,39
2010-09-20 00:00:00,1142.71,1665429.609535499999678043180,1622522.109535499999678043180,3,45,504872.500,-1.631407,189,39
2010-09-21 00:00:00,1139.78,1666282.109535499999678043180,1622522.109535499999678043180,3,45,505725.000,-1.557567,189,39
2010-09-22 00:00:00,1134.28,1665794.609535499999678043180,1622522.109535499999678043180,3,45,505237.500,-1.565745,189,39
2010-09-23 00:00:00,1124.83,1663424.609535499999678043180,1622522.109535499999678043180,3,45,502867.500,-2.071282,189,39
2010-09-24 00:00:00,1148.67,1666374.481368999999676860921,1666374.481368999999676860921,0,0,0,0,192,39
2010-09-27 00:00:00,1142.16,1665670.722750999999678400696,1666278.222750999999678400696,1,27,322920.00,-6.995267999999999,192,39
2010-09-28 00:00:00,1147.7,1667567.250713499999679401140,1666224.750713499999679401140,2,42,497970.00,-10.124687999999999,192,39
2010-09-29 00:00:00,1144.73,1665197.250713499999679401140,1666224.750713499999679401140,2,42,495600.00,-10.405638,192,39
2010-09-30 00:00:00,1141.2,1663517.250713499999679401140,1666224.750713499999679401140,2,42,493920.00,-11.04801,192,39
2010-10-01 00:00:00,1146.24,1669577.250713499999679401140,1666224.750713499999679401140,2,42,499980.00,-9.926265,192,39
2010-10-04 00:00:00,1137.03,1665092.250713499999679401140,1666224.750713499999679401140,2,42,495495.000,-10.800825,192,39
2010-10-05 00:00:00,1160.75,1679777.250713499999679401140,1666224.750713499999679401140,2,42,510180.000,-7.5697350000000005,192,39
2010-10-06 00:00:00,1159.97,1681517.250713499999679401140,1666224.750713499999679401140,2,42,511920.000,-7.210917,192,39
2010-10-07 00:00:00,1158.06,1682177.250713499999679401140,1666224.750713499999679401140,2,42,512580.00,-7.0119240000000005,192,39
2010-10-08 00:00:00,1165.15,1685882.250713499999679401140,1666224.750713499999679401140,2,42,516285.00,-5.822678999999999,192,39
2010-10-11 00:00:00,1165.32,1688747.250713499999679401140,1666224.750713499999679401140,2,42,519150.00,-5.398839,192,39
2010-10-12 00:00:00,1169.77,1691687.250713499999679401140,1666224.750713499999679401140,2,42,522090.00,-4.753488,192,39
2010-10-13 00:00:00,1178.1,1695032.250713499999679401140,1666224.750713499999679401140,2,42,525435.00,-4.1793510000000005,192,39
2010-10-14 00:00:00,1173.81,1693952.250713499999679401140,1666224.750713499999679401140,2,42,524355.000,-4.536246,192,39
2010-10-15 00:00:00,1176.19,1695212.250713499999679401140,1666224.750713499999679401140,2,42,525615.000,-4.065237,192,39
2010-10-18 00:00:00,1184.71,1697687.250713499999679401140,1666224.750713499999679401140,2,42,528090.00,-3.337929,192,39
2010-10-19 00:00:00,1165.9,1693397.250713499999679401140,1666224.750713499999679401140,2,42,523800.000,-4.517774999999999,192,39
2010-10-20 00:00:00,1178.17,1697829.750713499999679401140,1666224.750713499999679401140,2,42,528232.500,-3.4249169999999998,192,39
2010-10-21 00:00:00,1180.26,1699292.250713499999679401140,1666224.750713499999679401140,2,42,529695.00,-3.003063,192,39
2010-10-22 00:00:00,1183.08,1700949.750713499999679401140,1666224.750713499999679401140,2,42,531352.500,-2.458356,192,39
2010-10-25 00:00:00,1185.62,1701287.250713499999679401140,1666224.750713499999679401140,2,42,531690.000,-2.325876,192,39
2010-10-26 00:00:00,1185.64,1702007.250713499999679401140,1666224.750713499999679401140,2,42,532410.00,-2.219619,192,39
2010-10-27 00:00:00,1182.45,1701429.750713499999679401140,1666224.750713499999679401140,2,42,531832.500,-2.4992279999999996,192,39
2010-10-28 00:00:00,1183.78,1702112.250713499999679401140,1666224.750713499999679401140,2,42,532515.000,-2.252376,192,39
2010-10-29 00:00:00,1183.26,1701821.798364999999680025053,1701821.798364999999680025053,0,0,0,0,194,39
2010-11-01 00:00:00,1184.38,1702572.051697499999679097368,1701697.051697499999679097368,1,35,337837.500,-8.358385,194,39
2010-11-02 00:00:00,1193.57,1711216.457424499999677935943,1701636.457424499999677935943,2,52,517860.00,-10.618251,194,39
2010-11-03 00:00:00,1197.96,1718791.457424499999677935943,1701636.457424499999677935943,2,52,525435.000,-8.840943000000001,194,39
2010-11-04 00:00:00,1221.06,1730831.457424499999677935943,1701636.457424499999677935943,2,52,537475.000,-5.821723,194,39
2010-11-05 00:00:00,1225.85,1733001.457424499999677935943,1701636.457424499999677935943,2,52,539645.000,-5.1799159999999995,194,39
2010-11-08 00:00:00,1223.25,1734561.457424499999677935943,1701636.457424499999677935943,2,52,541205.000,-4.989351000000001,194,39
2010-11-09 00:00:00,1213.4,1730836.457424499999677935943,1701636.457424499999677935943,2,52,537480.000,-5.947767,194,39
2010-11-10 00:00:00,1218.71,1733346.457424499999677935943,1701636.457424499999677935943,2,52,539990.000,-5.461152,194,39
2010-11-11 00:00:00,1213.54,1731876.457424499999677935943,1701636.457424499999677935943,2,52,538520.000,-5.80737,194,39
2010-11-12 00:00:00,1199.21,1724741.457424499999677935943,1701636.457424499999677935943,2,52,531385.00,-8.430509,194,39
2010-11-15 00:00:00,1197.75,1726591.457424499999677935943,1701636.457424499999677935943,2,52,533235.000,-7.347382,194,39
2010-11-16 00:00:00,1178.34,1711911.457424499999677935943,1701636.457424499999677935943,2,52,518555.00,-11.481781999999999,194,39
2010-11-17 00:00:00,1178.59,1714976.457424499999677935943,1701636.457424499999677935943,2,52,521620.000,-10.655469,194,39
2010-11-18 00:00:00,1196.69,1730536.457424499999677935943,1701636.457424499999677935943,2,52,537180.0,-6.261684000000001,194,39
2010-11-19 00:00:00,1199.73,1734691.457424499999677935943,1701636.457424499999677935943,2,52,541335.00,-5.339842,194,39
2010-11-22 00:00:00,1197.84,1735516.457424499999677935943,1701636.457424499999677935943,2,52,542160.000,-5.121797000000001,194,39
2010-11-23 00:00:00,1180.73,1725206.457424499999677935943,1701636.457424499999677935943,2,52,531850.000,-8.062023,194,39
2010-11-24 00:00:00,1198.35,1735038.957424499999677935943,1701636.457424499999677935943,2,52,541682.500,-5.39965,194,39
2010-11-26 00:00:00,1189.4,1725990.398641499999679682628,1725990.398641499999679682628,0,0,0,0,196,39
2010-11-29 00:00:00,1187.76,1728200.576317499999670745933,1725890.576317499999670745933,1,28,338030.000,-6.557684,196,39
2010-11-30 00:00:00,1180.55,1717993.538661499999672388480,1725833.538661499999672388480,2,44,504200.0,-12.482156,196,39
2010-12-01 00:00:00,1206.07,1738043.538661499999672388480,1725833.538661499999672388480,2,44,524250.000,-8.700336,196,39
2010-12-02 00:00:00,1221.53,1749453.538661499999672388480,1725833.538661499999672388480,2,44,535660.000,-6.103771999999999,196,39
2010-12-03 00:00:00,1224.71,1752883.538661499999672388480,1725833.538661499999672388480,2,44,539090.000,-4.962296,196,39
2010-12-06 00:00:00,1223.12,1754413.538661499999672388480,1725833.538661499999672388480,2,44,540620.000,-4.576472,196,39
2010-12-07 00:00:00,1223.75,1755483.538661499999672388480,1725833.538661499999672388480,2,44,541690.000,-4.437728,196,39
2010-12-08 00:00:00,1228.28,1757463.538661499999672388480,1725833.538661499999672388480,2,44,543670.000,-3.99194,196,39
2010-12-09 00:00:00,1233.0,1759033.538661499999672388480,1725833.538661499999672388480,2,44,545240.000,-3.8191319999999997,196,39
2010-12-10 00:00:00,1240.4,1760843.538661499999672388480,1725833.538661499999672388480,2,44,547050.000,-3.274032,196,39
2010-12-13 00:00:00,1240.46,1758863.538661499999672388480,1725833.538661499999672388480,2,44,545070.000,-3.528088,196,39
2010-12-14 00:00:00,1241.59,1760263.538661499999672388480,1725833.538661499999672388480,2,44,546470.000,-3.3538319999999997,196,39
2010-12-15 00:00:00,1235.23,1759313.538661499999672388480,1725833.538661499999672388480,2,44,545520.000,-3.6854720000000003,196,39
2010-12-16 00:00:00,1242.87,1760243.538661499999672388480,1725833.538661499999672388480,2,44,546450.000,-3.303112,196,39
2010-12-17 00:00:00,1243.91,1762583.538661499999672388480,1725833.538661499999672388480,2,44,548790.000,-2.844196,196,39
2010-12-20 00:00:00,1247.08,1763833.538661499999672388480,1725833.538661499999672388480,2,44,550040.000,-2.419036,196,39
2010-12-21 00:00:00,1254.6,1763923.538661499999672388480,1725833.538661499999672388480,2,44,550130.000,-2.187344,196,39
2010-12-22 00:00:00,1258.84,1766033.538661499999672388480,1725833.538661499999672388480,2,44,552240.000,-1.619436,196,39
2010-12-23 00:00:00,1256.77,1766073.538661499999672388480,1725833.538661499999672388480,2,44,552280.000,-1.703428,196,39
2010-12-27 00:00:00,1257.54,1767043.538661499999672388480,1725833.538661499999672388480,2,44,553250.000,-1.604412,196,39
2010-12-28 00:00:00,1258.51,1768493.538661499999672388480,1725833.538661499999672388480,2,44,554700.000,-1.2708439999999999,196,39
2010-12-29 00:00:00,1259.78,1768013.538661499999672388480,1725833.538661499999672388480,2,44,554220.000,-1.062756,196,39
2010-12-30 00:00:00,1257.88,1768293.538661499999672388480,1725833.538661499999672388480,2,44,554500.000,-1.134956,196,39
2010-12-31 00:00:00,1257.64,1766784.970095499999668264831,1766784.970095499999668264831,0,0,0,0,198,39
2011-01-03 00:00:00,1271.87,1774483.800623499999669308021,1766663.800623499999669308021,1,34,354280.00,-6.396692,198,39
2011-01-04 00:00:00,1270.2,1773309.658046499999666467669,1766599.658046499999666467669,2,52,528400.00,-10.78994,198,39
2011-01-05 00:00:00,1276.56,1780444.658046499999666467669,1766599.658046499999666467669,2,52,535535.000,-9.299657999999999,198,39
2011-01-06 00:00:00,1273.85,1778969.658046499999666467669,1766599.658046499999666467669,2,52,534060.00,-9.66479,198,39
2011-01-07 00:00:00,1271.5,1779639.658046499999666467669,1766599.658046499999666467669,2,52,534730.00,-9.715565999999999,198,39
2011-01-10 00:00:00,1269.75,1780859.658046499999666467669,1766599.658046499999666467669,2,52,535950.00,-9.623114000000001,198,39
2011-01-11 00:00:00,1274.48,1785079.658046499999666467669,1766599.658046499999666467669,2,52,540170.000,-8.279826,198,39
2011-01-12 00:00:00,1285.96,1790174.658046499999666467669,1766599.658046499999666467669,2,52,545265.000,-6.5003,198,39
2011-01-13 00:00:00,1283.76,1790679.658046499999666467669,1766599.658046499999666467669,2,52,545770.00,-6.47937,198,39
2011-01-14 00:00:00,1293.24,1796074.658046499999666467669,1766599.658046499999666467669,2,52,551165.000,-5.198296000000001,198,39
2011-01-18 00:00:00,1295.02,1798264.658046499999666467669,1766599.658046499999666467669,2,52,553355.000,-6.787724000000001,198,39
2011-01-19 00:00:00,1281.92,1793459.658046499999666467669,1766599.658046499999666467669,2,52,548550.00,-6.504116,198,39
2011-01-20 00:00:00,1280.26,1790224.658046499999666467669,1766599.658046499999666467669,2,52,545315.000,-7.269482,198,39
2011-01-21 00:00:00,1283.35,1791889.658046499999666467669,1766599.658046499999666467669,2,52,546980.00,-6.97721,198,39
2011-01-24 00:00:00,1290.84,1796604.658046499999666467669,1766599.658046499999666467669,2,52,551695.000,-5.543952,198,39
2011-01-25 00:00:00,1291.18,1796684.658046499999666467669,1766599.658046499999666467669,2,52,551775.000,-5.555554,198,39
2011-01-26 00:00:00,1296.63,1800334.658046499999666467669,1766599.658046499999666467669,2,52,555425.000,-3.9440800000000005,198,39
2011-01-27 00:00:00,1299.54,1802774.658046499999666467669,1766599.658046499999666467669,2,52,557865.000,-3.514732,198,39
2011-01-28 00:00:00,1276.34,1790488.593347499999672622901,1790488.593347499999672622901,0,0,0,0,200,39
2011-01-31 00:00:00,1286.12,1797206.659982499999677729714,1790381.659982499999677729714,1,30,354975.000,-6.45282,200,39
2011-02-01 00:00:00,1307.59,1808853.198654999999681836083,1790328.198654999999681836083,2,45,549187.500,-7.05486,200,39
2011-02-02 00:00:00,1304.03,1809078.198654999999681836083,1790328.198654999999681836083,2,45,549412.500,-6.9303,200,39
2011-02-03 00:00:00,1307.1,1811703.198654999999681836083,1790328.198654999999681836083,2,45,552037.500,-6.264060000000001,200,39
2011-02-04 00:00:00,1310.87,1813803.198654999999681836083,1790328.198654999999681836083,2,45,554137.500,-5.80932,200,39
2011-02-07 00:00:00,1319.05,1817965.698654999999681836083,1790328.198654999999681836083,2,45,558300.000,-4.820655,200,39
2011-02-08 00:00:00,1324.57,1819090.698654999999681836083,1790328.198654999999681836083,2,45,559425.00,-4.2528749999999995,200,39
2011-02-09 00:00:00,1320.88,1818828.198654999999681836083,1790328.198654999999681836083,2,45,559162.500,-4.27662,200,39
2011-02-10 00:00:00,1321.87,1818528.198654999999681836083,1790328.198654999999681836083,2,45,558862.500,-4.370939999999999,200,39
2011-02-11 00:00:00,1329.15,1819990.698654999999681836083,1790328.198654999999681836083,2,45,560325.000,-3.871695,200,39
2011-02-14 00:00:00,1332.32,1821190.698654999999681836083,1790328.198654999999681836083,2,45,561525.000,-3.4573650000000002,200,39
2011-02-15 00:00:00,1328.01,1821415.698654999999681836083,1790328.198654999999681836083,2,45,561750.000,-3.6681000000000004,200,39
2011-02-16 00:00:00,1336.32,1819953.198654999999681836083,1790328.198654999999681836083,2,45,560287.500,-3.7245,200,39
2011-02-17 00:00:00,1340.43,1821190.698654999999681836083,1790328.198654999999681836083,2,45,561525.000,-3.416505,200,39
2011-02-18 00:00:00,1343.01,1821490.698654999999681836083,1790328.198654999999681836083,2,45,561825.000,-3.128625,200,39
2011-02-22 00:00:00,1315.44,1814215.698654999999681836083,1790328.198654999999681836083,2,45,554550.00,-5.203305,200,39
2011-02-23 00:00:00,1307.4,1810315.698654999999681836083,1790328.198654999999681836083,2,45,550650.00,-6.110415,200,39
2011-02-24 00:00:00,1306.1,1812678.198654999999681836083,1790328.198654999999681836083,2,45,553012.500,-5.429055,200,39
2011-02-25 00:00:00,1319.88,1820408.060428749999679398637,1820408.060428749999679398637,0,0,0,0,202,39
2011-02-28 00:00:00,1327.22,1825476.130123749999689453101,1820301.130123749999689453101,1,30,368925.000,-6.21837,202,39
2011-03-01 00:00:00,1306.33,1802360.169943749999688309411,1820247.669943749999688309411,2,45,513525.00,-14.57148,202,39
2011-03-02 00:00:00,1308.44,1807908.041001749999687975285,1820240.541001749999687975285,3,47,542270.000,-13.934864000000001,202,39
2011-03-03 00:00:00,1330.97,1827550.541001749999687975285,1820240.541001749999687975285,3,47,561912.500,-9.538917000000001,202,39
2011-03-04 00:00:00,1321.15,1822938.041001749999687975285,1820240.541001749999687975285,3,47,557300.000,-10.748306000000001,202,39
2011-03-07 00:00:00,1310.13,1814283.041001749999687975285,1820240.541001749999687975285,3,47,548645.000,-12.464300999999999,202,39
2011-03-08 00:00:00,1321.82,1824010.541001749999687975285,1820240.541001749999687975285,3,47,558372.500,-10.285962000000001,202,39
2011-03-09 00:00:00,1320.02,1821113.041001749999687975285,1820240.541001749999687975285,3,47,555475.00,-11.040683000000001,202,39
2011-03-10 00:00:00,1295.11,1802018.041001749999687975285,1820240.541001749999687975285,3,47,536380.00,-14.850329,202,39
2011-03-11 00:00:00,1304.28,1815550.541001749999687975285,1820240.541001749999687975285,3,47,549912.500,-13.056071999999999,202,39
2011-03-14 00:00:00,1296.39,1806718.041001749999687975285,1820240.541001749999687975285,3,47,541080.000,-13.91222,202,39
2011-03-15 00:00:00,1281.87,1790453.041001749999687975285,1820240.541001749999687975285,3,47,524815.00,-18.171801000000002,202,39
2011-03-16 00:00:00,1256.88,1759233.041001749999687975285,1820240.541001749999687975285,3,47,493595.00,-24.617393,202,39
2011-03-17 00:00:00,1273.72,1781405.905327749999688125011,1820233.405327749999688125011,4,49,546975.00,-20.617593999999997,202,39
2011-03-18 00:00:00,1279.21,1796915.905327749999688125011,1820233.405327749999688125011,4,49,562485.000,-18.362162,202,39
2011-03-21 00:00:00,1298.38,1823478.405327749999688125011,1820233.405327749999688125011,4,49,589047.500,-11.843958,202,39
2011-03-22 00:00:00,1293.77,1822843.405327749999688125011,1820233.405327749999688125011,4,49,588412.500,-11.815539000000001,202,39
2011-03-23 00:00:00,1297.54,1831793.405327749999688125011,1820233.405327749999688125011,4,49,597362.500,-10.343894,202,39
2011-03-24 00:00:00,1309.66,1844320.905327749999688125011,1820233.405327749999688125011,4,49,609890.000,-7.152811999999999,202,39
2011-03-25 00:00:00,1313.8,1847462.651381249999684053260,1845342.651381249999684053260,1,2,33320.00,-0.15895800000000002,205,39
2011-03-28 00:00:00,1310.19,1842330.015423249999681809537,1845225.015423249999681809537,2,35,392707.500,-9.411090999999999,205,39
2011-03-29 00:00:00,1319.44,1856192.611401249999677043330,1845175.111401249999677043330,3,49,561635.000,-10.444761,205,39
2011-03-30 00:00:00,1328.26,1860060.111401249999677043330,1845175.111401249999677043330,3,49,565502.500,-9.288573,205,39
2011-03-31 00:00:00,1325.83,1860000.111401249999677043330,1845175.111401249999677043330,3,49,565442.500,-9.52513,205,39
2011-04-01 00:00:00,1332.41,1864470.111401249999677043330,1845175.111401249999677043330,3,49,569912.500,-8.410424999999998,205,39
2011-04-04 00:00:00,1332.87,1867125.111401249999677043330,1845175.111401249999677043330,3,49,572567.500,-7.822213,205,39
2011-04-05 00:00:00,1332.63,1868030.111401249999677043330,1845175.111401249999677043330,3,49,573472.500,-7.848067,205,39
2011-04-06 00:00:00,1335.54,1869895.111401249999677043330,1845175.111401249999677043330,3,49,575337.500,-7.322775999999999,205,39
2011-04-07 00:00:00,1333.51,1870190.111401249999677043330,1845175.111401249999677043330,3,49,575632.500,-7.3416809999999995,205,39
2011-04-08 00:00:00,1328.17,1867127.611401249999677043330,1845175.111401249999677043330,3,49,572570.000,-8.126555,205,39
2011-04-11 00:00:00,1324.46,1868710.111401249999677043330,1845175.111401249999677043330,3,49,574152.500,-7.910019,205,39
2011-04-12 00:00:00,1314.16,1863310.111401249999677043330,1845175.111401249999677043330,3,49,568752.500,-9.281127,205,39
2011-04-13 00:00:00,1314.41,1866720.111401249999677043330,1845175.111401249999677043330,3,49,572162.500,-8.795179999999998,205,39
2011-04-14 00:00:00,1314.52,1869807.611401249999677043330,1845175.111401249999677043330,3,49,575250.000,-8.208452000000001,205,39
2011-04-15 00:00:00,1319.68,1875000.111401249999677043330,1845175.111401249999677043330,3,49,580442.500,-6.7038340000000005,205,39
2011-04-18 00:00:00,1305.14,1868927.611401249999677043330,1845175.111401249999677043330,3,49,574370.000,-8.570891999999999,205,39
2011-04-19 00:00:00,1312.62,1875800.111401249999677043330,1845175.111401249999677043330,3,49,581242.500,-6.758641999999999,205,39
2011-04-20 00:00:00,1330.36,1882557.611401249999677043330,1845175.111401249999677043330,3,49,588000.000,-4.4396,205,39
2011-04-21 00:00:00,1337.38,1883987.611401249999677043330,1845175.111401249999677043330,3,49,589430.000,-3.90475,205,39
2011-04-25 00:00:00,1335.25,1885305.111401249999677043330,1845175.111401249999677043330,3,49,590747.500,-3.6490540000000005,205,39
2011-04-26 00:00:00,1347.24,1886575.111401249999677043330,1845175.111401249999677043330,3,49,592017.500,-2.911315,205,39
2011-04-27 00:00:00,1355.66,1888085.111401249999677043330,1845175.111401249999677043330,3,49,593527.500,-2.3612960000000003,205,39
2011-04-28 00:00:00,1360.48,1889777.611401249999677043330,1845175.111401249999677043330,3,49,595220.000,-1.644543,205,39
2011-04-29 00:00:00,1363.61,1889986.246783499999668753939,1889986.246783499999668753939,0,0,0,0,208,39
2011-05-02 00:00:00,1361.22,1887855.841459499999689830569,1889850.841459499999689830569,1,38,368980.00,-10.128748,208,39
2011-05-03 00:00:00,1356.62,1882584.574989499999691622274,1889779.574989499999691622274,2,58,559130.000,-16.773889999999998,208,39
2011-05-04 00:00:00,1347.32,1873974.574989499999691622274,1889779.574989499999691622274,2,58,550520.000,-18.882578000000002,208,39
2011-05-05 00:00:00,1335.1,1863453.511283499999691803946,1889776.011283499999691803946,3,59,550210.00,-21.79582,208,39
2011-05-06 00:00:00,1340.2,1863143.511283499999691803946,1889776.011283499999691803946,3,59,549900.00,-22.112835,208,39
2011-05-09 00:00:00,1346.29,1880146.011283499999691803946,1889776.011283499999691803946,3,59,566902.500,-18.18518,208,39
2011-05-10 00:00:00,1357.16,1893511.011283499999691803946,1889776.011283499999691803946,3,59,580267.500,-14.405892000000001,208,39
2011-05-11 00:00:00,1342.08,1878136.011283499999691803946,1889776.011283499999691803946,3,59,564892.500,-18.517025999999998,208,39
2011-05-12 00:00:00,1348.65,1888128.511283499999691803946,1889776.011283499999691803946,3,59,574885.00,-15.350801,208,39
2011-05-13 00:00:00,1337.77,1875101.011283499999691803946,1889776.011283499999691803946,3,59,561857.500,-19.432069000000002,208,39
2011-05-16 00:00:00,1329.47,1866548.511283499999691803946,1889776.011283499999691803946,3,59,553305.00,-22.247011999999998,208,39
2011-05-17 00:00:00,1328.98,1868866.011283499999691803946,1889776.011283499999691803946,3,59,555622.500,-21.523315,208,39
2011-05-18 00:00:00,1340.68,1889828.511283499999691803946,1889776.011283499999691803946,3,59,576585.000,-16.060098,208,39
2011-05-19 00:00:00,1343.6,1899053.511283499999691803946,1889776.011283499999691803946,3,59,585810.000,-14.349713999999999,208,39
2011-05-20 00:00:00,1333.27,1883411.011283499999691803946,1889776.011283499999691803946,3,59,570167.500,-19.792459,208,39
2011-05-23 00:00:00,1317.37,1862588.511283499999691803946,1889776.011283499999691803946,3,59,549345.000,-23.979734,208,39
2011-05-24 00:00:00,1316.28,1862936.011283499999691803946,1889776.011283499999691803946,3,59,549692.500,-23.699658000000003,208,39
2011-05-25 00:00:00,1320.47,1873241.011283499999691803946,1889776.011283499999691803946,3,59,559997.500,-21.530364,208,39
2011-05-26 00:00:00,1325.69,1893383.511283499999691803946,1889776.011283499999691803946,3,59,580140.000,-16.597282,208,39
2011-05-27 00:00:00,1331.1,1898526.543023499999689462921,1898526.543023499999689462921,0,0,0,0,211,39
2011-05-31 00:00:00,1345.2,1906751.131885499999695454672,1898391.131885499999695454672,1,38,378765.000,-7.09897,211,39
2011-06-01 00:00:00,1314.55,1874929.868475499999702194028,1898319.868475499999702194028,2,58,532365.000,-20.900562,211,39
2011-06-02 00:00:00,1312.94,1874514.177816499999702060105,1898309.177816499999702060105,3,61,561165.000,-21.398944999999998,211,39
2011-06-03 00:00:00,1300.16,1855714.177816499999702060105,1898309.177816499999702060105,3,61,542365.00,-25.948068,211,39
2011-06-06 00:00:00,1286.17,1839415.614543999999701995304,1898305.614543999999701995304,4,62,535335.00,-29.928689999999996,211,39
2011-06-07 00:00:00,1284.94,1841544.548746999999702111947,1898302.048746999999702111947,5,63,549357.500,-29.787840000000003,211,39
2011-06-08 00:00:00,1279.56,1828019.548746999999702111947,1898302.048746999999702111947,5,63,535832.500,-33.203027,211,39
2011-06-09 00:00:00,1289.0,1851405.983306999999701947243,1898298.483306999999701947243,6,64,571157.500,-28.398007,211,39
2011-06-10 00:00:00,1270.98,1846070.983306999999701947243,1898298.483306999999701947243,6,64,565822.500,-37.200365999999995,211,39
2011-06-13 00:00:00,1271.83,1823528.483306999999701947243,1898298.483306999999701947243,6,64,543280.000,-35.73924,211,39
2011-06-14 00:00:00,1287.87,1864043.483306999999701947243,1898298.483306999999701947243,6,64,583795.000,-26.616169,211,39
2011-06-15 00:00:00,1265.42,1812908.483306999999701947243,1898298.483306999999701947243,6,64,532660.00,-39.399437000000006,211,39
2011-06-16 00:00:00,1267.64,1816598.483306999999701947243,1898298.483306999999701947243,6,64,536350.00,-38.369734,211,39
2011-06-17 00:00:00,1271.5,1823643.483306999999701947243,1898298.483306999999701947243,6,64,543395.00,-36.745827999999996,211,39
2011-06-20 00:00:00,1278.36,1840908.483306999999701947243,1898298.483306999999701947243,6,64,560660.000,-31.524707,211,39
2011-06-21 00:00:00,1295.52,1873900.983306999999701947243,1898298.483306999999701947243,6,64,593652.500,-24.179718000000005,211,39
2011-06-22 00:00:00,1287.14,1867638.483306999999701947243,1898298.483306999999701947243,6,64,587390.000,-26.672915,211,39
2011-06-23 00:00:00,1283.5,1860105.983306999999701947243,1898298.483306999999701947243,6,64,579857.500,-28.543597000000005,211,39
2011-06-24 00:00:00,1268.45,1825081.762295499999697367951,1825216.762295499999697367951,2,2,23690.0,-0.5582940000000001,211,43
2011-06-27 00:00:00,1280.1,1833133.360837999999690905991,1825113.360837999999690905991,3,31,392025.00,-6.353974,211,43
2011-06-28 00:00:00,1296.67,1844522.017079499999691050146,1825067.017079499999691050146,4,44,553317.500,-7.297847000000001,211,43
