Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-08-21 00:00:00,1970.89,3748567.818794249999131640300,3756737.818794249999131640300,3,9,74805.00,-4.818410999999999,395,76
2015-08-24 00:00:00,1893.21,3607501.575972249999141983074,3756466.575972249999141983074,4,85,1056530.0,-46.715287000000004,395,76
2015-08-25 00:00:00,1867.61,3637842.275348249999142868922,3756427.275348249999142868922,5,96,1282490.00,-46.394249,395,76
2015-08-26 00:00:00,1940.51,3729817.275348249999142868922,3756427.275348249999142868922,5,96,1374465.00,-29.378568,395,76
2015-08-27 00:00:00,1987.66,3789109.775348249999142868922,3756427.275348249999142868922,5,96,1433757.500,-18.776108,395,76
2015-08-28 00:00:00,1988.87,3790823.207944749999142919356,3754990.707944749999142919356,4,95,1429087.500,-18.250916,395,77
2015-08-31 00:00:00,1972.18,3775173.207944749999142919356,3754990.707944749999142919356,4,95,1413437.500,-20.971064999999996,395,77
2015-09-01 00:00:00,1913.85,3711040.707944749999142919356,3754990.707944749999142919356,4,95,1349305.00,-31.170738,395,77
2015-09-02 00:00:00,1948.86,3774793.207944749999142919356,3754990.707944749999142919356,4,95,1413057.500,-20.662455,395,77
2015-09-03 00:00:00,1951.13,3777980.707944749999142919356,3754990.707944749999142919356,4,95,1416245.00,-20.146717000000002,395,77
2015-09-04 00:00:00,1921.22,3745943.207944749999142919356,3754990.707944749999142919356,4,95,1384207.500,-25.395187999999997,395,77
2015-09-08 00:00:00,1969.41,3811225.707944749999142919356,3754990.707944749999142919356,4,95,1449490.00,-14.714286000000001,395,77
2015-09-09 00:00:00,1942.04,3790150.707944749999142919356,3754990.707944749999142919356,4,95,1428415.00,-18.506226,395,77
2015-09-10 00:00:00,1952.29,3804048.207944749999142919356,3754990.707944749999142919356,4,95,1442312.500,-16.203772,395,77
2015-09-11 00:00:00,1961.05,3823882.224070249999130943769,3807134.724070249999130943769,1,11,212327.500,-0.47422099999999995,396,79
2015-09-14 00:00:00,1953.03,3821084.397729249999117406850,3806799.397729249999117406850,2,105,1331285.00,-23.688113,396,79
2015-09-15 00:00:00,1978.09,3852626.897729249999117406850,3806799.397729249999117406850,2,105,1362827.500,-18.019096999999995,396,79
2015-09-16 00:00:00,1995.31,3872226.897729249999117406850,3806799.397729249999117406850,2,105,1382427.500,-14.362976,396,79
2015-09-17 00:00:00,1990.2,3870636.897729249999117406850,3806799.397729249999117406850,2,105,1380837.500,-16.601278000000004,396,79
2015-09-18 00:00:00,1958.08,3849069.753904749999116496901,3824629.753904749999116496901,1,94,1145860.00,-18.80329,397,79
2015-09-21 00:00:00,1966.97,3881955.553493749999113937583,3824565.553493749999113937583,2,112,1377170.00,-16.70766,397,79
2015-09-22 00:00:00,1942.74,3840915.553493749999113937583,3824565.553493749999113937583,2,112,1336130.00,-24.40169,397,79
2015-09-23 00:00:00,1938.76,3845865.553493749999113937583,3824565.553493749999113937583,2,112,1341080.00,-23.510822000000005,397,79
2015-09-24 00:00:00,1932.24,3830185.553493749999113937583,3824565.553493749999113937583,2,112,1325400.00,-26.181639999999998,397,79
2015-09-25 00:00:00,1931.34,3832146.986829749999114103083,3824561.986829749999114103083,3,113,1337880.00,-26.010872000000003,397,79
2015-09-28 00:00:00,1881.77,3742486.986829749999114103083,3824561.986829749999114103083,3,113,1248220.00,-43.012041999999994,397,79
2015-09-29 00:00:00,1884.09,3758269.144712249999113584671,3824544.144712249999113584671,4,118,1325470.00,-41.230050999999996,397,79
2015-09-30 00:00:00,1920.03,3830514.144712249999113584671,3824544.144712249999113584671,4,118,1397715.000,-27.290820999999998,397,79
2015-10-01 00:00:00,1923.82,3858306.644712249999113584671,3824544.144712249999113584671,4,118,1425507.500,-21.797857999999998,397,79
2015-10-02 00:00:00,1951.36,3899302.618969249999107962175,3888317.618969249999107962175,3,24,281310.000,-3.507457,398,79
2015-10-05 00:00:00,1987.05,3944333.235425249999078989312,3887918.235425249999078989312,4,136,1401380.000,-20.672092,398,79
2015-10-06 00:00:00,1979.92,3940620.735425249999078989312,3887918.235425249999078989312,4,136,1397667.500,-21.137718,398,79
2015-10-07 00:00:00,1995.83,3962963.235425249999078989312,3887918.235425249999078989312,4,136,1420010.000,-15.906022999999998,398,79
2015-10-08 00:00:00,2013.43,3977785.735425249999078989312,3887918.235425249999078989312,4,136,1434832.500,-12.142154000000001,398,79
2015-10-09 00:00:00,2014.89,3981787.680976249999080796023,3903730.180976249999080796023,3,118,1224662.500,-10.375077000000001,399,79
2015-10-12 00:00:00,2017.46,3993101.009941249999077417250,3903666.009941249999077417250,4,136,1401370.000,-12.092291999999999,399,79
2015-10-13 00:00:00,2003.69,3981328.509941249999077417250,3903666.009941249999077417250,4,136,1389597.500,-15.904152999999999,399,79
2015-10-14 00:00:00,1994.24,3975656.009941249999077417250,3903666.009941249999077417250,4,136,1383925.000,-16.867959,399,79
2015-10-15 00:00:00,2023.86,4000741.009941249999077417250,3903666.009941249999077417250,4,136,1409010.000,-9.777267,399,79
2015-10-16 00:00:00,2033.11,4006589.451462749999077317405,3904614.451462749999077317405,3,135,1403395.000,-8.074208,400,79
2015-10-19 00:00:00,2033.66,4011316.951462749999077317405,3904614.451462749999077317405,3,135,1408122.500,-6.910522,400,79
2015-10-20 00:00:00,2030.77,4009001.951462749999077317405,3904614.451462749999077317405,3,135,1405807.500,-7.691047000000001,400,79
2015-10-21 00:00:00,2018.94,4003996.951462749999077317405,3904614.451462749999077317405,3,135,1400802.500,-8.758089,400,79
2015-10-22 00:00:00,2052.51,4018694.451462749999077317405,3904614.451462749999077317405,3,135,1415500.000,-4.10956,400,79
2015-10-23 00:00:00,2075.15,4019334.612716749999067111795,4007859.612716749999067111795,1,18,176805.000,-1.324512,402,79
2015-10-26 00:00:00,2071.18,4010392.812489249999061691207,4007342.812489249999061691207,2,163,1374055.000,-38.913503999999996,402,79
2015-10-27 00:00:00,2065.89,4012042.117087249999060283309,4007332.117087249999060283309,3,166,1404785.000,-39.26957099999999,402,79
2015-10-28 00:00:00,2090.35,4048682.117087249999060283309,4007332.117087249999060283309,3,166,1441425.000,-27.898945000000005,402,79
2015-10-29 00:00:00,2089.41,4047142.117087249999060283309,4007332.117087249999060283309,3,166,1439885.000,-28.352004,402,79
2015-10-30 00:00:00,2079.36,4038449.061490749999060234651,4019814.061490749999060234651,2,148,1253380.00,-30.682465999999998,403,79
2015-11-02 00:00:00,2104.05,4075020.961582249999055171949,4019753.461582249999055171949,3,165,1447092.500,-23.513755999999994,403,79
2015-11-03 00:00:00,2109.79,4079138.461582249999055171949,4019753.461582249999055171949,3,165,1451210.00,-22.262873,403,79
2015-11-04 00:00:00,2102.31,4068520.961582249999055171949,4019753.461582249999055171949,3,165,1440592.500,-25.700733999999997,403,79
2015-11-05 00:00:00,2099.93,4076265.961582249999055171949,4019753.461582249999055171949,3,165,1448337.500,-23.413505,403,79
2015-11-06 00:00:00,2099.2,4084195.961582249999055171949,4019753.461582249999055171949,3,165,1456267.500,-20.832023,403,79
2015-11-09 00:00:00,2078.58,4056523.461582249999055171949,4019753.461582249999055171949,3,165,1428595.00,-29.898412999999998,403,79
2015-11-10 00:00:00,2081.72,4074588.461582249999055171949,4019753.461582249999055171949,3,165,1446660.000,-24.026916,403,79
2015-11-11 00:00:00,2075.0,4064673.461582249999055171949,4019753.461582249999055171949,3,165,1436745.00,-27.667273,403,79
2015-11-12 00:00:00,2045.97,4011523.461582249999055171949,4019753.461582249999055171949,3,165,1383595.00,-43.785768000000004,403,79
2015-11-13 00:00:00,2023.04,3954459.995900749999064416337,3966594.995900749999064416337,3,22,194255.00,-8.510336,403,80
2015-11-16 00:00:00,2053.19,4006193.376495249999093672963,3966213.376495249999093672963,4,129,1425510.00,-23.128833999999998,403,80
2015-11-17 00:00:00,2050.44,4004428.376495249999093672963,3966213.376495249999093672963,4,129,1423745.00,-23.397242,403,80
2015-11-18 00:00:00,2083.58,4039063.376495249999093672963,3966213.376495249999093672963,4,129,1458380.000,-15.093111999999998,403,80
2015-11-19 00:00:00,2081.24,4039723.376495249999093672963,3966213.376495249999093672963,4,129,1459040.000,-15.360292,403,80
2015-11-20 00:00:00,2089.17,4049997.199874499999095789357,3976677.199874499999095789357,2,109,1272700.000,-10.006431000000001,405,80
2015-11-23 00:00:00,2086.59,4054432.667930499999092930360,3976620.167930499999092930360,3,125,1417672.500,-13.054931000000002,405,80
2015-11-24 00:00:00,2089.14,4053640.167930499999092930360,3976620.167930499999092930360,3,125,1416880.000,-13.068923,405,80
2015-11-25 00:00:00,2088.87,4060515.167930499999092930360,3976620.167930499999092930360,3,125,1423755.00,-11.315653000000001,405,80
2015-11-27 00:00:00,2090.11,4063265.167930499999092930360,3976620.167930499999092930360,3,125,1426505.000,-10.539783,405,80
2015-11-30 00:00:00,2080.41,4057212.667930499999092930360,3976620.167930499999092930360,3,125,1420452.500,-12.110895000000001,405,80
2015-12-01 00:00:00,2102.63,4073092.667930499999092930360,3976620.167930499999092930360,3,125,1436332.500,-8.019922000000001,405,80
2015-12-02 00:00:00,2079.51,4064900.167930499999092930360,3976620.167930499999092930360,3,125,1428140.00,-10.416708,405,80
2015-12-03 00:00:00,2049.62,4043079.549749499999093060872,3977637.049749499999093060872,2,123,1385062.500,-16.152115000000002,406,80
2015-12-04 00:00:00,2091.69,4076877.418716499999092661718,3977629.918716499999092661718,3,125,1439187.500,-7.260805,406,80
2015-12-07 00:00:00,2077.07,4075574.918716499999092661718,3977629.918716499999092661718,3,125,1437885.000,-7.94284,406,80
2015-12-08 00:00:00,2063.59,4061684.918716499999092661718,3977629.918716499999092661718,3,125,1423995.000,-11.590368999999999,406,80
2015-12-09 00:00:00,2047.62,4044207.418716499999092661718,3977629.918716499999092661718,3,125,1406517.500,-16.49993,406,80
2015-12-10 00:00:00,2052.23,4051418.146555999999101516104,4051358.146555999999101516104,1,2,20380.0,-0.472754,407,81
2015-12-11 00:00:00,2012.37,3985411.634069999999077538186,4050951.634069999999077538186,2,116,1164320.00,-43.805664,407,81
2015-12-14 00:00:00,2021.94,4012257.424937999999066562404,4050887.424937999999066562404,3,134,1415960.00,-41.069182000000005,407,81
2015-12-15 00:00:00,2043.41,4063757.424937999999066562404,4050887.424937999999066562404,3,134,1467460.00,-29.957424000000003,407,81
2015-12-16 00:00:00,2073.07,4104437.424937999999066562404,4050887.424937999999066562404,3,134,1508140.000,-19.700694,407,81
2015-12-17 00:00:00,2041.89,4062917.424937999999066562404,4050887.424937999999066562404,3,134,1466620.000,-28.97532,407,81
2015-12-18 00:00:00,2005.55,4011842.424937999999066562404,4050887.424937999999066562404,3,134,1415545.000,-41.097726,407,81
2015-12-21 00:00:00,2021.15,4066337.424937999999066562404,4050887.424937999999066562404,3,134,1470040.000,-28.334488,407,81
2015-12-22 00:00:00,2038.97,4108237.424937999999066562404,4050887.424937999999066562404,3,134,1511940.000,-18.800608000000004,407,81
2015-12-23 00:00:00,2064.29,4127102.424937999999066562404,4050887.424937999999066562404,3,134,1530805.000,-13.908074000000001,407,81
2015-12-24 00:00:00,2060.99,4128227.424937999999066562404,4050887.424937999999066562404,3,134,1531930.000,-14.031509999999999,407,81
2015-12-28 00:00:00,2056.5,4131402.424937999999066562404,4050887.424937999999066562404,3,134,1535105.000,-13.494443999999998,407,81
2015-12-29 00:00:00,2078.36,4148242.424937999999066562404,4050887.424937999999066562404,3,134,1551945.000,-9.116084,407,81
2015-12-30 00:00:00,2063.36,4138167.424937999999066562404,4050887.424937999999066562404,3,134,1541870.000,-12.53721,407,81
2015-12-31 00:00:00,2043.94,4123997.424937999999066562404,4050887.424937999999066562404,3,134,1527700.00,-16.170078,407,81
2016-01-04 00:00:00,2012.66,4100347.424937999999066562404,4050887.424937999999066562404,3,134,1504050.00,-21.879214,407,81
2016-01-05 00:00:00,2016.71,4121192.424937999999066562404,4050887.424937999999066562404,3,134,1524895.000,-16.770104,407,81
2016-01-06 00:00:00,1990.26,4085187.424937999999066562404,4050887.424937999999066562404,3,134,1488890.000,-25.920856,407,81
2016-01-07 00:00:00,1943.09,3926462.424937999999066562404,4050887.424937999999066562404,3,134,1330165.000,-58.093094,407,81
2016-01-08 00:00:00,1922.03,3853121.723109999999065777851,4050876.723109999999065777851,4,137,1291080.000,-74.58569200000001,407,81
2016-01-11 00:00:00,1923.67,3917117.453495999999065091410,4050862.453495999999065091410,5,141,1402750.000,-66.37349700000001,407,81
2016-01-12 00:00:00,1938.68,3981112.453495999999065091410,4050862.453495999999065091410,5,141,1466745.000,-53.90813299999999,407,81
2016-01-13 00:00:00,1890.28,3749472.453495999999065091410,4050862.453495999999065091410,5,141,1235105.00,-97.361094,407,81
2016-01-14 00:00:00,1921.84,3942151.050604999999064759217,4050841.050604999999064759217,6,147,1496445.000,-64.799486,407,81
2016-01-15 00:00:00,1880.33,3737366.050604999999064759217,4050841.050604999999064759217,6,147,1291660.000,-106.088314,407,81
2016-01-19 00:00:00,1881.33,3744849.366371999999064890128,4052514.366371999999064890128,6,146,1289550.00,-108.07981000000001,408,81
2016-01-20 00:00:00,1859.33,3592985.798560499999064976615,4052510.798560499999064976615,7,147,1150560.000,-132.80895099999998,408,81
2016-01-21 00:00:00,1868.99,3681042.254436499999064924546,4052482.254436499999064924546,8,155,1341565.000,-122.849178,408,81
2016-01-22 00:00:00,1906.9,4137309.754436499999064924546,4052482.254436499999064924546,8,155,1797832.500,-3.673958,408,81
2016-01-25 00:00:00,1877.08,4131526.557153499999076817781,4126691.557153499999076817781,6,23,283570.000,-4.726965,410,81
2016-01-26 00:00:00,1903.63,4168066.244248999999074900566,4126331.244248999999074900566,7,124,1472880.000,-21.664848,410,81
2016-01-27 00:00:00,1882.95,4147283.744248999999074900566,4126331.244248999999074900566,7,124,1452097.500,-25.775716999999997,410,81
2016-01-28 00:00:00,1893.36,4161083.744248999999074900566,4126331.244248999999074900566,7,124,1465897.500,-23.274009999999997,410,81
2016-01-29 00:00:00,1940.24,4208902.833790249999074806206,4132222.833790249999074806206,5,117,1425920.000,-12.948776,412,81
2016-02-01 00:00:00,1939.38,4214011.069480249999074761300,4132208.569480249999074761300,6,121,1471242.500,-12.595745,412,81
2016-02-02 00:00:00,1903.03,4187313.569480249999074761300,4132208.569480249999074761300,6,121,1444545.000,-18.070168000000002,412,81
2016-02-03 00:00:00,1912.53,4197671.436254249999075138797,4132201.436254249999075138797,7,123,1475910.00,-16.323809,412,81
2016-02-04 00:00:00,1915.45,4199988.936254249999075138797,4132201.436254249999075138797,7,123,1478227.500,-15.87061,412,81
2016-02-05 00:00:00,1880.05,4167812.083241249999074451446,4135882.083241249999074451446,6,117,1373730.00,-21.043438000000002,413,81
2016-02-08 00:00:00,1853.44,4133946.989640249999075294349,4136331.989640249999075294349,6,124,1406775.00,-29.322358000000005,414,81
2016-02-09 00:00:00,1852.21,4129611.286741249999074909746,4136321.286741249999074909746,7,127,1435060.00,-31.389774,414,81
2016-02-10 00:00:00,1851.86,4132338.786741249999074909746,4136321.286741249999074909746,7,127,1437787.500,-30.839365,414,81
2016-02-11 00:00:00,1829.08,4093861.286741249999074909746,4136321.286741249999074909746,7,127,1399310.000,-38.646527000000006,414,81
2016-02-12 00:00:00,1864.78,4163667.620234499999074317963,4142407.620234499999074317963,6,120,1370830.00,-25.024634999999996,416,81
2016-02-16 00:00:00,1895.58,4216135.142697999999074953700,4142382.642697999999074953700,7,127,1505922.500,-16.754411,416,81
2016-02-17 00:00:00,1926.82,4244875.142697999999074953700,4142382.642697999999074953700,7,127,1534662.500,-10.306662,416,81
2016-02-18 00:00:00,1917.83,4248547.642697999999074953700,4142382.642697999999074953700,7,127,1538335.000,-9.612842,416,81
2016-02-19 00:00:00,1917.78,4253801.488315749999061354821,4237556.488315749999061354821,5,22,255805.000,-2.1743489999999994,418,81
2016-02-22 00:00:00,1945.5,4293408.926860749999094624137,4237121.426860749999094624137,6,144,1521947.500,-23.441835,418,81
2016-02-23 00:00:00,1921.27,4263678.926860749999094624137,4237121.426860749999094624137,6,144,1492217.500,-29.811981,418,81
2016-02-24 00:00:00,1929.8,4280953.926860749999094624137,4237121.426860749999094624137,6,144,1509492.500,-25.208522999999996,418,81
2016-02-25 00:00:00,1951.7,4313261.426860749999094624137,4237121.426860749999094624137,6,144,1541800.000,-18.429575999999997,418,81
2016-02-26 00:00:00,1948.05,4302878.341412749999093767535,4245960.841412749999093767535,4,134,1421817.500,-20.166966999999996,420,81
2016-02-29 00:00:00,1932.23,4295604.812996749999093770718,4245932.312996749999093770718,5,142,1495052.500,-23.705903,420,81
2016-03-01 00:00:00,1978.35,4346699.812996749999093770718,4245932.312996749999093770718,5,142,1546147.500,-11.374815000000002,420,81
2016-03-02 00:00:00,1986.45,4354179.812996749999093770718,4245932.312996749999093770718,5,142,1553627.500,-9.745933,420,81
2016-03-03 00:00:00,1993.4,4362032.020973999999093218001,4251604.520973999999093218001,3,137,1499607.500,-7.653877,422,81
2016-03-04 00:00:00,1999.99,4361678.826336999999093047016,4251593.826336999999093047016,4,140,1525440.000,-8.177043,422,81
2016-03-07 00:00:00,2001.76,4366083.826336999999093047016,4251593.826336999999093047016,4,140,1529845.000,-7.381273,422,81
2016-03-08 00:00:00,1979.26,4358728.826336999999093047016,4251593.826336999999093047016,4,140,1522490.000,-9.804471000000001,422,81
2016-03-09 00:00:00,1989.26,4363998.826336999999093047016,4251593.826336999999093047016,4,140,1527760.000,-8.149697,422,81
2016-03-10 00:00:00,1989.57,4367725.417165999999092429469,4259685.417165999999092429469,3,133,1440795.000,-7.304622999999999,423,81
2016-03-11 00:00:00,2022.19,4378963.189111499999072174567,4368958.189111499999072174567,3,20,203330.000,-2.485423,424,81
2016-03-14 00:00:00,2019.64,4384604.447325499999081666054,4368451.947325499999081666054,4,162,1515167.500,-37.040439,424,81
2016-03-15 00:00:00,2015.93,4387070.881681499999081852444,4368448.381681499999081852444,5,163,1527772.500,-36.835184999999996,424,81
2016-03-16 00:00:00,2027.22,4416070.881681499999081852444,4368448.381681499999081852444,5,163,1556772.500,-28.478044999999998,424,81
2016-03-17 00:00:00,2040.59,4436963.381681499999081852444,4368448.381681499999081852444,5,163,1577665.000,-22.855503,424,81
2016-03-18 00:00:00,2049.58,4448480.914159499999081193174,4375675.914159499999081193174,4,155,1501475.000,-19.139245000000003,425,81
2016-03-21 00:00:00,2051.6,4462247.030240499999078851453,4375654.530240499999078851453,5,161,1565212.500,-17.084857,425,81
2016-03-22 00:00:00,2049.8,4461527.030240499999078851453,4375654.530240499999078851453,5,161,1564492.500,-17.392108,425,81
2016-03-23 00:00:00,2036.71,4448702.030240499999078851453,4375654.530240499999078851453,5,161,1551667.500,-20.641060000000003,425,81
2016-03-24 00:00:00,2035.94,4453514.530240499999078851453,4375654.530240499999078851453,5,161,1556480.000,-19.113317000000002,425,81
2016-03-28 00:00:00,2037.05,4461407.030240499999078851453,4375654.530240499999078851453,5,161,1564372.500,-16.81982,425,81
2016-03-29 00:00:00,2055.01,4482339.530240499999078851453,4375654.530240499999078851453,5,161,1585305.000,-10.674895000000001,425,81
2016-03-30 00:00:00,2063.95,4487462.030240499999078851453,4375654.530240499999078851453,5,161,1590427.500,-9.193100000000001,425,81
2016-03-31 00:00:00,2059.74,4487119.530240499999078851453,4375654.530240499999078851453,5,161,1590085.000,-10.021756000000002,425,81
2016-04-01 00:00:00,2072.78,4493376.691049249999062142898,4487569.191049249999062142898,3,10,92067.500,-0.701174,427,81
2016-04-04 00:00:00,2066.13,4478149.792962749999085447790,4486959.792962749999085447790,4,181,1421510.000,-46.159583000000005,427,81
2016-04-05 00:00:00,2045.17,4427132.761426749999082774785,4486902.761426749999082774785,5,197,1510710.000,-65.047241,427,81
2016-04-06 00:00:00,2066.66,4491543.502114749999083231920,4486888.502114749999083231920,6,201,1611975.000,-47.313629999999996,427,81
2016-04-07 00:00:00,2041.91,4417578.502114749999083231920,4486888.502114749999083231920,6,201,1538010.000,-69.31070100000002,427,81
2016-04-08 00:00:00,2047.6,4447340.089399249999083441061,4489882.589399249999083441061,4,194,1504692.500,-60.675593000000006,429,81
2016-04-11 00:00:00,2041.99,4430424.766279249999084033369,4489864.766279249999084033369,5,199,1534070.000,-65.294478,429,81
2016-04-12 00:00:00,2061.72,4497848.700915749999083903539,4489861.200915749999083903539,6,200,1611137.500,-45.837892,429,81
2016-04-13 00:00:00,2082.42,4545888.700915749999083903539,4489861.200915749999083903539,6,200,1659177.500,-32.763959,429,81
2016-04-14 00:00:00,2082.78,4551916.200915749999083903539,4489861.200915749999083903539,6,200,1665205.000,-31.040166999999997,429,81
2016-04-15 00:00:00,2080.73,4552978.700915749999083903539,4489861.200915749999083903539,6,200,1666267.500,-30.572983,429,81
2016-04-18 00:00:00,2094.34,4575466.526015749999083848117,4492181.526015749999083848117,5,197,1660260.000,-22.784635,430,81
2016-04-19 00:00:00,2100.8,4582601.526015749999083848117,4492181.526015749999083848117,5,197,1667395.000,-19.332774000000004,430,81
2016-04-20 00:00:00,2102.4,4587851.526015749999083848117,4492181.526015749999083848117,5,197,1672645.000,-16.616318,430,81
2016-04-21 00:00:00,2091.48,4576169.026015749999083848117,4492181.526015749999083848117,5,197,1660962.500,-21.287877,430,81
2016-04-22 00:00:00,2091.58,4586974.991308249999116153369,4572712.491308249999116153369,4,26,247177.500,-2.2900810000000003,431,81
2016-04-25 00:00:00,2087.79,4583904.069821749999215310119,4572131.569821749999215310119,5,189,1601662.500,-43.946197999999995,431,81
2016-04-26 00:00:00,2091.7,4597979.069821749999215310119,4572131.569821749999215310119,5,189,1615737.500,-39.764366,431,81
2016-04-27 00:00:00,2095.15,4605919.069821749999215310119,4572131.569821749999215310119,5,189,1623677.500,-37.207706,431,81
2016-04-28 00:00:00,2075.81,4565089.069821749999215310119,4572131.569821749999215310119,5,189,1582847.500,-49.584642,431,81
2016-04-29 00:00:00,2065.3,4533414.031046249999212793831,4582779.031046249999212793831,3,165,1326495.00,-55.931534000000006,434,81
2016-05-02 00:00:00,2081.43,4587976.720860249999211166745,4582679.220860249999211166745,4,193,1640297.500,-47.073753,434,81
2016-05-03 00:00:00,2063.37,4544241.720860249999211166745,4582679.220860249999211166745,4,193,1596562.500,-58.942581,434,81
2016-05-04 00:00:00,2051.12,4515341.720860249999211166745,4582679.220860249999211166745,4,193,1567662.500,-65.913343,434,81
2016-05-05 00:00:00,2050.63,4512763.155828249999211188033,4582675.655828249999211188033,5,194,1574292.500,-66.456939,434,81
2016-05-06 00:00:00,2057.14,4558151.597183999999211234673,4583361.597183999999211234673,4,193,1609355.000,-53.99694699999999,435,81
2016-05-09 00:00:00,2058.69,4579759.097183999999211234673,4583361.597183999999211234673,4,193,1630962.500,-48.233678000000005,435,81
2016-05-10 00:00:00,2084.39,4638696.597183999999211234673,4583361.597183999999211234673,4,193,1689900.00,-31.002551,435,81
2016-05-11 00:00:00,2064.46,4596241.597183999999211234673,4583361.597183999999211234673,4,193,1647445.000,-43.846725,435,81
2016-05-12 00:00:00,2064.11,4608269.097183999999211234673,4583361.597183999999211234673,4,193,1659472.500,-40.591395999999996,435,81
2016-05-13 00:00:00,2046.61,4570177.407241499999210443413,4564362.407241499999210443413,3,30,283405.00,-5.630657,435,82
2016-05-16 00:00:00,2066.66,4608685.186866499999220447855,4563827.686866499999220447855,4,180,1631947.500,-31.809525999999998,435,82
2016-05-17 00:00:00,2047.21,4583610.186866499999220447855,4563827.686866499999220447855,4,180,1606872.500,-39.458622,435,82
2016-05-18 00:00:00,2047.63,4578022.686866499999220447855,4563827.686866499999220447855,4,180,1601285.00,-40.023795,435,82
2016-05-19 00:00:00,2040.04,4577265.186866499999220447855,4563827.686866499999220447855,4,180,1600527.500,-41.140770999999994,435,82
2016-05-20 00:00:00,2052.32,4608997.481631499999217949089,4577077.481631499999217949089,2,151,1350625.00,-28.450866,437,82
2016-05-23 00:00:00,2048.04,4610569.479868499999221098669,4576966.979868499999221098669,3,182,1608832.500,-35.275791999999996,437,82
2016-05-24 00:00:00,2076.06,4659976.979868499999221098669,4576966.979868499999221098669,3,182,1658240.000,-21.773097,437,82
2016-05-25 00:00:00,2090.54,4676476.979868499999221098669,4576966.979868499999221098669,3,182,1674740.000,-17.238805999999997,437,82
2016-05-26 00:00:00,2090.1,4683056.979868499999221098669,4576966.979868499999221098669,3,182,1681320.000,-14.797208999999999,437,82
2016-05-27 00:00:00,2099.06,4688907.921377249999220993011,4577705.421377249999220993011,2,181,1677227.500,-12.548582999999999,438,82
2016-05-31 00:00:00,2096.96,4691080.421377249999220993011,4577705.421377249999220993011,2,181,1679400.000,-8.045988,438,82
2016-06-01 00:00:00,2099.33,4692307.921377249999220993011,4577705.421377249999220993011,2,181,1680627.500,-11.604954,438,82
2016-06-02 00:00:00,2105.26,4697220.421377249999220993011,4577705.421377249999220993011,2,181,1685540.00,-9.654271,438,82
2016-06-03 00:00:00,2099.13,4699016.634302249999205258753,4681346.634302249999205258753,1,31,274195.000,-2.407801,439,82
2016-06-06 00:00:00,2109.41,4715765.144044749999221011201,4680730.144044749999221011201,2,204,1658260.000,-37.893662,439,82
2016-06-07 00:00:00,2112.13,4719225.144044749999221011201,4680730.144044749999221011201,2,204,1661720.00,-37.668873,439,82
2016-06-08 00:00:00,2119.12,4728495.144044749999221011201,4680730.144044749999221011201,2,204,1670990.000,-34.614008999999996,439,82
2016-06-09 00:00:00,2115.48,4720800.144044749999221011201,4680730.144044749999221011201,2,204,1663295.00,-37.216771,439,82
2016-06-10 00:00:00,2096.07,4675821.807496249999221760170,4695716.807496249999221760170,1,173,1346805.00,-49.573842,440,82
2016-06-13 00:00:00,2079.06,4617320.546812749999222802451,4695620.546812749999222802451,2,200,1577165.00,-75.343122,440,82
2016-06-14 00:00:00,2075.32,4611778.412668749999222761467,4695613.412668749999222761467,3,202,1597630.00,-74.97944099999998,440,82
2016-06-15 00:00:00,2071.5,4613834.845877249999222868844,4695609.845877249999222868844,4,203,1612210.00,-74.34859800000001,440,82
2016-06-16 00:00:00,2077.99,4637279.845877249999222868844,4695609.845877249999222868844,4,203,1635655.00,-66.32554699999999,440,82
2016-06-17 00:00:00,2071.22,4605759.845877249999222868844,4695609.845877249999222868844,4,203,1604135.00,-73.42262299999999,440,82
2016-06-20 00:00:00,2083.25,4664234.845877249999222868844,4695609.845877249999222868844,4,203,1662610.00,-57.121736,440,82
2016-06-21 00:00:00,2088.9,4671599.845877249999222868844,4695609.845877249999222868844,4,203,1669975.00,-53.704993,440,82
2016-06-22 00:00:00,2085.45,4636714.845877249999222868844,4695609.845877249999222868844,4,203,1635090.00,-63.599826,440,82
2016-06-23 00:00:00,2113.32,4736682.345877249999222868844,4695609.845877249999222868844,4,203,1735057.500,-35.657945,440,82
2016-06-24 00:00:00,2037.3,4490224.037991749999225277186,4516284.037991749999225277186,3,30,301225.00,-13.443266,440,83
2016-06-27 00:00:00,2000.54,4448833.673298749999180046195,4515948.673298749999180046195,4,124,1518830.00,-42.81721999999999,440,83
2016-06-28 00:00:00,2036.09,4558995.470017249999179043136,4515937.970017249999179043136,5,127,1664672.500,-22.779594999999997,440,83
2016-06-29 00:00:00,2070.77,4604057.970017249999179043136,4515937.970017249999179043136,5,127,1709735.000,-13.493865,440,83
2016-06-30 00:00:00,2098.86,4619262.970017249999179043136,4515937.970017249999179043136,5,127,1724940.000,-9.771538999999999,440,83
2016-07-01 00:00:00,2102.95,4625968.383868499999179491062,4532163.383868499999179491062,4,100,1426655.000,-5.755929999999999,441,83
2016-07-05 00:00:00,2088.55,4622666.035867999999181776622,4532088.535867999999181776622,5,121,1608752.500,-11.708484000000002,441,83
2016-07-06 00:00:00,2099.73,4630136.035867999999181776622,4532088.535867999999181776622,5,121,1616222.500,-9.658166000000001,441,83
