Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-04-10 00:00:00,2102.06,3287166.597931749999417005991,3222164.097931749999417005991,7,145,1190172.500,-12.055815,400,70
2015-04-13 00:00:00,2092.43,3280956.597931749999417005991,3222164.097931749999417005991,7,145,1183962.500,-13.989094000000001,400,70
2015-04-14 00:00:00,2095.84,3287674.097931749999417005991,3222164.097931749999417005991,7,145,1190680.000,-11.827269,400,70
2015-04-15 00:00:00,2106.63,3295486.597931749999417005991,3222164.097931749999417005991,7,145,1198492.500,-9.561093000000001,400,70
2015-04-16 00:00:00,2104.99,3296999.097931749999417005991,3222164.097931749999417005991,7,145,1200005.000,-8.695324999999999,400,70
2015-04-17 00:00:00,2081.18,3285191.656869749999416496788,3227829.156869749999416496788,5,129,1058192.500,-11.371459999999999,402,70
2015-04-20 00:00:00,2100.4,3297608.893009749999415403121,3227786.393009749999415403121,6,141,1159812.500,-9.449169,402,70
2015-04-21 00:00:00,2097.29,3298938.893009749999415403121,3227786.393009749999415403121,6,141,1161142.500,-8.791119,402,70
2015-04-22 00:00:00,2107.96,3301668.893009749999415403121,3227786.393009749999415403121,6,141,1163872.500,-7.331307999999998,402,70
2015-04-23 00:00:00,2112.93,3305488.893009749999415403121,3227786.393009749999415403121,6,141,1167692.500,-5.9887060000000005,402,70
2015-04-24 00:00:00,2117.69,3307991.548449749999412317092,3296701.548449749999412317092,3,24,199030.000,-1.3359240000000001,405,70
2015-04-27 00:00:00,2108.92,3300667.905875749999374368937,3303767.905875749999374368937,2,106,743120.0,-23.75255,407,70
2015-04-28 00:00:00,2114.76,3316956.910460749999365992491,3303571.910460749999365992491,3,161,1168255.00,-30.52727,407,70
2015-04-29 00:00:00,2106.85,3296976.910460749999365992491,3303571.910460749999365992491,3,161,1148275.00,-37.258419,407,70
2015-04-30 00:00:00,2085.51,3260216.910460749999365992491,3303571.910460749999365992491,3,161,1111515.000,-47.769378,407,70
2015-05-01 00:00:00,2108.29,3308812.655942749999365082314,3303557.655942749999365082314,4,165,1187845.000,-33.087294,407,70
2015-05-04 00:00:00,2114.49,3323345.155942749999365082314,3303557.655942749999365082314,4,165,1202377.500,-28.195019,407,70
2015-05-05 00:00:00,2089.46,3281267.655942749999365082314,3303557.655942749999365082314,4,165,1160300.00,-41.078736,407,70
2015-05-06 00:00:00,2080.15,3263892.655942749999365082314,3303557.655942749999365082314,4,165,1142925.00,-47.14434299999999,407,70
2015-05-07 00:00:00,2088.0,3280182.655942749999365082314,3303557.655942749999365082314,4,165,1159215.00,-42.35753,407,70
2015-05-08 00:00:00,2116.1,3331395.155942749999365082314,3303557.655942749999365082314,4,165,1210427.500,-26.085107,407,70
2015-05-11 00:00:00,2105.33,3320730.155942749999365082314,3303557.655942749999365082314,4,165,1199762.500,-29.696907000000003,407,70
2015-05-12 00:00:00,2099.12,3320837.655942749999365082314,3303557.655942749999365082314,4,165,1199870.000,-29.680107000000003,407,70
2015-05-13 00:00:00,2098.48,3325265.155942749999365082314,3303557.655942749999365082314,4,165,1204297.500,-28.587434,407,70
2015-05-14 00:00:00,2121.1,3355365.155942749999365082314,3303557.655942749999365082314,4,165,1234397.500,-18.126379,407,70
2015-05-15 00:00:00,2122.73,3359761.453129749999366060476,3309568.953129749999366060476,3,153,1143622.500,-16.355781,408,70
2015-05-18 00:00:00,2129.2,3367489.700243749999365894266,3309554.700243749999365894266,4,157,1179305.000,-14.073324,408,70
2015-05-19 00:00:00,2127.83,3368234.700243749999365894266,3309554.700243749999365894266,4,157,1180050.000,-13.785889000000001,408,70
2015-05-20 00:00:00,2125.85,3368824.700243749999365894266,3309554.700243749999365894266,4,157,1180640.000,-13.051322999999998,408,70
2015-05-21 00:00:00,2130.82,3376342.200243749999365894266,3309554.700243749999365894266,4,157,1188157.500,-9.885807000000002,408,70
2015-05-22 00:00:00,2126.06,3377003.737235999999359625801,3376393.737235999999359625801,1,4,28550.000,-0.658996,411,70
2015-05-26 00:00:00,2104.2,3359251.658179999999322751248,3376051.658179999999322751248,2,100,680740.00,-28.33454,411,70
2015-05-27 00:00:00,2123.48,3385666.468730999999326547479,3375816.468730999999326547479,3,166,1199090.000,-34.006638,411,70
2015-05-28 00:00:00,2120.79,3388126.468730999999326547479,3375816.468730999999326547479,3,166,1201550.00,-33.138928,411,70
2015-05-29 00:00:00,2107.39,3368256.468730999999326547479,3375816.468730999999326547479,3,166,1181680.0,-39.905222,411,70
2015-06-01 00:00:00,2111.73,3375416.468730999999326547479,3375816.468730999999326547479,3,166,1188840.00,-36.842496,411,70
2015-06-02 00:00:00,2109.6,3372646.468730999999326547479,3375816.468730999999326547479,3,166,1186070.000,-37.89274399999999,411,70
2015-06-03 00:00:00,2114.07,3391031.468730999999326547479,3375816.468730999999326547479,3,166,1204455.000,-31.713878,411,70
2015-06-04 00:00:00,2095.84,3362636.468730999999326547479,3375816.468730999999326547479,3,166,1176060.00,-40.62646,411,70
2015-06-05 00:00:00,2092.83,3360356.468730999999326547479,3375816.468730999999326547479,3,166,1173780.000,-40.582296,411,70
2015-06-08 00:00:00,2079.28,3339086.468730999999326547479,3375816.468730999999326547479,3,166,1152510.000,-47.60476799999999,411,70
2015-06-09 00:00:00,2080.15,3352223.103324999999326427881,3375963.103324999999326427881,3,164,1152340.00,-43.086738,412,70
2015-06-10 00:00:00,2105.2,3403294.912512999999325336033,3375952.412512999999325336033,4,167,1224242.500,-27.735593,412,70
2015-06-11 00:00:00,2108.86,3410539.912512999999325336033,3375952.412512999999325336033,4,167,1231487.500,-25.155637000000002,412,70
2015-06-12 00:00:00,2094.11,3388107.412512999999325336033,3375952.412512999999325336033,4,167,1209055.000,-32.810120999999995,412,70
2015-06-15 00:00:00,2084.43,3365047.412512999999325336033,3375952.412512999999325336033,4,167,1185995.000,-39.89894199999999,412,70
2015-06-16 00:00:00,2096.29,3391727.412512999999325336033,3375952.412512999999325336033,4,167,1212675.000,-31.447076,412,70
2015-06-17 00:00:00,2100.44,3398154.912512999999325336033,3375952.412512999999325336033,4,167,1219102.500,-29.133418000000002,412,70
2015-06-18 00:00:00,2121.24,3432749.912512999999325336033,3375952.412512999999325336033,4,167,1253697.500,-16.734219,412,70
2015-06-19 00:00:00,2109.76,3413754.836485999999329044043,3412389.836485999999329044043,2,5,36965.000,-0.647032,414,70
2015-06-22 00:00:00,2122.85,3428288.333646999999334559219,3412083.333646999999334559219,3,91,731635.000,-14.775321,414,70
2015-06-23 00:00:00,2124.2,3439624.590972499999313560805,3411844.590972499999313560805,4,158,1210870.00,-25.817132,414,70
2015-06-24 00:00:00,2108.58,3419749.590972499999313560805,3411844.590972499999313560805,4,158,1190995.000,-32.360758000000004,414,70
2015-06-25 00:00:00,2102.31,3409767.090972499999313560805,3411844.590972499999313560805,4,158,1181012.500,-35.875034,414,70
2015-06-26 00:00:00,2101.49,3415078.527623499999313461130,3411841.027623499999313461130,5,159,1193302.500,-34.528754,414,70
2015-06-29 00:00:00,2057.64,3326326.027623499999313461130,3411841.027623499999313461130,5,159,1104550.00,-64.857254,414,70
2015-06-30 00:00:00,2063.11,3337429.636819499999310645334,3411819.636819499999310645334,6,165,1171385.00,-62.271938999999996,414,70
2015-07-01 00:00:00,2077.42,3379314.636819499999310645334,3411819.636819499999310645334,6,165,1213270.000,-47.050423,414,70
2015-07-02 00:00:00,2076.78,3368557.136819499999310645334,3411819.636819499999310645334,6,165,1202512.500,-50.379380999999995,414,70
2015-07-06 00:00:00,2068.76,3367747.136819499999310645334,3411819.636819499999310645334,6,165,1201702.500,-48.99892499999999,414,70
2015-07-07 00:00:00,2081.34,3395809.636819499999310645334,3411819.636819499999310645334,6,165,1229765.000,-40.517789,414,70
2015-07-08 00:00:00,2046.68,3307799.636819499999310645334,3411819.636819499999310645334,6,165,1141755.000,-67.851092,414,70
2015-07-09 00:00:00,2051.31,3312511.071710999999310631748,3411816.071710999999310631748,7,166,1155260.000,-67.64012600000001,414,70
2015-07-10 00:00:00,2076.62,3396143.571710999999310631748,3411816.071710999999310631748,7,166,1238892.500,-42.04851000000001,414,70
2015-07-13 00:00:00,2099.6,3460608.571710999999310631748,3411816.071710999999310631748,7,166,1303357.500,-21.535788000000004,414,70
2015-07-14 00:00:00,2108.95,3472111.071710999999310631748,3411816.071710999999310631748,7,166,1314860.000,-17.241173,414,70
2015-07-15 00:00:00,2107.4,3473328.571710999999310631748,3411816.071710999999310631748,7,166,1316077.500,-16.523385,414,70
2015-07-16 00:00:00,2124.29,3487751.071710999999310631748,3411816.071710999999310631748,7,166,1330500.000,-10.956179,414,70
2015-07-17 00:00:00,2126.64,3490013.536696999999317636577,3482673.536696999999317636577,4,12,107440.000,-0.30670000000000003,417,70
2015-07-20 00:00:00,2128.28,3492920.889277999999304125124,3482295.889277999999304125124,5,118,806615.000,-22.07163,417,70
2015-07-21 00:00:00,2119.21,3488429.914900499999301342070,3482099.914900499999301342070,6,173,1213995.000,-35.790229000000004,417,70
2015-07-22 00:00:00,2114.15,3485222.414900499999301342070,3482099.914900499999301342070,6,173,1210787.500,-36.998757,417,70
2015-07-23 00:00:00,2102.15,3470023.852035999999301463260,3482096.352035999999301463260,7,174,1202607.500,-42.23305499999999,417,70
2015-07-24 00:00:00,2079.65,3432908.432817999999301150650,3486043.432817999999301150650,7,169,1112370.000,-55.839255,418,70
2015-07-27 00:00:00,2067.64,3389101.442171249999299131884,3488896.442171249999299131884,6,175,1112582.500,-70.04958700000002,420,70
2015-07-28 00:00:00,2093.25,3463599.368358249999297893152,3488864.368358249999297893152,7,184,1253982.500,-48.232465000000005,420,70
2015-07-29 00:00:00,2108.57,3493259.368358249999297893152,3488864.368358249999297893152,7,184,1283642.500,-37.700742999999996,420,70
2015-07-30 00:00:00,2108.63,3503419.368358249999297893152,3488864.368358249999297893152,7,184,1293802.500,-33.914278,420,70
2015-07-31 00:00:00,2103.84,3498560.309930749999297816555,3489537.809930749999297816555,6,183,1279480.000,-35.325719,421,70
2015-08-03 00:00:00,2098.04,3492547.809930749999297816555,3489537.809930749999297816555,6,183,1273467.500,-36.783626999999996,421,70
2015-08-04 00:00:00,2093.32,3480610.309930749999297816555,3489537.809930749999297816555,6,183,1261530.000,-40.777285,421,70
2015-08-05 00:00:00,2099.84,3506867.809930749999297816555,3489537.809930749999297816555,6,183,1287787.500,-31.637904000000002,421,70
2015-08-06 00:00:00,2083.56,3472705.309930749999297816555,3489537.809930749999297816555,6,183,1253625.000,-43.84297300000001,421,70
2015-08-07 00:00:00,2077.57,3464795.309930749999297816555,3489537.809930749999297816555,6,183,1245715.000,-45.80068000000001,421,70
2015-08-10 00:00:00,2104.18,3529307.581476749999298547789,3512692.581476749999298547789,5,77,591182.500,-10.607581,422,70
2015-08-11 00:00:00,2084.07,3490787.337695249999287128174,3512339.837695249999287128174,6,176,1196515.000,-45.380211,422,70
2015-08-12 00:00:00,2086.05,3498674.146730249999286854757,3512329.146730249999286854757,7,179,1225187.500,-42.502919000000006,422,70
2015-08-13 00:00:00,2083.39,3498496.646730249999286854757,3512329.146730249999286854757,7,179,1225010.000,-42.80387999999999,422,70
2015-08-14 00:00:00,2091.54,3519607.783097999999279315031,3519522.783097999999279315031,4,122,813702.500,-26.19379,425,70
2015-08-17 00:00:00,2102.44,3537896.468387999999288373598,3519308.968387999999288373598,5,182,1248005.000,-33.169911,425,70
2015-08-18 00:00:00,2096.92,3531566.468387999999288373598,3519308.968387999999288373598,5,182,1241675.000,-35.746148,425,70
2015-08-19 00:00:00,2079.61,3494103.968387999999288373598,3519308.968387999999288373598,5,182,1204212.500,-48.457272,425,70
2015-08-20 00:00:00,2035.73,3373274.340771999999288643945,3519301.840771999999288643945,6,184,1097230.00,-89.68024,425,70
2015-08-21 00:00:00,1970.89,3213182.328382499999287480474,3495957.328382499999287480474,5,174,889190.00,-137.87148000000002,425,72
2015-08-24 00:00:00,1893.21,2877088.110529499999282299083,3495893.110529499999282299083,6,192,778790.0,-227.204092,425,72
2015-08-25 00:00:00,1867.61,2883589.550899499999283781559,3495839.550899499999283781559,7,207,1005845.00,-236.122847,425,72
2015-08-26 00:00:00,1940.51,3121474.550899499999283781559,3495839.550899499999283781559,7,207,1243730.00,-173.78138000000004,425,72
2015-08-27 00:00:00,1987.66,3287607.050899499999283781559,3495839.550899499999283781559,7,207,1409862.500,-124.40029,425,72
2015-08-28 00:00:00,1988.87,3293252.050899499999283781559,3495839.550899499999283781559,7,207,1415507.500,-123.83359,425,72
2015-08-31 00:00:00,1972.18,3233512.050899499999283781559,3495839.550899499999283781559,7,207,1355767.500,-142.48197100000002,425,72
2015-09-01 00:00:00,1913.85,3020799.550899499999283781559,3495839.550899499999283781559,7,207,1143055.00,-197.398933,425,72
2015-09-02 00:00:00,1948.86,3148392.050899499999283781559,3495839.550899499999283781559,7,207,1270647.500,-163.47838099999998,425,72
2015-09-03 00:00:00,1951.13,3142879.550899499999283781559,3495839.550899499999283781559,7,207,1265135.00,-164.369497,425,72
2015-09-04 00:00:00,1921.22,3035016.012483499999264457980,3195408.512483499999264457980,5,105,793427.500,-75.315368,425,74
2015-09-08 00:00:00,1969.41,3128835.018386499999268002281,3195330.018386499999268002281,6,127,1151325.00,-55.86050700000001,425,74
2015-09-09 00:00:00,1942.04,3088090.727846499999260876390,3070735.727846499999260876390,5,67,819375.00,-13.221784,425,75
2015-09-10 00:00:00,1952.29,3096173.692228499999261392983,3070653.692228499999261392983,6,90,1083415.000,-16.246372,425,75
2015-09-11 00:00:00,1961.05,3109309.949125499999260435769,3065844.949125499999260435769,4,78,1009470.000,-9.167449000000001,425,77
2015-09-14 00:00:00,1953.03,3110007.483191499999259699306,3065819.983191499999259699306,5,85,1084637.500,-10.359158,425,77
2015-09-15 00:00:00,1978.09,3123182.483191499999259699306,3065819.983191499999259699306,5,85,1097812.500,-7.788861,425,77
2015-09-16 00:00:00,1995.31,3130794.983191499999259699306,3065819.983191499999259699306,5,85,1105425.000,-6.169477,425,77
2015-09-17 00:00:00,1990.2,3131602.483191499999259699306,3065819.983191499999259699306,5,85,1106232.500,-6.256785999999999,425,77
2015-09-18 00:00:00,1958.08,3123316.044373999999260727035,3096893.544373999999260727035,3,52,620742.500,-6.147386,427,77
2015-09-21 00:00:00,1966.97,3142374.505981999999244758127,3096729.505981999999244758127,4,98,1108705.000,-11.73754,427,77
2015-09-22 00:00:00,1942.74,3118257.005981999999244758127,3096729.505981999999244758127,4,98,1084587.500,-16.704874,427,77
2015-09-23 00:00:00,1938.76,3122407.005981999999244758127,3096729.505981999999244758127,4,98,1088737.500,-15.864392,427,77
2015-09-24 00:00:00,1932.24,3114302.005981999999244758127,3096729.505981999999244758127,4,98,1080632.500,-17.56344,427,77
2015-09-25 00:00:00,1931.34,3114898.440592999999244616672,3096725.940592999999244616672,5,99,1089997.500,-17.623656,427,77
2015-09-28 00:00:00,1881.77,3065130.940592999999244616672,3096725.940592999999244616672,5,99,1040230.00,-28.276763,427,77
2015-09-29 00:00:00,1884.09,3075745.240218499999244050625,3096715.240218499999244050625,6,102,1081185.000,-26.771376999999998,427,77
2015-09-30 00:00:00,1920.03,3115490.240218499999244050625,3096715.240218499999244050625,6,102,1120930.00,-18.106734,427,77
2015-10-01 00:00:00,1923.82,3131502.740218499999244050625,3096715.240218499999244050625,6,102,1136942.500,-14.608300999999999,427,77
2015-10-02 00:00:00,1951.36,3151712.604338249999244458988,3133507.604338249999244458988,4,57,600485.00,-7.870545000000001,429,77
2015-10-05 00:00:00,1987.05,3179696.872804749999232631919,3133304.372804749999232631919,5,114,1126282.500,-13.677173999999999,429,77
2015-10-06 00:00:00,1979.92,3181751.872804749999232631919,3133304.372804749999232631919,5,114,1128337.500,-14.118261,429,77
2015-10-07 00:00:00,1995.83,3193416.872804749999232631919,3133304.372804749999232631919,5,114,1140002.500,-10.605946999999999,429,77
2015-10-08 00:00:00,2013.43,3201261.872804749999232631919,3133304.372804749999232631919,5,114,1147847.500,-8.175956,429,77
2015-10-09 00:00:00,2014.89,3203718.463098249999232214347,3138980.963098249999232214347,4,107,1070182.500,-7.621767999999999,430,77
2015-10-12 00:00:00,2017.46,3209852.075507249999231751414,3138959.575507249999231751414,5,113,1126347.500,-6.921615000000001,430,77
2015-10-13 00:00:00,2003.69,3195567.075507249999231751414,3138959.575507249999231751414,5,113,1112062.500,-9.178073000000001,430,77
2015-10-14 00:00:00,1994.24,3201027.075507249999231751414,3138959.575507249999231751414,5,113,1117522.500,-9.532054,430,77
2015-10-15 00:00:00,2023.86,3214574.575507249999231751414,3138959.575507249999231751414,5,113,1131070.000,-5.881297999999999,430,77
2015-10-16 00:00:00,2033.11,3216916.327017749999233275927,3175246.327017749999233275927,3,66,619620.000,-3.748056,432,77
2015-10-19 00:00:00,2033.66,3225892.256709749999221914519,3174989.756709749999221914519,4,138,1131052.500,-16.988619,432,77
2015-10-20 00:00:00,2030.77,3219884.756709749999221914519,3174989.756709749999221914519,4,138,1125045.000,-19.018818,432,77
2015-10-21 00:00:00,2018.94,3207337.256709749999221914519,3174989.756709749999221914519,4,138,1112497.500,-22.433313,432,77
2015-10-22 00:00:00,2052.51,3237306.192595749999221910199,3174986.192595749999221910199,5,139,1150355.000,-12.102754000000001,432,77
2015-10-23 00:00:00,2075.15,3243116.517389749999221715283,3177621.517389749999221715283,4,136,1123200.000,-10.28684,433,77
2015-10-26 00:00:00,2071.18,3240940.453352249999221745836,3177617.953352249999221745836,5,137,1128917.500,-11.171413,433,77
2015-10-27 00:00:00,2065.89,3241785.453352249999221745836,3177617.953352249999221745836,5,137,1129762.500,-10.988465,433,77
2015-10-28 00:00:00,2090.35,3250015.453352249999221745836,3177617.953352249999221745836,5,137,1137992.500,-7.376500000000001,433,77
2015-10-29 00:00:00,2089.41,3249905.453352249999221745836,3177617.953352249999221745836,5,137,1137882.500,-7.122157999999999,433,77
2015-10-30 00:00:00,2079.36,3248106.620804499999218384344,3219994.120804499999218384344,4,80,596097.500,-7.190313,434,77
2015-11-02 00:00:00,2104.05,3267933.509348499999214388024,3219766.009348499999214388024,5,144,1152472.500,-14.566968000000001,434,77
2015-11-03 00:00:00,2109.79,3270936.009348499999214388024,3219766.009348499999214388024,5,144,1155475.000,-13.626858,434,77
2015-11-04 00:00:00,2102.31,3265008.509348499999214388024,3219766.009348499999214388024,5,144,1149547.500,-15.713662999999999,434,77
2015-11-05 00:00:00,2099.93,3268361.009348499999214388024,3219766.009348499999214388024,5,144,1152900.00,-14.327594,434,77
2015-11-06 00:00:00,2099.2,3272836.658400999999214198167,3223521.658400999999214198167,4,138,1103610.000,-12.567723,435,77
2015-11-09 00:00:00,2078.58,3257064.105066499999215912110,3252371.605066499999215912110,4,71,596337.500,-14.204372,436,77
2015-11-10 00:00:00,2081.72,3269078.488714499999209683890,3252143.488714499999209683890,5,135,1144580.00,-24.201717000000002,436,77
2015-11-11 00:00:00,2075.0,3260528.488714499999209683890,3252143.488714499999209683890,5,135,1136030.00,-26.963842999999997,436,77
2015-11-12 00:00:00,2045.97,3220913.488714499999209683890,3252143.488714499999209683890,5,135,1096415.00,-38.32529,436,77
2015-11-13 00:00:00,2023.04,3181323.734030749999209142243,3252423.734030749999209142243,5,137,1076485.00,-49.168912,437,77
2015-11-16 00:00:00,2053.19,3239808.038093249999207934320,3252413.038093249999207934320,6,140,1162760.00,-33.49197,437,77
2015-11-17 00:00:00,2050.44,3241040.538093249999207934320,3252413.038093249999207934320,6,140,1163992.500,-33.790741000000004,437,77
2015-11-18 00:00:00,2083.58,3283288.038093249999207934320,3252413.038093249999207934320,6,140,1206240.000,-21.612521,437,77
2015-11-19 00:00:00,2081.24,3283113.038093249999207934320,3252413.038093249999207934320,6,140,1206065.000,-21.771449,437,77
2015-11-20 00:00:00,2089.17,3297213.979321499999207922838,3252873.979321499999207922838,5,139,1211815.000,-17.044181,438,77
2015-11-23 00:00:00,2086.59,3301173.979321499999207922838,3252873.979321499999207922838,5,139,1215775.000,-15.669153000000001,438,77
2015-11-24 00:00:00,2089.14,3301698.979321499999207922838,3252873.979321499999207922838,5,139,1216300.00,-15.539949,438,77
2015-11-25 00:00:00,2088.87,3307878.979321499999207922838,3252873.979321499999207922838,5,139,1222480.000,-13.611739,438,77
2015-11-27 00:00:00,2090.11,3298934.213849499999205328050,3269734.213849499999205328050,4,75,660355.000,-7.477405,439,77
2015-11-30 00:00:00,2080.41,3291185.715066499999202243044,3269513.215066499999202243044,5,137,1145107.500,-22.940694,439,77
2015-12-01 00:00:00,2102.63,3312990.715066499999202243044,3269513.215066499999202243044,5,137,1166912.500,-16.051898,439,77
2015-12-02 00:00:00,2079.51,3298785.715066499999202243044,3269513.215066499999202243044,5,137,1152707.500,-20.644761000000003,439,77
2015-12-03 00:00:00,2049.62,3266735.612270999999196874354,3282695.612270999999196874354,3,68,531925.000,-19.589356000000002,440,78
2015-12-04 00:00:00,2091.69,3315252.151455499999173071059,3282449.651455499999173071059,4,137,1189957.500,-20.117883,440,78
2015-12-07 00:00:00,2077.07,3311029.651455499999173071059,3282449.651455499999173071059,4,137,1185735.000,-21.353763,440,78
2015-12-08 00:00:00,2063.59,3285192.151455499999173071059,3282449.651455499999173071059,4,137,1159897.500,-29.190529,440,78
2015-12-09 00:00:00,2047.62,3259439.651455499999173071059,3282449.651455499999173071059,4,137,1134145.000,-36.52595,440,78
2015-12-10 00:00:00,2052.23,3270757.797256749999172953393,3285462.797256749999172953393,2,131,1086845.00,-33.384992000000004,442,78
2015-12-11 00:00:00,2012.37,3198981.408900749999171253547,3285441.408900749999171253547,3,137,1068130.00,-55.584471,442,78
2015-12-14 00:00:00,2021.94,3224182.141938749999171776052,3285427.141938749999171776052,4,141,1139865.00,-47.951567,442,78
2015-12-15 00:00:00,2043.41,3273592.141938749999171776052,3285427.141938749999171776052,4,141,1189275.00,-34.293474999999994,442,78
2015-12-16 00:00:00,2073.07,3315909.641938749999171776052,3285427.141938749999171776052,4,141,1231592.500,-21.179282,442,78
2015-12-17 00:00:00,2041.89,3264639.641938749999171776052,3285427.141938749999171776052,4,141,1180322.500,-32.886489000000005,442,78
2015-12-18 00:00:00,2005.55,3223522.141938749999171776052,3285427.141938749999171776052,4,141,1139205.00,-48.047653999999994,442,78
2015-12-21 00:00:00,2021.15,3274804.641938749999171776052,3285427.141938749999171776052,4,141,1190487.500,-31.838783000000003,442,78
2015-12-22 00:00:00,2038.97,3319104.641938749999171776052,3285427.141938749999171776052,4,141,1234787.500,-20.179924999999997,442,78
2015-12-23 00:00:00,2064.29,3337882.141938749999171776052,3285427.141938749999171776052,4,141,1253565.000,-14.156706999999999,442,78
2015-12-24 00:00:00,2060.99,3342362.141938749999171776052,3285427.141938749999171776052,4,141,1258045.000,-13.794717000000002,442,78
2015-12-28 00:00:00,2056.5,3340757.141938749999171776052,3285427.141938749999171776052,4,141,1256440.000,-13.413157,442,78
2015-12-29 00:00:00,2078.36,3357082.141938749999171776052,3285427.141938749999171776052,4,141,1272765.000,-8.446911,442,78
2015-12-30 00:00:00,2063.36,3349159.641938749999171776052,3285427.141938749999171776052,4,141,1264842.500,-11.800214,442,78
2015-12-31 00:00:00,2043.94,3337822.141938749999171776052,3285427.141938749999171776052,4,141,1253505.00,-15.539995999999999,442,78
2016-01-04 00:00:00,2012.66,3312857.141938749999171776052,3285427.141938749999171776052,4,141,1228540.00,-24.306243000000002,442,78
2016-01-05 00:00:00,2016.71,3336184.641938749999171776052,3285427.141938749999171776052,4,141,1251867.500,-19.835355,442,78
2016-01-06 00:00:00,1990.26,3301829.641938749999171776052,3285427.141938749999171776052,4,141,1217512.500,-30.505529999999997,442,78
2016-01-07 00:00:00,1943.09,3136424.641938749999171776052,3285427.141938749999171776052,4,141,1052107.500,-69.250599,442,78
2016-01-08 00:00:00,1922.03,3061466.636472749999171583125,3284626.636472749999171583125,4,141,970110.00,-92.3849,442,79
2016-01-11 00:00:00,1923.67,3117897.034431249999165913790,3284594.534431249999165913790,5,150,1122017.500,-85.617838,442,79
2016-01-12 00:00:00,1938.68,3212424.534431249999165913790,3284594.534431249999165913790,5,150,1216545.000,-67.573571,442,79
2016-01-13 00:00:00,1890.28,2894379.534431249999165913790,3284594.534431249999165913790,5,150,898500.00,-133.124191,442,79
2016-01-14 00:00:00,1921.84,3236367.809261749999166113424,3284555.309261749999166113424,6,161,1347172.500,-82.274304,442,79
2016-01-15 00:00:00,1880.33,3351130.309261749999166113424,3284555.309261749999166113424,6,161,1461935.00,-10.444056000000002,442,79
2016-01-19 00:00:00,1881.33,3354111.171961749999169910565,3365301.171961749999169910565,4,30,282620.00,-10.027746,444,79
2016-01-20 00:00:00,1859.33,3333135.060927749999180491626,3365080.060927749999180491626,5,92,923095.00,-28.008477000000003,444,79
2016-01-21 00:00:00,1868.99,3344905.158306249999185411083,3365005.158306249999185411083,6,113,1168145.000,-30.616559000000002,444,79
2016-01-22 00:00:00,1906.9,3404702.658306249999185411083,3365005.158306249999185411083,6,113,1227942.500,-15.128789000000001,444,79
2016-01-25 00:00:00,1877.08,3385450.808429749999184821276,3368955.808429749999184821276,5,107,1151700.00,-19.206363,445,79
2016-01-26 00:00:00,1903.63,3410702.609967749999183794798,3368945.109967749999183794798,6,110,1205957.500,-13.836447,445,79
2016-01-27 00:00:00,1882.95,3398190.109967749999183794798,3368945.109967749999183794798,6,110,1193445.000,-16.598992999999997,445,79
2016-01-28 00:00:00,1893.36,3408067.609967749999183794798,3368945.109967749999183794798,6,110,1203322.500,-14.681009,445,79
2016-01-29 00:00:00,1940.24,3436591.375186749999183888362,3371418.875186749999183888362,5,106,1190692.500,-7.549163,446,79
2016-02-01 00:00:00,1939.38,3440395.309823249999183758532,3371415.309823249999183758532,6,107,1203265.000,-6.602063000000001,446,79
2016-02-02 00:00:00,1903.03,3427627.809823249999183758532,3371415.309823249999183758532,6,107,1190497.500,-9.830533,446,79
2016-02-03 00:00:00,1912.53,3431726.744408749999183605453,3371411.744408749999183605453,7,108,1203335.00,-8.611222999999999,446,79
2016-02-04 00:00:00,1915.45,3435401.744408749999183605453,3371411.744408749999183605453,7,108,1207010.000,-8.309344,446,79
2016-02-05 00:00:00,1880.05,3418912.714889249999184350784,3376122.714889249999184350784,6,99,1090365.00,-10.616446,447,79
2016-02-08 00:00:00,1853.44,3400131.334955749999177321300,3379586.334955749999177321300,6,99,1061905.00,-15.954870999999999,448,79
2016-02-09 00:00:00,1852.21,3396271.407014749999173197651,3379536.407014749999173197651,7,113,1185985.00,-20.043041,448,79
2016-02-10 00:00:00,1851.86,3399053.907014749999173197651,3379536.407014749999173197651,7,113,1188767.500,-19.357497000000002,448,79
2016-02-11 00:00:00,1829.08,3374198.907014749999173197651,3379536.407014749999173197651,7,113,1163912.500,-24.867369999999994,448,79
2016-02-12 00:00:00,1864.78,3419070.940186999999175210277,3418345.940186999999175210277,6,31,285600.00,-6.86001,450,79
2016-02-16 00:00:00,1895.58,3448775.216095499999189311083,3418092.716095499999189311083,7,102,999287.500,-15.705443999999998,450,79
2016-02-17 00:00:00,1926.82,3475316.765195499999185013721,3418014.265195499999185013721,8,124,1228307.500,-14.153718999999999,450,79
2016-02-18 00:00:00,1917.83,3477489.265195499999185013721,3418014.265195499999185013721,8,124,1230480.000,-13.642960000000002,450,79
2016-02-19 00:00:00,1917.78,3482699.589415749999184779299,3420177.089415749999184779299,7,121,1204532.500,-12.107601,451,79
2016-02-22 00:00:00,1945.5,3498071.023873749999184568097,3420173.523873749999184568097,8,122,1228647.500,-8.432251999999998,451,79
2016-02-23 00:00:00,1921.27,3487546.023873749999184568097,3420173.523873749999184568097,8,122,1218122.500,-11.029975,451,79
