Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-07-27 00:00:00,1304.89,2136287.078493749999682504987,2086737.078493749999682504987,4,76,773480.000,-7.956258,182,40
2011-07-28 00:00:00,1300.67,2133792.078493749999682504987,2086737.078493749999682504987,4,76,770985.00,-8.814272,182,40
2011-07-29 00:00:00,1292.28,2126618.588227749999685745047,2126618.588227749999685745047,0,0,0,0,186,40
2011-08-01 00:00:00,1286.94,2124390.448105749999723190763,2126340.448105749999723190763,1,78,740610.00,-21.342048000000002,186,40
2011-08-02 00:00:00,1254.05,2084610.448105749999723190763,2126340.448105749999723190763,1,78,700830.00,-30.240288000000003,186,40
2011-08-03 00:00:00,1260.34,2099412.251785749999721364384,2126329.751785749999721364384,2,81,741277.500,-27.894831,186,40
2011-08-04 00:00:00,1200.07,1986304.751785749999721364384,2126329.751785749999721364384,2,81,628170.00,-52.904697,186,40
2011-08-05 00:00:00,1199.38,1987734.784780749999721027871,2126304.784780749999721027871,3,88,695390.00,-55.545266,186,40
2011-08-08 00:00:00,1119.46,1769454.784780749999721027871,2126304.784780749999721027871,3,88,477110.00,-96.39023099999997,186,40
2011-08-09 00:00:00,1172.53,1950048.361462249999720430788,2126258.361462249999720430788,4,101,794120.00,-70.14400499999999,186,40
2011-08-10 00:00:00,1120.76,1805443.361462249999720430788,2126258.361462249999720430788,4,101,649515.00,-95.587312,186,40
2011-08-11 00:00:00,1172.64,1930048.361462249999720430788,2126258.361462249999720430788,4,101,774120.00,-72.311884,186,40
2011-08-12 00:00:00,1178.81,1953723.361462249999720430788,2126258.361462249999720430788,4,101,797795.00,-67.525784,186,40
2011-08-15 00:00:00,1204.49,2014705.861462249999720430788,2126258.361462249999720430788,4,101,858777.500,-54.83117,186,40
2011-08-16 00:00:00,1192.76,2005615.861462249999720430788,2126258.361462249999720430788,4,101,849687.500,-57.650605999999996,186,40
2011-08-17 00:00:00,1193.89,2012150.861462249999720430788,2126258.361462249999720430788,4,101,856222.500,-58.09761700000001,186,40
2011-08-18 00:00:00,1140.65,1873138.361462249999720430788,2126258.361462249999720430788,4,101,717210.00,-86.171917,186,40
2011-08-19 00:00:00,1123.53,1804998.361462249999720430788,2126258.361462249999720430788,4,101,649070.00,-97.19592300000001,186,40
2011-08-22 00:00:00,1123.82,1796268.361462249999720430788,2126258.361462249999720430788,4,101,640340.00,-98.07332100000002,186,40
2011-08-23 00:00:00,1162.35,1916850.861462249999720430788,2126258.361462249999720430788,4,101,760922.500,-76.66246100000001,186,40
2011-08-24 00:00:00,1177.6,1960510.861462249999720430788,2126258.361462249999720430788,4,101,804582.500,-68.310922,186,40
2011-08-25 00:00:00,1159.27,1905868.361462249999720430788,2126258.361462249999720430788,4,101,749940.00,-77.41007,186,40
2011-08-26 00:00:00,1176.8,1972555.663457749999726953400,1959230.663457749999726953400,1,13,149695.00,-1.5496649999999998,187,42
2011-08-29 00:00:00,1210.08,1990453.969084249999743629895,1959091.469084249999743629895,2,52,700082.500,-8.316204,187,42
2011-08-30 00:00:00,1212.92,1990388.969084249999743629895,1959091.469084249999743629895,2,52,700017.500,-8.331609000000002,187,42
2011-08-31 00:00:00,1218.89,1996303.969084249999743629895,1959091.469084249999743629895,2,52,705932.500,-6.977867,187,42
2011-09-01 00:00:00,1204.42,1992273.969084249999743629895,1959091.469084249999743629895,2,52,701902.500,-7.767565,187,42
2011-09-02 00:00:00,1173.97,1975698.969084249999743629895,1959091.469084249999743629895,2,52,685327.500,-10.793432,187,42
2011-09-06 00:00:00,1165.24,1970563.969084249999743629895,1959091.469084249999743629895,2,52,680192.500,-11.663730000000001,187,42
2011-09-07 00:00:00,1198.62,1993086.469084249999743629895,1959091.469084249999743629895,2,52,702715.000,-7.766421,187,42
2011-09-08 00:00:00,1185.9,1987431.469084249999743629895,1959091.469084249999743629895,2,52,697060.000,-8.662654,187,42
2011-09-09 00:00:00,1154.23,1964108.703062499999743462093,1973858.703062499999743462093,1,39,522600.00,-10.966059000000001,188,42
2011-09-12 00:00:00,1162.27,1973038.742277499999742129683,1973808.742277499999742129683,2,53,694400.00,-13.52819,188,42
2011-09-13 00:00:00,1172.87,1982368.742277499999742129683,1973808.742277499999742129683,2,53,703730.00,-11.909847,188,42
2011-09-14 00:00:00,1188.68,1995288.742277499999742129683,1973808.742277499999742129683,2,53,716650.000,-9.631713,188,42
2011-09-15 00:00:00,1209.11,2010698.742277499999742129683,1973808.742277499999742129683,2,53,732060.000,-7.193314,188,42
2011-09-16 00:00:00,1216.01,2015781.242277499999742129683,1973808.742277499999742129683,2,53,737142.500,-6.328806,188,42
2011-09-19 00:00:00,1204.09,2011591.242277499999742129683,1973808.742277499999742129683,2,53,732952.500,-7.015481,188,42
2011-09-20 00:00:00,1202.09,2012756.242277499999742129683,1973808.742277499999742129683,2,53,734117.500,-7.029372,188,42
2011-09-21 00:00:00,1166.76,1987703.742277499999742129683,1973808.742277499999742129683,2,53,709065.000,-11.537634,188,42
2011-09-22 00:00:00,1129.56,1960923.742277499999742129683,1973808.742277499999742129683,2,53,682285.00,-16.141621999999998,188,42
2011-09-23 00:00:00,1136.43,1966918.742277499999742129683,1973808.742277499999742129683,2,53,688280.00,-15.164898999999998,188,42
2011-09-26 00:00:00,1162.95,1994118.742277499999742129683,1973808.742277499999742129683,2,53,715480.000,-10.657904,188,42
2011-09-27 00:00:00,1175.38,2002298.742277499999742129683,1973808.742277499999742129683,2,53,723660.00,-9.006667,188,42
2011-09-28 00:00:00,1151.06,1987146.242277499999742129683,1973808.742277499999742129683,2,53,708507.500,-11.682217,188,42
2011-09-29 00:00:00,1160.4,1999571.242277499999742129683,1973808.742277499999742129683,2,53,720932.500,-9.691034,188,42
2011-09-30 00:00:00,1131.42,1970671.077534999999739451221,1970671.077534999999739451221,0,0,0,0,189,43
2011-10-03 00:00:00,1099.23,1941599.707652499999722461860,1970474.707652499999722461860,1,55,654500.00,-19.392120000000002,189,43
2011-10-04 00:00:00,1123.95,1973882.567337499999722272287,1970467.567337499999722272287,2,57,710690.00,-15.020389999999999,189,43
2011-10-05 00:00:00,1144.03,1995427.567337499999722272287,1970467.567337499999722272287,2,57,732235.000,-11.695421999999999,189,43
2011-10-06 00:00:00,1164.97,2011437.567337499999722272287,1970467.567337499999722272287,2,57,748245.00,-9.245703,189,43
2011-10-07 00:00:00,1155.46,2011197.567337499999722272287,1970467.567337499999722272287,2,57,748005.000,-9.315358,189,43
2011-10-10 00:00:00,1194.89,2030652.567337499999722272287,1970467.567337499999722272287,2,57,767460.000,-5.779525999999999,189,43
2011-10-11 00:00:00,1195.54,2031777.567337499999722272287,1970467.567337499999722272287,2,57,768585.00,-5.6686,189,43
2011-10-12 00:00:00,1207.25,2038497.567337499999722272287,1970467.567337499999722272287,2,57,775305.00,-4.956777000000001,189,43
2011-10-13 00:00:00,1203.66,2039422.567337499999722272287,1970467.567337499999722272287,2,57,776230.000,-4.560737,189,43
2011-10-14 00:00:00,1224.58,2045602.567337499999722272287,1970467.567337499999722272287,2,57,782410.00,-3.345728,189,43
2011-10-17 00:00:00,1200.86,2036740.067337499999722272287,1970467.567337499999722272287,2,57,773547.500,-4.981334,189,43
2011-10-18 00:00:00,1225.38,2044987.567337499999722272287,1970467.567337499999722272287,2,57,781795.000,-3.8052940000000004,189,43
2011-10-19 00:00:00,1209.88,2037825.067337499999722272287,1970467.567337499999722272287,2,57,774632.500,-4.739477,189,43
2011-10-20 00:00:00,1215.39,2039565.067337499999722272287,1970467.567337499999722272287,2,57,776372.500,-4.453695,189,43
2011-10-21 00:00:00,1238.25,2048387.567337499999722272287,1970467.567337499999722272287,2,57,785195.000,-2.860491,189,43
2011-10-24 00:00:00,1254.19,2052190.067337499999722272287,1970467.567337499999722272287,2,57,788997.500,-1.883117,189,43
2011-10-25 00:00:00,1229.05,2050627.567337499999722272287,1970467.567337499999722272287,2,57,787435.000,-2.5301419999999997,189,43
2011-10-26 00:00:00,1242.0,2052765.067337499999722272287,1970467.567337499999722272287,2,57,789572.500,-1.732918,189,43
2011-10-27 00:00:00,1284.59,2057392.567337499999722272287,1970467.567337499999722272287,2,57,794200.000,-0.6437989999999999,189,43
2011-10-28 00:00:00,1285.09,2058271.242108249999713365236,2058271.242108249999713365236,0,0,0,0,191,43
2011-10-31 00:00:00,1253.3,2016974.475348249999679950401,2058014.475348249999679950401,1,72,676440.00,-29.151072,191,43
2011-11-01 00:00:00,1218.28,1976937.341153249999679886168,2058007.341153249999679886168,2,74,658170.00,-37.789554,191,43
2011-11-02 00:00:00,1237.9,1993790.205224249999679919649,2058000.205224249999679919649,3,76,699630.00,-34.683132,191,43
2011-11-03 00:00:00,1261.15,2027410.205224249999679919649,2058000.205224249999679919649,3,76,733250.00,-28.103329999999996,191,43
2011-11-04 00:00:00,1253.23,2022935.205224249999679919649,2058000.205224249999679919649,3,76,728775.000,-28.755010000000002,191,43
2011-11-07 00:00:00,1261.12,2036750.205224249999679919649,2058000.205224249999679919649,3,76,742590.00,-26.431528,191,43
2011-11-08 00:00:00,1275.92,2061005.205224249999679919649,2058000.205224249999679919649,3,76,766845.000,-21.081622,191,43
2011-11-09 00:00:00,1229.1,1981880.205224249999679919649,2058000.205224249999679919649,3,76,687720.00,-37.377044000000005,191,43
2011-11-10 00:00:00,1239.7,2008010.205224249999679919649,2058000.205224249999679919649,3,76,713850.00,-32.223542,191,43
2011-11-11 00:00:00,1263.85,2044680.205224249999679919649,2058000.205224249999679919649,3,76,750520.00,-24.313651999999998,191,43
2011-11-14 00:00:00,1251.78,2036835.205224249999679919649,2058000.205224249999679919649,3,76,742675.000,-26.044692000000005,191,43
2011-11-15 00:00:00,1257.81,2039140.205224249999679919649,2058000.205224249999679919649,3,76,744980.000,-25.221116000000002,191,43
2011-11-16 00:00:00,1236.91,2009980.205224249999679919649,2058000.205224249999679919649,3,76,715820.00,-32.507968000000005,191,43
2011-11-17 00:00:00,1216.13,1983205.205224249999679919649,2058000.205224249999679919649,3,76,689045.000,-37.819862,191,43
2011-11-18 00:00:00,1215.65,1989220.205224249999679919649,2058000.205224249999679919649,3,76,695060.00,-36.201212,191,43
2011-11-21 00:00:00,1192.98,1942645.205224249999679919649,2058000.205224249999679919649,3,76,648485.000,-44.503491999999994,191,43
2011-11-22 00:00:00,1188.04,1928873.066949249999679771856,2057993.066949249999679771856,4,78,657890.000,-47.639416,191,43
2011-11-23 00:00:00,1161.79,1865974.498500249999679567731,2057989.498500249999679567731,5,79,606165.00,-59.717742,191,43
2011-11-25 00:00:00,1158.67,1853267.396289749999690243948,1854674.896289749999690243948,3,6,68895.00,-1.8772160000000002,191,46
2011-11-28 00:00:00,1192.55,1882161.823681749999687795588,1854489.323681749999687795588,4,58,676995.00,-10.382642999999998,191,46
2011-11-29 00:00:00,1195.19,1888301.823681749999687795588,1854489.323681749999687795588,4,58,683135.00,-9.426301,191,46
2011-11-30 00:00:00,1246.96,1910736.823681749999687795588,1854489.323681749999687795588,4,58,705570.000,-5.375056,191,46
2011-12-01 00:00:00,1244.58,1910046.823681749999687795588,1854489.323681749999687795588,4,58,704880.00,-5.1041360000000005,191,46
2011-12-02 00:00:00,1244.28,1910271.823681749999687795588,1854489.323681749999687795588,4,58,705105.000,-5.205690999999999,191,46
2011-12-05 00:00:00,1257.08,1915501.823681749999687795588,1854489.323681749999687795588,4,58,710335.000,-4.400827,191,46
2011-12-06 00:00:00,1258.47,1915306.823681749999687795588,1854489.323681749999687795588,4,58,710140.00,-4.283645,191,46
2011-12-07 00:00:00,1261.01,1917226.823681749999687795588,1854489.323681749999687795588,4,58,712060.000,-4.021107000000001,191,46
2011-12-08 00:00:00,1234.35,1908676.823681749999687795588,1854489.323681749999687795588,4,58,703510.000,-5.694585,191,46
2011-12-09 00:00:00,1255.19,1920931.823681749999687795588,1854489.323681749999687795588,4,58,715765.00,-3.642236,191,46
2011-12-12 00:00:00,1236.47,1918071.823681749999687795588,1854489.323681749999687795588,4,58,712905.000,-4.070366999999999,191,46
2011-12-13 00:00:00,1225.73,1918066.823681749999687795588,1854489.323681749999687795588,4,58,712900.000,-4.357111,191,46
2011-12-14 00:00:00,1211.82,1915249.323681749999687795588,1854489.323681749999687795588,4,58,710082.500,-4.734579,191,46
2011-12-15 00:00:00,1215.75,1919169.323681749999687795588,1854489.323681749999687795588,4,58,714002.500,-3.964982,191,46
2011-12-16 00:00:00,1219.66,1922289.323681749999687795588,1854489.323681749999687795588,4,58,717122.500,-3.489659,191,46
2011-12-19 00:00:00,1205.35,1921364.323681749999687795588,1854489.323681749999687795588,4,58,716197.500,-3.4917700000000003,191,46
2011-12-20 00:00:00,1241.3,1927399.323681749999687795588,1854489.323681749999687795588,4,58,722232.500,-1.957422,191,46
2011-12-21 00:00:00,1243.72,1930341.823681749999687795588,1854489.323681749999687795588,4,58,725175.000,-1.3001500000000001,191,46
2011-12-22 00:00:00,1254.0,1931269.323681749999687795588,1854489.323681749999687795588,4,58,726102.500,-1.020199,191,46
2011-12-23 00:00:00,1265.33,1931436.823681749999687795588,1854489.323681749999687795588,4,58,726270.00,-0.85788,191,46
2011-12-27 00:00:00,1265.43,1932046.823681749999687795588,1854489.323681749999687795588,4,58,726880.000,-0.676352,191,46
2011-12-28 00:00:00,1249.64,1931211.823681749999687795588,1854489.323681749999687795588,4,58,726045.000,-0.846347,191,46
2011-12-29 00:00:00,1263.02,1932366.823681749999687795588,1854489.323681749999687795588,4,58,727200.000,-0.666686,191,46
2011-12-30 00:00:00,1257.6,1933381.439323749999692481078,1933381.439323749999692481078,0,0,0,0,195,46
2012-01-03 00:00:00,1277.06,1952653.246010749999703293151,1933128.246010749999703293151,1,71,692605.00,-14.886641,195,46
2012-01-04 00:00:00,1277.3,1959575.746010749999703293151,1933128.246010749999703293151,1,71,699527.500,-14.026689,195,46
2012-01-05 00:00:00,1281.06,1964013.246010749999703293151,1933128.246010749999703293151,1,71,703965.00,-12.679606,195,46
2012-01-06 00:00:00,1277.81,1967208.246010749999703293151,1933128.246010749999703293151,1,71,707160.0,-11.430574,195,46
2012-01-09 00:00:00,1280.7,1971823.246010749999703293151,1933128.246010749999703293151,1,71,711775.00,-11.139829,195,46
2012-01-10 00:00:00,1292.08,1976793.246010749999703293151,1933128.246010749999703293151,1,71,716745.00,-9.175188,195,46
2012-01-11 00:00:00,1292.48,1978390.746010749999703293151,1933128.246010749999703293151,1,71,718342.500,-9.243064,195,46
2012-01-12 00:00:00,1295.5,1981940.746010749999703293151,1933128.246010749999703293151,1,71,721892.500,-8.366427,195,46
2012-01-13 00:00:00,1289.09,1979810.746010749999703293151,1933128.246010749999703293151,1,71,719762.500,-8.554931999999999,195,46
2012-01-17 00:00:00,1293.67,1983715.746010749999703293151,1933128.246010749999703293151,1,71,723667.500,-8.516024,195,46
2012-01-18 00:00:00,1308.04,1990105.746010749999703293151,1933128.246010749999703293151,1,71,730057.500,-6.460716,195,46
2012-01-19 00:00:00,1314.5,1993300.746010749999703293151,1933128.246010749999703293151,1,71,733252.500,-5.287299000000001,195,46
2012-01-20 00:00:00,1315.38,1996850.746010749999703293151,1933128.246010749999703293151,1,71,736802.500,-4.153216,195,46
2012-01-23 00:00:00,1316.0,1997915.746010749999703293151,1933128.246010749999703293151,1,71,737867.500,-3.867654,195,46
2012-01-24 00:00:00,1314.65,1998625.746010749999703293151,1933128.246010749999703293151,1,71,738577.500,-3.624195,195,46
2012-01-25 00:00:00,1326.06,2000045.746010749999703293151,1933128.246010749999703293151,1,71,739997.500,-2.786679,195,46
2012-01-26 00:00:00,1318.43,2000045.746010749999703293151,1933128.246010749999703293151,1,71,739997.500,-2.54393,195,46
2012-01-27 00:00:00,1316.33,2002065.094942499999694618391,2002065.094942499999694618391,0,0,0,0,196,46
2012-01-30 00:00:00,1313.01,1995444.310912499999664859724,2001744.310912499999664859724,1,90,689400.00,-25.55928,196,46
2012-01-31 00:00:00,1312.41,1999950.746696499999664808906,2001740.746696499999664808906,2,91,701660.00,-25.94062,196,46
2012-02-01 00:00:00,1324.09,2016778.246696499999664808906,2001740.746696499999664808906,2,91,718487.500,-21.359045,196,46
2012-02-02 00:00:00,1325.54,2021555.746696499999664808906,2001740.746696499999664808906,2,91,723265.000,-19.548044,196,46
2012-02-03 00:00:00,1344.9,2038613.246696499999664808906,2001740.746696499999664808906,2,91,740322.500,-14.260501,196,46
2012-02-06 00:00:00,1344.33,2038613.246696499999664808906,2001740.746696499999664808906,2,91,740322.500,-13.786984999999998,196,46
2012-02-07 00:00:00,1347.05,2041133.246696499999664808906,2001740.746696499999664808906,2,91,742842.500,-12.644605,196,46
2012-02-08 00:00:00,1349.96,2043383.246696499999664808906,2001740.746696499999664808906,2,91,745092.500,-13.054704,196,46
2012-02-09 00:00:00,1351.95,2043590.746696499999664808906,2001740.746696499999664808906,2,91,745300.00,-12.528152000000002,196,46
2012-02-10 00:00:00,1342.64,2030688.246696499999664808906,2001740.746696499999664808906,2,91,732397.500,-16.583925999999998,196,46
2012-02-13 00:00:00,1351.77,2044748.246696499999664808906,2001740.746696499999664808906,2,91,746457.500,-12.392914999999997,196,46
2012-02-14 00:00:00,1350.5,2045408.246696499999664808906,2001740.746696499999664808906,2,91,747117.500,-13.171725,196,46
2012-02-15 00:00:00,1343.23,2039290.746696499999664808906,2001740.746696499999664808906,2,91,741000.000,-15.236126,196,46
2012-02-16 00:00:00,1358.04,2051108.246696499999664808906,2001740.746696499999664808906,2,91,752817.500,-11.224387000000002,196,46
2012-02-17 00:00:00,1361.23,2058153.246696499999664808906,2001740.746696499999664808906,2,91,759862.500,-8.566377,196,46
2012-02-21 00:00:00,1362.21,2062000.746696499999664808906,2001740.746696499999664808906,2,91,763710.000,-7.233311,196,46
2012-02-22 00:00:00,1357.66,2062015.746696499999664808906,2001740.746696499999664808906,2,91,763725.000,-6.48818,196,46
2012-02-23 00:00:00,1363.46,2066083.246696499999664808906,2001740.746696499999664808906,2,91,767792.500,-5.270555,196,46
2012-02-24 00:00:00,1365.74,2065303.915794499999638356153,2065303.915794499999638356153,0,0,0,0,198,46
2012-02-27 00:00:00,1367.59,2066520.133618499999588857813,2065040.133618499999588857813,1,74,720390.00,-19.51972,198,46
2012-02-28 00:00:00,1372.18,2071330.133618499999588857813,2065040.133618499999588857813,1,74,725200.0,-18.241518,198,46
2012-02-29 00:00:00,1365.68,2066520.133618499999588857813,2065040.133618499999588857813,1,74,720390.00,-19.832221999999998,198,46
2012-03-01 00:00:00,1374.09,2078730.133618499999588857813,2065040.133618499999588857813,1,74,732600.0,-16.250325999999998,198,46
2012-03-02 00:00:00,1369.63,2072810.133618499999588857813,2065040.133618499999588857813,1,74,726680.0,-16.99003,198,46
2012-03-05 00:00:00,1364.33,2072810.133618499999588857813,2065040.133618499999588857813,1,74,726680.00,-18.171143999999998,198,46
2012-03-06 00:00:00,1343.36,2043950.133618499999588857813,2065040.133618499999588857813,1,74,697820.0,-25.910138,198,46
2012-03-07 00:00:00,1352.63,2062656.568866999999589006970,2065036.568866999999589006970,2,75,726220.00,-21.171126,198,46
2012-03-08 00:00:00,1365.91,2077609.068866999999589006970,2065036.568866999999589006970,2,75,741172.500,-17.010880999999998,198,46
2012-03-09 00:00:00,1370.87,2085459.068866999999589006970,2065036.568866999999589006970,2,75,749022.500,-14.877868999999999,198,46
2012-03-12 00:00:00,1371.09,2089384.068866999999589006970,2065036.568866999999589006970,2,75,752947.500,-13.153995000000002,198,46
2012-03-13 00:00:00,1395.95,2103954.068866999999589006970,2065036.568866999999589006970,2,75,767517.500,-9.347052000000001,198,46
2012-03-14 00:00:00,1394.28,2101511.568866999999589006970,2065036.568866999999589006970,2,75,765075.000,-9.713531999999999,198,46
2012-03-15 00:00:00,1402.6,2106909.068866999999589006970,2065036.568866999999589006970,2,75,770472.500,-7.574984,198,46
2012-03-16 00:00:00,1404.17,2106751.568866999999589006970,2065036.568866999999589006970,2,75,770315.00,-7.037302,198,46
2012-03-19 00:00:00,1409.75,2110854.068866999999589006970,2065036.568866999999589006970,2,75,774417.500,-6.080604000000001,198,46
2012-03-20 00:00:00,1405.52,2110849.068866999999589006970,2065036.568866999999589006970,2,75,774412.500,-6.455466,198,46
2012-03-21 00:00:00,1402.89,2111046.568866999999589006970,2065036.568866999999589006970,2,75,774610.000,-5.938955999999999,198,46
2012-03-22 00:00:00,1392.78,2107889.068866999999589006970,2065036.568866999999589006970,2,75,771452.500,-6.715882999999999,198,46
2012-03-23 00:00:00,1397.11,2111256.568866999999589006970,2065036.568866999999589006970,2,75,774820.000,-5.636902,198,46
2012-03-26 00:00:00,1416.51,2115919.068866999999589006970,2065036.568866999999589006970,2,75,779482.500,-3.5561619999999996,198,46
2012-03-27 00:00:00,1412.52,2115154.068866999999589006970,2065036.568866999999589006970,2,75,778717.500,-4.0171790000000005,198,46
2012-03-28 00:00:00,1405.54,2114066.568866999999589006970,2065036.568866999999589006970,2,75,777630.000,-4.347392999999999,198,46
2012-03-29 00:00:00,1403.28,2116476.568866999999589006970,2065036.568866999999589006970,2,75,780040.00,-3.72905,198,46
2012-03-30 00:00:00,1408.47,2117099.683986749999591303601,2117099.683986749999591303601,0,0,0,0,200,46
2012-04-02 00:00:00,1419.04,2129454.712401749999586719748,2116764.712401749999586719748,1,94,749650.00,-20.637041999999997,200,46
2012-04-03 00:00:00,1413.38,2127104.712401749999586719748,2116764.712401749999586719748,1,94,747300.00,-21.672546,200,46
2012-04-04 00:00:00,1398.96,2113004.712401749999586719748,2116764.712401749999586719748,1,94,733200.00,-27.163368000000002,200,46
2012-04-05 00:00:00,1398.08,2110654.712401749999586719748,2116764.712401749999586719748,1,94,730850.00,-27.909352000000002,200,46
2012-04-09 00:00:00,1382.2,2083636.148874249999586538702,2116761.148874249999586538702,2,95,711170.00,-36.047349000000004,200,46
2012-04-10 00:00:00,1358.59,2045867.582669249999586469353,2116757.582669249999586469353,3,96,684405.00,-46.430986000000004,200,46
2012-04-11 00:00:00,1368.71,2064545.449545249999586005170,2116750.449545249999586005170,4,98,724980.00,-43.109797,200,46
2012-04-12 00:00:00,1387.57,2108620.449545249999586005170,2116750.449545249999586005170,4,98,769055.000,-28.482398,200,46
2012-04-13 00:00:00,1370.26,2063735.449545249999586005170,2116750.449545249999586005170,4,98,724170.00,-41.108315,200,46
2012-04-16 00:00:00,1369.57,2070985.449545249999586005170,2116750.449545249999586005170,4,98,731420.00,-40.330045000000005,200,46
2012-04-17 00:00:00,1390.78,2111187.949545249999586005170,2116750.449545249999586005170,4,98,771622.500,-28.675132,200,46
2012-04-18 00:00:00,1385.14,2100842.949545249999586005170,2116750.449545249999586005170,4,98,761277.500,-30.412987,200,46
2012-04-19 00:00:00,1376.92,2099260.449545249999586005170,2116750.449545249999586005170,4,98,759695.000,-32.295471,200,46
2012-04-20 00:00:00,1378.53,2110077.949545249999586005170,2116750.449545249999586005170,4,98,770512.500,-28.980331,200,46
2012-04-23 00:00:00,1366.94,2086255.449545249999586005170,2116750.449545249999586005170,4,98,746690.00,-35.163543999999995,200,46
2012-04-24 00:00:00,1371.97,2103377.949545249999586005170,2116750.449545249999586005170,4,98,763812.500,-29.234998000000004,200,46
2012-04-25 00:00:00,1390.69,2136587.949545249999586005170,2116750.449545249999586005170,4,98,797022.500,-19.355339,200,46
2012-04-26 00:00:00,1399.98,2149597.949545249999586005170,2116750.449545249999586005170,4,98,810032.500,-14.880694999999998,200,46
2012-04-27 00:00:00,1403.36,2155922.371163249999599598179,2153917.371163249999599598179,2,3,34895.00,-0.33921199999999996,202,46
2012-04-30 00:00:00,1397.91,2150757.297682249999641213019,2153607.297682249999641213019,3,90,747355.00,-25.394482,202,46
2012-05-01 00:00:00,1405.82,2161457.297682249999641213019,2153607.297682249999641213019,3,90,758055.00,-22.178469999999997,202,46
2012-05-02 00:00:00,1402.31,2157957.297682249999641213019,2153607.297682249999641213019,3,90,754555.00,-22.979445000000002,202,46
2012-05-03 00:00:00,1391.57,2143787.297682249999641213019,2153607.297682249999641213019,3,90,740385.00,-27.294788,202,46
2012-05-04 00:00:00,1369.1,2103068.734027249999640973850,2153603.734027249999640973850,4,91,706992.500,-38.258061999999995,202,46
2012-05-07 00:00:00,1369.58,2111055.541608749999640481927,2153593.041608749999640481927,5,94,738150.00,-36.44164100000001,202,46
2012-05-08 00:00:00,1363.72,2102915.541608749999640481927,2153593.041608749999640481927,5,94,730010.000,-39.30886000000001,202,46
2012-05-09 00:00:00,1354.58,2085415.541608749999640481927,2153593.041608749999640481927,5,94,712510.00,-44.040361000000004,202,46
2012-05-10 00:00:00,1357.99,2107823.411340749999640431507,2153585.911340749999640431507,6,96,750285.000,-39.323693000000006,202,46
2012-05-11 00:00:00,1353.39,2084833.411340749999640431507,2153585.911340749999640431507,6,96,727295.00,-44.235445,202,46
2012-05-14 00:00:00,1338.35,2048345.911340749999640431507,2153585.911340749999640431507,6,96,690807.500,-54.062513,202,46
2012-05-15 00:00:00,1330.66,2033257.715326749999638744622,2153575.215326749999638744622,7,99,701500.000,-58.452980000000004,202,46
2012-05-16 00:00:00,1324.8,2028104.150269249999638754285,2153571.650269249999638754285,8,100,704040.000,-62.89799000000001,202,46
2012-05-17 00:00:00,1304.86,1955719.150269249999638754285,2153571.650269249999638754285,8,100,631655.00,-79.62602,202,46
2012-05-18 00:00:00,1295.22,1913026.322941749999639649000,2153553.822941749999639649000,9,105,634555.00,-89.36958999999999,202,46
2012-05-21 00:00:00,1315.99,2014438.123867749999638343534,2153543.123867749999638343534,10,108,770087.500,-67.17896400000002,202,46
2012-05-22 00:00:00,1316.63,2012403.123867749999638343534,2153543.123867749999638343534,10,108,768052.500,-67.830536,202,46
2012-05-23 00:00:00,1318.86,2015090.623867749999638343534,2153543.123867749999638343534,10,108,770740.000,-66.43290999999999,202,46
2012-05-24 00:00:00,1320.68,2048590.623867749999638343534,2153543.123867749999638343534,10,108,804240.000,-59.404252,202,46
2012-05-25 00:00:00,1317.82,2022323.913644999999643214745,2019446.413644999999643214745,5,14,131382.500,-3.20443,204,49
2012-05-29 00:00:00,1332.42,2025901.413644999999643214745,2019446.413644999999643214745,5,14,134960.00,-2.077891,204,49
2012-05-30 00:00:00,1313.32,2021263.913644999999643214745,2019446.413644999999643214745,5,14,130322.500,-3.345397,204,49
2012-05-31 00:00:00,1310.33,2023620.269564999999640786394,2019250.269564999999640786394,6,69,709000.000,-17.617059,204,49
2012-06-01 00:00:00,1278.04,1985547.769564999999640786394,2019250.269564999999640786394,6,69,670927.500,-26.514719,204,49
2012-06-04 00:00:00,1278.18,1987803.136389999999641187140,2019243.136389999999641187140,7,71,694070.000,-25.759568,204,49
2012-06-05 00:00:00,1285.5,2006503.136389999999641187140,2019243.136389999999641187140,7,71,712770.00,-21.130693,204,49
2012-06-06 00:00:00,1315.13,2041073.136389999999641187140,2019243.136389999999641187140,7,71,747340.000,-13.516345,204,49
2012-06-07 00:00:00,1314.99,2044078.136389999999641187140,2019243.136389999999641187140,7,71,750345.000,-12.992832000000002,204,49
2012-06-08 00:00:00,1325.66,2056216.314694749999640421829,2027848.814694749999640421829,2,57,625372.500,-8.630049999999999,209,49
2012-06-11 00:00:00,1308.93,2034189.604952749999641881113,2027809.604952749999641881113,3,68,693310.00,-16.495995,209,49
2012-06-12 00:00:00,1324.18,2052593.537931749999641883870,2027806.037931749999641883870,4,69,722627.500,-12.682122999999999,209,49
2012-06-13 00:00:00,1314.88,2039986.037931749999641883870,2027806.037931749999641883870,4,69,710020.000,-15.705005000000002,209,49
2012-06-14 00:00:00,1329.1,2057503.537931749999641883870,2027806.037931749999641883870,4,69,727537.500,-11.652090999999999,209,49
