Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-08-18 00:00:00,1140.65,1947776.211037749999557266993,2190958.711037749999557266993,5,98,843910.00,-75.838912,242,45
2011-08-19 00:00:00,1123.53,1879426.211037749999557266993,2190958.711037749999557266993,5,98,775560.00,-86.08052200000003,242,45
2011-08-22 00:00:00,1123.82,1873066.211037749999557266993,2190958.711037749999557266993,5,98,769200.00,-86.60241500000002,242,45
2011-08-23 00:00:00,1162.35,2004446.211037749999557266993,2190958.711037749999557266993,5,98,900580.00,-66.19080100000001,242,45
2011-08-24 00:00:00,1177.6,2230593.711037749999557266993,2190958.711037749999557266993,5,98,1126727.500,-58.15541199999999,242,45
2011-08-25 00:00:00,1159.27,1979091.211037749999557266993,2190958.711037749999557266993,5,98,875225.00,-66.99782399999998,242,45
2011-08-26 00:00:00,1176.8,2052858.660550749999559538855,2041933.660550749999559538855,1,10,145225.000,-0.9204600000000001,243,48
2011-08-29 00:00:00,1210.08,2063569.468450749999563154096,2041844.468450749999563154096,2,35,561400.000,-4.400074999999999,243,48
2011-08-30 00:00:00,1212.92,2065483.830394249999558464741,2041783.830394249999558464741,3,52,815145.000,-8.330158,243,48
2011-08-31 00:00:00,1218.89,2071126.330394249999558464741,2041783.830394249999558464741,3,52,820787.500,-7.074514,243,48
2011-09-01 00:00:00,1204.42,2065978.830394249999558464741,2041783.830394249999558464741,3,52,815640.00,-7.983793,243,48
2011-09-02 00:00:00,1173.97,2051448.830394249999558464741,2041783.830394249999558464741,3,52,801110.00,-10.63681,243,48
2011-09-06 00:00:00,1165.24,2042640.263424249999558490747,2041780.263424249999558490747,4,53,806580.000,-11.874591,243,48
2011-09-07 00:00:00,1198.62,2068737.763424249999558490747,2041780.263424249999558490747,4,53,832677.500,-8.085762,243,48
2011-09-08 00:00:00,1185.9,2061877.763424249999558490747,2041780.263424249999558490747,4,53,825817.500,-9.015411,243,48
2011-09-09 00:00:00,1154.23,2036029.676981749999558068969,2054189.676981749999558068969,3,43,653260.00,-11.653588,244,48
2011-09-12 00:00:00,1162.27,2044096.871199749999557404583,2054146.871199749999557404583,4,55,820370.00,-13.291421999999999,244,48
2011-09-13 00:00:00,1172.87,2055669.371199749999557404583,2054146.871199749999557404583,4,55,831942.500,-11.652234,244,48
2011-09-14 00:00:00,1188.68,2069476.871199749999557404583,2054146.871199749999557404583,4,55,845750.000,-9.335104,244,48
2011-09-15 00:00:00,1209.11,2085861.871199749999557404583,2054146.871199749999557404583,4,55,862135.000,-7.087876999999999,244,48
2011-09-16 00:00:00,1216.01,2091086.871199749999557404583,2054146.871199749999557404583,4,55,867360.000,-6.1993290000000005,244,48
2011-09-19 00:00:00,1204.09,2086376.871199749999557404583,2054146.871199749999557404583,4,55,862650.000,-6.826213,244,48
2011-09-20 00:00:00,1202.09,2089766.871199749999557404583,2054146.871199749999557404583,4,55,866040.000,-6.691502999999999,244,48
2011-09-21 00:00:00,1166.76,2061674.371199749999557404583,2054146.871199749999557404583,4,55,837947.500,-11.114865,244,48
2011-09-22 00:00:00,1129.56,2034061.871199749999557404583,2054146.871199749999557404583,4,55,810335.00,-15.782711,244,48
2011-09-23 00:00:00,1136.43,2039834.371199749999557404583,2054146.871199749999557404583,4,55,816107.500,-14.838232999999999,244,48
2011-09-26 00:00:00,1162.95,2068509.371199749999557404583,2054146.871199749999557404583,4,55,844782.500,-10.378837,244,48
2011-09-27 00:00:00,1175.38,2078126.871199749999557404583,2054146.871199749999557404583,4,55,854400.00,-8.705210999999998,244,48
2011-09-28 00:00:00,1151.06,2061451.871199749999557404583,2054146.871199749999557404583,4,55,837725.000,-11.385048999999999,244,48
2011-09-29 00:00:00,1160.4,2074769.371199749999557404583,2054146.871199749999557404583,4,55,851042.500,-10.20223,244,48
2011-09-30 00:00:00,1131.42,2044406.106457749999553819013,2044406.106457749999553819013,0,0,0,0,246,50
2011-10-03 00:00:00,1099.23,2030866.182031749999542746825,2044306.182031749999542746825,1,28,392980.00,-8.233232,246,50
2011-10-04 00:00:00,1123.95,2060586.252607749999545383450,2044206.252607749999545383450,2,56,827680.00,-10.642184,246,50
2011-10-05 00:00:00,1144.03,2078506.252607749999545383450,2044206.252607749999545383450,2,56,845600.00,-8.094128,246,50
2011-10-06 00:00:00,1164.97,2091666.252607749999545383450,2044206.252607749999545383450,2,56,858760.00,-6.4089480000000005,246,50
2011-10-07 00:00:00,1155.46,2092506.252607749999545383450,2044206.252607749999545383450,2,56,859600.000,-6.420316000000001,246,50
2011-10-10 00:00:00,1194.89,2108396.252607749999545383450,2044206.252607749999545383450,2,56,875490.000,-3.9790799999999997,246,50
2011-10-11 00:00:00,1195.54,2108466.252607749999545383450,2044206.252607749999545383450,2,56,875560.00,-3.847396,246,50
2011-10-12 00:00:00,1207.25,2112176.252607749999545383450,2044206.252607749999545383450,2,56,879270.000,-3.314444,246,50
2011-10-13 00:00:00,1203.66,2113506.252607749999545383450,2044206.252607749999545383450,2,56,880600.00,-3.044944,246,50
2011-10-14 00:00:00,1224.58,2118966.252607749999545383450,2044206.252607749999545383450,2,56,886060.000,-2.216452,246,50
2011-10-17 00:00:00,1200.86,2111896.252607749999545383450,2044206.252607749999545383450,2,56,878990.000,-3.406592,246,50
2011-10-18 00:00:00,1225.38,2117006.252607749999545383450,2044206.252607749999545383450,2,56,884100.00,-2.5233879999999997,246,50
2011-10-19 00:00:00,1209.88,2112106.252607749999545383450,2044206.252607749999545383450,2,56,879200.0,-3.24548,246,50
2011-10-20 00:00:00,1215.39,2114346.252607749999545383450,2044206.252607749999545383450,2,56,881440.00,-2.933168,246,50
2011-10-21 00:00:00,1238.25,2121136.252607749999545383450,2044206.252607749999545383450,2,56,888230.000,-1.8351760000000001,246,50
2011-10-24 00:00:00,1254.19,2123236.252607749999545383450,2044206.252607749999545383450,2,56,890330.000,-1.191036,246,50
2011-10-25 00:00:00,1229.05,2121416.252607749999545383450,2044206.252607749999545383450,2,56,888510.000,-1.671516,246,50
2011-10-26 00:00:00,1242.0,2123866.252607749999545383450,2044206.252607749999545383450,2,56,890960.000,-1.1610200000000002,246,50
2011-10-27 00:00:00,1284.59,2127226.252607749999545383450,2044206.252607749999545383450,2,56,894320.000,-0.37632,246,50
2011-10-28 00:00:00,1285.09,2127698.987093749999535141630,2127698.987093749999535141630,0,0,0,0,248,50
2011-10-31 00:00:00,1253.3,2107946.333464249999527062589,2127581.333464249999527062589,1,33,393525.00,-11.132286,248,50
2011-11-01 00:00:00,1218.28,2080515.786642749999534096621,2127470.786642749999534096621,2,64,782225.00,-23.937513,248,50
2011-11-02 00:00:00,1237.9,2093340.085962249999533391080,2127460.085962249999533391080,3,67,841020.00,-21.976318,248,50
2011-11-03 00:00:00,1261.15,2120520.085962249999533391080,2127460.085962249999533391080,3,67,868200.00,-17.373306999999997,248,50
2011-11-04 00:00:00,1253.23,2118332.585962249999533391080,2127460.085962249999533391080,3,67,866012.500,-17.581882,248,50
2011-11-07 00:00:00,1261.12,2126090.085962249999533391080,2127460.085962249999533391080,3,67,873770.00,-15.927857999999999,248,50
2011-11-08 00:00:00,1275.92,2145710.085962249999533391080,2127460.085962249999533391080,3,67,893390.000,-12.437344000000001,248,50
2011-11-09 00:00:00,1229.1,2084670.085962249999533391080,2127460.085962249999533391080,3,67,832350.00,-23.69348,248,50
2011-11-10 00:00:00,1239.7,2104610.085962249999533391080,2127460.085962249999533391080,3,67,852290.00,-19.799292,248,50
2011-11-11 00:00:00,1263.85,2134050.085962249999533391080,2127460.085962249999533391080,3,67,881730.00,-14.643569999999999,248,50
2011-11-14 00:00:00,1251.78,2126255.085962249999533391080,2127460.085962249999533391080,3,67,873935.00,-15.737156,248,50
2011-11-15 00:00:00,1257.81,2130980.085962249999533391080,2127460.085962249999533391080,3,67,878660.00,-15.141119999999999,248,50
2011-11-16 00:00:00,1236.91,2109430.085962249999533391080,2127460.085962249999533391080,3,67,857110.000,-19.367604999999998,248,50
2011-11-17 00:00:00,1216.13,2087230.085962249999533391080,2127460.085962249999533391080,3,67,834910.00,-22.590322,248,50
2011-11-18 00:00:00,1215.65,2098582.585962249999533391080,2127460.085962249999533391080,3,67,846262.500,-20.987738,248,50
2011-11-21 00:00:00,1192.98,2068475.085962249999533391080,2127460.085962249999533391080,3,67,816155.000,-25.645103000000002,248,50
2011-11-22 00:00:00,1188.04,2061580.085962249999533391080,2127460.085962249999533391080,3,67,809260.00,-26.838054,248,50
2011-11-23 00:00:00,1161.79,2016779.018813749999533335715,2127456.518813749999533335715,4,68,777697.500,-34.777076,248,50
2011-11-25 00:00:00,1158.67,2006464.807898249999531081760,2007084.807898249999531081760,2,3,39005.00,-0.76138,248,53
2011-11-28 00:00:00,1192.55,2023457.784263249999532341410,2006977.784263249999532341410,3,33,451805.00,-4.957648000000001,248,53
2011-11-29 00:00:00,1195.19,2029731.486400749999524428806,2006881.486400749999524428806,4,60,803910.000,-9.900081,248,53
2011-11-30 00:00:00,1246.96,2054826.486400749999524428806,2006881.486400749999524428806,4,60,829005.000,-5.677694000000001,248,53
2011-12-01 00:00:00,1244.58,2055193.986400749999524428806,2006881.486400749999524428806,4,60,829372.500,-5.468679000000001,248,53
2011-12-02 00:00:00,1244.28,2056511.486400749999524428806,2006881.486400749999524428806,4,60,830690.000,-5.444872999999999,248,53
2011-12-05 00:00:00,1257.08,2060408.986400749999524428806,2006881.486400749999524428806,4,60,834587.500,-4.660220000000001,248,53
2011-12-06 00:00:00,1258.47,2060588.986400749999524428806,2006881.486400749999524428806,4,60,834767.500,-4.531377,248,53
2011-12-07 00:00:00,1261.01,2072768.986400749999524428806,2006881.486400749999524428806,4,60,846947.500,-4.300141,248,53
2011-12-08 00:00:00,1234.35,2052958.986400749999524428806,2006881.486400749999524428806,4,60,827137.500,-6.071740999999999,248,53
2011-12-09 00:00:00,1255.19,2065966.486400749999524428806,2006881.486400749999524428806,4,60,840145.000,-3.8739850000000002,248,53
2011-12-12 00:00:00,1236.47,2062991.486400749999524428806,2006881.486400749999524428806,4,60,837170.000,-4.331945,248,53
2011-12-13 00:00:00,1225.73,2063236.486400749999524428806,2006881.486400749999524428806,4,60,837415.000,-4.635371,248,53
2011-12-14 00:00:00,1211.82,2060116.486400749999524428806,2006881.486400749999524428806,4,60,834295.000,-5.230771,248,53
2011-12-15 00:00:00,1215.75,2067096.486400749999524428806,2006881.486400749999524428806,4,60,841275.000,-4.195583,248,53
2011-12-16 00:00:00,1219.66,2068321.486400749999524428806,2006881.486400749999524428806,4,60,842500.000,-3.7290520000000003,248,53
2011-12-19 00:00:00,1205.35,2067811.486400749999524428806,2006881.486400749999524428806,4,60,841990.000,-3.837454,248,53
2011-12-20 00:00:00,1241.3,2075168.986400749999524428806,2006881.486400749999524428806,4,60,849347.500,-2.176438,248,53
2011-12-21 00:00:00,1243.72,2077741.486400749999524428806,2006881.486400749999524428806,4,60,851920.000,-1.5051409999999998,248,53
2011-12-22 00:00:00,1254.0,2078518.986400749999524428806,2006881.486400749999524428806,4,60,852697.500,-1.148513,248,53
2011-12-23 00:00:00,1265.33,2079686.486400749999524428806,2006881.486400749999524428806,4,60,853865.000,-0.9547370000000001,248,53
2011-12-27 00:00:00,1265.43,2079391.486400749999524428806,2006881.486400749999524428806,4,60,853570.000,-0.8091790000000001,248,53
2011-12-28 00:00:00,1249.64,2078601.486400749999524428806,2006881.486400749999524428806,4,60,852780.000,-0.9193889999999999,248,53
2011-12-29 00:00:00,1263.02,2079883.986400749999524428806,2006881.486400749999524428806,4,60,854062.500,-0.7631870000000001,248,53
2011-12-30 00:00:00,1257.6,2081102.985340749999520149065,2081102.985340749999520149065,0,0,0,0,252,53
2012-01-03 00:00:00,1277.06,2091684.646024749999495107038,2080974.646024749999495107038,1,36,426510.000,-6.135732,252,53
2012-01-04 00:00:00,1277.3,2092276.326904749999497035167,2080846.326904749999497035167,2,72,828630.000,-13.210776000000001,252,53
2012-01-05 00:00:00,1281.06,2101366.326904749999497035167,2080846.326904749999497035167,2,72,837720.00,-12.0168,252,53
2012-01-06 00:00:00,1277.81,2105596.326904749999497035167,2080846.326904749999497035167,2,72,841950.000,-11.137751999999999,252,53
2012-01-09 00:00:00,1280.7,2109736.326904749999497035167,2080846.326904749999497035167,2,72,846090.000,-10.49652,252,53
2012-01-10 00:00:00,1292.08,2117296.326904749999497035167,2080846.326904749999497035167,2,72,853650.000,-8.661204,252,53
2012-01-11 00:00:00,1292.48,2115856.326904749999497035167,2080846.326904749999497035167,2,72,852210.000,-8.875259999999999,252,53
2012-01-12 00:00:00,1295.5,2120446.326904749999497035167,2080846.326904749999497035167,2,72,856800.00,-7.846956,252,53
2012-01-13 00:00:00,1289.09,2118736.326904749999497035167,2080846.326904749999497035167,2,72,855090.000,-8.298648,252,53
2012-01-17 00:00:00,1293.67,2119906.326904749999497035167,2080846.326904749999497035167,2,72,856260.000,-8.263548,252,53
2012-01-18 00:00:00,1308.04,2127556.326904749999497035167,2080846.326904749999497035167,2,72,863910.000,-6.4785960000000005,252,53
2012-01-19 00:00:00,1314.5,2132326.326904749999497035167,2080846.326904749999497035167,2,72,868680.000,-5.10876,252,53
2012-01-20 00:00:00,1315.38,2135746.326904749999497035167,2080846.326904749999497035167,2,72,872100.000,-4.12614,252,53
2012-01-23 00:00:00,1316.0,2137546.326904749999497035167,2080846.326904749999497035167,2,72,873900.000,-3.397968,252,53
2012-01-24 00:00:00,1314.65,2138986.326904749999497035167,2080846.326904749999497035167,2,72,875340.000,-3.378456,252,53
2012-01-25 00:00:00,1326.06,2140336.326904749999497035167,2080846.326904749999497035167,2,72,876690.000,-2.5679879999999997,252,53
2012-01-26 00:00:00,1318.43,2140516.326904749999497035167,2080846.326904749999497035167,2,72,876870.000,-2.45988,252,53
2012-01-27 00:00:00,1316.33,2140854.122878749999498104733,2140854.122878749999498104733,0,0,0,0,254,53
2012-01-30 00:00:00,1313.01,2139990.510932749999509105981,2140708.010932749999509105981,1,41,418507.500,-9.687562,254,53
2012-01-31 00:00:00,1312.41,2141302.281443249999509426123,2140554.781443249999509426123,2,84,840190.000,-19.425148999999998,254,53
2012-02-01 00:00:00,1324.09,2155946.218017749999509291575,2140551.218017749999509291575,3,85,864625.00,-16.099618,254,53
2012-02-02 00:00:00,1325.54,2161463.718017749999509291575,2140551.218017749999509291575,3,85,870142.500,-14.681937,254,53
2012-02-03 00:00:00,1344.9,2176058.718017749999509291575,2140551.218017749999509291575,3,85,884737.500,-10.719591000000001,254,53
2012-02-06 00:00:00,1344.33,2176141.218017749999509291575,2140551.218017749999509291575,3,85,884820.00,-10.594090999999999,254,53
2012-02-07 00:00:00,1347.05,2180566.218017749999509291575,2140551.218017749999509291575,3,85,889245.00,-9.740982999999998,254,53
2012-02-08 00:00:00,1349.96,2179063.718017749999509291575,2140551.218017749999509291575,3,85,887742.500,-9.659530999999998,254,53
2012-02-09 00:00:00,1351.95,2179116.218017749999509291575,2140551.218017749999509291575,3,85,887795.00,-9.605002,254,53
2012-02-10 00:00:00,1342.64,2171223.718017749999509291575,2140551.218017749999509291575,3,85,879902.500,-12.620156999999999,254,53
2012-02-13 00:00:00,1351.77,2182251.218017749999509291575,2140551.218017749999509291575,3,85,890930.00,-9.651004,254,53
2012-02-14 00:00:00,1350.5,2181628.718017749999509291575,2140551.218017749999509291575,3,85,890307.500,-10.071582999999999,254,53
2012-02-15 00:00:00,1343.23,2175686.218017749999509291575,2140551.218017749999509291575,3,85,884365.00,-11.860629000000001,254,53
2012-02-16 00:00:00,1358.04,2187571.218017749999509291575,2140551.218017749999509291575,3,85,896250.00,-8.30839,254,53
2012-02-17 00:00:00,1361.23,2191351.218017749999509291575,2140551.218017749999509291575,3,85,900030.000,-6.385219000000001,254,53
2012-02-21 00:00:00,1362.21,2194033.718017749999509291575,2140551.218017749999509291575,3,85,902712.500,-5.361109,254,53
2012-02-22 00:00:00,1357.66,2195411.218017749999509291575,2140551.218017749999509291575,3,85,904090.00,-5.111766,254,53
2012-02-23 00:00:00,1363.46,2197471.218017749999509291575,2140551.218017749999509291575,3,85,906150.000,-3.977117,254,53
2012-02-24 00:00:00,1365.74,2196531.248428999999505739644,2196531.248428999999505739644,0,0,0,0,257,53
2012-02-27 00:00:00,1367.59,2197456.516041499999504216240,2196406.516041499999504216240,1,35,430150.00,-7.492135,257,53
2012-02-28 00:00:00,1372.18,2201356.780976499999512574496,2196281.780976499999512574496,2,70,862925.00,-14.119525,257,53
2012-02-29 00:00:00,1365.68,2197258.217321499999512335327,2196278.217321499999512335327,3,71,870615.00,-15.857867,257,53
2012-03-01 00:00:00,1374.09,2209755.717321499999512335327,2196278.217321499999512335327,3,71,883112.500,-12.854313,257,53
2012-03-02 00:00:00,1369.63,2207115.717321499999512335327,2196278.217321499999512335327,3,71,880472.500,-13.631737000000001,257,53
2012-03-05 00:00:00,1364.33,2203375.717321499999512335327,2196278.217321499999512335327,3,71,876732.500,-14.32723,257,53
2012-03-06 00:00:00,1343.36,2177333.217321499999512335327,2196278.217321499999512335327,3,71,850690.00,-20.625204,257,53
2012-03-07 00:00:00,1352.63,2195037.153513499999512470501,2196274.653513499999512470501,4,72,880650.000,-16.757728,257,53
2012-03-08 00:00:00,1365.91,2208082.153513499999512470501,2196274.653513499999512470501,4,72,893695.000,-13.409267,257,53
2012-03-09 00:00:00,1370.87,2215887.153513499999512470501,2196274.653513499999512470501,4,72,901500.000,-11.525025000000003,257,53
2012-03-12 00:00:00,1371.09,2221784.653513499999512470501,2196274.653513499999512470501,4,72,907397.500,-10.417707,257,53
2012-03-13 00:00:00,1395.95,2232224.653513499999512470501,2196274.653513499999512470501,4,72,917837.500,-7.237468999999999,257,53
2012-03-14 00:00:00,1394.28,2231164.653513499999512470501,2196274.653513499999512470501,4,72,916777.500,-7.418394999999999,257,53
2012-03-15 00:00:00,1402.6,2233977.153513499999512470501,2196274.653513499999512470501,4,72,919590.000,-6.421588,257,53
2012-03-16 00:00:00,1404.17,2237409.653513499999512470501,2196274.653513499999512470501,4,72,923022.500,-5.437774999999999,257,53
2012-03-19 00:00:00,1409.75,2239004.653513499999512470501,2196274.653513499999512470501,4,72,924617.500,-4.549779999999999,257,53
2012-03-20 00:00:00,1405.52,2237054.653513499999512470501,2196274.653513499999512470501,4,72,922667.500,-4.946412,257,53
2012-03-21 00:00:00,1402.89,2238917.153513499999512470501,2196274.653513499999512470501,4,72,924530.000,-4.436992,257,53
2012-03-22 00:00:00,1392.78,2237234.653513499999512470501,2196274.653513499999512470501,4,72,922847.500,-4.789013000000001,257,53
2012-03-23 00:00:00,1397.11,2239642.153513499999512470501,2196274.653513499999512470501,4,72,925255.000,-4.212352,257,53
2012-03-26 00:00:00,1416.51,2245717.153513499999512470501,2196274.653513499999512470501,4,72,931330.000,-4.783206000000001,257,53
2012-03-27 00:00:00,1412.52,2243057.153513499999512470501,2196274.653513499999512470501,4,72,928670.000,-2.956011,257,53
2012-03-28 00:00:00,1405.54,2242694.653513499999512470501,2196274.653513499999512470501,4,72,928307.500,-3.0197689999999997,257,53
2012-03-29 00:00:00,1403.28,2243612.153513499999512470501,2196274.653513499999512470501,4,72,929225.000,-2.7968150000000005,257,53
2012-03-30 00:00:00,1408.47,2243854.949461999999508643461,2243854.949461999999508643461,0,0,0,0,261,53
2012-04-02 00:00:00,1419.04,2247212.494830499999503681258,2243687.494830499999503681258,1,47,444502.500,-8.855223,261,53
2012-04-03 00:00:00,1413.38,2247281.471214499999499603084,2243516.471214499999499603084,2,95,892702.500,-20.563889,261,53
2012-04-04 00:00:00,1398.96,2230856.471214499999499603084,2243516.471214499999499603084,2,95,876277.500,-25.485549,261,53
2012-04-05 00:00:00,1398.08,2225452.908273499999499689401,2243512.908273499999499689401,3,96,880735.000,-26.946726,261,53
2012-04-09 00:00:00,1382.2,2197016.845434499999499822216,2243509.345434499999499822216,4,97,861665.00,-34.013143,261,53
2012-04-10 00:00:00,1358.59,2159933.280249499999499773757,2243505.780249499999499773757,5,98,837620.00,-44.18634000000001,261,53
2012-04-11 00:00:00,1368.71,2177059.714681999999499550931,2243502.214681999999499550931,6,99,868225.00,-40.368603,261,53
2012-04-12 00:00:00,1387.57,2228179.714681999999499550931,2243502.214681999999499550931,6,99,919345.000,-27.005350999999994,261,53
2012-04-13 00:00:00,1370.26,2181842.214681999999499550931,2243502.214681999999499550931,6,99,873007.500,-38.65050600000001,261,53
2012-04-16 00:00:00,1369.57,2186324.714681999999499550931,2243502.214681999999499550931,6,99,877490.000,-37.945349,261,53
2012-04-17 00:00:00,1390.78,2227669.714681999999499550931,2243502.214681999999499550931,6,99,918835.000,-27.535956,261,53
2012-04-18 00:00:00,1385.14,2219762.214681999999499550931,2243502.214681999999499550931,6,99,910927.500,-28.824538000000004,261,53
2012-04-19 00:00:00,1376.92,2212624.714681999999499550931,2243502.214681999999499550931,6,99,903790.000,-30.343546999999997,261,53
2012-04-20 00:00:00,1378.53,2229879.714681999999499550931,2243502.214681999999499550931,6,99,921045.000,-27.190556,261,53
2012-04-23 00:00:00,1366.94,2205452.214681999999499550931,2243502.214681999999499550931,6,99,896617.500,-32.906935,261,53
2012-04-24 00:00:00,1371.97,2228047.214681999999499550931,2243502.214681999999499550931,6,99,919212.500,-27.513659999999998,261,53
2012-04-25 00:00:00,1390.69,2263984.714681999999499550931,2243502.214681999999499550931,6,99,955150.000,-18.038082000000003,261,53
2012-04-26 00:00:00,1399.98,2275539.714681999999499550931,2243502.214681999999499550931,6,99,966705.000,-13.788075999999998,261,53
2012-04-27 00:00:00,1403.36,2275721.039334999999504960406,2274423.539334999999504960406,2,2,27807.500,-0.186834,265,53
2012-04-30 00:00:00,1397.91,2273592.508374999999483323527,2274252.508374999999483323527,3,50,474170.0,-11.37152,265,53
2012-05-01 00:00:00,1405.82,2284855.721018999999466503332,2274095.721018999999466503332,4,94,916130.00,-18.701612,265,53
2012-05-02 00:00:00,1402.31,2281590.721018999999466503332,2274095.721018999999466503332,4,94,912865.00,-19.431356,265,53
2012-05-03 00:00:00,1391.57,2267893.221018999999466503332,2274095.721018999999466503332,4,94,899167.500,-22.968505999999998,265,53
2012-05-04 00:00:00,1369.1,2229070.721018999999466503332,2274095.721018999999466503332,4,94,860345.000,-32.22374,265,53
2012-05-07 00:00:00,1369.58,2239932.530589499999466029940,2274085.030589499999466029940,5,97,898960.000,-30.212427,265,53
2012-05-08 00:00:00,1363.72,2232602.530589499999466029940,2274085.030589499999466029940,5,97,891630.000,-32.663363000000004,265,53
2012-05-09 00:00:00,1354.58,2213492.530589499999466029940,2274085.030589499999466029940,5,97,872520.000,-36.792139,265,53
2012-05-10 00:00:00,1357.99,2236188.966169499999465886126,2274081.466169499999465886126,6,98,906820.000,-32.478137,265,53
2012-05-11 00:00:00,1353.39,2217183.966169499999465886126,2274081.466169499999465886126,6,98,887815.000,-36.643623,265,53
2012-05-14 00:00:00,1338.35,2184188.966169499999465886126,2274081.466169499999465886126,6,98,854820.000,-45.206019,265,53
2012-05-15 00:00:00,1330.66,2171510.401927999999465823684,2274077.901927999999465823684,7,99,851835.000,-48.306639,265,53
2012-05-16 00:00:00,1324.8,2156661.837584499999465714744,2274074.337584499999465714744,8,100,848605.000,-52.072516,265,53
2012-05-17 00:00:00,1304.86,2087150.772934999999465910399,2274070.772934999999465910399,9,101,790202.500,-67.46841500000001,265,53
2012-05-18 00:00:00,1295.22,2054000.076538499999465381414,2274060.076538499999465381414,10,104,791547.500,-75.89835799999999,265,53
2012-05-21 00:00:00,1315.99,2159032.947341499999464931044,2274052.947341499999464931044,11,106,919817.500,-54.49342100000001,265,53
2012-05-22 00:00:00,1316.63,2152095.447341499999464931044,2274052.947341499999464931044,11,106,912880.000,-55.003914,265,53
2012-05-23 00:00:00,1318.86,2160237.947341499999464931044,2274052.947341499999464931044,11,106,921022.500,-53.537334,265,53
2012-05-24 00:00:00,1320.68,2195927.947341499999464931044,2274052.947341499999464931044,11,106,956712.500,-46.984044,265,53
2012-05-25 00:00:00,1317.82,2171689.147579999999459809963,2169564.147579999999459809963,6,9,103850.000,-1.6138510000000001,267,56
2012-05-29 00:00:00,1332.42,2183012.932156999999458557589,2169442.932156999999458557589,7,43,541825.00,-6.8926359999999995,267,56
2012-05-30 00:00:00,1313.32,2156435.248617999999462435674,2169350.248617999999462435674,8,69,842940.000,-17.932133999999998,267,56
2012-05-31 00:00:00,1310.33,2158264.183432999999462387215,2169346.683432999999462387215,9,70,857317.500,-17.821994,267,56
2012-06-01 00:00:00,1278.04,2113741.683432999999462387215,2169346.683432999999462387215,9,70,812795.000,-26.407697,267,56
2012-06-04 00:00:00,1278.18,2117637.052348999999461964812,2169339.552348999999461964812,10,72,841677.500,-25.640211,267,56
2012-06-05 00:00:00,1285.5,2139432.052348999999461964812,2169339.552348999999461964812,10,72,863472.500,-21.312655,267,56
2012-06-06 00:00:00,1315.13,2177442.052348999999461964812,2169339.552348999999461964812,10,72,901482.500,-14.071674,267,56
2012-06-07 00:00:00,1314.99,2181127.052348999999461964812,2169339.552348999999461964812,10,72,905167.500,-13.412423,267,56
2012-06-08 00:00:00,1325.66,2195568.024907749999461215048,2175350.524907749999461215048,4,63,811872.500,-9.937437000000001,273,56
2012-06-11 00:00:00,1308.93,2170534.142059749999458473376,2175329.142059749999458473376,5,69,845165.00,-15.981879,273,56
2012-06-12 00:00:00,1324.18,2191598.075344749999458615627,2175325.575344749999458615627,6,70,880522.500,-12.244961000000002,273,56
2012-06-13 00:00:00,1314.88,2178398.075344749999458615627,2175325.575344749999458615627,6,70,867322.500,-15.022304,273,56
2012-06-14 00:00:00,1329.1,2196588.075344749999458615627,2175325.575344749999458615627,6,70,885512.500,-11.324776,273,56
2012-06-15 00:00:00,1342.84,2207298.075344749999458615627,2175325.575344749999458615627,6,70,896222.500,-9.187732,273,56
2012-06-18 00:00:00,1344.78,2219553.075344749999458615627,2175325.575344749999458615627,6,70,908477.500,-6.165910000000001,273,56
2012-06-19 00:00:00,1357.98,2223220.575344749999458615627,2175325.575344749999458615627,6,70,912145.000,-5.201247,273,56
2012-06-20 00:00:00,1355.69,2227285.575344749999458615627,2175325.575344749999458615627,6,70,916210.000,-4.264187,273,56
2012-06-21 00:00:00,1325.51,2213008.075344749999458615627,2175325.575344749999458615627,6,70,901932.500,-7.811859,273,56
2012-06-22 00:00:00,1335.02,2222953.075344749999458615627,2175325.575344749999458615627,6,70,911877.500,-5.478859,273,56
2012-06-25 00:00:00,1313.72,2213805.575344749999458615627,2175325.575344749999458615627,6,70,902730.000,-7.87708,273,56
2012-06-26 00:00:00,1319.99,2220730.575344749999458615627,2175325.575344749999458615627,6,70,909655.000,-6.064935,273,56
2012-06-27 00:00:00,1331.85,2226268.075344749999458615627,2175325.575344749999458615627,6,70,915192.500,-4.6664010000000005,273,56
2012-06-28 00:00:00,1329.04,2225720.575344749999458615627,2175325.575344749999458615627,6,70,914645.000,-4.873734,273,56
2012-06-29 00:00:00,1362.16,2235150.548755999999461341340,2234193.048755999999461341340,1,1,15247.500,-0.065971,278,56
2012-07-02 00:00:00,1365.51,2240430.194608499999450845771,2234032.694608499999450845771,2,46,460675.000,-8.962831999999999,278,56
2012-07-03 00:00:00,1374.02,2250465.601752999999466187128,2233858.101752999999466187128,3,95,902697.500,-17.25595,278,56
2012-07-05 00:00:00,1367.58,2243990.601752999999466187128,2233858.101752999999466187128,3,95,896222.500,-19.258057,278,56
2012-07-06 00:00:00,1354.68,2240060.601752999999466187128,2233858.101752999999466187128,3,95,892292.500,-20.763545,278,56
2012-07-09 00:00:00,1352.46,2237595.601752999999466187128,2233858.101752999999466187128,3,95,889827.500,-21.314970000000002,278,56
