Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-05-07 00:00:00,1110.88,1659576.821206249999812509798,1774071.821206249999812509798,3,69,518930.00,-47.482219,149,33
2010-05-10 00:00:00,1159.73,1744832.545982249999812818685,1774057.545982249999812818685,4,73,654900.00,-27.873133000000003,149,33
2010-05-11 00:00:00,1155.79,1738107.545982249999812818685,1774057.545982249999812818685,4,73,648175.00,-28.230297,149,33
2010-05-12 00:00:00,1171.67,1767092.545982249999812818685,1774057.545982249999812818685,4,73,677160.00,-22.11065,149,33
2010-05-13 00:00:00,1157.44,1753272.545982249999812818685,1774057.545982249999812818685,4,73,663340.000,-25.883414000000002,149,33
2010-05-14 00:00:00,1135.68,1719997.545982249999812818685,1774057.545982249999812818685,4,73,630065.000,-34.839854,149,33
2010-05-17 00:00:00,1136.94,1726762.545982249999812818685,1774057.545982249999812818685,4,73,636830.00,-33.777646,149,33
2010-05-18 00:00:00,1120.8,1696437.545982249999812818685,1774057.545982249999812818685,4,73,606505.00,-41.006853,149,33
2010-05-19 00:00:00,1115.05,1684187.545982249999812818685,1774057.545982249999812818685,4,73,594255.00,-44.737465,149,33
2010-05-20 00:00:00,1071.59,1587212.545982249999812818685,1774057.545982249999812818685,4,73,497280.00,-63.21976000000001,149,33
2010-05-21 00:00:00,1087.69,1636773.267086249999813230004,1774043.267086249999813230004,5,77,600875.00,-57.56599600000001,149,33
2010-05-24 00:00:00,1073.65,1601993.267086249999813230004,1774043.267086249999813230004,5,77,566095.00,-63.07177800000001,149,33
2010-05-25 00:00:00,1074.03,1606383.267086249999813230004,1774043.267086249999813230004,5,77,570485.00,-62.700705,149,33
2010-05-26 00:00:00,1067.95,1565668.267086249999813230004,1774043.267086249999813230004,5,77,529770.000,-69.33435399999999,149,33
2010-05-27 00:00:00,1103.06,1690634.699019749999813200246,1774039.699019749999813200246,6,78,665455.000,-45.471711,149,33
2010-05-28 00:00:00,1089.41,1653800.625797749999817964903,1649785.625797749999817964903,2,5,68750.000,-0.760508,150,36
2010-06-01 00:00:00,1070.71,1640856.544004749999813297376,1649621.544004749999813297376,3,51,557370.00,-16.233222,150,36
2010-06-02 00:00:00,1098.38,1665472.976830749999813230386,1649617.976830749999813230386,4,52,592870.00,-11.068673999999998,150,36
2010-06-03 00:00:00,1102.83,1671567.976830749999813230386,1649617.976830749999813230386,4,52,598965.00,-9.939262000000001,150,36
2010-06-04 00:00:00,1064.88,1637327.976830749999813230386,1649617.976830749999813230386,4,52,564725.000,-16.478483999999998,150,36
2010-06-07 00:00:00,1050.47,1627897.976830749999813230386,1649617.976830749999813230386,4,52,555295.00,-18.881829999999997,150,36
2010-06-08 00:00:00,1062.0,1642774.406596749999813100726,1649614.406596749999813100726,5,53,583605.00,-15.910796999999999,150,36
2010-06-09 00:00:00,1055.69,1640793.172121749999813333784,1653118.172121749999813333784,4,49,524100.00,-15.817295,151,36
2010-06-10 00:00:00,1086.84,1665387.464173749999811535713,1653107.464173749999811535713,5,52,586385.00,-11.514199,151,36
2010-06-11 00:00:00,1091.6,1673984.964173749999811535713,1653107.464173749999811535713,5,52,594982.500,-9.91028,151,36
2010-06-14 00:00:00,1089.63,1675602.464173749999811535713,1653107.464173749999811535713,5,52,596600.000,-9.115117999999999,151,36
2010-06-15 00:00:00,1115.23,1692894.964173749999811535713,1653107.464173749999811535713,5,52,613892.500,-6.063801999999999,151,36
2010-06-16 00:00:00,1114.61,1693129.964173749999811535713,1653107.464173749999811535713,5,52,614127.500,-6.0103979999999995,151,36
2010-06-17 00:00:00,1116.04,1695107.464173749999811535713,1653107.464173749999811535713,5,52,616105.000,-5.215967000000001,151,36
2010-06-18 00:00:00,1117.51,1695062.464173749999811535713,1653107.464173749999811535713,5,52,616060.000,-5.058154000000001,151,36
2010-06-21 00:00:00,1113.2,1697874.964173749999811535713,1653107.464173749999811535713,5,52,618872.500,-4.519737999999999,151,36
2010-06-22 00:00:00,1095.31,1690359.964173749999811535713,1653107.464173749999811535713,5,52,611357.500,-6.383525,151,36
2010-06-23 00:00:00,1092.04,1691964.964173749999811535713,1653107.464173749999811535713,5,52,612962.500,-6.033771,151,36
2010-06-24 00:00:00,1073.69,1681097.464173749999811535713,1653107.464173749999811535713,5,52,602095.000,-8.743058000000001,151,36
2010-06-25 00:00:00,1076.76,1687735.140541499999821795084,1684982.640541499999821795084,2,4,53862.500,-0.667535,154,36
2010-06-28 00:00:00,1074.57,1688365.732874499999818240779,1684800.732874499999818240779,3,55,585330.000,-14.708456,154,36
2010-06-29 00:00:00,1041.24,1653075.732874499999818240779,1684800.732874499999818240779,3,55,550040.00,-21.411454,154,36
2010-06-30 00:00:00,1030.71,1645143.597659499999818599745,1684793.597659499999818599745,4,57,562715.00,-23.56282,154,36
2010-07-01 00:00:00,1027.37,1642892.530459999999818521131,1684790.030459999999818521131,5,58,570327.500,-23.837829000000006,154,36
2010-07-02 00:00:00,1022.58,1640677.530459999999818521131,1684790.030459999999818521131,5,58,568112.500,-23.678113999999997,154,36
2010-07-06 00:00:00,1028.06,1659070.030459999999818521131,1684790.030459999999818521131,5,58,586505.000,-20.942494999999997,154,36
2010-07-07 00:00:00,1060.27,1697132.530459999999818521131,1684790.030459999999818521131,5,58,624567.500,-13.467305000000001,154,36
2010-07-08 00:00:00,1070.25,1706800.030459999999818521131,1684790.030459999999818521131,5,58,634235.000,-11.483967,154,36
2010-07-09 00:00:00,1077.96,1713200.030459999999818521131,1684790.030459999999818521131,5,58,640635.000,-10.001719000000003,154,36
2010-07-12 00:00:00,1078.75,1715350.030459999999818521131,1684790.030459999999818521131,5,58,642785.000,-9.637432,154,36
2010-07-13 00:00:00,1095.34,1720595.030459999999818521131,1684790.030459999999818521131,5,58,648030.000,-8.041870999999999,154,36
2010-07-14 00:00:00,1095.17,1724635.030459999999818521131,1684790.030459999999818521131,5,58,652070.000,-7.7304450000000005,154,36
2010-07-15 00:00:00,1096.48,1723172.530459999999818521131,1684790.030459999999818521131,5,58,650607.500,-7.794485999999999,154,36
2010-07-16 00:00:00,1064.88,1709945.030459999999818521131,1684790.030459999999818521131,5,58,637380.000,-11.056375999999998,154,36
2010-07-19 00:00:00,1071.25,1714450.030459999999818521131,1684790.030459999999818521131,5,58,641885.000,-9.830441999999998,154,36
2010-07-20 00:00:00,1083.48,1728090.030459999999818521131,1684790.030459999999818521131,5,58,655525.000,-6.614866,154,36
2010-07-21 00:00:00,1069.59,1718885.030459999999818521131,1684790.030459999999818521131,5,58,646320.000,-8.898904999999997,154,36
2010-07-22 00:00:00,1093.67,1731965.030459999999818521131,1684790.030459999999818521131,5,58,659400.000,-5.748177,154,36
2010-07-23 00:00:00,1102.66,1737715.030459999999818521131,1684790.030459999999818521131,5,58,665150.000,-4.23128,154,36
2010-07-26 00:00:00,1115.01,1742910.030459999999818521131,1684790.030459999999818521131,5,58,670345.00,-2.781575,154,36
2010-07-27 00:00:00,1113.84,1742597.530459999999818521131,1684790.030459999999818521131,5,58,670032.500,-2.973913,154,36
2010-07-28 00:00:00,1106.13,1742335.030459999999818521131,1684790.030459999999818521131,5,58,669770.000,-3.3680589999999997,154,36
2010-07-29 00:00:00,1101.53,1741187.530459999999818521131,1684790.030459999999818521131,5,58,668622.500,-3.465979000000001,154,36
2010-07-30 00:00:00,1101.6,1742629.640109499999820918956,1742629.640109499999820918956,0,0,0,0,159,36
2010-08-02 00:00:00,1125.86,1766045.857933499999771420616,1742365.857933499999771420616,1,74,629740.0,-13.441212,159,36
2010-08-03 00:00:00,1120.46,1763455.857933499999771420616,1742365.857933499999771420616,1,74,627150.00,-14.254694,159,36
2010-08-04 00:00:00,1127.24,1769560.857933499999771420616,1742365.857933499999771420616,1,74,633255.000,-12.554174,159,36
2010-08-05 00:00:00,1125.81,1768450.857933499999771420616,1742365.857933499999771420616,1,74,632145.000,-12.152576,159,36
2010-08-06 00:00:00,1121.64,1768450.857933499999771420616,1742365.857933499999771420616,1,74,632145.000,-12.071176000000001,159,36
2010-08-09 00:00:00,1127.79,1773260.857933499999771420616,1742365.857933499999771420616,1,74,636955.000,-10.70521,159,36
2010-08-10 00:00:00,1121.06,1769375.857933499999771420616,1742365.857933499999771420616,1,74,633070.00,-11.458530000000001,159,36
2010-08-11 00:00:00,1089.47,1737555.857933499999771420616,1742365.857933499999771420616,1,74,601250.00,-19.953212,159,36
2010-08-12 00:00:00,1083.61,1736075.857933499999771420616,1742365.857933499999771420616,1,74,599770.00,-21.743938,159,36
2010-08-13 00:00:00,1079.25,1730525.857933499999771420616,1742365.857933499999771420616,1,74,594220.00,-22.314182,159,36
2010-08-16 00:00:00,1079.38,1736457.293462499999771253553,1742362.293462499999771253553,2,75,606970.00,-21.537225,159,36
2010-08-17 00:00:00,1092.54,1752462.293462499999771253553,1742362.293462499999771253553,2,75,622975.00,-16.343652,159,36
2010-08-18 00:00:00,1094.16,1749367.293462499999771253553,1742362.293462499999771253553,2,75,619880.000,-16.886554,159,36
2010-08-19 00:00:00,1075.63,1731657.293462499999771253553,1742362.293462499999771253553,2,75,602170.00,-21.324303,159,36
2010-08-20 00:00:00,1071.69,1741852.293462499999771253553,1742362.293462499999771253553,2,75,612365.000,-21.047566,159,36
2010-08-23 00:00:00,1067.36,1742822.293462499999771253553,1742362.293462499999771253553,2,75,613335.00,-20.990253,159,36
2010-08-24 00:00:00,1051.87,1716692.293462499999771253553,1742362.293462499999771253553,2,75,587205.00,-27.636339999999997,159,36
2010-08-25 00:00:00,1055.33,1728908.727690999999771381820,1742358.727690999999771381820,3,76,608450.000,-25.133916,159,36
2010-08-26 00:00:00,1047.22,1710558.727690999999771381820,1742358.727690999999771381820,3,76,590100.000,-28.882742999999998,159,36
2010-08-27 00:00:00,1064.59,1755589.808984999999767140363,1754634.808984999999767140363,3,3,25300.00,-0.394238,160,36
2010-08-30 00:00:00,1048.92,1739380.303484499999784773646,1754360.303484499999784773646,4,80,594950.00,-26.316422,160,36
2010-08-31 00:00:00,1049.33,1744296.738044499999784608942,1754356.738044499999784608942,5,81,607920.000,-24.858995,160,36
2010-09-01 00:00:00,1080.29,1781161.738044499999784608942,1754356.738044499999784608942,5,81,644785.000,-14.894158000000001,160,36
2010-09-02 00:00:00,1090.1,1791101.738044499999784608942,1754356.738044499999784608942,5,81,654725.000,-12.779703,160,36
2010-09-03 00:00:00,1104.51,1802331.738044499999784608942,1754356.738044499999784608942,5,81,665955.000,-9.044281999999999,160,36
2010-09-07 00:00:00,1091.84,1794346.738044499999784608942,1754356.738044499999784608942,5,81,657970.000,-11.447898,160,36
2010-09-08 00:00:00,1098.87,1800126.738044499999784608942,1754356.738044499999784608942,5,81,663750.000,-9.816830000000001,160,36
2010-09-09 00:00:00,1104.18,1803600.179502249999784480035,1754435.179502249999784480035,4,80,660330.000,-8.877697000000001,161,36
2010-09-10 00:00:00,1109.55,1807035.179502249999784480035,1754435.179502249999784480035,4,80,663765.000,-7.555188999999999,161,36
2010-09-13 00:00:00,1121.9,1814135.179502249999784480035,1754435.179502249999784480035,4,80,670865.000,-5.2564400000000004,161,36
2010-09-14 00:00:00,1121.1,1812785.179502249999784480035,1754435.179502249999784480035,4,80,669515.000,-5.370312,161,36
2010-09-15 00:00:00,1125.07,1812607.679502249999784480035,1754435.179502249999784480035,4,80,669337.500,-5.528851,161,36
2010-09-16 00:00:00,1124.66,1815222.679502249999784480035,1754435.179502249999784480035,4,80,671952.500,-5.423781,161,36
2010-09-17 00:00:00,1125.59,1816547.679502249999784480035,1754435.179502249999784480035,4,80,673277.500,-5.045344,161,36
2010-09-20 00:00:00,1142.71,1820127.679502249999784480035,1754435.179502249999784480035,4,80,676857.500,-3.26109,161,36
2010-09-21 00:00:00,1139.78,1820460.179502249999784480035,1754435.179502249999784480035,4,80,677190.000,-3.142003,161,36
2010-09-22 00:00:00,1134.28,1821222.679502249999784480035,1754435.179502249999784480035,4,80,677952.500,-3.026191,161,36
2010-09-23 00:00:00,1124.83,1817300.179502249999784480035,1754435.179502249999784480035,4,80,674030.000,-4.13111,161,36
2010-09-24 00:00:00,1148.67,1821795.503402499999777486291,1821795.503402499999777486291,0,0,0,0,165,36
2010-09-28 00:00:00,1147.7,1823831.013609999999756094976,1821521.013609999999756094976,1,77,632940.00,-19.755813,165,36
2010-09-29 00:00:00,1144.73,1821906.013609999999756094976,1821521.013609999999756094976,1,77,631015.00,-20.443346000000002,165,36
2010-09-30 00:00:00,1141.2,1817671.013609999999756094976,1821521.013609999999756094976,1,77,626780.00,-21.517342,165,36
2010-10-01 00:00:00,1146.24,1823914.948450499999756058141,1821517.448450499999756058141,2,78,641637.500,-19.433118,165,36
2010-10-04 00:00:00,1137.03,1818437.448450499999756058141,1821517.448450499999756058141,2,78,636160.00,-21.137606,165,36
2010-10-05 00:00:00,1160.75,1843422.448450499999756058141,1821517.448450499999756058141,2,78,661145.00,-14.936273,165,36
2010-10-06 00:00:00,1159.97,1843994.948450499999756058141,1821517.448450499999756058141,2,78,661717.500,-14.045737,165,36
2010-10-07 00:00:00,1158.06,1845162.448450499999756058141,1821517.448450499999756058141,2,78,662885.000,-13.724860999999999,165,36
2010-10-08 00:00:00,1165.15,1852397.448450499999756058141,1821517.448450499999756058141,2,78,670120.00,-11.642606,165,36
2010-10-11 00:00:00,1165.32,1854939.948450499999756058141,1821517.448450499999756058141,2,78,672662.500,-10.408622999999999,165,36
2010-10-12 00:00:00,1169.77,1858837.448450499999756058141,1821517.448450499999756058141,2,78,676560.000,-9.183029000000001,165,36
2010-10-13 00:00:00,1178.1,1864489.948450499999756058141,1821517.448450499999756058141,2,78,682212.500,-8.273620000000001,165,36
2010-10-14 00:00:00,1173.81,1864477.448450499999756058141,1821517.448450499999756058141,2,78,682200.00,-9.06356,165,36
2010-10-15 00:00:00,1176.19,1865069.948450499999756058141,1821517.448450499999756058141,2,78,682792.500,-7.766621,165,36
2010-10-18 00:00:00,1184.71,1868784.948450499999756058141,1821517.448450499999756058141,2,78,686507.500,-6.4159880000000005,165,36
2010-10-19 00:00:00,1165.9,1861584.948450499999756058141,1821517.448450499999756058141,2,78,679307.500,-8.651945,165,36
2010-10-20 00:00:00,1178.17,1868974.948450499999756058141,1821517.448450499999756058141,2,78,686697.500,-6.675815999999999,165,36
2010-10-21 00:00:00,1180.26,1870539.948450499999756058141,1821517.448450499999756058141,2,78,688262.500,-5.910334,165,36
2010-10-22 00:00:00,1183.08,1872487.448450499999756058141,1821517.448450499999756058141,2,78,690210.000,-4.92888,165,36
2010-10-25 00:00:00,1185.62,1874242.448450499999756058141,1821517.448450499999756058141,2,78,691965.00,-4.452825,165,36
2010-10-26 00:00:00,1185.64,1874632.448450499999756058141,1821517.448450499999756058141,2,78,692355.00,-4.379054,165,36
2010-10-27 00:00:00,1182.45,1874052.448450499999756058141,1821517.448450499999756058141,2,78,691775.000,-4.649604999999999,165,36
2010-10-28 00:00:00,1183.78,1874627.448450499999756058141,1821517.448450499999756058141,2,78,692350.00,-4.422600999999999,165,36
2010-10-29 00:00:00,1183.26,1875290.888147499999755174467,1875290.888147499999755174467,0,0,0,0,167,36
2010-11-01 00:00:00,1184.38,1878120.111002499999736548016,1874970.111002499999736548016,1,90,654750.00,-23.362920000000003,167,36
2010-11-02 00:00:00,1193.57,1888695.111002499999736548016,1874970.111002499999736548016,1,90,665325.000,-19.40796,167,36
2010-11-03 00:00:00,1197.96,1901520.111002499999736548016,1874970.111002499999736548016,1,90,678150.00,-16.39161,167,36
2010-11-04 00:00:00,1221.06,1917495.111002499999736548016,1874970.111002499999736548016,1,90,694125.000,-10.72278,167,36
2010-11-05 00:00:00,1225.85,1919520.111002499999736548016,1874970.111002499999736548016,1,90,696150.00,-9.19962,167,36
2010-11-08 00:00:00,1223.25,1924245.111002499999736548016,1874970.111002499999736548016,1,90,700875.000,-9.14382,167,36
2010-11-09 00:00:00,1213.4,1916370.111002499999736548016,1874970.111002499999736548016,1,90,693000.00,-10.84347,167,36
2010-11-10 00:00:00,1218.71,1921545.111002499999736548016,1874970.111002499999736548016,1,90,698175.000,-10.01889,167,36
2010-11-11 00:00:00,1213.54,1919745.111002499999736548016,1874970.111002499999736548016,1,90,696375.000,-10.63224,167,36
2010-11-12 00:00:00,1199.21,1908720.111002499999736548016,1874970.111002499999736548016,1,90,685350.00,-15.021270000000001,167,36
2010-11-15 00:00:00,1197.75,1910520.111002499999736548016,1874970.111002499999736548016,1,90,687150.00,-13.23612,167,36
2010-11-16 00:00:00,1178.34,1890270.111002499999736548016,1874970.111002499999736548016,1,90,666900.0,-21.01275,167,36
2010-11-17 00:00:00,1178.59,1893645.111002499999736548016,1874970.111002499999736548016,1,90,670275.000,-19.555919999999997,167,36
2010-11-18 00:00:00,1196.69,1920195.111002499999736548016,1874970.111002499999736548016,1,90,696825.000,-11.393730000000001,167,36
2010-11-19 00:00:00,1199.73,1923570.111002499999736548016,1874970.111002499999736548016,1,90,700200.00,-9.65727,167,36
2010-11-22 00:00:00,1197.84,1925595.111002499999736548016,1874970.111002499999736548016,1,90,702225.000,-9.23544,167,36
2010-11-23 00:00:00,1180.73,1909845.111002499999736548016,1874970.111002499999736548016,1,90,686475.000,-14.77017,167,36
2010-11-24 00:00:00,1198.35,1923120.111002499999736548016,1874970.111002499999736548016,1,90,699750.000,-9.72189,167,36
2010-11-26 00:00:00,1189.4,1910604.796299999999726670904,1910604.796299999999726670904,0,0,0,0,168,36
2010-11-29 00:00:00,1187.76,1913629.545240999999728748190,1910344.545240999999728748190,1,73,669410.00,-18.320299,168,36
2010-11-30 00:00:00,1180.55,1899029.545240999999728748190,1910344.545240999999728748190,1,73,654810.0,-21.705309,168,36
2010-12-01 00:00:00,1206.07,1931083.480055999999728699731,1910340.980055999999728699731,2,74,695477.500,-15.275272,168,36
2010-12-02 00:00:00,1221.53,1943738.480055999999728699731,1910340.980055999999728699731,2,74,708132.500,-10.613110999999998,168,36
2010-12-03 00:00:00,1224.71,1949993.480055999999728699731,1910340.980055999999728699731,2,74,714387.500,-9.018094,168,36
2010-12-06 00:00:00,1223.12,1952213.480055999999728699731,1910340.980055999999728699731,2,74,716607.500,-8.204285,168,36
2010-12-07 00:00:00,1223.75,1954043.480055999999728699731,1910340.980055999999728699731,2,74,718437.500,-7.933775000000001,168,36
2010-12-08 00:00:00,1228.28,1956273.480055999999728699731,1910340.980055999999728699731,2,74,720667.500,-7.126105,168,36
2010-12-09 00:00:00,1233.0,1958888.480055999999728699731,1910340.980055999999728699731,2,74,723282.500,-6.532722000000001,168,36
2010-12-10 00:00:00,1240.4,1961623.480055999999728699731,1910340.980055999999728699731,2,74,726017.500,-5.787794000000001,168,36
2010-12-13 00:00:00,1240.46,1958508.480055999999728699731,1910340.980055999999728699731,2,74,722902.500,-6.287230999999999,168,36
2010-12-14 00:00:00,1241.59,1961613.480055999999728699731,1910340.980055999999728699731,2,74,726007.500,-5.749302999999999,168,36
2010-12-15 00:00:00,1235.23,1958688.480055999999728699731,1910340.980055999999728699731,2,74,723082.500,-6.256076000000001,168,36
2010-12-16 00:00:00,1242.87,1960895.980055999999728699731,1910340.980055999999728699731,2,74,725290.000,-5.705551,168,36
2010-12-17 00:00:00,1243.91,1964773.480055999999728699731,1910340.980055999999728699731,2,74,729167.500,-4.89811,168,36
2010-12-20 00:00:00,1247.08,1966415.980055999999728699731,1910340.980055999999728699731,2,74,730810.000,-4.173506000000001,168,36
2010-12-21 00:00:00,1254.6,1966985.980055999999728699731,1910340.980055999999728699731,2,74,731380.00,-3.8005690000000003,168,36
2010-12-22 00:00:00,1258.84,1969213.480055999999728699731,1910340.980055999999728699731,2,74,733607.500,-2.851754,168,36
2010-12-23 00:00:00,1256.77,1969395.980055999999728699731,1910340.980055999999728699731,2,74,733790.000,-2.9854109999999996,168,36
2010-12-27 00:00:00,1257.54,1969040.980055999999728699731,1910340.980055999999728699731,2,74,733435.000,-2.684557,168,36
2010-12-28 00:00:00,1258.51,1970890.980055999999728699731,1910340.980055999999728699731,2,74,735285.000,-2.128367,168,36
2010-12-29 00:00:00,1259.78,1970883.480055999999728699731,1910340.980055999999728699731,2,74,735277.500,-1.93783,168,36
2010-12-30 00:00:00,1257.88,1971233.480055999999728699731,1910340.980055999999728699731,2,74,735627.500,-1.966366,168,36
2010-12-31 00:00:00,1257.64,1970560.658307999999730109050,1970560.658307999999730109050,0,0,0,0,170,36
2011-01-03 00:00:00,1271.87,1988555.660355999999732157232,1970225.660355999999732157232,1,94,705470.00,-19.290492,170,36
2011-01-04 00:00:00,1270.2,1984795.660355999999732157232,1970225.660355999999732157232,1,94,701710.00,-19.075702,170,36
2011-01-05 00:00:00,1276.56,1996545.660355999999732157232,1970225.660355999999732157232,1,94,713460.0,-16.539676,170,36
2011-01-06 00:00:00,1273.85,1993255.660355999999732157232,1970225.660355999999732157232,1,94,710170.00,-17.057616,170,36
2011-01-07 00:00:00,1271.5,1996310.660355999999732157232,1970225.660355999999732157232,1,94,713225.000,-17.49246,170,36
2011-01-10 00:00:00,1269.75,1997720.660355999999732157232,1970225.660355999999732157232,1,94,714635.000,-17.126518,170,36
2011-01-11 00:00:00,1274.48,2002185.660355999999732157232,1970225.660355999999732157232,1,94,719100.0,-14.510028,170,36
2011-01-12 00:00:00,1285.96,2009705.660355999999732157232,1970225.660355999999732157232,1,94,726620.0,-11.31995,170,36
2011-01-13 00:00:00,1283.76,2011820.660355999999732157232,1970225.660355999999732157232,1,94,728735.000,-10.906444,170,36
2011-01-14 00:00:00,1293.24,2019810.660355999999732157232,1970225.660355999999732157232,1,94,736725.000,-8.704306,170,36
2011-01-18 00:00:00,1295.02,2022395.660355999999732157232,1970225.660355999999732157232,1,94,739310.000,-7.798052,170,36
2011-01-19 00:00:00,1281.92,2015110.660355999999732157232,1970225.660355999999732157232,1,94,732025.000,-11.42664,170,36
2011-01-20 00:00:00,1280.26,2010175.660355999999732157232,1970225.660355999999732157232,1,94,727090.00,-12.375006,170,36
2011-01-21 00:00:00,1283.35,2013700.660355999999732157232,1970225.660355999999732157232,1,94,730615.000,-12.13258,170,36
2011-01-24 00:00:00,1290.84,2020045.660355999999732157232,1970225.660355999999732157232,1,94,736960.0,-9.65803,170,36
2011-01-25 00:00:00,1291.18,2020515.660355999999732157232,1970225.660355999999732157232,1,94,737430.00,-9.714148,170,36
2011-01-26 00:00:00,1296.63,2026625.660355999999732157232,1970225.660355999999732157232,1,94,743540.00,-6.791594000000001,170,36
2011-01-27 00:00:00,1299.54,2027565.660355999999732157232,1970225.660355999999732157232,1,94,744480.000,-6.012428000000001,170,36
2011-01-28 00:00:00,1276.34,2011909.098657999999725243253,2011909.098657999999725243253,0,0,0,0,171,36
2011-01-31 00:00:00,1286.12,2026823.943017999999719913614,2011623.943017999999719913614,1,80,713600.00,-18.47384,171,36
2011-02-01 00:00:00,1307.59,2042023.943017999999719913614,2011623.943017999999719913614,1,80,728800.00,-12.52872,171,36
2011-02-02 00:00:00,1304.03,2044623.943017999999719913614,2011623.943017999999719913614,1,80,731400.000,-12.51544,171,36
2011-02-03 00:00:00,1307.1,2049223.943017999999719913614,2011623.943017999999719913614,1,80,736000.00,-10.99832,171,36
2011-02-04 00:00:00,1310.87,2049423.943017999999719913614,2011623.943017999999719913614,1,80,736200.000,-10.163599999999999,171,36
2011-02-07 00:00:00,1319.05,2056023.943017999999719913614,2011623.943017999999719913614,1,80,742800.00,-8.5776,171,36
2011-02-08 00:00:00,1324.57,2058223.943017999999719913614,2011623.943017999999719913614,1,80,745000.000,-7.73664,171,36
2011-02-09 00:00:00,1320.88,2058623.943017999999719913614,2011623.943017999999719913614,1,80,745400.000,-7.812799999999999,171,36
2011-02-10 00:00:00,1321.87,2057423.943017999999719913614,2011623.943017999999719913614,1,80,744200.000,-7.831199999999999,171,36
2011-02-11 00:00:00,1329.15,2059223.943017999999719913614,2011623.943017999999719913614,1,80,746000.00,-6.86512,171,36
2011-02-14 00:00:00,1332.32,2060623.943017999999719913614,2011623.943017999999719913614,1,80,747400.000,-6.16296,171,36
2011-02-15 00:00:00,1328.01,2061623.943017999999719913614,2011623.943017999999719913614,1,80,748400.000,-6.582559999999999,171,36
2011-02-16 00:00:00,1336.32,2058223.943017999999719913614,2011623.943017999999719913614,1,80,745000.000,-6.7095199999999995,171,36
2011-02-17 00:00:00,1340.43,2061223.943017999999719913614,2011623.943017999999719913614,1,80,748000.000,-6.01496,171,36
2011-02-18 00:00:00,1343.01,2062423.943017999999719913614,2011623.943017999999719913614,1,80,749200.00,-5.6948799999999995,171,36
2011-02-22 00:00:00,1315.44,2052023.943017999999719913614,2011623.943017999999719913614,1,80,738800.00,-9.25536,171,36
2011-02-23 00:00:00,1307.4,2044823.943017999999719913614,2011623.943017999999719913614,1,80,731600.00,-10.71408,171,36
2011-02-24 00:00:00,1306.1,2048223.943017999999719913614,2011623.943017999999719913614,1,80,735000.000,-9.60072,171,36
2011-02-25 00:00:00,1319.88,2058899.246377999999717767206,2058899.246377999999717767206,0,0,0,0,172,36
2011-02-28 00:00:00,1327.22,2070496.970210999999731038553,2058606.970210999999731038553,1,82,728980.00,-18.40736,172,36
2011-03-01 00:00:00,1306.33,2037696.970210999999731038553,2058606.970210999999731038553,1,82,696180.00,-26.885175999999998,172,36
2011-03-02 00:00:00,1308.44,2044298.405739999999730871490,2058603.405739999999730871490,2,83,711510.00,-25.241172,172,36
2011-03-03 00:00:00,1330.97,2073480.905739999999730871490,2058603.405739999999730871490,2,83,740692.500,-17.230705,172,36
2011-03-04 00:00:00,1321.15,2066450.905739999999730871490,2058603.405739999999730871490,2,83,733662.500,-19.384745000000002,172,36
2011-03-07 00:00:00,1310.13,2054240.905739999999730871490,2058603.405739999999730871490,2,83,721452.500,-22.589116000000004,172,36
2011-03-08 00:00:00,1321.82,2066880.905739999999730871490,2058603.405739999999730871490,2,83,734092.500,-18.467649,172,36
2011-03-09 00:00:00,1320.02,2063150.905739999999730871490,2058603.405739999999730871490,2,83,730362.500,-19.904025,172,36
2011-03-10 00:00:00,1295.11,2036043.405739999999730871490,2058603.405739999999730871490,2,83,703255.00,-26.804937000000002,172,36
2011-03-11 00:00:00,1304.28,2055508.405739999999730871490,2058603.405739999999730871490,2,83,722720.00,-21.752394,172,36
2011-03-14 00:00:00,1296.39,2041063.405739999999730871490,2058603.405739999999730871490,2,83,708275.00,-24.86418,172,36
2011-03-15 00:00:00,1281.87,2020703.405739999999730871490,2058603.405739999999730871490,2,83,687915.00,-32.790240999999995,172,36
2011-03-16 00:00:00,1256.88,1976834.838591499999730816125,2058599.838591499999730816125,3,84,654890.00,-45.37791699999999,172,36
2011-03-17 00:00:00,1273.72,2009259.135080499999730152535,2058589.135080499999730152535,4,87,722695.00,-37.972732,172,36
2011-03-18 00:00:00,1279.21,2028439.135080499999730152535,2058589.135080499999730152535,4,87,741875.00,-33.32972399999999,172,36
2011-03-21 00:00:00,1298.38,2064719.135080499999730152535,2058589.135080499999730152535,4,87,778155.000,-20.772926,172,36
2011-03-22 00:00:00,1293.77,2064391.635080499999730152535,2058589.135080499999730152535,4,87,777827.500,-20.972794,172,36
2011-03-23 00:00:00,1297.54,2076756.635080499999730152535,2058589.135080499999730152535,4,87,790192.500,-18.284605,172,36
2011-03-24 00:00:00,1309.66,2098946.635080499999730152535,2058589.135080499999730152535,4,87,812382.500,-12.010481,172,36
2011-03-25 00:00:00,1313.8,2102479.760340249999729378413,2099039.760340249999729378413,2,4,49650.000,-0.387837,174,36
2011-03-28 00:00:00,1310.19,2088995.323356249999734002284,2098740.323356249999734002284,3,88,722325.000,-25.682088,174,36
2011-03-29 00:00:00,1319.44,2113731.758783249999733788723,2098736.758783249999733788723,4,89,755260.000,-20.946604999999998,174,36
