Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-02-21 00:00:00,1836.25,3341720.064362999999564962657,3254550.064362999999564962657,3,130,1378700.000,-8.84077,329,68
2014-02-24 00:00:00,1847.61,3343752.564362999999564962657,3254550.064362999999564962657,3,130,1380732.500,-6.11586,329,68
2014-02-25 00:00:00,1845.12,3348192.564362999999564962657,3254550.064362999999564962657,3,130,1385172.500,-5.202071999999999,329,68
2014-02-26 00:00:00,1845.16,3345402.564362999999564962657,3254550.064362999999564962657,3,130,1382382.500,-5.167003,329,68
2014-02-27 00:00:00,1854.29,3348887.564362999999564962657,3254550.064362999999564962657,3,130,1385867.500,-4.644074000000001,329,68
2014-02-28 00:00:00,1859.45,3349602.458485999999542759305,3349602.458485999999542759305,0,0,0,0,332,68
2014-03-03 00:00:00,1845.73,3322479.890493499999540194530,3349149.890493499999540194530,1,127,977900.00,-39.976552,332,68
2014-03-04 00:00:00,1873.91,3374828.012614499999533013160,3349018.012614499999533013160,2,164,1374480.00,-31.856720000000003,332,68
2014-03-05 00:00:00,1873.81,3384325.512614499999533013160,3349018.012614499999533013160,2,164,1383977.500,-30.087427999999996,332,68
2014-03-06 00:00:00,1877.03,3385423.012614499999533013160,3349018.012614499999533013160,2,164,1385075.000,-29.105574999999998,332,68
2014-03-07 00:00:00,1878.04,3388915.512614499999533013160,3349018.012614499999533013160,2,164,1388567.500,-28.79087,332,68
2014-03-10 00:00:00,1877.17,3391745.512614499999533013160,3349018.012614499999533013160,2,164,1391397.500,-27.185323,332,68
2014-03-11 00:00:00,1867.63,3373638.012614499999533013160,3349018.012614499999533013160,2,164,1373290.00,-31.183162000000003,332,68
2014-03-12 00:00:00,1868.2,3384920.512614499999533013160,3349018.012614499999533013160,2,164,1384572.500,-29.311356,332,68
2014-03-13 00:00:00,1846.34,3342583.012614499999533013160,3349018.012614499999533013160,2,164,1342235.00,-41.859249999999996,332,68
2014-03-14 00:00:00,1841.13,3340363.012614499999533013160,3349018.012614499999533013160,2,164,1340015.00,-49.078722,332,68
2014-03-17 00:00:00,1858.83,3408448.012614499999533013160,3349018.012614499999533013160,2,164,1408100.00,-33.581658,332,68
2014-03-18 00:00:00,1872.25,3394893.012614499999533013160,3349018.012614499999533013160,2,164,1394545.000,-25.683538,332,68
2014-03-19 00:00:00,1860.77,3385078.012614499999533013160,3349018.012614499999533013160,2,164,1384730.00,-29.758465,332,68
2014-03-20 00:00:00,1872.01,3408318.012614499999533013160,3349018.012614499999533013160,2,164,1407970.0,-22.482922000000002,332,68
2014-03-21 00:00:00,1866.52,3400725.512614499999533013160,3349018.012614499999533013160,2,164,1400377.500,-25.746954,332,68
2014-03-24 00:00:00,1857.44,3395500.512614499999533013160,3349018.012614499999533013160,2,164,1395152.500,-24.64468,332,68
2014-03-25 00:00:00,1865.62,3416200.512614499999533013160,3349018.012614499999533013160,2,164,1415852.500,-19.166463,332,68
2014-03-26 00:00:00,1852.56,3395910.512614499999533013160,3349018.012614499999533013160,2,164,1395562.500,-24.614263,332,68
2014-03-27 00:00:00,1849.04,3401394.856503499999537343264,3401394.856503499999537343264,0,0,0,0,334,68
2014-03-28 00:00:00,1857.62,3410720.043928499999556169804,3400960.043928499999556169804,1,122,1027240.0,-25.8945,334,68
2014-03-31 00:00:00,1872.34,3436897.483448499999572067771,3400817.483448499999572067771,2,162,1386360.00,-28.611496000000002,334,68
2014-04-01 00:00:00,1885.52,3458662.483448499999572067771,3400817.483448499999572067771,2,162,1408125.000,-21.542068,334,68
2014-04-02 00:00:00,1890.9,3463212.483448499999572067771,3400817.483448499999572067771,2,162,1412675.000,-19.427352,334,68
2014-04-03 00:00:00,1888.77,3463217.483448499999572067771,3400817.483448499999572067771,2,162,1412680.00,-19.665884,334,68
2014-04-04 00:00:00,1865.09,3440542.483448499999572067771,3400817.483448499999572067771,2,162,1390005.000,-26.372557999999998,334,68
2014-04-07 00:00:00,1845.04,3404622.483448499999572067771,3400817.483448499999572067771,2,162,1354085.000,-36.605298,334,68
2014-04-08 00:00:00,1851.96,3424267.483448499999572067771,3400817.483448499999572067771,2,162,1373730.000,-31.649296,334,68
2014-04-09 00:00:00,1872.18,3457657.483448499999572067771,3400817.483448499999572067771,2,162,1407120.000,-21.809807999999997,334,68
2014-04-10 00:00:00,1833.08,3396037.483448499999572067771,3400817.483448499999572067771,2,162,1345500.00,-40.421634,334,68
2014-04-11 00:00:00,1815.69,3358833.919130499999571970455,3400813.919130499999571970455,3,163,1316575.00,-51.511236000000004,334,68
2014-04-14 00:00:00,1830.61,3402623.225640999999571878482,3400803.225640999999571878482,4,166,1385185.00,-40.060045,334,68
2014-04-15 00:00:00,1842.98,3432003.225640999999571878482,3400803.225640999999571878482,4,166,1414565.000,-30.465904000000002,334,68
2014-04-16 00:00:00,1862.31,3458543.225640999999571878482,3400803.225640999999571878482,4,166,1441105.000,-22.328439,334,68
2014-04-17 00:00:00,1864.85,3470570.725640999999571878482,3400803.225640999999571878482,4,166,1453132.500,-17.979460000000003,334,68
2014-04-21 00:00:00,1871.89,3483003.225640999999571878482,3400803.225640999999571878482,4,166,1465565.000,-13.780462,334,68
2014-04-22 00:00:00,1879.55,3491703.225640999999571878482,3400803.225640999999571878482,4,166,1474265.000,-10.543895,334,68
2014-04-23 00:00:00,1875.39,3494598.225640999999571878482,3400803.225640999999571878482,4,166,1477160.000,-9.833141000000001,334,68
2014-04-24 00:00:00,1878.61,3493850.725640999999571878482,3400803.225640999999571878482,4,166,1476412.500,-10.010748,334,68
2014-04-25 00:00:00,1863.4,3486255.728383499999568417854,3484100.728383499999568417854,2,4,35240.000,-0.333793,336,68
2014-04-28 00:00:00,1869.43,3500586.721570499999602876789,3483626.721570499999602876789,3,137,1088775.000,-29.384798000000004,336,68
2014-04-29 00:00:00,1878.33,3512249.549131499999605754430,3483477.049131499999605754430,4,179,1409917.500,-36.44696499999999,336,68
2014-04-30 00:00:00,1883.95,3526442.049131499999605754430,3483477.049131499999605754430,4,179,1424110.000,-32.375423,336,68
2014-05-01 00:00:00,1883.68,3529199.549131499999605754430,3483477.049131499999605754430,4,179,1426867.500,-31.559844000000005,336,68
2014-05-02 00:00:00,1881.14,3530462.049131499999605754430,3483477.049131499999605754430,4,179,1428130.000,-31.360160999999998,336,68
2014-05-05 00:00:00,1884.66,3535834.549131499999605754430,3483477.049131499999605754430,4,179,1433502.500,-29.519111,336,68
2014-05-06 00:00:00,1867.72,3520232.049131499999605754430,3483477.049131499999605754430,4,179,1417900.000,-34.847241,336,68
2014-05-07 00:00:00,1878.21,3538829.549131499999605754430,3483477.049131499999605754430,4,179,1436497.500,-28.455186,336,68
2014-05-08 00:00:00,1875.63,3537847.049131499999605754430,3483477.049131499999605754430,4,179,1435515.000,-28.762978999999998,336,68
2014-05-09 00:00:00,1878.48,3548510.815242999999606032806,3486210.815242999999606032806,2,175,1410360.00,-25.163473999999997,338,68
2014-05-12 00:00:00,1896.65,3572182.251944999999605956380,3486207.251944999999605956380,3,176,1441440.000,-17.256391999999998,338,68
2014-05-13 00:00:00,1897.45,3574482.251944999999605956380,3486207.251944999999605956380,3,176,1443740.000,-16.167347,338,68
2014-05-14 00:00:00,1888.53,3571172.251944999999605956380,3486207.251944999999605956380,3,176,1440430.00,-18.173785,338,68
2014-05-15 00:00:00,1870.85,3551227.251944999999605956380,3486207.251944999999605956380,3,176,1420485.000,-26.392872000000004,338,68
2014-05-16 00:00:00,1877.86,3567074.751944999999605956380,3486207.251944999999605956380,3,176,1436332.500,-20.399591,338,68
2014-05-19 00:00:00,1885.08,3577122.251944999999605956380,3486207.251944999999605956380,3,176,1446380.000,-16.100984,338,68
2014-05-20 00:00:00,1872.83,3566959.751944999999605956380,3486207.251944999999605956380,3,176,1436217.500,-20.571219,338,68
2014-05-21 00:00:00,1888.03,3584827.251944999999605956380,3486207.251944999999605956380,3,176,1454085.000,-13.377729,338,68
2014-05-22 00:00:00,1892.49,3588024.751944999999605956380,3486207.251944999999605956380,3,176,1457282.500,-10.764718000000002,338,68
2014-05-23 00:00:00,1900.53,3594264.516600999999593968331,3593892.016600999999593968331,1,1,7777.500,-0.111932,340,68
2014-05-27 00:00:00,1911.91,3617186.150068999999587449073,3593336.150068999999587449073,2,157,1109215.000,-30.692513,340,68
2014-05-28 00:00:00,1909.78,3620390.887744999999580786115,3593150.887744999999580786115,3,209,1449565.000,-42.68651199999999,340,68
2014-05-29 00:00:00,1920.03,3634988.387744999999580786115,3593150.887744999999580786115,3,209,1464162.500,-36.633325,340,68
2014-05-30 00:00:00,1923.57,3644105.887744999999580786115,3593150.887744999999580786115,3,209,1473280.000,-33.782453,340,68
2014-06-02 00:00:00,1924.97,3648270.887744999999580786115,3593150.887744999999580786115,3,209,1477445.000,-32.009575999999996,340,68
2014-06-03 00:00:00,1924.24,3649700.887744999999580786115,3593150.887744999999580786115,3,209,1478875.000,-31.222568999999996,340,68
2014-06-04 00:00:00,1927.88,3655040.887744999999580786115,3593150.887744999999580786115,3,209,1484215.000,-29.600830000000002,340,68
2014-06-05 00:00:00,1940.46,3648168.387744999999580786115,3593150.887744999999580786115,3,209,1477342.500,-26.391672,340,68
2014-06-06 00:00:00,1949.44,3686926.829266499999580686270,3593716.829266499999580686270,2,208,1508130.000,-16.294044,341,68
2014-06-09 00:00:00,1951.27,3689656.829266499999580686270,3593716.829266499999580686270,2,208,1510860.000,-14.231568,341,68
2014-06-10 00:00:00,1950.79,3691996.829266499999580686270,3593716.829266499999580686270,2,208,1513200.00,-13.8645,341,68
2014-06-11 00:00:00,1943.89,3687446.829266499999580686270,3593716.829266499999580686270,2,208,1508650.000,-17.368676,341,68
2014-06-12 00:00:00,1930.11,3674056.829266499999580686270,3593716.829266499999580686270,2,208,1495260.00,-24.428196000000003,341,68
2014-06-13 00:00:00,1936.16,3680816.829266499999580686270,3593716.829266499999580686270,2,208,1502020.00,-21.339448,341,68
2014-06-16 00:00:00,1937.78,3681076.829266499999580686270,3593716.829266499999580686270,2,208,1502280.00,-21.197748,341,68
2014-06-17 00:00:00,1941.99,3687186.829266499999580686270,3593716.829266499999580686270,2,208,1508390.000,-19.451639999999998,341,68
2014-06-18 00:00:00,1956.98,3700186.829266499999580686270,3593716.829266499999580686270,2,208,1521390.000,-11.526216000000002,341,68
2014-06-19 00:00:00,1959.48,3702006.829266499999580686270,3593716.829266499999580686270,2,208,1523210.000,-10.978292000000001,341,68
2014-06-20 00:00:00,1962.87,3701162.607394499999590165024,3701162.607394499999590165024,0,0,0,0,343,68
2014-06-23 00:00:00,1962.61,3704142.369228999999610563171,3700667.369228999999610563171,1,139,1112000.0,-32.712816,343,68
2014-06-24 00:00:00,1949.98,3678952.114860999999611079764,3700482.114860999999611079764,2,191,1452555.00,-54.320451,343,68
2014-06-25 00:00:00,1959.53,3693824.989182999999611345393,3700474.989182999999611345393,3,193,1482435.00,-48.829686,343,68
2014-06-26 00:00:00,1957.22,3694794.989182999999611345393,3700474.989182999999611345393,3,193,1483405.000,-48.097397,343,68
2014-06-27 00:00:00,1960.96,3705139.989182999999611345393,3700474.989182999999611345393,3,193,1493750.000,-45.011246,343,68
2014-06-30 00:00:00,1960.23,3713789.989182999999611345393,3700474.989182999999611345393,3,193,1502400.00,-42.840881,343,68
2014-07-01 00:00:00,1973.32,3735549.989182999999611345393,3700474.989182999999611345393,3,193,1524160.000,-33.214525,343,68
2014-07-02 00:00:00,1974.62,3743607.489182999999611345393,3700474.989182999999611345393,3,193,1532217.500,-30.554106,343,68
2014-07-03 00:00:00,1985.44,3758149.989182999999611345393,3700474.989182999999611345393,3,193,1546760.000,-24.649665000000002,343,68
2014-07-07 00:00:00,1977.65,3752017.489182999999611345393,3700474.989182999999611345393,3,193,1540627.500,-27.315603,343,68
2014-07-08 00:00:00,1963.71,3732539.989182999999611345393,3700474.989182999999611345393,3,193,1521150.00,-33.554781000000006,343,68
2014-07-09 00:00:00,1972.83,3746854.989182999999611345393,3700474.989182999999611345393,3,193,1535465.000,-28.284964000000006,343,68
2014-07-10 00:00:00,1964.68,3727994.989182999999611345393,3700474.989182999999611345393,3,193,1516605.00,-35.839293000000005,343,68
2014-07-11 00:00:00,1967.57,3740852.489182999999611345393,3700474.989182999999611345393,3,193,1529462.500,-30.803898000000004,343,68
2014-07-14 00:00:00,1977.1,3761034.989182999999611345393,3700474.989182999999611345393,3,193,1549645.000,-23.206248999999996,343,68
2014-07-15 00:00:00,1973.28,3757672.489182999999611345393,3700474.989182999999611345393,3,193,1546282.500,-24.691145999999996,343,68
2014-07-16 00:00:00,1981.57,3769092.489182999999611345393,3700474.989182999999611345393,3,193,1557702.500,-19.173401,343,68
2014-07-17 00:00:00,1958.12,3721017.489182999999611345393,3700474.989182999999611345393,3,193,1509627.500,-41.13551399999999,343,68
2014-07-18 00:00:00,1978.22,3763976.599391749999599765536,3763976.599391749999599765536,0,0,0,0,346,68
2014-07-21 00:00:00,1973.63,3756129.107208749999588404128,3763499.107208749999588404128,1,134,1120240.00,-34.325573999999996,346,68
2014-07-22 00:00:00,1983.53,3775043.061560749999560071549,3763328.061560749999560071549,2,182,1519245.000,-38.022527999999994,346,68
2014-07-23 00:00:00,1987.01,3785508.061560749999560071549,3763328.061560749999560071549,2,182,1529710.00,-34.349578,346,68
2014-07-24 00:00:00,1987.98,3789148.061560749999560071549,3763328.061560749999560071549,2,182,1533350.00,-33.566912,346,68
2014-07-25 00:00:00,1978.34,3773918.061560749999560071549,3763328.061560749999560071549,2,182,1518120.0,-39.93294,346,68
2014-07-28 00:00:00,1978.91,3783018.061560749999560071549,3763328.061560749999560071549,2,182,1527220.0,-36.29182,346,68
2014-07-29 00:00:00,1969.95,3765058.061560749999560071549,3763328.061560749999560071549,2,182,1509260.00,-42.861458,346,68
2014-07-30 00:00:00,1970.07,3773488.061560749999560071549,3763328.061560749999560071549,2,182,1517690.00,-40.770992,346,68
2014-07-31 00:00:00,1930.67,3648248.061560749999560071549,3763328.061560749999560071549,2,182,1392450.00,-78.74940600000001,346,68
2014-08-01 00:00:00,1925.15,3630966.671215749999556576816,3763306.671215749999556576816,3,188,1433450.00,-84.723832,346,68
2014-08-04 00:00:00,1938.99,3700763.105928749999556481859,3763303.105928749999556481859,4,189,1512925.00,-64.770177,346,68
2014-08-05 00:00:00,1920.21,3626638.105928749999556481859,3763303.105928749999556481859,4,189,1438800.00,-86.23645600000002,346,68
2014-08-06 00:00:00,1920.24,3639654.540998749999556549645,3763299.540998749999556549645,5,190,1461025.00,-82.467488,346,68
2014-08-07 00:00:00,1909.57,3599689.540998749999556549645,3763299.540998749999556549645,5,190,1421060.00,-91.90105100000001,346,68
2014-08-08 00:00:00,1931.59,3679507.410883749999556568972,3763292.410883749999556568972,6,192,1519275.00,-70.647871,346,68
2014-08-11 00:00:00,1936.92,3730769.910883749999556568972,3763292.410883749999556568972,6,192,1570537.500,-55.659881000000006,346,68
2014-08-12 00:00:00,1933.75,3732589.910883749999556568972,3763292.410883749999556568972,6,192,1572357.500,-55.383867,346,68
2014-08-13 00:00:00,1946.72,3791797.410883749999556568972,3763292.410883749999556568972,6,192,1631565.00,-37.761714000000005,346,68
2014-08-14 00:00:00,1955.18,3815539.910883749999556568972,3763292.410883749999556568972,6,192,1655307.500,-31.90115,346,68
2014-08-15 00:00:00,1955.06,3809508.605361749999560272434,3804058.605361749999560272434,4,10,100980.000,-1.0750730000000002,348,68
2014-08-18 00:00:00,1971.74,3835231.357682249999556445280,3803598.857682249999556445280,5,139,1266877.500,-24.788257,348,68
2014-08-19 00:00:00,1981.6,3848274.147607249999567313742,3803474.147607249999567313742,6,174,1540970.000,-29.814695999999998,348,68
2014-08-20 00:00:00,1986.51,3854901.647607249999567313742,3803474.147607249999567313742,6,174,1547597.500,-26.240655999999998,348,68
2014-08-21 00:00:00,1992.37,3864559.147607249999567313742,3803474.147607249999567313742,6,174,1557255.000,-23.005516,348,68
2014-08-22 00:00:00,1988.4,3867651.647607249999567313742,3803474.147607249999567313742,6,174,1560347.500,-22.821947,348,68
2014-08-25 00:00:00,1997.92,3876526.647607249999567313742,3803474.147607249999567313742,6,174,1569222.500,-19.300102,348,68
2014-08-26 00:00:00,2000.02,3878701.647607249999567313742,3803474.147607249999567313742,6,174,1571397.500,-17.925598,348,68
2014-08-27 00:00:00,2000.12,3879221.647607249999567313742,3803474.147607249999567313742,6,174,1571917.500,-17.948799,348,68
2014-08-28 00:00:00,1996.74,3878349.147607249999567313742,3803474.147607249999567313742,6,174,1571045.000,-18.533665,348,68
2014-08-29 00:00:00,2003.37,3884266.679881249999567893744,3809421.679881249999567893744,3,166,1493875.000,-16.946241999999998,351,68
2014-09-02 00:00:00,2002.28,3886429.235188749999565738242,3809396.735188749999565738242,4,173,1551362.500,-16.857442,351,68
2014-09-03 00:00:00,2000.72,3886286.735188749999565738242,3809396.735188749999565738242,4,173,1551220.000,-16.723235000000003,351,68
2014-09-04 00:00:00,1997.65,3886331.735188749999565738242,3809396.735188749999565738242,4,173,1551265.000,-17.141200000000005,351,68
2014-09-05 00:00:00,2007.71,3895421.118155249999565503678,3810928.618155249999565503678,3,171,1540432.500,-14.600069999999999,352,68
2014-09-08 00:00:00,2001.54,3893066.491253249999565211332,3810921.491253249999565211332,4,173,1554895.000,-16.004531,352,68
2014-09-09 00:00:00,1988.44,3884628.991253249999565211332,3810921.491253249999565211332,4,173,1546457.500,-19.158146,352,68
2014-09-10 00:00:00,1995.69,3889761.491253249999565211332,3810921.491253249999565211332,4,173,1551590.000,-17.250645999999996,352,68
2014-09-11 00:00:00,1997.45,3893068.991253249999565211332,3810921.491253249999565211332,4,173,1554897.500,-15.850623999999998,352,68
2014-09-12 00:00:00,1985.54,3882903.326727249999555935396,3883288.326727249999555935396,2,9,71725.00,-2.484563,354,68
2014-09-15 00:00:00,1984.13,3881117.806102249999560482870,3882842.806102249999560482870,3,134,1234760.00,-34.04258,354,68
2014-09-16 00:00:00,1998.98,3915182.692864749999563711576,3882725.192864749999563711576,4,167,1577327.500,-32.439012999999996,354,68
2014-09-17 00:00:00,2001.57,3926280.192864749999563711576,3882725.192864749999563711576,4,167,1588425.000,-29.275723999999997,354,68
2014-09-18 00:00:00,2011.36,3943397.692864749999563711576,3882725.192864749999563711576,4,167,1605542.500,-24.314341,354,68
2014-09-19 00:00:00,2010.4,3944842.692864749999563711576,3882725.192864749999563711576,4,167,1606987.500,-24.539629999999995,354,68
2014-09-22 00:00:00,1994.29,3920642.692864749999563711576,3882725.192864749999563711576,4,167,1582787.500,-31.486497,354,68
2014-09-23 00:00:00,1982.77,3890980.192864749999563711576,3882725.192864749999563711576,4,167,1553125.00,-39.828903000000004,354,68
2014-09-24 00:00:00,1998.3,3927670.192864749999563711576,3882725.192864749999563711576,4,167,1589815.000,-28.456341,354,68
2014-09-25 00:00:00,1965.99,3866140.192864749999563711576,3882725.192864749999563711576,4,167,1528285.00,-45.565302,354,68
2014-09-26 00:00:00,1982.85,3899090.711445249999562934214,3883725.711445249999562934214,4,161,1514685.00,-35.107126,355,68
2014-09-29 00:00:00,1977.8,3889116.453255249999562126469,3883711.453255249999562126469,5,165,1543845.00,-38.54478,355,68
2014-09-30 00:00:00,1972.29,3877487.888554749999562298875,3883707.888554749999562298875,6,166,1541970.0,-40.38758200000001,355,68
2014-10-01 00:00:00,1946.16,3828932.888554749999562298875,3883707.888554749999562298875,6,166,1493415.00,-52.445282,355,68
2014-10-02 00:00:00,1946.17,3841562.192617249999561090952,3883697.192617249999561090952,7,169,1535110.00,-50.81116200000001,355,68
2014-10-03 00:00:00,1967.9,3901049.073773249999560919228,3883504.073773249999560919228,6,167,1577980.000,-34.118709,355,69
2014-10-06 00:00:00,1964.82,3894009.073773249999560919228,3883504.073773249999560919228,6,167,1570940.000,-35.952450999999996,355,69
2014-10-07 00:00:00,1935.1,3806749.073773249999560919228,3883504.073773249999560919228,6,167,1483680.00,-56.93881700000001,355,69
2014-10-08 00:00:00,1968.89,3916122.313441249999560911384,3883489.813441249999560911384,7,171,1627787.500,-31.001316000000003,355,69
2014-10-09 00:00:00,1928.21,3798409.813441249999560911384,3883489.813441249999560911384,7,171,1510075.00,-61.48090199999999,355,69
2014-10-10 00:00:00,1906.13,3673189.343536749999570512067,3683944.343536749999570512067,6,14,120785.00,-6.233636000000001,355,71
2014-10-13 00:00:00,1874.74,3622420.593837749999606367986,3683555.593837749999606367986,7,123,1168035.00,-44.670201999999996,355,71
2014-10-14 00:00:00,1877.7,3659744.977989749999592428161,3683469.977989749999592428161,8,147,1479765.00,-43.770262,355,71
2014-10-15 00:00:00,1862.49,3590424.977989749999592428161,3683469.977989749999592428161,8,147,1410445.00,-58.079437,355,71
2014-10-16 00:00:00,1862.76,3612882.842060749999592461642,3683462.842060749999592461642,9,149,1457640.00,-54.838117000000004,355,71
2014-10-17 00:00:00,1886.76,3684537.842060749999592461642,3683462.842060749999592461642,9,149,1529295.000,-40.020792,355,71
2014-10-20 00:00:00,1904.01,3729912.842060749999592461642,3683462.842060749999592461642,9,149,1574670.000,-26.860919,355,71
2014-10-21 00:00:00,1941.28,3778990.342060749999592461642,3683462.842060749999592461642,9,149,1623747.500,-15.018944,355,71
2014-10-22 00:00:00,1927.11,3762772.842060749999592461642,3683462.842060749999592461642,9,149,1607530.000,-19.404949000000002,355,71
2014-10-23 00:00:00,1950.82,3784057.842060749999592461642,3683462.842060749999592461642,9,149,1628815.000,-13.336695000000002,355,71
2014-10-24 00:00:00,1964.58,3792443.487938499999591934760,3685335.987938499999591934760,6,143,1576707.500,-9.847299,358,71
2014-10-27 00:00:00,1961.63,3795295.987938499999591934760,3685335.987938499999591934760,6,143,1579560.000,-8.975340000000001,358,71
2014-10-28 00:00:00,1985.05,3806750.987938499999591934760,3685335.987938499999591934760,6,143,1591015.000,-5.9305259999999995,358,71
2014-10-29 00:00:00,1982.3,3804315.987938499999591934760,3685335.987938499999591934760,6,143,1588580.000,-6.917200000000001,358,71
2014-10-30 00:00:00,1994.65,3808928.487938499999591934760,3685335.987938499999591934760,6,143,1593192.500,-5.601039,358,71
2014-10-31 00:00:00,2018.05,3812370.078231999999591517188,3690580.078231999999591517188,4,136,1527615.00,-3.705786,360,71
2014-11-03 00:00:00,2017.81,3813892.578231999999591517188,3690580.078231999999591517188,4,136,1529137.500,-3.5546949999999997,360,71
2014-11-04 00:00:00,2012.1,3813555.078231999999591517188,3690580.078231999999591517188,4,136,1528800.000,-3.4610399999999997,360,71
2014-11-05 00:00:00,2023.57,3815080.078231999999591517188,3690580.078231999999591517188,4,136,1530325.000,-2.921046,360,71
2014-11-06 00:00:00,2031.21,3815897.578231999999591517188,3690580.078231999999591517188,4,136,1531142.500,-2.2622590000000002,360,71
2014-11-07 00:00:00,2031.92,3817256.251216499999586062593,3815036.251216499999586062593,1,2,26950.000,-0.018414,363,71
2014-11-10 00:00:00,2038.26,3836806.483799999999618535192,3814576.483799999999618535192,2,131,1186675.000,-26.139241000000002,363,71
2014-11-11 00:00:00,2039.68,3838327.496282499999622928051,3814437.496282499999622928051,3,170,1533680.000,-35.112666,363,71
2014-11-12 00:00:00,2038.25,3838777.496282499999622928051,3814437.496282499999622928051,3,170,1534130.000,-35.458207,363,71
2014-11-13 00:00:00,2039.33,3835607.496282499999622928051,3814437.496282499999622928051,3,170,1530960.000,-36.860737,363,71
2014-11-14 00:00:00,2039.82,3845249.379427499999622774858,3816659.379427499999622774858,2,168,1513650.0,-34.050602999999995,364,71
2014-11-17 00:00:00,2041.32,3851777.251862499999623068454,3816652.251862499999623068454,3,170,1537965.00,-32.454972000000005,364,71
2014-11-18 00:00:00,2051.8,3865357.251862499999623068454,3816652.251862499999623068454,3,170,1551545.00,-28.546809,364,71
2014-11-19 00:00:00,2048.72,3864097.251862499999623068454,3816652.251862499999623068454,3,170,1550285.00,-29.401131000000003,364,71
2014-11-20 00:00:00,2052.75,3874754.751862499999623068454,3816652.251862499999623068454,3,170,1560942.500,-26.562047999999997,364,71
2014-11-21 00:00:00,2063.5,3887694.751862499999623068454,3816652.251862499999623068454,3,170,1573882.500,-22.061555,364,71
2014-11-24 00:00:00,2069.41,3895124.751862499999623068454,3816652.251862499999623068454,3,170,1581312.500,-18.953892,364,71
2014-11-25 00:00:00,2067.03,3900194.751862499999623068454,3816652.251862499999623068454,3,170,1586382.500,-16.855362999999997,364,71
2014-11-26 00:00:00,2072.83,3902539.751862499999623068454,3816652.251862499999623068454,3,170,1588727.500,-15.543141000000002,364,71
2014-11-28 00:00:00,2067.56,3896292.251862499999623068454,3816652.251862499999623068454,3,170,1582480.000,-17.988128999999997,364,71
2014-12-01 00:00:00,2053.44,3883957.251862499999623068454,3816652.251862499999623068454,3,170,1570145.00,-20.956227,364,71
2014-12-02 00:00:00,2066.55,3901812.251862499999623068454,3816652.251862499999623068454,3,170,1588000.000,-14.285233,364,71
2014-12-03 00:00:00,2074.33,3908177.251862499999623068454,3816652.251862499999623068454,3,170,1594365.000,-11.765811999999999,364,71
2014-12-04 00:00:00,2071.92,3908729.751862499999623068454,3816652.251862499999623068454,3,170,1594917.500,-11.564185000000002,364,71
2014-12-05 00:00:00,2075.37,3914710.404065499999608945820,3913755.404065499999608945820,1,2,18735.000,-0.14955000000000002,366,71
2014-12-08 00:00:00,2060.31,3882199.902565499999587572695,3913309.902565499999587572695,2,127,1152920.000,-39.449992,366,71
2014-12-09 00:00:00,2059.82,3878702.322705499999591083345,3913167.322705499999591083345,3,167,1540565.00,-50.643305999999995,366,71
2014-12-10 00:00:00,2026.14,3777070.637758499999590888770,3913100.637758499999590888770,3,166,1430530.00,-75.602475,366,72
2014-12-11 00:00:00,2035.33,3778654.240528499999590472676,3913079.240528499999590472676,4,172,1501615.00,-78.50026199999999,366,72
2014-12-12 00:00:00,2002.33,3680739.240528499999590472676,3913079.240528499999590472676,4,172,1403700.00,-102.1342,366,72
2014-12-15 00:00:00,1989.63,3668921.403638499999590116836,3913061.403638499999590116836,5,177,1454125.00,-104.77481699999998,366,72
2014-12-16 00:00:00,1972.74,3588442.837305999999589989365,3913057.837305999999589989365,6,178,1385215.00,-123.785665,366,72
2014-12-17 00:00:00,2012.89,3765687.135095499999588586356,3913047.135095499999588586356,7,181,1601290.00,-83.04348699999998,366,72
2014-12-18 00:00:00,2061.23,3908162.135095499999588586356,3913047.135095499999588586356,7,181,1743765.00,-46.962430999999995,366,72
2014-12-19 00:00:00,2070.65,3929912.135095499999588586356,3913047.135095499999588586356,7,181,1765515.000,-42.74247400000001,366,72
2014-12-22 00:00:00,2078.54,3949164.635095499999588586356,3913047.135095499999588586356,7,181,1784767.500,-35.381418999999994,366,72
2014-12-23 00:00:00,2082.17,3964319.635095499999588586356,3913047.135095499999588586356,7,181,1799922.500,-30.711083,366,72
2014-12-24 00:00:00,2081.88,3971137.135095499999588586356,3913047.135095499999588586356,7,181,1806740.00,-29.848398000000003,366,72
2014-12-26 00:00:00,2088.77,3981012.135095499999588586356,3913047.135095499999588586356,7,181,1816615.000,-26.420669999999998,366,72
2014-12-29 00:00:00,2090.57,3988084.635095499999588586356,3913047.135095499999588586356,7,181,1823687.500,-24.396706000000002,366,72
2014-12-30 00:00:00,2080.35,3979349.635095499999588586356,3913047.135095499999588586356,7,181,1814952.500,-28.251082999999998,366,72
2014-12-31 00:00:00,2058.9,3924929.635095499999588586356,3913047.135095499999588586356,7,181,1760532.500,-45.51922700000001,366,72
2015-01-02 00:00:00,2058.2,3922833.212877999999584455190,3912213.212877999999584455190,4,15,192710.00,-1.268035,368,73
2015-01-05 00:00:00,2020.58,3886290.541625999999546303706,3911853.041625999999546303706,5,116,1329642.500,-34.477442999999994,368,73
