Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-12-22 00:00:00,2038.97,4813447.342831999998623349068,4724807.342831999998623349068,3,297,2225875.000,-25.143221,452,77
2015-12-23 00:00:00,2064.29,4829644.842831999998623349068,4724807.342831999998623349068,3,297,2242072.500,-18.214385,452,77
2015-12-24 00:00:00,2060.99,4838502.342831999998623349068,4724807.342831999998623349068,3,297,2250930.000,-17.960301,452,77
2015-12-28 00:00:00,2056.5,4835839.842831999998623349068,4724807.342831999998623349068,3,297,2248267.500,-17.22259,452,77
2015-12-29 00:00:00,2078.36,4848349.842831999998623349068,4724807.342831999998623349068,3,297,2260777.500,-12.273557,452,77
2015-12-30 00:00:00,2063.36,4840642.342831999998623349068,4724807.342831999998623349068,3,297,2253070.000,-16.639541,452,77
2015-12-31 00:00:00,2043.94,4829552.342831999998623349068,4724807.342831999998623349068,3,297,2241980.00,-20.281275,452,77
2016-01-04 00:00:00,2012.66,4816912.342831999998623349068,4724807.342831999998623349068,3,297,2229340.000,-30.530062,452,77
2016-01-05 00:00:00,2016.71,4838779.842831999998623349068,4724807.342831999998623349068,3,297,2251207.500,-22.268265,452,77
2016-01-06 00:00:00,1990.26,4813927.342831999998623349068,4724807.342831999998623349068,3,297,2226355.000,-31.899921,452,77
2016-01-07 00:00:00,1943.09,4667229.842831999998623349068,4724807.342831999998623349068,3,297,2079657.500,-74.737116,452,77
2016-01-08 00:00:00,1922.03,4596274.433477499998621507171,4680039.433477499998621507171,3,164,995100.00,-63.67514800000001,452,78
2016-01-11 00:00:00,1923.67,4687248.185139999998630511169,4679558.185139999998630511169,4,299,2156430.000,-68.72545600000001,452,78
2016-01-12 00:00:00,1938.68,4744683.185139999998630511169,4679558.185139999998630511169,4,299,2213865.00,-48.63993,452,78
2016-01-13 00:00:00,1890.28,4584388.185139999998630511169,4679558.185139999998630511169,4,299,2053570.00,-112.65205099999999,452,78
2016-01-14 00:00:00,1921.84,4776169.620592499998630309233,4679554.620592499998630309233,5,300,2252805.000,-26.557938999999998,452,78
2016-01-15 00:00:00,1880.33,4738684.620592499998630309233,4679554.620592499998630309233,5,300,2215320.00,-31.692376999999997,452,78
2016-01-19 00:00:00,1881.33,4751683.734292499998624670366,4749338.734292499998624670366,4,139,1101570.00,-28.800691,453,78
2016-01-20 00:00:00,1859.33,4714487.732219999998627635319,4748900.232219999998627635319,5,262,2099242.500,-63.16604299999999,453,78
2016-01-21 00:00:00,1868.99,4731130.601696999998627468654,4748893.101696999998627468654,6,264,2132702.500,-57.702696,453,78
2016-01-22 00:00:00,1906.9,4815660.601696999998627468654,4748893.101696999998627468654,6,264,2217232.500,-31.770405999999998,453,78
2016-01-25 00:00:00,1877.08,4783429.043384249998627444368,4749371.543384249998627444368,5,263,2177502.500,-40.674834000000004,454,78
2016-01-26 00:00:00,1903.63,4827701.543384249998627444368,4749371.543384249998627444368,5,263,2221775.000,-26.766861000000002,454,78
2016-01-27 00:00:00,1882.95,4808571.543384249998627444368,4749371.543384249998627444368,5,263,2202645.000,-32.228375,454,78
2016-01-28 00:00:00,1893.36,4823994.043384249998627444368,4749371.543384249998627444368,5,263,2218067.500,-27.595652,454,78
2016-01-29 00:00:00,1940.24,4870833.015904999998627600289,4817195.515904999998627600289,3,126,1112327.500,-7.884919999999999,456,78
2016-02-01 00:00:00,1939.38,4878872.500207499998640114936,4816607.500207499998640114936,4,291,2195105.000,-36.669465,456,78
2016-02-02 00:00:00,1903.03,4828735.000207499998640114936,4816607.500207499998640114936,4,291,2144967.500,-52.380611,456,78
2016-02-03 00:00:00,1912.53,4847795.742935499998639725672,4816593.242935499998639725672,5,295,2191842.500,-46.94194,456,78
2016-02-04 00:00:00,1915.45,4851463.242935499998639725672,4816593.242935499998639725672,5,295,2195510.000,-46.090323000000005,456,78
2016-02-05 00:00:00,1880.05,4790569.184099999998639685128,4816959.184099999998639685128,4,294,2126800.00,-62.823385,457,78
2016-02-08 00:00:00,1853.44,4735309.927031999998639388860,4816944.927031999998639388860,5,298,2097435.00,-81.24980699999999,457,78
2016-02-09 00:00:00,1852.21,4726135.667719999998639845995,4816930.667719999998639845995,6,302,2115955.00,-85.354223,457,78
2016-02-10 00:00:00,1851.86,4731679.602662499998639855658,4816927.102662499998639855658,7,303,2128887.500,-84.133629,457,78
2016-02-11 00:00:00,1829.08,4662592.102662499998639855658,4816927.102662499998639855658,7,303,2059800.000,-104.82951,457,78
2016-02-12 00:00:00,1864.78,4783901.893140749998649230445,4857806.893140749998649230445,6,183,1125990.00,-59.33708899999999,459,78
2016-02-16 00:00:00,1895.58,4883066.809918749998557618863,4857279.309918749998557618863,7,331,2251322.500,-57.731988,459,78
2016-02-17 00:00:00,1926.82,4946341.809918749998557618863,4857279.309918749998557618863,7,331,2314597.500,-36.233374999999995,459,78
2016-02-18 00:00:00,1917.83,4952604.309918749998557618863,4857279.309918749998557618863,7,331,2320860.000,-34.190954999999995,459,78
2016-02-19 00:00:00,1917.78,4964692.055778749998550924982,4899097.055778749998550924982,6,166,1216980.000,-11.975431,460,78
2016-02-22 00:00:00,1945.5,5004621.109686749998643140469,4898541.109686749998643140469,7,322,2272245.000,-29.279283999999997,460,78
2016-02-23 00:00:00,1921.27,4974958.609686749998643140469,4898541.109686749998643140469,7,322,2242582.500,-38.131463000000004,460,78
2016-02-24 00:00:00,1929.8,4991681.109686749998643140469,4898541.109686749998643140469,7,322,2259305.000,-31.363729000000003,460,78
2016-02-25 00:00:00,1951.7,5020441.109686749998643140469,4898541.109686749998643140469,7,322,2288065.000,-22.272783,460,78
2016-02-26 00:00:00,1948.05,5012201.141297749998642974145,4902308.641297749998642974145,5,314,2222377.500,-24.351853999999996,462,78
2016-02-29 00:00:00,1932.23,5006833.322640249998642492113,4902290.822640249998642492113,6,319,2249602.500,-26.940677000000004,462,78
2016-03-01 00:00:00,1978.35,5046533.322640249998642492113,4902290.822640249998642492113,6,319,2289302.500,-12.320446999999998,462,78
2016-03-02 00:00:00,1986.45,5052835.822640249998642492113,4902290.822640249998642492113,6,319,2295605.000,-10.529397000000001,462,78
2016-03-03 00:00:00,1993.4,5058297.091350249998649823990,4990007.091350249998649823990,2,161,1115645.000,-6.509921,466,78
2016-03-04 00:00:00,1999.99,5058532.057284749998652850788,4989269.557284749998652850788,3,368,2275817.500,-46.305013,466,78
2016-03-07 00:00:00,2001.76,5069972.057284749998652850788,4989269.557284749998652850788,3,368,2287257.500,-42.076522999999995,466,78
2016-03-08 00:00:00,1979.26,5041397.057284749998652850788,4989269.557284749998652850788,3,368,2258682.500,-54.508882,466,78
2016-03-09 00:00:00,1989.26,5058050.993502249998652997586,4989265.993502249998652997586,4,369,2281860.000,-47.796496,466,78
2016-03-10 00:00:00,1989.57,5063260.993502249998652997586,4989265.993502249998652997586,4,369,2287070.000,-45.687951000000005,466,78
2016-03-11 00:00:00,2022.19,5100210.366878249998660477270,5062732.866878249998660477270,3,213,1235772.500,-25.751925,467,78
2016-03-14 00:00:00,2019.64,5107888.029176249998624781422,5062063.029176249998624781422,4,401,2298800.000,-60.587351,467,78
2016-03-15 00:00:00,2015.93,5113563.029176249998624781422,5062063.029176249998624781422,4,401,2304475.000,-58.681308,467,78
2016-03-16 00:00:00,2027.22,5146473.029176249998624781422,5062063.029176249998624781422,4,401,2337385.000,-41.93770799999999,467,78
2016-03-17 00:00:00,2040.59,5163020.529176249998624781422,5062063.029176249998624781422,4,401,2353932.500,-32.827184,467,78
2016-03-18 00:00:00,2049.58,5178840.236974999998625035512,5064405.236974999998625035512,3,396,2334835.000,-27.110348999999996,468,78
2016-03-21 00:00:00,2051.6,5188965.236974999998625035512,5064405.236974999998625035512,3,396,2344960.000,-21.857101,468,78
2016-03-22 00:00:00,2049.8,5187977.736974999998625035512,5064405.236974999998625035512,3,396,2343972.500,-22.096569,468,78
2016-03-23 00:00:00,2036.71,5181810.236974999998625035512,5064405.236974999998625035512,3,396,2337805.000,-25.40624,468,78
2016-03-24 00:00:00,2035.94,5182667.736974999998625035512,5064405.236974999998625035512,3,396,2338662.500,-24.553221999999998,468,78
2016-03-28 00:00:00,2037.05,5193545.236974999998625035512,5064405.236974999998625035512,3,396,2349540.000,-19.914917000000003,468,78
2016-03-29 00:00:00,2055.01,5206025.236974999998625035512,5064405.236974999998625035512,3,396,2362020.000,-12.994834999999998,468,78
2016-03-30 00:00:00,2063.95,5201650.236974999998625035512,5064405.236974999998625035512,3,396,2357645.000,-11.152975999999999,468,78
2016-03-31 00:00:00,2059.74,5203197.736974999998625035512,5064405.236974999998625035512,3,396,2359192.500,-17.607798000000003,468,78
2016-04-01 00:00:00,2072.78,5211430.672578999998622917299,5132253.172578999998622917299,1,207,1238377.500,-2.426454,470,78
2016-04-04 00:00:00,2066.13,5206248.361457999998665568963,5131490.861457999998665568963,2,421,2338197.500,-47.668067,470,78
2016-04-05 00:00:00,2045.17,5172630.861457999998665568963,5131490.861457999998665568963,2,421,2304580.00,-62.708887,470,78
2016-04-06 00:00:00,2066.66,5215770.172558499998664016683,5131480.172558499998664016683,3,424,2365955.000,-44.07426400000001,470,78
2016-04-07 00:00:00,2041.91,5165587.672558499998664016683,5131480.172558499998664016683,3,424,2315772.500,-66.793166,470,78
2016-04-08 00:00:00,2047.6,5184109.109540999998664068126,5131476.609540999998664068126,4,425,2340382.500,-58.239535000000004,470,78
2016-04-11 00:00:00,2041.99,5177544.109540999998664068126,5131476.609540999998664068126,4,425,2333817.500,-58.68587199999999,470,78
2016-04-12 00:00:00,2061.72,5217134.109540999998664068126,5131476.609540999998664068126,4,425,2373407.500,-40.096115000000005,470,78
2016-04-13 00:00:00,2082.42,5247426.609540999998664068126,5131476.609540999998664068126,4,425,2403700.000,-28.274036,470,78
2016-04-14 00:00:00,2082.78,5250659.109540999998664068126,5131476.609540999998664068126,4,425,2406932.500,-26.649674,470,78
2016-04-15 00:00:00,2080.73,5251684.109540999998664068126,5131476.609540999998664068126,4,425,2407957.500,-25.83182,470,78
2016-04-18 00:00:00,2094.34,5263866.541440999998648697666,5213954.041440999998648697666,3,218,1178462.500,-19.108216,471,78
2016-04-19 00:00:00,2100.8,5273820.973770999998627706528,5213205.973770999998627706528,4,428,2376715.000,-53.216245,471,78
2016-04-20 00:00:00,2102.4,5282828.473770999998627706528,5213205.973770999998627706528,4,428,2385722.500,-48.110828,471,78
2016-04-21 00:00:00,2091.48,5260605.973770999998627706528,5213205.973770999998627706528,4,428,2363500.000,-59.030970999999994,471,78
2016-04-22 00:00:00,2091.58,5277804.915715999998603313880,5269047.415715999998603313880,3,214,1220617.500,-37.237918,472,78
2016-04-25 00:00:00,2087.79,5274667.415715999998603313880,5269047.415715999998603313880,3,214,1217480.000,-38.481871999999996,472,78
2016-04-26 00:00:00,2091.7,5289996.558422999998690050571,5268374.058422999998690050571,4,403,2388272.500,-68.038746,472,78
2016-04-27 00:00:00,2095.15,5303059.058422999998690050571,5268374.058422999998690050571,4,403,2401335.000,-62.890861,472,78
2016-04-28 00:00:00,2075.81,5254819.058422999998690050571,5268374.058422999998690050571,4,403,2353095.00,-84.287383,472,78
2016-04-29 00:00:00,2065.3,5215859.260369499998690079334,5269604.260369499998690079334,3,400,2294700.00,-100.802791,474,78
2016-05-02 00:00:00,2081.43,5278320.757657499998691141851,5269575.757657499998691141851,4,408,2406070.000,-74.016874,474,78
2016-05-03 00:00:00,2063.37,5234110.757657499998691141851,5269575.757657499998691141851,4,408,2361860.00,-93.018196,474,78
2016-05-04 00:00:00,2051.12,5204775.757657499998691141851,5269575.757657499998691141851,4,408,2332525.00,-103.298829,474,78
2016-05-05 00:00:00,2050.63,5202947.194563499998691158421,5269572.194563499998691158421,5,409,2336785.00,-102.768543,474,78
2016-05-06 00:00:00,2057.14,5259342.194563499998691158421,5269572.194563499998691158421,5,409,2393180.000,-80.182265,474,78
2016-05-09 00:00:00,2058.69,5284057.194563499998691158421,5269572.194563499998691158421,5,409,2417895.000,-69.012305,474,78
2016-05-10 00:00:00,2084.39,5346932.349818499998702181497,5313869.849818499998702181497,4,199,1248922.500,-24.360272000000002,475,78
2016-05-11 00:00:00,2064.46,5295863.973247499998689535883,5313196.473247499998689535883,5,388,2350482.500,-80.79194600000001,475,78
2016-05-12 00:00:00,2064.11,5307618.658669999998690913767,5313178.658669999998690913767,6,393,2390330.000,-76.53425299999999,475,78
2016-05-13 00:00:00,2046.61,5270186.158669999998690913767,5313178.658669999998690913767,6,393,2352897.500,-91.90007500000002,475,78
2016-05-16 00:00:00,2066.66,5331827.969999999998690798375,5313167.969999999998690798375,7,396,2431365.000,-67.30844700000002,475,78
2016-05-17 00:00:00,2047.21,5291792.969999999998690798375,5313167.969999999998690798375,7,396,2391330.000,-85.52699200000002,475,78
2016-05-18 00:00:00,2047.63,5287382.969999999998690798375,5313167.969999999998690798375,7,396,2386920.00,-86.57732899999999,475,78
2016-05-19 00:00:00,2040.04,5283042.969999999998690798375,5313167.969999999998690798375,7,396,2382580.000,-88.791792,475,78
2016-05-20 00:00:00,2052.32,5336989.291883499998649487150,5349259.291883499998649487150,4,198,1190660.00,-42.762492,478,78
2016-05-23 00:00:00,2048.04,5338329.696627499998586419149,5348489.696627499998586419149,5,414,2401290.000,-84.124324,478,78
2016-05-24 00:00:00,2076.06,5419299.696627499998586419149,5348489.696627499998586419149,5,414,2482260.000,-52.851817000000004,478,78
2016-05-25 00:00:00,2090.54,5446837.196627499998586419149,5348489.696627499998586419149,5,414,2509797.500,-42.22659,478,78
2016-05-26 00:00:00,2090.1,5456572.196627499998586419149,5348489.696627499998586419149,5,414,2519532.500,-36.512213,478,78
2016-05-27 00:00:00,2099.06,5467813.138136249998586313491,5348878.138136249998586313491,4,413,2524300.000,-31.147208,479,78
2016-05-31 00:00:00,2096.96,5468833.138136249998586313491,5348878.138136249998586313491,4,413,2525320.000,-20.540847,479,78
2016-06-01 00:00:00,2099.33,5474495.638136249998586313491,5348878.138136249998586313491,4,413,2530982.500,-29.016399999999997,479,78
2016-06-02 00:00:00,2105.26,5483113.138136249998586313491,5348878.138136249998586313491,4,413,2539600.000,-24.304755999999998,479,78
2016-06-03 00:00:00,2099.13,5484891.080781999998585929400,5414691.080781999998585929400,1,216,1278720.000,-13.212504000000001,482,78
2016-06-06 00:00:00,2109.41,5498765.365835999998645133867,5413875.365835999998645133867,2,445,2480775.000,-48.819142,482,78
2016-06-07 00:00:00,2112.13,5500515.365835999998645133867,5413875.365835999998645133867,2,445,2482525.000,-49.524069,482,78
2016-06-08 00:00:00,2119.12,5507255.365835999998645133867,5413875.365835999998645133867,2,445,2489265.000,-45.930795,482,78
2016-06-09 00:00:00,2115.48,5499975.365835999998645133867,5413875.365835999998645133867,2,445,2481985.00,-49.316565,482,78
2016-06-10 00:00:00,2096.07,5454618.569239999998622847609,5472938.569239999998622847609,1,229,1169045.00,-54.805883,483,78
2016-06-13 00:00:00,2079.06,5384273.607686499998586482373,5472293.607686499998586482373,2,410,2378110.00,-124.07691799999999,483,78
2016-06-14 00:00:00,2075.32,5381875.784183999998586456225,5472275.784183999998586456225,3,415,2418055.00,-121.749191,483,78
2016-06-15 00:00:00,2071.5,5386290.784183999998586456225,5472275.784183999998586456225,3,415,2422470.00,-119.26639200000001,483,78
2016-06-16 00:00:00,2077.99,5421250.784183999998586456225,5472275.784183999998586456225,3,415,2457430.00,-104.953324,483,78
2016-06-17 00:00:00,2071.22,5381735.784183999998586456225,5472275.784183999998586456225,3,415,2417915.00,-115.434903,483,78
2016-06-20 00:00:00,2083.25,5450325.784183999998586456225,5472275.784183999998586456225,3,415,2486505.00,-87.83928099999999,483,78
2016-06-21 00:00:00,2088.9,5457430.784183999998586456225,5472275.784183999998586456225,3,415,2493610.00,-82.72942400000001,483,78
2016-06-22 00:00:00,2085.45,5416030.784183999998586456225,5472275.784183999998586456225,3,415,2452210.00,-100.575695,483,78
2016-06-23 00:00:00,2113.32,5530095.784183999998586456225,5472275.784183999998586456225,3,415,2566275.00,-55.15349899999999,483,78
2016-06-24 00:00:00,2037.3,5249117.315942499998553172357,5337952.315942499998553172357,2,186,1232255.00,-68.890898,483,79
2016-06-27 00:00:00,2000.54,5174153.118697499998543731802,5337503.118697499998543731802,3,312,2280400.00,-109.983419,483,79
2016-06-28 00:00:00,2036.09,5361569.229270499998542431907,5337481.729270499998542431907,4,318,2512537.500,-52.819753000000006,483,79
2016-06-29 00:00:00,2070.77,5434949.229270499998542431907,5337481.729270499998542431907,4,318,2585917.500,-29.503745000000002,483,79
2016-06-30 00:00:00,2098.86,5459036.729270499998542431907,5337481.729270499998542431907,4,318,2610005.000,-20.738195,483,79
2016-07-01 00:00:00,2102.95,5470019.596199249998542013539,5401002.096199249998542013539,3,137,1278702.500,-5.829268000000001,484,79
2016-07-05 00:00:00,2088.55,5460555.032131749998577374693,5400257.532131749998577374693,4,346,2451877.500,-50.567038999999994,484,79
2016-07-06 00:00:00,2099.73,5477977.532131749998577374693,5400257.532131749998577374693,4,346,2469300.000,-42.424465999999995,484,79
2016-07-07 00:00:00,2097.9,5479677.532131749998577374693,5400257.532131749998577374693,4,346,2471000.000,-41.196235,484,79
2016-07-08 00:00:00,2129.9,5514092.239739249998577319555,5402737.239739249998577319555,3,341,2460610.000,-25.838169999999998,485,79
2016-07-11 00:00:00,2137.16,5520476.552828749998575785806,5402726.552828749998575785806,4,344,2484000.000,-22.220196999999995,485,79
2016-07-12 00:00:00,2152.14,5530184.052828749998575785806,5402726.552828749998575785806,4,344,2493707.500,-18.701784,485,79
2016-07-13 00:00:00,2152.43,5530574.052828749998575785806,5402726.552828749998575785806,4,344,2494097.500,-16.758089000000002,485,79
2016-07-14 00:00:00,2163.75,5537769.052828749998575785806,5402726.552828749998575785806,4,344,2501292.500,-13.273793999999999,485,79
2016-07-15 00:00:00,2161.74,5536682.695783249998577657546,5474980.195783249998577657546,3,218,1305292.500,-11.662626000000003,486,79
2016-07-18 00:00:00,2166.89,5549049.263175249998618410185,5474239.263175249998618410185,4,426,2500880.000,-45.016459,486,79
2016-07-19 00:00:00,2163.78,5555361.763175249998618410185,5474239.263175249998618410185,4,426,2507192.500,-42.194897999999995,486,79
2016-07-20 00:00:00,2173.02,5565359.263175249998618410185,5474239.263175249998618410185,4,426,2517190.000,-35.404527,486,79
2016-07-21 00:00:00,2165.17,5549631.763175249998618410185,5474239.263175249998618410185,4,426,2501462.500,-43.095856000000005,486,79
2016-07-22 00:00:00,2175.03,5568174.174844749998606330276,5542471.674844749998606330276,2,211,1225177.500,-27.983392000000002,488,79
2016-07-25 00:00:00,2168.48,5558720.173769749998705647097,5541670.173769749998705647097,3,436,2493400.00,-75.45792900000001,488,79
2016-07-26 00:00:00,2169.18,5564189.111134749998705428818,5541666.611134749998705428818,4,437,2505017.500,-72.60678399999999,488,79
2016-07-27 00:00:00,2166.58,5568016.611134749998705428818,5541666.611134749998705428818,4,437,2508845.000,-70.244862,488,79
2016-07-28 00:00:00,2170.06,5581096.611134749998705428818,5541666.611134749998705428818,4,437,2521925.000,-63.156836999999996,488,79
2016-07-29 00:00:00,2173.6,5604506.935087249998705294383,5542561.935087249998705294383,3,434,2527445.00,-53.571517,489,79
2016-08-01 00:00:00,2170.84,5599184.435087249998705294383,5542561.935087249998705294383,3,434,2522122.500,-53.365485,489,79
2016-08-02 00:00:00,2157.03,5575081.935087249998705294383,5542561.935087249998705294383,3,434,2498020.00,-65.178053,489,79
2016-08-03 00:00:00,2163.79,5593610.872630749998705157476,5542558.372630749998705157476,4,435,2522207.500,-56.746512,489,79
2016-08-04 00:00:00,2164.25,5606838.372630749998705157476,5542558.372630749998705157476,4,435,2535435.000,-50.441523,489,79
2016-08-05 00:00:00,2182.87,5642239.171974749998724307796,5596314.171974749998724307796,3,227,1334600.000,-21.376313,490,79
2016-08-08 00:00:00,2180.89,5648913.897676249998738073908,5595491.397676249998738073908,4,458,2544452.500,-62.64034899999999,490,79
2016-08-09 00:00:00,2181.74,5653518.897676249998738073908,5595491.397676249998738073908,4,458,2549057.500,-60.779337999999996,490,79
2016-08-10 00:00:00,2175.49,5641491.397676249998738073908,5595491.397676249998738073908,4,458,2537030.000,-66.33849799999999,490,79
2016-08-11 00:00:00,2185.79,5663263.897676249998738073908,5595491.397676249998738073908,4,458,2558802.500,-55.412706,490,79
2016-08-12 00:00:00,2184.05,5665238.162557499998711607612,5647453.162557499998711607612,3,233,1231940.000,-37.893344,491,79
2016-08-15 00:00:00,2190.15,5685245.288120499998654411309,5646630.288120499998654411309,4,464,2564850.000,-74.537236,491,79
2016-08-16 00:00:00,2178.15,5658042.788120499998654411309,5646630.288120499998654411309,4,464,2537647.500,-87.20607799999999,491,79
2016-08-17 00:00:00,2182.22,5670826.725434499998654613871,5646626.725434499998654613871,5,465,2556580.000,-78.429355,491,79
2016-08-18 00:00:00,2187.02,5692294.225434499998654613871,5646626.725434499998654613871,5,465,2578047.500,-66.79575200000001,491,79
2016-08-19 00:00:00,2183.87,5699237.666777499998654654699,5646922.666777499998654654699,4,464,2578550.000,-63.894598,492,79
2016-08-22 00:00:00,2182.64,5703305.166777499998654654699,5646922.666777499998654654699,4,464,2582617.500,-61.72409900000001,492,79
2016-08-23 00:00:00,2186.9,5704475.166777499998654654699,5646922.666777499998654654699,4,464,2583787.500,-57.567456,492,79
2016-08-24 00:00:00,2175.44,5681290.166777499998654654699,5646922.666777499998654654699,4,464,2560602.500,-70.693111,492,79
2016-08-25 00:00:00,2172.47,5683592.666777499998654654699,5646922.666777499998654654699,4,464,2562905.000,-69.930672,492,79
2016-08-26 00:00:00,2169.04,5681503.416764749998633554650,5674528.416764749998633554650,2,232,1325200.00,-41.358380000000004,494,79
2016-08-29 00:00:00,2180.38,5717300.352637249998593027566,5673755.352637249998593027566,3,449,2588905.000,-63.977404,494,79
2016-08-30 00:00:00,2176.12,5717300.352637249998593027566,5673755.352637249998593027566,3,449,2588905.000,-65.579478,494,79
2016-08-31 00:00:00,2170.95,5707165.352637249998593027566,5673755.352637249998593027566,3,449,2578770.000,-69.56897599999999,494,79
2016-09-01 00:00:00,2170.86,5705997.852637249998593027566,5673755.352637249998593027566,3,449,2577602.500,-68.67034100000001,494,79
2016-09-02 00:00:00,2179.98,5749555.249855749998544318668,5718440.249855749998544318668,2,218,1264395.000,-26.593050000000005,495,79
2016-09-06 00:00:00,2186.48,5775513.002490749998485419791,5717535.502490749998485419791,3,472,2609517.500,-62.083995,495,79
2016-09-07 00:00:00,2186.16,5782135.502490749998485419791,5717535.502490749998485419791,3,472,2616140.000,-59.870165,495,79
2016-09-08 00:00:00,2181.3,5766620.502490749998485419791,5717535.502490749998485419791,3,472,2600625.000,-68.188354,495,79
2016-09-09 00:00:00,2127.81,5557128.941819249998485430463,5717343.941819249998485430463,2,471,2385180.00,-166.92877,495,80
2016-09-12 00:00:00,2159.04,5708018.364886249998481515543,5717283.364886249998481515543,3,488,2647820.00,-98.323749,495,80
2016-09-13 00:00:00,2127.02,5576658.364886249998481515543,5717283.364886249998481515543,3,488,2516460.00,-153.63205100000002,495,80
2016-09-14 00:00:00,2125.77,5545993.364886249998481515543,5717283.364886249998481515543,3,488,2485795.00,-167.64147400000002,495,80
2016-09-15 00:00:00,2147.26,5672069.801154749998481685590,5717279.801154749998481685590,4,489,2618900.00,-113.62531,495,80
2016-09-16 00:00:00,2139.16,5683463.878913249998497514436,5724536.378913249998497514436,3,272,1395902.500,-70.452729,496,80
2016-09-19 00:00:00,2139.12,5700366.900743249998520179044,5723859.400743249998520179044,4,462,2572482.500,-100.492797,496,80
2016-09-20 00:00:00,2139.76,5687936.900743249998520179044,5723859.400743249998520179044,4,462,2560052.500,-105.061504,496,80
2016-09-21 00:00:00,2163.12,5781801.900743249998520179044,5723859.400743249998520179044,4,462,2653917.500,-59.463059,496,80
2016-09-22 00:00:00,2177.18,5822379.400743249998520179044,5723859.400743249998520179044,4,462,2694495.000,-41.009865000000005,496,80
2016-09-23 00:00:00,2164.69,5811920.924141249998506220119,5761563.424141249998506220119,3,208,1328072.500,-18.848105000000004,497,80
2016-09-26 00:00:00,2146.1,5764181.218943249998510447450,5760751.218943249998510447450,4,436,2565925.000,-84.112535,497,80
2016-09-27 00:00:00,2159.93,5812484.465955249998510234742,5760736.965955249998510234742,5,440,2638582.500,-63.259087,497,80
2016-09-28 00:00:00,2171.37,5838981.965955249998510234742,5760736.965955249998510234742,5,440,2665080.000,-51.340052,497,80
2016-09-29 00:00:00,2151.13,5794901.965955249998510234742,5760736.965955249998510234742,5,440,2621000.000,-69.136704,497,80
2016-09-30 00:00:00,2168.27,5830257.971387249998509227931,5767042.971387249998509227931,4,423,2538360.000,-54.856383,498,80
2016-10-03 00:00:00,2161.2,5827814.529949749998509966895,5766989.529949749998509966895,5,438,2620570.000,-55.878779,498,80
2016-10-04 00:00:00,2150.49,5818624.529949749998509966895,5766989.529949749998509966895,5,438,2611380.000,-57.86093900000001,498,80
2016-10-05 00:00:00,2159.73,5845638.467059749998510076461,5766985.967059749998510076461,6,439,2643997.500,-47.329443,498,80
2016-10-06 00:00:00,2160.77,5863383.467059749998510076461,5766985.967059749998510076461,6,439,2661742.500,-40.55970900000001,498,80
2016-10-07 00:00:00,2153.74,5851646.908593999998509982428,5767426.908593999998509982428,5,438,2642540.000,-45.177338999999996,499,80
2016-10-10 00:00:00,2163.66,5887030.795256499998509891479,5834580.795256499998509891479,4,248,1451770.000,-23.893891,500,80
2016-10-11 00:00:00,2136.73,5808730.511230499998470033783,5833825.511230499998470033783,5,460,2566725.000,-96.152919,500,80
2016-10-12 00:00:00,2139.18,5805177.008110499998470910309,5833797.008110499998470910309,6,468,2608000.000,-99.93684000000002,500,80
2016-10-13 00:00:00,2132.55,5784967.008110499998470910309,5833797.008110499998470910309,6,468,2587790.000,-108.494017,500,80
2016-10-14 00:00:00,2132.98,5806834.374557499998466436619,5850534.374557499998466436619,6,242,1319340.00,-65.23876299999999,501,80
2016-10-17 00:00:00,2126.5,5805254.933317499998473021361,5849714.933317499998473021361,7,472,2610030.00,-107.30616300000001,501,80
2016-10-18 00:00:00,2139.6,5845462.433317499998473021361,5849714.933317499998473021361,7,472,2650237.500,-90.361752,501,80
2016-10-19 00:00:00,2144.29,5880662.433317499998473021361,5849714.933317499998473021361,7,472,2685437.500,-78.50153700000001,501,80
2016-10-20 00:00:00,2141.34,5897097.433317499998473021361,5849714.933317499998473021361,7,472,2701872.500,-70.326095,501,80
2016-10-21 00:00:00,2141.16,5900660.313798249998473277611,5853597.813798249998473277611,5,453,2592612.500,-65.917558,503,80
2016-10-24 00:00:00,2151.33,5932727.566156249998467142614,5853555.066156249998467142614,6,465,2686522.500,-54.520835,503,80
2016-10-25 00:00:00,2143.16,5920892.566156249998467142614,5853555.066156249998467142614,6,465,2674687.500,-57.905427,503,80
2016-10-26 00:00:00,2139.43,5904652.566156249998467142614,5853555.066156249998467142614,6,465,2658447.500,-66.51650799999999,503,80
2016-10-27 00:00:00,2133.04,5872757.566156249998467142614,5853555.066156249998467142614,6,465,2626552.500,-81.12341900000001,503,80
2016-10-28 00:00:00,2126.41,5864468.880813999998467433993,5853663.880813999998467433993,6,466,2623755.000,-86.68912799999998,504,80
2016-10-31 00:00:00,2126.15,5853901.754829999998467560129,5853656.754829999998467560129,7,468,2625385.000,-91.37981800000001,504,80
2016-11-01 00:00:00,2111.72,5795048.191174999998467320960,5853653.191174999998467320960,8,469,2573570.00,-115.73082899999999,504,80
2016-11-02 00:00:00,2097.94,5748593.935330999998467582667,5853638.935330999998467582667,9,473,2557110.00,-131.32927899999999,504,80
2016-11-03 00:00:00,2088.66,5684314.679792999998467983868,5853624.679792999998467983868,10,477,2518945.00,-160.86718600000003,504,80
