Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-04-30 00:00:00,1186.69,1848773.140841249999551720867,1848773.140841249999551720867,0,0,0,0,162,32
2010-05-04 00:00:00,1173.6,1816276.369031249999592247951,1847836.369031249999592247951,1,263,706155.00,-86.71399299999999,162,32
2010-05-05 00:00:00,1165.87,1797561.432549749999592947352,1847811.432549749999592947352,2,270,707065.00,-98.67831500000001,162,32
2010-05-06 00:00:00,1128.15,1706902.182621749999592353225,1847797.182621749999592353225,3,274,627560.00,-163.25618699999998,162,32
2010-05-07 00:00:00,1110.88,1676817.182621749999592353225,1847797.182621749999592353225,3,274,597475.00,-197.34079100000002,162,32
2010-05-10 00:00:00,1159.73,1790911.578811749999589508780,1847736.578811749999589508780,4,291,782010.00,-112.94072200000001,162,32
2010-05-11 00:00:00,1155.79,1777716.578811749999589508780,1847736.578811749999589508780,4,291,768815.00,-114.84609900000001,162,32
2010-05-12 00:00:00,1171.67,1815931.578811749999589508780,1847736.578811749999589508780,4,291,807030.00,-89.27211000000001,162,32
2010-05-13 00:00:00,1157.44,1796591.578811749999589508780,1847736.578811749999589508780,4,291,787690.00,-104.39979100000001,162,32
2010-05-14 00:00:00,1135.68,1759014.078811749999589508780,1847736.578811749999589508780,4,291,750112.500,-142.188395,162,32
2010-05-17 00:00:00,1136.94,1765291.578811749999589508780,1847736.578811749999589508780,4,291,756390.00,-137.433728,162,32
2010-05-18 00:00:00,1120.8,1722246.578811749999589508780,1847736.578811749999589508780,4,291,713345.00,-168.207543,162,32
2010-05-19 00:00:00,1115.05,1708846.578811749999589508780,1847736.578811749999589508780,4,291,699945.00,-183.501417,162,32
2010-05-20 00:00:00,1071.59,1586251.578811749999589508780,1847736.578811749999589508780,4,291,577350.0,-264.44083600000005,162,32
2010-05-21 00:00:00,1087.69,1651038.799651749999584993139,1847693.799651749999584993139,5,303,697440.00,-236.705885,162,32
2010-05-24 00:00:00,1073.65,1601753.799651749999584993139,1847693.799651749999584993139,5,303,648155.00,-261.52990399999993,162,32
2010-05-25 00:00:00,1074.03,1602773.799651749999584993139,1847693.799651749999584993139,5,303,649175.00,-259.708917,162,32
2010-05-26 00:00:00,1067.95,1556768.799651749999584993139,1847693.799651749999584993139,5,303,603170.00,-291.958059,162,32
2010-05-27 00:00:00,1103.06,1684293.478826749999585743472,1847675.978826749999585743472,6,308,748962.500,-182.721159,162,32
2010-05-28 00:00:00,1089.41,1659602.574923499999600018388,1655942.574923499999600018388,2,17,77170.00,-1.786361,163,35
2010-06-01 00:00:00,1070.71,1644559.505346499999618892222,1655379.505346499999618892222,3,175,645710.000,-43.632800999999986,163,35
2010-06-02 00:00:00,1098.38,1671293.813922499999617521386,1655368.813922499999617521386,4,178,682115.000,-28.061469000000002,163,35
2010-06-03 00:00:00,1102.83,1673238.813922499999617521386,1655368.813922499999617521386,4,178,684060.000,-24.622659999999996,163,35
2010-06-04 00:00:00,1064.88,1645163.813922499999617521386,1655368.813922499999617521386,4,178,655985.000,-43.434106,163,35
2010-06-07 00:00:00,1050.47,1637748.813922499999617521386,1655368.813922499999617521386,4,178,648570.00,-50.14852100000001,163,35
2010-06-08 00:00:00,1062.0,1651175.248380499999617310184,1655365.248380499999617310184,5,179,666580.000,-40.286381,163,35
2010-06-09 00:00:00,1055.69,1645056.542507499999616893408,1658646.542507499999616893408,4,167,601920.0,-39.885094,164,35
2010-06-10 00:00:00,1086.84,1672547.694107999999617586443,1658600.194107999999617586443,5,180,682822.500,-28.198567999999998,164,35
2010-06-11 00:00:00,1091.6,1682392.694107999999617586443,1658600.194107999999617586443,5,180,692667.500,-24.219716000000002,164,35
2010-06-14 00:00:00,1089.63,1683682.694107999999617586443,1658600.194107999999617586443,5,180,693957.500,-21.234021000000002,164,35
2010-06-15 00:00:00,1115.23,1699415.194107999999617586443,1658600.194107999999617586443,5,180,709690.000,-14.033088000000001,164,35
2010-06-16 00:00:00,1114.61,1698770.194107999999617586443,1658600.194107999999617586443,5,180,709045.000,-13.347427999999999,164,35
2010-06-17 00:00:00,1116.04,1700377.694107999999617586443,1658600.194107999999617586443,5,180,710652.500,-12.049709,164,35
2010-06-18 00:00:00,1117.51,1698640.194107999999617586443,1658600.194107999999617586443,5,180,708915.000,-10.980199,164,35
2010-06-21 00:00:00,1113.2,1701880.194107999999617586443,1658600.194107999999617586443,5,180,712155.000,-9.422185999999998,164,35
2010-06-22 00:00:00,1095.31,1698555.194107999999617586443,1658600.194107999999617586443,5,180,708830.000,-13.242654,164,35
2010-06-23 00:00:00,1092.04,1699337.694107999999617586443,1658600.194107999999617586443,5,180,709612.500,-11.874889,164,35
2010-06-24 00:00:00,1073.69,1691700.194107999999617586443,1658600.194107999999617586443,5,180,701975.000,-17.992933999999998,164,35
2010-06-25 00:00:00,1076.76,1697253.900091749999628820693,1694693.900091749999628820693,2,14,60505.00,-1.7609259999999998,167,35
2010-06-28 00:00:00,1074.57,1694733.290691749999578252788,1694013.290691749999578252788,3,205,675595.00,-42.230103,167,35
2010-06-29 00:00:00,1041.24,1662098.290691749999578252788,1694013.290691749999578252788,3,205,642960.00,-63.897297,167,35
2010-06-30 00:00:00,1030.71,1653766.907384749999576190054,1693991.907384749999576190054,4,211,653910.00,-69.726524,167,35
2010-07-01 00:00:00,1027.37,1651914.779615749999576390654,1693984.779615749999576390654,5,213,658445.00,-68.77705399999999,167,35
2010-07-02 00:00:00,1022.58,1650874.779615749999576390654,1693984.779615749999576390654,5,213,657405.00,-66.703526,167,35
2010-07-06 00:00:00,1028.06,1674293.716470749999576383975,1693981.216470749999576383975,6,214,683552.500,-56.305285000000005,167,35
2010-07-07 00:00:00,1060.27,1709386.216470749999576383975,1693981.216470749999576383975,6,214,718645.000,-33.883757,167,35
2010-07-08 00:00:00,1070.25,1716578.716470749999576383975,1693981.216470749999576383975,6,214,725837.500,-28.206735000000002,167,35
2010-07-09 00:00:00,1077.96,1721083.716470749999576383975,1693981.216470749999576383975,6,214,730342.500,-24.149812,167,35
2010-07-12 00:00:00,1078.75,1724813.716470749999576383975,1693981.216470749999576383975,6,214,734072.500,-22.324302,167,35
2010-07-13 00:00:00,1095.34,1732861.216470749999576383975,1693981.216470749999576383975,6,214,742120.000,-18.537084000000004,167,35
2010-07-14 00:00:00,1095.17,1729876.216470749999576383975,1693981.216470749999576383975,6,214,739135.000,-18.700626,167,35
2010-07-15 00:00:00,1096.48,1733851.216470749999576383975,1693981.216470749999576383975,6,214,743110.000,-18.539467000000002,167,35
2010-07-16 00:00:00,1064.88,1723181.216470749999576383975,1693981.216470749999576383975,6,214,732440.000,-26.396622,167,35
2010-07-19 00:00:00,1071.25,1728751.216470749999576383975,1693981.216470749999576383975,6,214,738010.000,-21.543469,167,35
2010-07-20 00:00:00,1083.48,1740371.216470749999576383975,1693981.216470749999576383975,6,214,749630.000,-14.514718999999998,167,35
2010-07-21 00:00:00,1069.59,1730868.716470749999576383975,1693981.216470749999576383975,6,214,740127.500,-18.151199000000005,167,35
2010-07-22 00:00:00,1093.67,1743228.716470749999576383975,1693981.216470749999576383975,6,214,752487.500,-12.883463,167,35
2010-07-23 00:00:00,1102.66,1743338.716470749999576383975,1693981.216470749999576383975,6,214,752597.500,-9.708745,167,35
2010-07-26 00:00:00,1115.01,1751346.216470749999576383975,1693981.216470749999576383975,6,214,760605.000,-6.391244,167,35
2010-07-27 00:00:00,1113.84,1751041.216470749999576383975,1693981.216470749999576383975,6,214,760300.000,-6.9415059999999995,167,35
2010-07-28 00:00:00,1106.13,1748668.716470749999576383975,1693981.216470749999576383975,6,214,757927.500,-7.262498000000001,167,35
2010-07-29 00:00:00,1101.53,1751286.216470749999576383975,1693981.216470749999576383975,6,214,760545.000,-6.989718000000001,167,35
2010-07-30 00:00:00,1101.6,1748192.691718749999523208064,1748192.691718749999523208064,0,0,0,0,173,35
2010-08-03 00:00:00,1120.46,1739802.211468749999454086467,1747302.211468749999454086467,1,250,690000.0,-57.036500000000004,173,35
2010-08-04 00:00:00,1127.24,1749895.087524749999454254382,1747295.087524749999454254382,2,252,705660.0,-50.5313,173,35
2010-08-05 00:00:00,1125.81,1753605.087524749999454254382,1747295.087524749999454254382,2,252,709370.00,-48.76753600000001,173,35
2010-08-06 00:00:00,1121.64,1747365.087524749999454254382,1747295.087524749999454254382,2,252,703130.00,-49.380074,173,35
2010-08-09 00:00:00,1127.79,1757395.087524749999454254382,1747295.087524749999454254382,2,252,713160.0,-43.732508,173,35
2010-08-10 00:00:00,1121.06,1757385.087524749999454254382,1747295.087524749999454254382,2,252,713150.00,-46.430254,173,35
2010-08-11 00:00:00,1089.47,1693175.087524749999454254382,1747295.087524749999454254382,2,252,648940.00,-81.31038000000001,173,35
2010-08-12 00:00:00,1083.61,1689402.337740749999448919286,1747252.337740749999448919286,3,264,672570.00,-92.58340000000001,173,35
2010-08-13 00:00:00,1079.25,1704028.774952749999449075350,1747248.774952749999449075350,4,265,689480.0,-96.195451,173,35
2010-08-16 00:00:00,1079.38,1698163.774952749999449075350,1747248.774952749999449075350,4,265,683615.00,-90.88938900000001,173,35
2010-08-17 00:00:00,1092.54,1725223.774952749999449075350,1747248.774952749999449075350,4,265,710675.00,-69.60203,173,35
2010-08-18 00:00:00,1094.16,1720268.774952749999449075350,1747248.774952749999449075350,4,265,705720.00,-72.056053,173,35
2010-08-19 00:00:00,1075.63,1695213.774952749999449075350,1747248.774952749999449075350,4,265,680665.00,-90.85025200000001,173,35
2010-08-20 00:00:00,1071.69,1715758.774952749999449075350,1747248.774952749999449075350,4,265,701210.00,-88.53989200000001,173,35
2010-08-23 00:00:00,1067.36,1704953.774952749999449075350,1747248.774952749999449075350,4,265,690405.00,-88.346956,173,35
2010-08-24 00:00:00,1051.87,1661423.774952749999449075350,1747248.774952749999449075350,4,265,646875.00,-117.62943700000001,173,35
2010-08-25 00:00:00,1055.33,1678152.397459749999447886640,1747227.397459749999447886640,5,271,680065.00,-106.075757,173,35
2010-08-26 00:00:00,1047.22,1648557.397459749999447886640,1747227.397459749999447886640,5,271,650470.00,-123.19519799999999,173,35
2010-08-27 00:00:00,1064.59,1716173.590574749999435599793,1716058.590574749999435599793,4,22,54415.00,-1.337787,173,37
2010-08-30 00:00:00,1048.92,1694507.811394249999497052531,1715242.811394249999497052531,5,251,663315.00,-68.737491,173,37
2010-08-31 00:00:00,1049.33,1701931.437114249999494663971,1715221.437114249999494663971,6,257,684470.00,-64.421315,173,37
2010-09-01 00:00:00,1080.29,1740063.937114249999494663971,1715221.437114249999494663971,6,257,722602.500,-36.358132,173,37
2010-09-02 00:00:00,1090.1,1747858.937114249999494663971,1715221.437114249999494663971,6,257,730397.500,-31.425606,173,37
2010-09-03 00:00:00,1104.51,1757883.937114249999494663971,1715221.437114249999494663971,6,257,740422.500,-21.275693999999998,173,37
2010-09-07 00:00:00,1091.84,1749068.937114249999494663971,1715221.437114249999494663971,6,257,731607.500,-27.415680999999996,173,37
2010-09-08 00:00:00,1098.87,1755781.437114249999494663971,1715221.437114249999494663971,6,257,738320.000,-23.589973,173,37
2010-09-09 00:00:00,1104.18,1759113.674241749999494155435,1718516.174241749999494155435,4,244,708717.500,-20.850127,175,37
2010-09-10 00:00:00,1109.55,1765621.174241749999494155435,1718516.174241749999494155435,4,244,715225.000,-16.746878000000002,175,37
2010-09-13 00:00:00,1121.9,1768083.674241749999494155435,1718516.174241749999494155435,4,244,717687.500,-12.254317,175,37
2010-09-14 00:00:00,1121.1,1766976.174241749999494155435,1718516.174241749999494155435,4,244,716580.000,-11.92121,175,37
2010-09-15 00:00:00,1125.07,1770388.674241749999494155435,1718516.174241749999494155435,4,244,719992.500,-12.211364999999999,175,37
2010-09-16 00:00:00,1124.66,1767653.674241749999494155435,1718516.174241749999494155435,4,244,717257.500,-12.265605999999998,175,37
2010-09-17 00:00:00,1125.59,1773281.174241749999494155435,1718516.174241749999494155435,4,244,722885.00,-11.54944,175,37
2010-09-20 00:00:00,1142.71,1771691.174241749999494155435,1718516.174241749999494155435,4,244,721295.000,-8.308177,175,37
2010-09-21 00:00:00,1139.78,1776836.174241749999494155435,1718516.174241749999494155435,4,244,726440.00,-7.250061,175,37
2010-09-22 00:00:00,1134.28,1778501.174241749999494155435,1718516.174241749999494155435,4,244,728105.000,-7.405885,175,37
2010-09-23 00:00:00,1124.83,1778411.174241749999494155435,1718516.174241749999494155435,4,244,728015.000,-8.331371,175,37
2010-09-24 00:00:00,1148.67,1775543.408789999999497277730,1775543.408789999999497277730,0,0,0,0,179,37
2010-09-27 00:00:00,1142.16,1778460.008392499999557268001,1774635.008392499999557268001,1,255,712725.00,-56.07552,179,37
2010-09-28 00:00:00,1147.7,1764435.008392499999557268001,1774635.008392499999557268001,1,255,698700.00,-53.39113499999999,179,37
2010-09-29 00:00:00,1144.73,1776064.321175999999555594758,1774624.321175999999555594758,2,258,717150.00,-55.672179,179,37
2010-09-30 00:00:00,1141.2,1769584.321175999999555594758,1774624.321175999999555594758,2,258,710670.00,-58.016322,179,37
2010-10-01 00:00:00,1146.24,1777324.321175999999555594758,1774624.321175999999555594758,2,258,718410.00,-50.266445999999995,179,37
2010-10-04 00:00:00,1137.03,1769584.321175999999555594758,1774624.321175999999555594758,2,258,710670.00,-53.810352,179,37
2010-10-05 00:00:00,1160.75,1792129.321175999999555594758,1774624.321175999999555594758,2,258,733215.000,-37.416281999999995,179,37
2010-10-06 00:00:00,1159.97,1797934.321175999999555594758,1774624.321175999999555594758,2,258,739020.00,-34.864668,179,37
2010-10-07 00:00:00,1158.06,1794701.821175999999555594758,1774624.321175999999555594758,2,258,735787.500,-34.089003,179,37
2010-10-08 00:00:00,1165.15,1803724.321175999999555594758,1774624.321175999999555594758,2,258,744810.000,-27.973098,179,37
2010-10-11 00:00:00,1165.32,1804984.321175999999555594758,1774624.321175999999555594758,2,258,746070.000,-24.414749999999998,179,37
2010-10-12 00:00:00,1169.77,1810804.321175999999555594758,1774624.321175999999555594758,2,258,751890.000,-21.199146,179,37
2010-10-13 00:00:00,1178.1,1813414.321175999999555594758,1774624.321175999999555594758,2,258,754500.000,-18.414179999999998,179,37
2010-10-14 00:00:00,1173.81,1812094.321175999999555594758,1774624.321175999999555594758,2,258,753180.000,-21.38421,179,37
2010-10-15 00:00:00,1176.19,1814029.321175999999555594758,1774624.321175999999555594758,2,258,755115.000,-18.486002999999997,179,37
2010-10-18 00:00:00,1184.71,1817231.821175999999555594758,1774624.321175999999555594758,2,258,758317.500,-15.153861,179,37
2010-10-19 00:00:00,1165.9,1813384.321175999999555594758,1774624.321175999999555594758,2,258,754470.000,-20.220933000000002,179,37
2010-10-20 00:00:00,1178.17,1814074.321175999999555594758,1774624.321175999999555594758,2,258,755160.000,-15.573644999999999,179,37
2010-10-21 00:00:00,1180.26,1816594.321175999999555594758,1774624.321175999999555594758,2,258,757680.000,-12.871965000000001,179,37
2010-10-22 00:00:00,1183.08,1825624.321175999999555594758,1774624.321175999999555594758,2,258,766710.000,-10.123662000000001,179,37
2010-10-25 00:00:00,1185.62,1821739.321175999999555594758,1774624.321175999999555594758,2,258,762825.000,-9.537156,179,37
2010-10-26 00:00:00,1185.64,1821094.321175999999555594758,1774624.321175999999555594758,2,258,762180.00,-9.661290000000001,179,37
2010-10-27 00:00:00,1182.45,1818544.321175999999555594758,1774624.321175999999555594758,2,258,759630.00,-11.039534999999999,179,37
2010-10-28 00:00:00,1183.78,1818551.821175999999555594758,1774624.321175999999555594758,2,258,759637.500,-10.171995,179,37
2010-10-29 00:00:00,1183.26,1823287.217198999999539177355,1823287.217198999999539177355,0,0,0,0,181,37
2010-11-02 00:00:00,1193.57,1849347.394318999999598185371,1822147.394318999999598185371,1,320,755200.0,-55.55872,181,37
2010-11-03 00:00:00,1197.96,1854147.394318999999598185371,1822147.394318999999598185371,1,320,760000.00,-43.7616,181,37
2010-11-04 00:00:00,1221.06,1874147.394318999999598185371,1822147.394318999999598185371,1,320,780000.000,-29.562239999999996,181,37
2010-11-05 00:00:00,1225.85,1868547.394318999999598185371,1822147.394318999999598185371,1,320,774400.000,-25.420800000000003,181,37
2010-11-08 00:00:00,1223.25,1878947.394318999999598185371,1822147.394318999999598185371,1,320,784800.000,-26.49216,181,37
2010-11-09 00:00:00,1213.4,1866147.394318999999598185371,1822147.394318999999598185371,1,320,772000.000,-29.8624,181,37
2010-11-10 00:00:00,1218.71,1874947.394318999999598185371,1822147.394318999999598185371,1,320,780800.000,-27.483839999999997,181,37
2010-11-11 00:00:00,1213.54,1871747.394318999999598185371,1822147.394318999999598185371,1,320,777600.000,-28.98304,181,37
2010-11-12 00:00:00,1199.21,1862947.394318999999598185371,1822147.394318999999598185371,1,320,768800.000,-42.64832,181,37
2010-11-15 00:00:00,1197.75,1858147.394318999999598185371,1822147.394318999999598185371,1,320,764000.000,-34.55328,181,37
2010-11-16 00:00:00,1178.34,1845347.394318999999598185371,1822147.394318999999598185371,1,320,751200.000,-58.20576,181,37
2010-11-17 00:00:00,1178.59,1852547.394318999999598185371,1822147.394318999999598185371,1,320,758400.0,-52.64096000000001,181,37
2010-11-18 00:00:00,1196.69,1873347.394318999999598185371,1822147.394318999999598185371,1,320,779200.000,-26.675520000000002,181,37
2010-11-19 00:00:00,1199.73,1869347.394318999999598185371,1822147.394318999999598185371,1,320,775200.000,-25.210880000000003,181,37
2010-11-22 00:00:00,1197.84,1875747.394318999999598185371,1822147.394318999999598185371,1,320,781600.000,-24.80416,181,37
2010-11-23 00:00:00,1180.73,1857347.394318999999598185371,1822147.394318999999598185371,1,320,763200.00,-36.631679999999996,181,37
2010-11-24 00:00:00,1198.35,1874147.394318999999598185371,1822147.394318999999598185371,1,320,780000.000,-25.557119999999998,181,37
2010-11-26 00:00:00,1189.4,1858448.436398999999596748369,1858448.436398999999596748369,0,0,0,0,182,37
2010-11-30 00:00:00,1180.55,1841477.328598499999543713914,1857497.328598499999543713914,1,267,726240.0,-66.630651,182,37
2010-12-01 00:00:00,1206.07,1879116.641152499999542380140,1857486.641152499999542380140,2,270,772170.00,-44.983254,182,37
2010-12-02 00:00:00,1221.53,1892676.641152499999542380140,1857486.641152499999542380140,2,270,785730.000,-30.205116,182,37
2010-12-03 00:00:00,1224.71,1892024.141152499999542380140,1857486.641152499999542380140,2,270,785077.500,-25.205354999999997,182,37
2010-12-06 00:00:00,1223.12,1894056.641152499999542380140,1857486.641152499999542380140,2,270,787110.000,-23.204184,182,37
2010-12-07 00:00:00,1223.75,1892054.141152499999542380140,1857486.641152499999542380140,2,270,785107.500,-21.649017,182,37
2010-12-08 00:00:00,1228.28,1898774.141152499999542380140,1857486.641152499999542380140,2,270,791827.500,-21.026394,182,37
2010-12-09 00:00:00,1233.0,1902794.141152499999542380140,1857486.641152499999542380140,2,270,795847.500,-18.388284,182,37
2010-12-10 00:00:00,1240.4,1900124.141152499999542380140,1857486.641152499999542380140,2,270,793177.500,-16.583679000000004,182,37
2010-12-13 00:00:00,1240.46,1905464.141152499999542380140,1857486.641152499999542380140,2,270,798517.500,-16.992176999999998,182,37
2010-12-14 00:00:00,1241.59,1898136.641152499999542380140,1857486.641152499999542380140,2,270,791190.000,-15.733818000000001,182,37
2010-12-15 00:00:00,1235.23,1902779.141152499999542380140,1857486.641152499999542380140,2,270,795832.500,-18.188511000000002,182,37
2010-12-16 00:00:00,1242.87,1905479.141152499999542380140,1857486.641152499999542380140,2,270,798532.500,-17.202975000000002,182,37
2010-12-17 00:00:00,1243.91,1906214.141152499999542380140,1857486.641152499999542380140,2,270,799267.500,-14.347307999999998,182,37
2010-12-20 00:00:00,1247.08,1909491.641152499999542380140,1857486.641152499999542380140,2,270,802545.000,-11.432604,182,37
2010-12-21 00:00:00,1254.6,1910219.141152499999542380140,1857486.641152499999542380140,2,270,803272.500,-10.548684000000002,182,37
2010-12-22 00:00:00,1258.84,1912236.641152499999542380140,1857486.641152499999542380140,2,270,805290.000,-7.745523,182,37
2010-12-23 00:00:00,1256.77,1912919.141152499999542380140,1857486.641152499999542380140,2,270,805972.500,-8.498841,182,37
2010-12-27 00:00:00,1257.54,1910309.141152499999542380140,1857486.641152499999542380140,2,270,803362.500,-7.397748,182,37
2010-12-28 00:00:00,1258.51,1907466.641152499999542380140,1857486.641152499999542380140,2,270,800520.000,-5.827875,182,37
2010-12-29 00:00:00,1259.78,1914359.141152499999542380140,1857486.641152499999542380140,2,270,807412.500,-4.388199,182,37
2010-12-30 00:00:00,1257.88,1912986.641152499999542380140,1857486.641152499999542380140,2,270,806040.00,-4.92723,182,37
2010-12-31 00:00:00,1257.64,1912490.858918999999561672001,1912490.858918999999561672001,0,0,0,0,184,37
2011-01-03 00:00:00,1271.87,1930236.537246999999526630989,1911319.037246999999526630989,1,329,782197.500,-52.476487,184,37
2011-01-04 00:00:00,1270.2,1928591.537246999999526630989,1911319.037246999999526630989,1,329,780552.500,-51.437175999999994,184,37
2011-01-05 00:00:00,1276.56,1936816.537246999999526630989,1911319.037246999999526630989,1,329,788777.500,-45.738237999999996,184,37
2011-01-06 00:00:00,1273.85,1927769.037246999999526630989,1911319.037246999999526630989,1,329,779730.0,-47.769155000000005,184,37
2011-01-07 00:00:00,1271.5,1934349.037246999999526630989,1911319.037246999999526630989,1,329,786310.0,-47.479635,184,37
2011-01-10 00:00:00,1269.75,1938461.537246999999526630989,1911319.037246999999526630989,1,329,790422.500,-45.942876,184,37
2011-01-11 00:00:00,1274.48,1934349.037246999999526630989,1911319.037246999999526630989,1,329,786310.00,-39.648447999999995,184,37
2011-01-12 00:00:00,1285.96,1950799.037246999999526630989,1911319.037246999999526630989,1,329,802760.000,-28.763154,184,37
2011-01-13 00:00:00,1283.76,1949976.537246999999526630989,1911319.037246999999526630989,1,329,801937.500,-28.182469,184,37
2011-01-14 00:00:00,1293.24,1954911.537246999999526630989,1911319.037246999999526630989,1,329,806872.500,-22.509522,184,37
2011-01-18 00:00:00,1295.02,1963959.037246999999526630989,1911319.037246999999526630989,1,329,815920.000,-21.925547,184,37
2011-01-19 00:00:00,1281.92,1952444.037246999999526630989,1911319.037246999999526630989,1,329,804405.000,-32.011041999999996,184,37
2011-01-20 00:00:00,1280.26,1949154.037246999999526630989,1911319.037246999999526630989,1,329,801115.000,-35.44646,184,37
2011-01-21 00:00:00,1283.35,1950799.037246999999526630989,1911319.037246999999526630989,1,329,802760.000,-34.632514,184,37
2011-01-24 00:00:00,1290.84,1955734.037246999999526630989,1911319.037246999999526630989,1,329,807695.000,-26.870088,184,37
2011-01-25 00:00:00,1291.18,1957379.037246999999526630989,1911319.037246999999526630989,1,329,809340.000,-26.494041000000003,184,37
2011-01-26 00:00:00,1296.63,1960669.037246999999526630989,1911319.037246999999526630989,1,329,812630.000,-19.504436000000002,184,37
2011-01-27 00:00:00,1299.54,1965604.037246999999526630989,1911319.037246999999526630989,1,329,817565.000,-17.435026,184,37
2011-01-28 00:00:00,1276.34,1955221.012577499999567587354,1955221.012577499999567587354,0,0,0,0,185,37
2011-01-31 00:00:00,1286.12,1968709.634229999999549542979,1954369.634229999999549542979,1,239,793480.00,-43.617022,185,37
2011-02-01 00:00:00,1307.59,1986634.634229999999549542979,1954369.634229999999549542979,1,239,811405.00,-29.7555,185,37
2011-02-02 00:00:00,1304.03,1992012.134229999999549542979,1954369.634229999999549542979,1,239,816782.500,-29.563344,185,37
2011-02-03 00:00:00,1307.1,1987829.634229999999549542979,1954369.634229999999549542979,1,239,812600.000,-26.170739,185,37
2011-02-04 00:00:00,1310.87,1992609.634229999999549542979,1954369.634229999999549542979,1,239,817380.000,-23.803683,185,37
2011-02-07 00:00:00,1319.05,1994999.634229999999549542979,1954369.634229999999549542979,1,239,819770.000,-20.298270000000002,185,37
2011-02-08 00:00:00,1324.57,1999779.634229999999549542979,1954369.634229999999549542979,1,239,824550.000,-18.085129999999996,185,37
2011-02-09 00:00:00,1320.88,1996194.634229999999549542979,1954369.634229999999549542979,1,239,820965.000,-17.717309,185,37
2011-02-10 00:00:00,1321.87,1996792.134229999999549542979,1954369.634229999999549542979,1,239,821562.500,-18.545922,185,37
2011-02-11 00:00:00,1329.15,2003962.134229999999549542979,1954369.634229999999549542979,1,239,828732.500,-16.184841,185,37
2011-02-14 00:00:00,1332.32,2000377.134229999999549542979,1954369.634229999999549542979,1,239,825147.500,-15.425299,185,37
2011-02-15 00:00:00,1328.01,2002767.134229999999549542979,1954369.634229999999549542979,1,239,827537.500,-16.800027,185,37
2011-02-16 00:00:00,1336.32,2002169.634229999999549542979,1954369.634229999999549542979,1,239,826940.000,-13.997752,185,37
2011-02-17 00:00:00,1340.43,1997389.634229999999549542979,1954369.634229999999549542979,1,239,822160.000,-13.43658,185,37
2011-02-18 00:00:00,1343.01,1997389.634229999999549542979,1954369.634229999999549542979,1,239,822160.000,-12.82952,185,37
2011-02-22 00:00:00,1315.44,1990817.134229999999549542979,1954369.634229999999549542979,1,239,815587.500,-21.142418,185,37
2011-02-23 00:00:00,1307.4,1985439.634229999999549542979,1954369.634229999999549542979,1,239,810210.0,-24.215002,185,37
2011-02-24 00:00:00,1306.1,1989622.134229999999549542979,1954369.634229999999549542979,1,239,814392.500,-21.509999999999998,185,37
2011-02-25 00:00:00,1319.88,2001797.057309249999550226919,2001797.057309249999550226919,0,0,0,0,186,37
2011-02-28 00:00:00,1327.22,2007906.844416749999597593403,2000781.844416749999597593403,1,285,806550.00,-51.419985,186,37
2011-03-01 00:00:00,1306.33,1969431.844416749999597593403,2000781.844416749999597593403,1,285,768075.00,-76.95741,186,37
2011-03-02 00:00:00,1308.44,1985221.908827749999597367394,2000756.908827749999597367394,2,292,803315.00,-71.722351,186,37
2011-03-03 00:00:00,1330.97,2011449.408827749999597367394,2000756.908827749999597367394,2,292,829542.500,-47.705648,186,37
2011-03-04 00:00:00,1321.15,2005609.408827749999597367394,2000756.908827749999597367394,2,292,823702.500,-53.600424000000004,186,37
2011-03-07 00:00:00,1310.13,1998256.908827749999597367394,2000756.908827749999597367394,2,292,816350.00,-62.455954999999996,186,37
2011-03-08 00:00:00,1321.82,2004289.408827749999597367394,2000756.908827749999597367394,2,292,822382.500,-50.924759,186,37
2011-03-09 00:00:00,1320.02,2004184.408827749999597367394,2000756.908827749999597367394,2,292,822277.500,-54.125448999999996,186,37
2011-03-10 00:00:00,1295.11,1968086.908827749999597367394,2000756.908827749999597367394,2,292,786180.00,-74.78371299999999,186,37
2011-03-11 00:00:00,1304.28,2001281.908827749999597367394,2000756.908827749999597367394,2,292,819375.00,-57.817663,186,37
2011-03-14 00:00:00,1296.39,1983936.908827749999597367394,2000756.908827749999597367394,2,292,802030.00,-66.31858100000001,186,37
2011-03-15 00:00:00,1281.87,1959116.908827749999597367394,2000756.908827749999597367394,2,292,777210.00,-92.835177,186,37
2011-03-16 00:00:00,1256.88,1933504.781415749999597730737,2000749.781415749999597730737,3,294,758015.00,-134.159895,186,37
2011-03-17 00:00:00,1273.72,1960960.524143749999597341473,2000735.524143749999597341473,4,298,800165.00,-107.21924899999999,186,37
2011-03-18 00:00:00,1279.21,1969835.524143749999597341473,2000735.524143749999597341473,4,298,809040.00,-91.252123,186,37
2011-03-21 00:00:00,1298.38,2011745.524143749999597341473,2000735.524143749999597341473,4,298,850950.000,-51.108065,186,37
2011-03-22 00:00:00,1293.77,2006293.024143749999597341473,2000735.524143749999597341473,4,298,845497.500,-48.553813,186,37
2011-03-23 00:00:00,1297.54,2018453.024143749999597341473,2000735.524143749999597341473,4,298,857657.500,-40.208277,186,37
2011-03-24 00:00:00,1309.66,2045190.524143749999597341473,2000735.524143749999597341473,4,298,884395.000,-25.383307000000002,186,37
