Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2016-01-06 00:00:00,1990.26,6215133.734582999997873686839,6166523.734582999997873686839,3,334,2885030.00,-73.025115,558,121
2016-01-07 00:00:00,1943.09,5896013.734582999997873686839,6166523.734582999997873686839,3,334,2565910.00,-153.34439600000002,558,121
2016-01-08 00:00:00,1922.03,5747584.323961499997868829227,5933049.323961499997868829227,2,137,883850.00,-85.151962,558,123
2016-01-11 00:00:00,1923.67,5816412.532375999997872328963,5932617.532375999997872328963,3,258,2100190.00,-102.539244,558,123
2016-01-12 00:00:00,1938.68,5896902.058578499997883115570,5932407.058578499997883115570,4,317,2689470.00,-96.82828500000001,558,123
2016-01-13 00:00:00,1890.28,5617312.058578499997883115570,5932407.058578499997883115570,4,317,2409880.00,-164.714599,558,123
2016-01-14 00:00:00,1921.84,5841435.680343999997885306997,5932360.680343999997885306997,5,330,2745525.00,-116.28832599999998,558,123
2016-01-15 00:00:00,1880.33,5590530.680343999997885306997,5932360.680343999997885306997,5,330,2494620.00,-182.98121500000002,558,123
2016-01-19 00:00:00,1881.33,5597423.543190999997885670681,5932353.543190999997885670681,6,332,2520540.00,-183.888076,558,123
2016-01-20 00:00:00,1859.33,5413103.543190999997885670681,5932353.543190999997885670681,6,332,2336220.00,-224.029188,558,123
2016-01-21 00:00:00,1868.99,5470293.923248499997885163638,5932321.423248499997885163638,7,341,2483262.500,-205.010177,558,123
2016-01-22 00:00:00,1906.9,6038528.923248499997885163638,5932321.423248499997885163638,7,341,3051497.500,-43.690811,558,123
2016-01-25 00:00:00,1877.08,5985196.017529249997880969048,5977526.017529249997880969048,6,214,1969345.00,-55.76534099999999,559,123
2016-01-26 00:00:00,1903.63,6069108.514078749997895600999,5977208.514078749997895600999,7,303,2775810.00,-57.031216,559,123
2016-01-27 00:00:00,1882.95,6020538.514078749997895600999,5977208.514078749997895600999,7,303,2727240.00,-68.795632,559,123
2016-01-28 00:00:00,1893.36,6053448.514078749997895600999,5977208.514078749997895600999,7,303,2760150.00,-61.22423499999999,559,123
2016-01-29 00:00:00,1940.24,6162691.014078749997895600999,5977208.514078749997895600999,7,303,2869392.500,-32.920522000000005,559,123
2016-02-01 00:00:00,1939.38,6177566.014078749997895600999,5977208.514078749997895600999,7,303,2884267.500,-28.353236000000003,559,123
2016-02-02 00:00:00,1903.03,6118393.514078749997895600999,5977208.514078749997895600999,7,303,2825095.000,-43.25978,559,123
2016-02-03 00:00:00,1912.53,6141426.014078749997895600999,5977208.514078749997895600999,7,303,2848127.500,-36.994184999999995,559,123
2016-02-04 00:00:00,1915.45,6150206.014078749997895600999,5977208.514078749997895600999,7,303,2856907.500,-35.738502999999994,559,123
2016-02-05 00:00:00,1880.05,6079631.765292749997880550340,6038899.265292749997880550340,5,172,1491862.500,-31.994113,561,123
2016-02-08 00:00:00,1853.44,6003625.720533499997878523758,6035925.720533499997878523758,4,251,2013570.00,-72.84747300000001,562,124
2016-02-09 00:00:00,1852.21,5992034.633563499997870538395,6035604.633563499997870538395,5,341,2685850.00,-100.92773299999999,562,124
2016-02-10 00:00:00,1851.86,5997226.065037999997870299397,6035601.065037999997870299397,6,342,2699550.00,-100.116862,562,124
2016-02-11 00:00:00,1829.08,5916061.065037999997870299397,6035601.065037999997870299397,6,342,2618385.00,-122.003289,562,124
2016-02-12 00:00:00,1864.78,6055393.671199499997870541180,6036568.671199499997870541180,6,344,2773630.00,-87.65947200000001,563,124
2016-02-16 00:00:00,1895.58,6166863.671199499997870541180,6036568.671199499997870541180,6,344,2885100.00,-59.389908000000005,563,124
2016-02-17 00:00:00,1926.82,6239136.171199499997870541180,6036568.671199499997870541180,6,344,2957372.500,-39.128552,563,124
2016-02-18 00:00:00,1917.83,6245938.671199499997870541180,6036568.671199499997870541180,6,344,2964175.000,-37.332609,563,124
2016-02-19 00:00:00,1917.78,6260130.921576749997861321973,6110600.921576749997861321973,4,246,2092280.000,-27.520137999999996,565,124
2016-02-22 00:00:00,1945.5,6312623.143175749997830559224,6110265.643175749997830559224,5,340,2866557.500,-36.674966,565,124
2016-02-23 00:00:00,1921.27,6273958.143175749997830559224,6110265.643175749997830559224,5,340,2827892.500,-47.44557,565,124
2016-02-24 00:00:00,1929.8,6299640.643175749997830559224,6110265.643175749997830559224,5,340,2853575.000,-39.244811999999996,565,124
2016-02-25 00:00:00,1951.7,6340468.143175749997830559224,6110265.643175749997830559224,5,340,2894402.500,-28.108511999999997,565,124
2016-02-26 00:00:00,1948.05,6326650.643175749997830559224,6110265.643175749997830559224,5,340,2880585.000,-30.948618,565,124
2016-02-29 00:00:00,1932.23,6321435.643175749997830559224,6110265.643175749997830559224,5,340,2875370.000,-33.650314,565,124
2016-03-01 00:00:00,1978.35,6381008.143175749997830559224,6110265.643175749997830559224,5,340,2934942.500,-15.705776,565,124
2016-03-02 00:00:00,1986.45,6387395.643175749997830559224,6110265.643175749997830559224,5,340,2941330.000,-13.589141999999999,565,124
2016-03-03 00:00:00,1993.4,6394182.557150249997825364190,6328837.557150249997825364190,3,99,831200.000,-6.600818,567,124
2016-03-04 00:00:00,1999.99,6396617.472390249997751476840,6328209.972390249997751476840,4,275,2111142.500,-52.905953000000004,567,124
2016-03-07 00:00:00,2001.76,6415003.071737749997716315775,6327835.571737749997716315775,5,380,2893777.500,-75.03648100000001,567,124
2016-03-08 00:00:00,1979.26,6358018.071737749997716315775,6327835.571737749997716315775,5,380,2836792.500,-93.15958400000001,567,124
2016-03-09 00:00:00,1989.26,6385947.373658249997715907753,6327824.873658249997715907753,6,383,2886482.500,-84.68190599999998,567,124
2016-03-10 00:00:00,1989.57,6397769.581431499997715484085,6332794.581431499997715484085,4,378,2848930.000,-81.672788,569,124
2016-03-11 00:00:00,2022.19,6477403.882586999997713839150,6332783.882586999997713839150,5,381,2951735.00,-56.25674599999999,569,124
2016-03-14 00:00:00,2019.64,6487433.882586999997713839150,6332783.882586999997713839150,5,381,2961765.000,-54.727489,569,124
2016-03-15 00:00:00,2015.93,6489588.882586999997713839150,6332783.882586999997713839150,5,381,2963920.000,-53.468734999999995,569,124
2016-03-16 00:00:00,2027.22,6528458.882586999997713839150,6332783.882586999997713839150,5,381,3002790.000,-39.265508,569,124
2016-03-17 00:00:00,2040.59,6550901.382586999997713839150,6332783.882586999997713839150,5,381,3025232.500,-31.368081000000004,569,124
2016-03-18 00:00:00,2049.58,6567222.390401999997707527257,6408542.390401999997707527257,4,287,2244345.000,-24.805837999999998,570,124
2016-03-21 00:00:00,2051.6,6589510.205238499997663303987,6408175.205238499997663303987,5,390,2973065.000,-44.416448,570,124
2016-03-22 00:00:00,2049.8,6587597.705238499997663303987,6408175.205238499997663303987,5,390,2971152.500,-44.865905,570,124
2016-03-23 00:00:00,2036.71,6566090.205238499997663303987,6408175.205238499997663303987,5,390,2949645.00,-52.165459999999996,570,124
2016-03-24 00:00:00,2035.94,6571775.205238499997663303987,6408175.205238499997663303987,5,390,2955330.000,-49.315301000000005,570,124
2016-03-28 00:00:00,2037.05,6584140.205238499997663303987,6408175.205238499997663303987,5,390,2967695.000,-44.47162900000001,570,124
2016-03-29 00:00:00,2055.01,6625790.205238499997663303987,6408175.205238499997663303987,5,390,3009345.000,-30.584196,570,124
2016-03-30 00:00:00,2063.95,6635642.705238499997663303987,6408175.205238499997663303987,5,390,3019197.500,-26.735664999999997,570,124
2016-03-31 00:00:00,2059.74,6634792.705238499997663303987,6408175.205238499997663303987,5,390,3018347.500,-29.085311,570,124
2016-04-01 00:00:00,2072.78,6649180.090140749997625668755,6606600.090140749997625668755,2,106,771805.000,-12.882555,573,124
2016-04-04 00:00:00,2066.13,6628529.755200749997665177205,6605862.255200749997665177205,3,313,2077727.500,-73.72454200000001,573,124
2016-04-05 00:00:00,2045.17,6577032.255200749997665177205,6605862.255200749997665177205,3,313,2026230.000,-94.38086999999999,573,124
2016-04-06 00:00:00,2066.66,6671474.290312749997691632587,6605341.790312749997691632587,4,459,3051942.500,-96.438466,573,124
2016-04-07 00:00:00,2041.91,6560176.790312749997691632587,6605341.790312749997691632587,4,459,2940645.000,-139.623217,573,124
2016-04-08 00:00:00,2047.6,6600291.048723249997692175129,6607471.048723249997692175129,4,457,2962285.00,-124.280327,574,124
2016-04-11 00:00:00,2041.99,6583977.483359749997692045299,6607467.483359749997692045299,5,458,2953275.00,-130.848006,574,124
2016-04-12 00:00:00,2061.72,6684178.917996249997691915469,6607463.917996249997691915469,6,459,3060290.00,-93.132736,574,124
2016-04-13 00:00:00,2082.42,6758301.417996249997691915469,6607463.917996249997691915469,6,459,3134412.500,-67.747842,574,124
2016-04-14 00:00:00,2082.78,6768398.917996249997691915469,6607463.917996249997691915469,6,459,3144510.000,-64.75261,574,124
2016-04-15 00:00:00,2080.73,6773205.872385499997711644228,6663438.372385499997711644228,5,356,2387277.500,-58.608643,575,124
2016-04-18 00:00:00,2094.34,6814766.158689499997684446698,6663096.158689499997684446698,6,452,3088700.00,-65.995032,575,124
2016-04-19 00:00:00,2100.8,6826806.158689499997684446698,6663096.158689499997684446698,6,452,3100740.000,-57.599592,575,124
2016-04-20 00:00:00,2102.4,6838433.658689499997684446698,6663096.158689499997684446698,6,452,3112367.500,-52.91938699999999,575,124
2016-04-21 00:00:00,2091.48,6809663.658689499997684446698,6663096.158689499997684446698,6,452,3083597.500,-64.357658,575,124
2016-04-22 00:00:00,2091.58,6831238.658689499997684446698,6663096.158689499997684446698,6,452,3105172.500,-54.665517,575,124
2016-04-25 00:00:00,2087.79,6829208.658689499997684446698,6663096.158689499997684446698,6,452,3103142.500,-55.368018,575,124
2016-04-26 00:00:00,2091.7,6847431.158689499997684446698,6663096.158689499997684446698,6,452,3121365.000,-48.856433,575,124
2016-04-27 00:00:00,2095.15,6860098.658689499997684446698,6663096.158689499997684446698,6,452,3134032.500,-43.65082699999999,575,124
2016-04-28 00:00:00,2075.81,6812511.158689499997684446698,6663096.158689499997684446698,6,452,3086445.000,-63.055049,575,124
2016-04-29 00:00:00,2065.3,6772203.243069249997666769759,6773393.243069249997666769759,4,99,679255.00,-26.902424999999997,577,124
2016-05-02 00:00:00,2081.43,6825826.117799249997666333202,6772733.617799249997666333202,5,284,2084962.500,-57.946011,577,124
2016-05-03 00:00:00,2063.37,6758351.365627749997635032032,6772223.865627749997635032032,6,427,3003267.500,-116.366692,577,124
2016-05-04 00:00:00,2051.12,6719126.040595249997636084772,6772206.040595249997636084772,7,432,2998310.000,-129.136487,577,124
2016-05-05 00:00:00,2050.63,6716027.842362749997634718825,6772195.342362749997634718825,8,435,3018397.500,-130.729991,577,124
2016-05-06 00:00:00,2057.14,6781560.666136749997634725064,6773825.666136749997634725064,5,432,3061375.000,-108.60484899999999,580,124
2016-05-09 00:00:00,2058.69,6810790.666136749997634725064,6773825.666136749997634725064,5,432,3090605.000,-98.831966,580,124
2016-05-10 00:00:00,2084.39,6905183.166136749997634725064,6773825.666136749997634725064,5,432,3184997.500,-68.455176,580,124
2016-05-11 00:00:00,2064.46,6834035.666136749997634725064,6773825.666136749997634725064,5,432,3113850.00,-91.37489000000001,580,124
2016-05-12 00:00:00,2064.11,6855813.166136749997634725064,6773825.666136749997634725064,5,432,3135627.500,-84.99301599999998,580,124
2016-05-13 00:00:00,2046.61,6797155.973864749997632062064,6789515.973864749997632062064,4,336,2401760.00,-84.693816,581,124
2016-05-16 00:00:00,2066.66,6878951.201416749997578081734,6789173.701416749997578081734,5,432,3139097.500,-81.447518,581,124
2016-05-17 00:00:00,2047.21,6824553.701416749997578081734,6789173.701416749997578081734,5,432,3084700.00,-102.28950900000001,581,124
2016-05-18 00:00:00,2047.63,6807128.701416749997578081734,6789173.701416749997578081734,5,432,3067275.00,-105.29238800000002,581,124
2016-05-19 00:00:00,2040.04,6807548.701416749997578081734,6789173.701416749997578081734,5,432,3067695.00,-107.65748799999999,581,124
2016-05-20 00:00:00,2052.32,6878681.201416749997578081734,6789173.701416749997578081734,5,432,3138827.500,-82.10722799999999,581,124
2016-05-23 00:00:00,2048.04,6884916.201416749997578081734,6789173.701416749997578081734,5,432,3145062.500,-80.078894,581,124
2016-05-24 00:00:00,2076.06,6985103.701416749997578081734,6789173.701416749997578081734,5,432,3245250.000,-44.979895,581,124
2016-05-25 00:00:00,2090.54,7012631.201416749997578081734,6789173.701416749997578081734,5,432,3272777.500,-34.963906,581,124
2016-05-26 00:00:00,2090.1,7025423.701416749997578081734,6789173.701416749997578081734,5,432,3285570.000,-29.459203000000002,581,124
2016-05-27 00:00:00,2099.06,7037259.701849499997543313514,6985104.701849499997543313514,2,99,730530.000,-8.000742,584,124
2016-05-31 00:00:00,2096.96,7030809.121791999997590716378,6984324.121791999997590716378,3,318,2130840.000,-65.55302999999999,584,124
2016-06-01 00:00:00,2099.33,7048167.530069999997586416287,6983707.530069999997586416287,4,491,3179895.000,-107.54987700000001,584,124
2016-06-02 00:00:00,2105.26,7084730.030069999997586416287,6983707.530069999997586416287,4,491,3216457.500,-95.03495999999998,584,124
2016-06-03 00:00:00,2099.13,7071682.854328499997586421346,6985832.854328499997586421346,3,488,3178110.000,-98.425845,585,124
2016-06-06 00:00:00,2109.41,7103712.854328499997586421346,6985832.854328499997586421346,3,488,3210140.000,-84.216837,585,124
2016-06-07 00:00:00,2112.13,7112792.854328499997586421346,6985832.854328499997586421346,3,488,3219220.000,-83.943681,585,124
2016-06-08 00:00:00,2119.12,7131007.854328499997586421346,6985832.854328499997586421346,3,488,3237435.000,-77.78119,585,124
2016-06-09 00:00:00,2115.48,7113508.213464499997592982441,7042083.213464499997592982441,2,392,2508485.00,-78.048546,586,124
2016-06-10 00:00:00,2096.07,7013556.660745499997625218571,7041751.660745499997625218571,3,485,3094275.00,-142.92367900000002,586,124
2016-06-13 00:00:00,2079.06,6908746.698024499997623282257,7041726.698024499997623282257,4,492,3047310.00,-191.823181,586,124
2016-06-14 00:00:00,2075.32,6884690.295592499997622271126,7041705.295592499997622271126,5,498,3078505.00,-192.111732,586,124
2016-06-15 00:00:00,2071.5,6889818.162009499997622485880,7041698.162009499997622485880,6,500,3101060.00,-190.59851600000002,586,124
2016-06-16 00:00:00,2077.99,6935668.162009499997622485880,7041698.162009499997622485880,6,500,3146910.00,-170.74638200000004,586,124
2016-06-17 00:00:00,2071.22,6870643.162009499997622485880,7041698.162009499997622485880,6,500,3081885.00,-188.71545799999998,586,124
2016-06-20 00:00:00,2083.25,6988089.595141499997622558384,7041694.595141499997622558384,7,501,3208020.00,-148.270629,586,124
2016-06-21 00:00:00,2088.9,7008234.595141499997622558384,7041694.595141499997622558384,7,501,3228165.00,-139.53470500000003,586,124
2016-06-22 00:00:00,2085.45,6937579.595141499997622558384,7041694.595141499997622558384,7,501,3157510.00,-163.95395200000002,586,124
2016-06-23 00:00:00,2113.32,7137399.595141499997622558384,7041694.595141499997622558384,7,501,3357330.000,-93.194508,586,124
2016-06-24 00:00:00,2037.3,6637945.722749499997688671373,6746970.722749499997688671373,5,109,715540.00,-63.701659,586,126
2016-06-27 00:00:00,2000.54,6539483.280306499997662994519,6746478.280306499997662994519,6,247,1938920.00,-121.74389400000001,586,126
2016-06-28 00:00:00,2036.09,6776390.826651499997636873831,6746085.826651499997636873831,7,357,3173920.00,-87.189022,586,126
2016-06-29 00:00:00,2070.77,6900295.826651499997636873831,6746085.826651499997636873831,7,357,3297825.000,-54.450159,586,126
2016-06-30 00:00:00,2098.86,6949738.326651499997636873831,6746085.826651499997636873831,7,357,3347267.500,-40.212979,586,126
2016-07-01 00:00:00,2102.95,6969373.326651499997636873831,6746085.826651499997636873831,7,357,3366902.500,-34.168958,586,126
2016-07-05 00:00:00,2088.55,6959118.326651499997636873831,6746085.826651499997636873831,7,357,3356647.500,-37.166078999999996,586,126
2016-07-06 00:00:00,2099.73,6978535.826651499997636873831,6746085.826651499997636873831,7,357,3376065.000,-30.329055999999998,586,126
2016-07-07 00:00:00,2097.9,6983018.326651499997636873831,6746085.826651499997636873831,7,357,3380547.500,-29.027152,586,126
2016-07-08 00:00:00,2129.9,7015094.980411749997631476463,6802682.480411749997631476463,3,249,2540147.500,-9.303532,590,126
2016-07-11 00:00:00,2137.16,7026773.813695749997623396512,6802368.813695749997623396512,4,337,3161980.000,-27.902608999999998,590,126
2016-07-12 00:00:00,2152.14,7038946.313695749997623396512,6802368.813695749997623396512,4,337,3174152.500,-23.617943,590,126
2016-07-13 00:00:00,2152.43,7042358.813695749997623396512,6802368.813695749997623396512,4,337,3177565.000,-22.279994000000002,590,126
2016-07-14 00:00:00,2163.75,7050393.813695749997623396512,6802368.813695749997623396512,4,337,3185600.000,-18.363364,590,126
2016-07-15 00:00:00,2161.74,7049527.255229999997623302479,6803147.255229999997623302479,3,336,3175270.000,-18.672732,591,126
2016-07-18 00:00:00,2166.89,7054632.255229999997623302479,6803147.255229999997623302479,3,336,3180375.000,-16.417118000000002,591,126
2016-07-19 00:00:00,2163.78,7056957.255229999997623302479,6803147.255229999997623302479,3,336,3182700.000,-15.24439,591,126
2016-07-20 00:00:00,2173.02,7061537.255229999997623302479,6803147.255229999997623302479,3,336,3187280.000,-12.601706,591,126
2016-07-21 00:00:00,2165.17,7055072.255229999997623302479,6803147.255229999997623302479,3,336,3180815.000,-15.149608,591,126
2016-07-22 00:00:00,2175.03,7061520.771533999997614294843,7028300.771533999997614294843,1,88,643060.000,-9.650432,593,126
2016-07-25 00:00:00,2168.48,7050923.772445999997699139785,7027523.772445999997699139785,2,306,2043700.00,-70.37778,593,126
2016-07-26 00:00:00,2169.18,7058153.594424999997754888172,7026903.594424999997754888172,3,480,3176460.000,-113.28277400000002,593,126
2016-07-27 00:00:00,2166.58,7063393.594424999997754888172,7026903.594424999997754888172,3,480,3181700.000,-110.98816399999998,593,126
2016-07-28 00:00:00,2170.06,7079093.594424999997754888172,7026903.594424999997754888172,3,480,3197400.000,-102.31396000000001,593,126
2016-07-29 00:00:00,2173.6,7113113.594424999997754888172,7026903.594424999997754888172,3,480,3231420.00,-90.430396,593,126
2016-08-01 00:00:00,2170.84,7110053.594424999997754888172,7026903.594424999997754888172,3,480,3228360.00,-91.236876,593,126
2016-08-02 00:00:00,2157.03,7060583.594424999997754888172,7026903.594424999997754888172,3,480,3178890.00,-109.05069999999999,593,126
2016-08-03 00:00:00,2163.79,7086963.594424999997754888172,7026903.594424999997754888172,3,480,3205270.00,-98.22372,593,126
2016-08-04 00:00:00,2164.25,7108543.594424999997754888172,7026903.594424999997754888172,3,480,3226850.000,-89.827684,593,126
2016-08-05 00:00:00,2182.87,7176941.441584999997757243763,7072086.441584999997757243763,2,392,2640225.000,-58.41675,594,126
2016-08-08 00:00:00,2180.89,7184842.100249499997743463099,7071762.100249499997743463099,3,483,3235400.000,-79.87897699999999,594,126
2016-08-09 00:00:00,2181.74,7193997.100249499997743463099,7071762.100249499997743463099,3,483,3244555.000,-76.955153,594,126
2016-08-10 00:00:00,2175.49,7177577.100249499997743463099,7071762.100249499997743463099,3,483,3228135.00,-84.60866499999999,594,126
2016-08-11 00:00:00,2185.79,7207962.100249499997743463099,7071762.100249499997743463099,3,483,3258520.00,-71.039535,594,126
2016-08-12 00:00:00,2184.05,7213772.100249499997743463099,7071762.100249499997743463099,3,483,3264330.000,-70.12546499999999,594,126
2016-08-15 00:00:00,2190.15,7235892.100249499997743463099,7071762.100249499997743463099,3,483,3286450.000,-60.126949,594,126
2016-08-16 00:00:00,2178.15,7205342.100249499997743463099,7071762.100249499997743463099,3,483,3255900.000,-73.366087,594,126
2016-08-17 00:00:00,2182.22,7221562.100249499997743463099,7071762.100249499997743463099,3,483,3272120.000,-65.27695499999999,594,126
2016-08-18 00:00:00,2187.02,7245207.100249499997743463099,7071762.100249499997743463099,3,483,3295765.000,-53.348552999999995,594,126
2016-08-19 00:00:00,2183.87,7252841.068939999997723155902,7236006.068939999997723155902,1,91,603785.00,-18.120647999999996,596,126
2016-08-22 00:00:00,2182.64,7255857.695979999997688558724,7235207.695979999997688558724,2,315,2055760.0,-76.789538,596,126
2016-08-23 00:00:00,2186.9,7267719.789747999997756799930,7234544.789747999997756799930,3,501,3273565.00,-119.74927600000001,596,126
2016-08-24 00:00:00,2175.44,7217619.789747999997756799930,7234544.789747999997756799930,3,501,3223465.00,-138.742206,596,126
2016-08-25 00:00:00,2172.47,7204324.095493499997755471045,7234534.095493499997755471045,4,504,3230925.00,-141.164975,596,126
2016-08-26 00:00:00,2169.04,7195605.530614499997755562080,7234530.530614499997755562080,5,505,3229100.00,-146.429418,596,126
2016-08-29 00:00:00,2180.38,7268219.465837499997755699613,7234526.965837499997755699613,6,506,3308612.500,-118.312809,596,126
2016-08-30 00:00:00,2176.12,7260649.465837499997755699613,7234526.965837499997755699613,6,506,3301042.500,-122.302907,596,126
2016-08-31 00:00:00,2170.95,7238799.465837499997755699613,7234526.965837499997755699613,6,506,3279192.500,-129.573473,596,126
2016-09-01 00:00:00,2170.86,7229386.965837499997755699613,7234526.965837499997755699613,6,506,3269780.00,-130.559923,596,126
2016-09-02 00:00:00,2179.98,7314422.596723749997758901034,7265097.596723749997758901034,5,415,2737295.00,-86.570947,597,126
2016-09-06 00:00:00,2186.48,7355597.151368749997752516381,7264794.651368749997752516381,6,500,3328297.500,-91.541457,597,126
2016-09-07 00:00:00,2186.16,7366667.151368749997752516381,7264794.651368749997752516381,6,500,3339367.500,-88.852202,597,126
2016-09-08 00:00:00,2181.3,7336284.651368749997752516381,7264794.651368749997752516381,6,500,3308985.00,-100.712954,597,126
2016-09-09 00:00:00,2127.81,6966044.651368749997752516381,7264794.651368749997752516381,6,500,2938745.00,-239.438839,597,126
2016-09-12 00:00:00,2159.04,7230807.627480749997753051164,7264712.627480749997753051164,7,523,3393110.00,-146.224651,597,126
2016-09-13 00:00:00,2127.02,6993267.627480749997753051164,7264712.627480749997753051164,7,523,3155570.00,-224.639661,597,126
2016-09-14 00:00:00,2125.77,6926597.627480749997753051164,7264712.627480749997753051164,7,523,3088900.00,-245.72833800000006,597,126
2016-09-15 00:00:00,2147.26,7153756.929018749997752024686,7264701.929018749997752024686,8,526,3339305.00,-171.43896899999996,597,126
2016-09-16 00:00:00,2139.16,7168002.147798749997733125386,7187472.147798749997733125386,6,116,777340.00,-38.728093,597,128
2016-09-19 00:00:00,2139.12,7177688.296568749997746294869,7186773.296568749997746294869,7,312,2219505.00,-86.545647,597,128
2016-09-20 00:00:00,2139.76,7158706.283443749997744021132,7186281.283443749997744021132,8,450,3210485.00,-127.991141,597,128
2016-09-21 00:00:00,2163.12,7282987.718080249997743891302,7186277.718080249997743891302,9,451,3342085.000,-83.550991,597,128
2016-09-22 00:00:00,2177.18,7343860.218080249997743891302,7186277.718080249997743891302,9,451,3402957.500,-64.38187999999998,597,128
2016-09-23 00:00:00,2164.69,7329837.423762499997743624650,7188159.923762499997743624650,6,446,3352522.500,-69.532258,600,128
2016-09-26 00:00:00,2146.1,7252632.423762499997743624650,7188159.923762499997743624650,6,446,3275317.500,-94.206918,600,128
2016-09-27 00:00:00,2159.93,7328827.423762499997743624650,7188159.923762499997743624650,6,446,3351512.500,-69.54060100000001,600,128
2016-09-28 00:00:00,2171.37,7363124.923762499997743624650,7188159.923762499997743624650,6,446,3385810.000,-55.641326,600,128
2016-09-29 00:00:00,2151.13,7302107.423762499997743624650,7188159.923762499997743624650,6,446,3324792.500,-76.112727,600,128
2016-09-30 00:00:00,2168.27,7351552.390232499997730464262,7208002.390232499997730464262,5,361,2804870.000,-46.509651999999996,601,128
2016-10-03 00:00:00,2161.2,7344954.633588999997734880768,7207742.133588999997734880768,6,434,3299312.500,-65.029076,601,128
2016-10-04 00:00:00,2150.49,7333657.133588999997734880768,7207742.133588999997734880768,6,434,3288015.000,-67.63949899999999,601,128
2016-10-05 00:00:00,2159.73,7370358.568582499997734913680,7207738.568582499997734913680,7,435,3331070.000,-56.967791999999996,601,128
2016-10-06 00:00:00,2160.77,7390773.568582499997734913680,7207738.568582499997734913680,7,435,3351485.000,-49.93514700000001,601,128
2016-10-07 00:00:00,2153.74,7372967.723283749997737146489,7223285.223283749997737146489,6,412,3128612.500,-54.64014899999999,602,128
2016-10-10 00:00:00,2163.66,7428884.285060999997737596347,7225314.285060999997737596347,6,436,3343270.000,-43.951727000000005,603,128
2016-10-11 00:00:00,2136.73,7359104.285060999997737596347,7225314.285060999997737596347,6,436,3273490.000,-67.31406399999999,603,128
2016-10-12 00:00:00,2139.18,7354673.957860999997739881452,7225296.457860999997739881452,7,441,3303152.500,-69.856963,603,128
2016-10-13 00:00:00,2132.55,7335811.457860999997739881452,7225296.457860999997739881452,7,441,3284290.000,-76.474439,603,128
2016-10-14 00:00:00,2132.98,7357532.111503999997727865080,7372697.111503999997727865080,5,108,724595.00,-33.135737000000006,606,128
2016-10-17 00:00:00,2126.5,7356485.552868999997746746190,7371930.552868999997746746190,6,323,2189540.00,-89.58793299999999,606,128
2016-10-18 00:00:00,2139.6,7415170.837436999997782427486,7371345.837436999997782427486,7,487,3366470.00,-113.74204900000001,606,128
2016-10-19 00:00:00,2144.29,7463233.337436999997782427486,7371345.837436999997782427486,7,487,3414532.500,-100.00333300000001,606,128
2016-10-20 00:00:00,2141.34,7483390.837436999997782427486,7371345.837436999997782427486,7,487,3434690.00,-92.044048,606,128
2016-10-21 00:00:00,2141.16,7491508.337436999997782427486,7371345.837436999997782427486,7,487,3442807.500,-89.245097,606,128
2016-10-24 00:00:00,2151.33,7539600.837436999997782427486,7371345.837436999997782427486,7,487,3490900.000,-72.540331,606,128
2016-10-25 00:00:00,2143.16,7521673.337436999997782427486,7371345.837436999997782427486,7,487,3472972.500,-77.491417,606,128
2016-10-26 00:00:00,2139.43,7493188.337436999997782427486,7371345.837436999997782427486,7,487,3444487.500,-88.04917599999999,606,128
2016-10-27 00:00:00,2133.04,7429783.337436999997782427486,7371345.837436999997782427486,7,487,3381082.500,-106.84923199999999,606,128
2016-10-28 00:00:00,2126.41,7432740.376178499997789517196,7371340.376178499997789517196,5,413,2876915.00,-91.84598500000001,607,129
2016-10-31 00:00:00,2126.15,7416536.417648499997793409833,7371126.417648499997793409833,6,473,3325025.00,-113.347259,607,129
2016-11-01 00:00:00,2111.72,7337747.851596499997793410231,7371122.851596499997793410231,7,474,3253980.00,-139.017991,607,129
2016-11-02 00:00:00,2097.94,7277026.455131499997790678336,7371101.455131499997790678336,8,480,3239870.00,-157.49692900000002,607,129
2016-11-03 00:00:00,2088.66,7204382.187149499997790735862,7371087.187149499997790735862,9,484,3199900.00,-184.77300000000005,607,129
2016-11-04 00:00:00,2085.18,7163860.681127999997789723708,7354155.681127999997789723708,9,461,3028705.00,-183.918657,607,130
2016-11-07 00:00:00,2131.52,7446342.197128999997792542232,7354077.197128999997792542232,10,483,3501235.00,-100.96261999999999,607,130
2016-11-08 00:00:00,2139.56,7469102.197128999997792542232,7354077.197128999997792542232,10,483,3523995.00,-99.37731700000002,607,130
2016-11-09 00:00:00,2163.26,7608893.615859999997784735016,7474208.615859999997784735016,7,261,2029805.000,-26.495851000000002,610,130
2016-11-10 00:00:00,2167.48,7615047.310353499997806148159,7473534.810353499997806148159,8,450,3427672.500,-72.418209,610,130
2016-11-11 00:00:00,2164.45,7614164.180150499997783208884,7565119.180150499997783208884,7,286,2217545.000,-57.639311,611,130
2016-11-14 00:00:00,2164.2,7629581.721054499997738185258,7564491.721054499997738185258,8,462,3439190.000,-99.466754,611,130
2016-11-15 00:00:00,2180.39,7713071.721054499997738185258,7564491.721054499997738185258,8,462,3522680.000,-71.455194,611,130
2016-11-16 00:00:00,2176.94,7698024.221054499997738185258,7564491.721054499997738185258,8,462,3507632.500,-77.18481,611,130
