Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2016-02-22 00:00:00,1945.5,5315630.407764749998747788619,5181542.907764749998747788619,8,245,2408927.500,-22.061094,563,101
2016-02-23 00:00:00,1921.27,5290205.407764749998747788619,5181542.907764749998747788619,8,245,2383502.500,-28.371129,563,101
2016-02-24 00:00:00,1929.8,5307507.907764749998747788619,5181542.907764749998747788619,8,245,2400805.000,-23.269078,563,101
2016-02-25 00:00:00,1951.7,5333712.907764749998747788619,5181542.907764749998747788619,8,245,2427010.000,-16.932411000000002,563,101
2016-02-26 00:00:00,1948.05,5324200.731768249998747899478,5183215.731768249998747899478,6,242,2389560.000,-18.531026,565,101
2016-02-29 00:00:00,1932.23,5321088.231768249998747899478,5183215.731768249998747899478,6,242,2386447.500,-20.037104,565,101
2016-03-01 00:00:00,1978.35,5358740.731768249998747899478,5183215.731768249998747899478,6,242,2424100.000,-9.490783,565,101
2016-03-02 00:00:00,1986.45,5365135.731768249998747899478,5183215.731768249998747899478,6,242,2430495.000,-8.179656999999999,565,101
2016-03-03 00:00:00,1993.4,5370903.070192999998749394687,5214470.570192999998749394687,4,205,2067102.500,-5.968563,567,101
2016-03-04 00:00:00,1999.99,5370533.064025999998744476140,5214303.064025999998744476140,5,252,2414935.000,-16.024850999999998,567,101
2016-03-07 00:00:00,2001.76,5375590.564025999998744476140,5214303.064025999998744476140,5,252,2419992.500,-14.742054000000001,567,101
2016-03-08 00:00:00,1979.26,5362983.064025999998744476140,5214303.064025999998744476140,5,252,2407385.000,-18.999569,567,101
2016-03-09 00:00:00,1989.26,5370108.064025999998744476140,5214303.064025999998744476140,5,252,2414510.000,-16.644934,567,101
2016-03-10 00:00:00,1989.57,5373876.634310749998748812952,5307039.134310749998748812952,3,142,1264952.500,-13.986055,569,101
2016-03-11 00:00:00,2022.19,5417492.363727999998746165413,5339812.363727999998746165413,3,235,1950515.000,-28.797141999999997,570,101
2016-03-14 00:00:00,2019.64,5425108.114056999998739749837,5339605.614056999998739749837,4,293,2442347.500,-40.204362,570,101
2016-03-15 00:00:00,2015.93,5429045.614056999998739749837,5339605.614056999998739749837,4,293,2446285.000,-39.359041999999995,570,101
2016-03-16 00:00:00,2027.22,5457755.614056999998739749837,5339605.614056999998739749837,4,293,2474995.000,-28.93877,570,101
2016-03-17 00:00:00,2040.59,5474718.114056999998739749837,5339605.614056999998739749837,4,293,2491957.500,-22.991706999999998,570,101
2016-03-18 00:00:00,2049.58,5487029.577152999998747029433,5378134.577152999998747029433,3,241,2011260.000,-18.819028999999997,571,101
2016-03-21 00:00:00,2051.6,5501200.362977999998735478850,5377927.862977999998735478850,4,299,2483257.500,-26.913458000000002,571,101
2016-03-22 00:00:00,2049.8,5500887.862977999998735478850,5377927.862977999998735478850,4,299,2482945.000,-27.333007,571,101
2016-03-23 00:00:00,2036.71,5485222.862977999998735478850,5377927.862977999998735478850,4,299,2467280.000,-31.7789,571,101
2016-03-24 00:00:00,2035.94,5492550.362977999998735478850,5377927.862977999998735478850,4,299,2474607.500,-30.022103,571,101
2016-03-28 00:00:00,2037.05,5502117.862977999998735478850,5377927.862977999998735478850,4,299,2484175.000,-26.606317,571,101
2016-03-29 00:00:00,2055.01,5527365.362977999998735478850,5377927.862977999998735478850,4,299,2509422.500,-18.169313,571,101
2016-03-30 00:00:00,2063.95,5533515.362977999998735478850,5377927.862977999998735478850,4,299,2515572.500,-16.017525,571,101
2016-03-31 00:00:00,2059.74,5530015.362977999998735478850,5377927.862977999998735478850,4,299,2512072.500,-16.746212,571,101
2016-04-01 00:00:00,2072.78,5541903.411635999998752888398,5459315.911635999998752888398,3,163,1372252.500,-9.205804,572,101
2016-04-04 00:00:00,2066.13,5530193.502017999998729758129,5458788.502017999998729758129,4,311,2462930.000,-45.585831,572,101
2016-04-05 00:00:00,2045.17,5488595.311282499998729145243,5458777.811282499998729145243,5,314,2443647.500,-59.510107,572,101
2016-04-06 00:00:00,2066.66,5541692.119475999998728932308,5458767.119475999998728932308,6,317,2520410.000,-42.884826999999994,572,101
2016-04-07 00:00:00,2041.91,5481237.119475999998728932308,5458767.119475999998728932308,6,317,2459955.000,-63.24598099999999,572,101
2016-04-08 00:00:00,2047.6,5507551.715151499998727624455,5491301.715151499998727624455,5,259,1969725.000,-52.718092999999996,573,101
2016-04-11 00:00:00,2041.99,5482857.131907499998719979243,5491102.131907499998719979243,6,315,2445590.000,-68.13698199999999,573,101
2016-04-12 00:00:00,2061.72,5546842.503577499998719924105,5491095.003577499998719924105,7,317,2525332.500,-48.822811,573,101
2016-04-13 00:00:00,2082.42,5592622.503577499998719924105,5491095.003577499998719924105,7,317,2571112.500,-35.810851,573,101
2016-04-14 00:00:00,2082.78,5597800.003577499998719924105,5491095.003577499998719924105,7,317,2576290.000,-34.172951,573,101
2016-04-15 00:00:00,2080.73,5599829.603689999998714421662,5521744.603689999998714421662,6,259,2090050.000,-31.298835999999998,574,101
2016-04-18 00:00:00,2094.34,5624798.254150499998708534503,5549433.254150499998708534503,6,269,2165370.000,-34.26971,575,101
2016-04-19 00:00:00,2100.8,5638296.145051499998722244226,5549258.645051499998722244226,7,318,2544582.500,-39.776545,575,101
2016-04-20 00:00:00,2102.4,5645861.145051499998722244226,5549258.645051499998722244226,7,318,2552147.500,-36.704412,575,101
2016-04-21 00:00:00,2091.48,5622928.645051499998722244226,5549258.645051499998722244226,7,318,2529215.000,-44.416447,575,101
2016-04-22 00:00:00,2091.58,5639031.145051499998722244226,5549258.645051499998722244226,7,318,2545317.500,-38.349615,575,101
2016-04-25 00:00:00,2087.79,5636946.145051499998722244226,5549258.645051499998722244226,7,318,2543232.500,-39.157561,575,101
2016-04-26 00:00:00,2091.7,5649293.645051499998722244226,5549258.645051499998722244226,7,318,2555580.000,-34.409973,575,101
2016-04-27 00:00:00,2095.15,5659296.145051499998722244226,5549258.645051499998722244226,7,318,2565582.500,-31.415750000000003,575,101
2016-04-28 00:00:00,2075.81,5623201.145051499998722244226,5549258.645051499998722244226,7,318,2529487.500,-44.307598,575,101
2016-04-29 00:00:00,2065.3,5593381.044221999998734995456,5587861.044221999998734995456,4,164,1313245.000,-33.409356,578,101
2016-05-02 00:00:00,2081.43,5645046.979753499998759602745,5587386.979753499998759602745,5,297,2479260.000,-45.73702299999999,578,101
2016-05-03 00:00:00,2063.37,5610804.532383499998760223475,5587362.032383499998760223475,6,304,2500447.500,-58.620491,578,101
2016-05-04 00:00:00,2051.12,5587742.404155499998760214835,5587354.904155499998760214835,7,306,2494142.500,-65.189108,578,101
2016-05-05 00:00:00,2050.63,5588415.276488499998760461933,5587347.776488499998760461933,8,308,2509702.500,-64.89899600000001,578,101
2016-05-06 00:00:00,2057.14,5632939.875121999998752508913,5611387.375121999998752508913,6,250,2014077.500,-47.412894,580,101
2016-05-09 00:00:00,2058.69,5654766.382662999998755859491,5611166.382662999998755859491,7,312,2553515.000,-54.344895,580,101
2016-05-10 00:00:00,2084.39,5710480.038487249998764960804,5633022.538487249998764960804,6,255,2161297.500,-32.699275,581,101
2016-05-11 00:00:00,2064.46,5662370.784279249998759420162,5632840.784279249998759420162,7,306,2516525.000,-57.788019999999996,581,101
2016-05-12 00:00:00,2064.11,5675389.028741249998759821363,5632826.528741249998759821363,8,310,2559257.500,-54.925180999999995,581,101
2016-05-13 00:00:00,2046.61,5639700.123310749998751356696,5633485.123310749998751356696,7,261,2157370.000,-55.530336,582,101
2016-05-16 00:00:00,2066.66,5692734.723263249998751911488,5633324.723263249998751911488,8,306,2585640.000,-49.22780600000001,582,101
2016-05-17 00:00:00,2047.21,5657757.223263249998751911488,5633324.723263249998751911488,8,306,2550662.500,-60.937251,582,101
2016-05-18 00:00:00,2047.63,5649274.723263249998751911488,5633324.723263249998751911488,8,306,2542180.000,-62.354001,582,101
2016-05-19 00:00:00,2040.04,5647979.723263249998751911488,5633324.723263249998751911488,8,306,2540885.000,-63.998312000000006,582,101
2016-05-20 00:00:00,2052.32,5695239.723263249998751911488,5633324.723263249998751911488,8,306,2588145.000,-49.10050300000001,582,101
2016-05-23 00:00:00,2048.04,5698229.723263249998751911488,5633324.723263249998751911488,8,306,2591135.000,-47.675948,582,101
2016-05-24 00:00:00,2076.06,5763449.723263249998751911488,5633324.723263249998751911488,8,306,2656355.000,-28.247864999999997,582,101
2016-05-25 00:00:00,2090.54,5781212.223263249998751911488,5633324.723263249998751911488,8,306,2674117.500,-22.283594,582,101
2016-05-26 00:00:00,2090.1,5790874.723263249998751911488,5633324.723263249998751911488,8,306,2683780.000,-18.790115,582,101
2016-05-27 00:00:00,2099.06,5797447.799783749998721260636,5716825.299783749998721260636,4,162,1405942.500,-11.163295999999999,586,101
2016-05-31 00:00:00,2096.96,5795312.960926249998703907477,5716272.960926249998703907477,5,317,2560660.000,-42.398175,586,101
2016-06-01 00:00:00,2099.33,5803144.080985249998701602817,5716251.580985249998701602817,6,323,2610452.500,-45.362559999999995,586,101
2016-06-02 00:00:00,2105.26,5820229.080985249998701602817,5716251.580985249998701602817,6,323,2627537.500,-39.540651,586,101
2016-06-03 00:00:00,2099.13,5818861.723993999998713055913,5779579.223993999998713055913,3,206,1612597.500,-34.069798000000006,589,101
2016-06-06 00:00:00,2109.41,5842789.211308999998679913926,5779101.711308999998679913926,4,340,2637982.500,-55.564859999999996,589,101
2016-06-07 00:00:00,2112.13,5845699.211308999998679913926,5779101.711308999998679913926,4,340,2640892.500,-55.435726,589,101
2016-06-08 00:00:00,2119.12,5857106.711308999998679913926,5779101.711308999998679913926,4,340,2652300.00,-51.257778,589,101
2016-06-09 00:00:00,2115.48,5847631.571743999998675311883,5805356.571743999998675311883,3,295,2241495.00,-53.172648,590,101
2016-06-10 00:00:00,2096.07,5774215.524871999998667737611,5805185.524871999998667737611,4,343,2551290.00,-88.91045700000001,590,101
2016-06-13 00:00:00,2079.06,5691227.700986999998667093007,5805167.700986999998667093007,5,348,2515070.00,-120.89231199999999,590,101
2016-06-14 00:00:00,2075.32,5690663.437084999998667234092,5805153.437084999998667234092,6,352,2559380.00,-119.39140599999998,590,101
2016-06-15 00:00:00,2071.5,5688113.437084999998667234092,5805153.437084999998667234092,6,352,2556830.00,-118.16794,590,101
2016-06-16 00:00:00,2077.99,5725078.437084999998667234092,5805153.437084999998667234092,6,352,2593795.00,-105.21935300000001,590,101
2016-06-17 00:00:00,2071.22,5681678.437084999998667234092,5805153.437084999998667234092,6,352,2550395.00,-116.081237,590,101
2016-06-20 00:00:00,2083.25,5762858.437084999998667234092,5805153.437084999998667234092,6,352,2631575.00,-90.379792,590,101
2016-06-21 00:00:00,2088.9,5773668.437084999998667234092,5805153.437084999998667234092,6,352,2642385.00,-85.05922,590,101
2016-06-22 00:00:00,2085.45,5724123.437084999998667234092,5805153.437084999998667234092,6,352,2592840.00,-101.06234700000002,590,101
2016-06-23 00:00:00,2113.32,5865693.437084999998667234092,5805153.437084999998667234092,6,352,2734410.00,-57.376916,590,101
2016-06-24 00:00:00,2037.3,5516951.549042999998691660959,5685436.549042999998691660959,4,191,1307145.00,-97.20659800000001,590,103
2016-06-27 00:00:00,2000.54,5390061.954772999998697136117,5685111.954772999998697136117,5,282,2281225.00,-144.11841800000002,590,103
2016-06-28 00:00:00,2036.09,5637499.527902999998696165231,5685062.027902999998696165231,6,296,2664442.500,-80.158158,590,103
2016-06-29 00:00:00,2070.77,5764374.527902999998696165231,5685062.027902999998696165231,6,296,2791317.500,-45.210857000000004,590,103
2016-06-30 00:00:00,2098.86,5811259.527902999998696165231,5685062.027902999998696165231,6,296,2838202.500,-31.03431,590,103
2016-07-01 00:00:00,2102.95,5829295.803470999998703083757,5747178.303470999998703083757,4,114,1410102.500,-6.468904000000001,592,103
2016-07-05 00:00:00,2088.55,5815758.911217999998720662471,5746711.411217999998720662471,5,245,2562277.500,-39.026597,592,103
2016-07-06 00:00:00,2099.73,5837035.027604999998720236600,5746690.027604999998720236600,6,251,2634095.000,-34.414777,592,103
2016-07-07 00:00:00,2097.9,5839060.027604999998720236600,5746690.027604999998720236600,6,251,2636120.000,-33.529035,592,103
2016-07-08 00:00:00,2129.9,5877988.500788499998719549590,5752531.000788499998719549590,4,242,2577597.500,-21.698029,594,103
2016-07-11 00:00:00,2137.16,5886126.053775499998717668528,5752506.053775499998717668528,5,249,2648095.000,-20.035394999999998,594,103
2016-07-12 00:00:00,2152.14,5897636.053775499998717668528,5752506.053775499998717668528,5,249,2659605.000,-16.760181,594,103
2016-07-13 00:00:00,2152.43,5900091.053775499998717668528,5752506.053775499998717668528,5,249,2662060.000,-15.627215,594,103
2016-07-14 00:00:00,2163.75,5908403.553775499998717668528,5752506.053775499998717668528,5,249,2670372.500,-12.662088,594,103
2016-07-15 00:00:00,2161.74,5905108.553775499998717668528,5752506.053775499998717668528,5,249,2667077.500,-12.969601,594,103
2016-07-18 00:00:00,2166.89,5911218.553775499998717668528,5752506.053775499998717668528,5,249,2673187.500,-11.049296,594,103
2016-07-19 00:00:00,2163.78,5914458.553775499998717668528,5752506.053775499998717668528,5,249,2676427.500,-9.668374,594,103
2016-07-20 00:00:00,2173.02,5918306.053775499998717668528,5752506.053775499998717668528,5,249,2680275.000,-8.263239,594,103
2016-07-21 00:00:00,2165.17,5912948.553775499998717668528,5752506.053775499998717668528,5,249,2674917.500,-10.090161,594,103
2016-07-22 00:00:00,2175.03,5918817.422904249998740544593,5844199.922904249998740544593,3,144,1352717.500,-7.002091999999999,596,103
2016-07-25 00:00:00,2168.48,5913760.032156249998710029227,5843672.532156249998710029227,4,292,2529967.500,-41.100107,596,103
2016-07-26 00:00:00,2169.18,5917093.016532249998707504470,5843615.516532249998707504470,5,308,2661037.500,-43.25426399999999,596,103
2016-07-27 00:00:00,2166.58,5919298.016532249998707504470,5843615.516532249998707504470,5,308,2663242.500,-41.731873,596,103
2016-07-28 00:00:00,2170.06,5928143.016532249998707504470,5843615.516532249998707504470,5,308,2672087.500,-38.208025000000006,596,103
2016-07-29 00:00:00,2173.6,5943411.994650249998709545831,5920686.994650249998709545831,3,171,1394520.0,-29.506087,598,103
2016-08-01 00:00:00,2170.84,5938021.501624249998723348323,5920124.001624249998723348323,4,329,2574692.500,-65.531682,598,103
2016-08-02 00:00:00,2157.03,5898577.682065249998725198235,5920077.682065249998725198235,5,342,2626750.00,-80.64388699999999,598,103
2016-08-03 00:00:00,2163.79,5920789.492018249998723566943,5920066.992018249998723566943,6,345,2671412.500,-74.110571,598,103
2016-08-04 00:00:00,2164.25,5939061.992018249998723566943,5920066.992018249998723566943,6,345,2689685.00,-68.515742,598,103
2016-08-05 00:00:00,2182.87,5995311.082222499998722886641,5923871.082222499998722886641,5,338,2679795.000,-49.017578,599,103
2016-08-08 00:00:00,2180.89,6001256.455881499998722850034,5923863.955881499998722850034,6,340,2700767.500,-47.398464999999995,599,103
2016-08-09 00:00:00,2181.74,6005838.955881499998722850034,5923863.955881499998722850034,6,340,2705350.000,-45.471152,599,103
2016-08-10 00:00:00,2175.49,5995306.455881499998722850034,5923863.955881499998722850034,6,340,2694817.500,-49.799748,599,103
2016-08-11 00:00:00,2185.79,6017166.455881499998722850034,5923863.955881499998722850034,6,340,2716677.500,-42.054038999999996,599,103
2016-08-12 00:00:00,2184.05,6018596.455881499998722850034,5923863.955881499998722850034,6,340,2718107.500,-41.63373,599,103
2016-08-15 00:00:00,2190.15,6033798.955881499998722850034,5923863.955881499998722850034,6,340,2733310.000,-35.97052000000001,599,103
2016-08-16 00:00:00,2178.15,6015928.955881499998722850034,5923863.955881499998722850034,6,340,2715440.000,-43.100803000000006,599,103
2016-08-17 00:00:00,2182.22,6026948.955881499998722850034,5923863.955881499998722850034,6,340,2726460.000,-37.88493999999999,599,103
2016-08-18 00:00:00,2187.02,6042236.455881499998722850034,5923863.955881499998722850034,6,340,2741747.500,-30.770782000000004,599,103
2016-08-19 00:00:00,2183.87,6048853.338020499998721524219,5991538.338020499998721524219,4,176,1371230.000,-18.118014,601,103
2016-08-22 00:00:00,2182.64,6050982.760769999998730517303,5991000.260769999998730517303,5,327,2577367.500,-50.020880000000005,601,103
2016-08-23 00:00:00,2186.9,6056053.621405999998730029814,5990936.121405999998730029814,6,345,2726232.500,-51.272248000000005,601,103
2016-08-24 00:00:00,2175.44,6029178.621405999998730029814,5990936.121405999998730029814,6,345,2699357.500,-60.55891,601,103
2016-08-25 00:00:00,2172.47,6027030.057954999998729883641,5990932.557954999998729883641,7,346,2705177.500,-60.948897,601,103
2016-08-26 00:00:00,2169.04,6023736.300840999998721381230,6039876.300840999998721381230,4,172,1354045.00,-43.113457000000004,604,103
2016-08-29 00:00:00,2180.38,6065851.654417999998694321944,6039366.654417999998694321944,5,315,2599300.000,-61.012445,604,103
2016-08-30 00:00:00,2176.12,6061674.637977999998691425203,6039309.637977999998691425203,6,331,2722540.00,-66.260791,604,103
2016-08-31 00:00:00,2170.95,6050684.637977999998691425203,6039309.637977999998691425203,6,331,2711550.000,-69.95221,604,103
2016-09-01 00:00:00,2170.86,6044046.074552499998691290655,6039306.074552499998691290655,7,332,2712395.00,-70.351664,604,103
2016-09-02 00:00:00,2179.98,6095372.957008999998691267690,6039947.957008999998691267690,6,330,2748060.000,-53.49285,605,103
2016-09-06 00:00:00,2186.48,6124357.957008999998691267690,6039947.957008999998691267690,6,330,2777045.000,-44.359697,605,103
2016-09-07 00:00:00,2186.16,6130350.457008999998691267690,6039947.957008999998691267690,6,330,2783037.500,-42.947188000000004,605,103
2016-09-08 00:00:00,2181.3,6111637.957008999998691267690,6039947.957008999998691267690,6,330,2764325.000,-49.098506,605,103
2016-09-09 00:00:00,2127.81,5887747.957008999998691267690,6039947.957008999998691267690,6,330,2540435.00,-120.10698599999999,605,103
2016-09-12 00:00:00,2159.04,6052938.743339999998688272269,6039908.743339999998688272269,7,341,2808295.00,-71.04600699999999,605,103
2016-09-13 00:00:00,2127.02,5908013.743339999998688272269,6039908.743339999998688272269,7,341,2663370.00,-110.80335000000001,605,103
2016-09-14 00:00:00,2125.77,5873118.743339999998688272269,6039908.743339999998688272269,7,341,2628475.00,-121.21680800000001,605,103
2016-09-15 00:00:00,2147.26,6011510.178333499998688305181,6039905.178333499998688305181,8,342,2776150.00,-82.54299400000001,605,103
2016-09-16 00:00:00,2139.16,6024790.024751999998672058493,6022465.024751999998672058493,5,172,1451705.00,-36.754451,605,106
2016-09-19 00:00:00,2139.12,6037900.806555999998751271844,6021923.306555999998751271844,6,324,2669957.500,-65.637617,605,106
2016-09-20 00:00:00,2139.76,6025015.485985999998751250244,6021905.485985999998751250244,7,329,2699065.000,-69.70682900000001,605,106
2016-09-21 00:00:00,2163.12,6114124.421744499998751187802,6021901.921744499998751187802,8,330,2796557.500,-40.439493999999996,605,106
2016-09-22 00:00:00,2177.18,6151579.421744499998751187802,6021901.921744499998751187802,8,330,2834012.500,-28.662339,605,106
2016-09-23 00:00:00,2164.69,6143857.532429749998734491738,6087315.032429749998734491738,5,170,1423407.500,-18.36439,608,106
2016-09-26 00:00:00,2146.1,6089920.110569749998696620379,6086762.610569749998696620379,6,325,2596072.500,-68.026665,608,106
2016-09-27 00:00:00,2159.93,6143287.014562749998696444847,6086702.014562749998696444847,7,342,2791365.000,-55.46339400000001,608,106
2016-09-28 00:00:00,2171.37,6171654.514562749998696444847,6086702.014562749998696444847,7,342,2819732.500,-46.082921999999996,608,106
2016-09-29 00:00:00,2151.13,6123504.514562749998696444847,6086702.014562749998696444847,7,342,2771582.500,-60.408334,608,106
2016-09-30 00:00:00,2168.27,6159489.514562749998696444847,6086702.014562749998696444847,7,342,2807567.500,-49.812378,608,106
2016-10-03 00:00:00,2161.2,6157484.514562749998696444847,6086702.014562749998696444847,7,342,2805562.500,-48.990312,608,106
2016-10-04 00:00:00,2150.49,6147364.514562749998696444847,6086702.014562749998696444847,7,342,2795442.500,-50.882456000000005,608,106
2016-10-05 00:00:00,2159.73,6172572.014562749998696444847,6086702.014562749998696444847,7,342,2820650.000,-43.581914000000005,608,106
2016-10-06 00:00:00,2160.77,6190104.514562749998696444847,6086702.014562749998696444847,7,342,2838182.500,-38.56523,608,106
2016-10-07 00:00:00,2153.74,6177159.871579749998695474416,6093449.871579749998695474416,6,331,2715860.000,-42.366969,609,106
2016-10-10 00:00:00,2163.66,6217122.909570249998695290498,6172140.409570249998695290498,5,186,1526332.500,-25.816223,611,106
2016-10-11 00:00:00,2136.73,6129480.283443749998754102063,6171545.283443749998754102063,6,353,2680930.00,-88.49347,611,106
2016-10-12 00:00:00,2139.18,6123234.644598749998757769600,6171509.644598749998757769600,7,363,2748770.000,-92.86482600000001,611,106
2016-10-13 00:00:00,2132.55,6101097.144598749998757769600,6171509.644598749998757769600,7,363,2726632.500,-100.221755,611,106
2016-10-14 00:00:00,2132.98,6120043.163676499998757218915,6173983.163676499998757218915,6,359,2708500.00,-94.861712,613,106
2016-10-17 00:00:00,2126.5,6121935.342596499998758741182,6173965.342596499998758741182,7,364,2749810.00,-94.556571,613,106
2016-10-18 00:00:00,2139.6,6174490.342596499998758741182,6173965.342596499998758741182,7,364,2802365.00,-78.67144599999999,613,106
2016-10-19 00:00:00,2144.29,6213945.342596499998758741182,6173965.342596499998758741182,7,364,2841820.000,-67.943257,613,106
2016-10-20 00:00:00,2141.34,6234947.842596499998758741182,6173965.342596499998758741182,7,364,2862822.500,-61.053233000000006,613,106
2016-10-21 00:00:00,2141.16,6239262.220888749998781275277,6229004.720888749998781275277,5,192,1444182.500,-39.564405,615,106
2016-10-24 00:00:00,2151.33,6280149.594762249998840086842,6228409.594762249998840086842,6,359,2727310.000,-62.79079,615,106
2016-10-25 00:00:00,2143.16,6262132.208590249998838128700,6228359.708590249998838128700,7,373,2807062.500,-69.89533200000001,615,106
2016-10-26 00:00:00,2139.43,6240573.645215749998838017401,6228356.145215749998838017401,8,374,2792482.500,-78.289252,615,106
2016-10-27 00:00:00,2133.04,6191581.518262749998837701806,6228349.018262749998837701806,9,376,2757447.500,-93.48453900000001,615,106
2016-10-28 00:00:00,2126.41,6183403.326915249998836809933,6228338.326915249998836809933,10,379,2771540.000,-98.35287000000001,615,106
2016-10-31 00:00:00,2126.15,6169469.762138249998836947466,6228334.762138249998836947466,11,380,2766425.00,-103.32536399999998,615,106
2016-11-01 00:00:00,2111.72,6093646.197284749998837050125,6228331.197284749998837050125,12,381,2699905.00,-126.755504,615,106
2016-11-02 00:00:00,2097.94,6031846.937564749998837321268,6228316.937564749998837321268,13,385,2675340.00,-143.06170100000003,615,106
2016-11-03 00:00:00,2088.66,5967687.677232749998837313424,6228302.677232749998837313424,14,389,2646355.00,-166.065699,615,106
2016-11-04 00:00:00,2085.18,5938634.052878249998825843673,6070994.052878249998825843673,12,208,1432955.00,-87.97788600000001,615,109
2016-11-07 00:00:00,2131.52,6116823.198462249998867967830,6070598.198462249998867967830,13,319,2793690.00,-62.964942000000015,615,109
2016-11-08 00:00:00,2139.56,6119953.198462249998867967830,6070598.198462249998867967830,13,319,2796820.00,-61.262578999999995,615,109
2016-11-09 00:00:00,2163.26,6209929.787072749998867671221,6074137.287072749998867671221,11,312,2828107.500,-32.096788,617,109
2016-11-10 00:00:00,2167.48,6213727.287072749998867671221,6074137.287072749998867671221,11,312,2831905.000,-30.559668000000002,617,109
2016-11-11 00:00:00,2164.45,6217147.287072749998867671221,6074137.287072749998867671221,11,312,2835325.000,-26.527563999999995,617,109
2016-11-14 00:00:00,2164.2,6228637.287072749998867671221,6074137.287072749998867671221,11,312,2846815.000,-23.765157000000002,617,109
2016-11-15 00:00:00,2180.39,6253822.287072749998867671221,6074137.287072749998867671221,11,312,2872000.000,-14.53474,617,109
2016-11-16 00:00:00,2176.94,6253314.787072749998867671221,6074137.287072749998867671221,11,312,2871492.500,-15.753800000000002,617,109
2016-11-17 00:00:00,2187.12,6261594.787072749998867671221,6074137.287072749998867671221,11,312,2879772.500,-12.452372,617,109
2016-11-18 00:00:00,2181.9,6264045.830185999998827250961,6167870.830185999998827250961,6,125,1405940.000,-3.9701049999999998,622,109
2016-11-21 00:00:00,2198.18,6288278.255161499998900476198,6167275.755161499998900476198,7,292,2679092.500,-31.690289,622,109
2016-11-22 00:00:00,2202.94,6297681.308691499998895446692,6167193.808691499998895446692,8,315,2839112.500,-33.714089,622,109
2016-11-23 00:00:00,2204.72,6298331.308691499998895446692,6167193.808691499998895446692,8,315,2839762.500,-33.084091,622,109
2016-11-25 00:00:00,2213.35,6316619.490221999998894153476,6176676.990221999998894153476,3,301,2720952.500,-27.710134,627,109
2016-11-28 00:00:00,2201.72,6303059.979493999998893860619,6176619.979493999998893860619,4,317,2827530.00,-35.331596,627,109
2016-11-29 00:00:00,2204.66,6309648.916221499998893795818,6176616.416221499998893795818,5,318,2841622.500,-33.071322,627,109
2016-11-30 00:00:00,2198.81,6303698.916221499998893795818,6176616.416221499998893795818,5,318,2835672.500,-35.32288100000001,627,109
2016-12-01 00:00:00,2191.08,6291286.416221499998893795818,6176616.416221499998893795818,5,318,2823260.00,-39.860735,627,109
2016-12-02 00:00:00,2191.95,6294667.358979499998866247195,6266072.358979499998866247195,5,208,1562535.00,-36.884161,628,109
2016-12-05 00:00:00,2204.71,6357588.828790499998915963813,6265541.328790499998915963813,6,357,2880567.500,-46.597005,628,109
2016-12-06 00:00:00,2212.23,6372738.828790499998915963813,6265541.328790499998915963813,6,357,2895717.500,-40.582812,628,109
2016-12-07 00:00:00,2241.35,6397871.328790499998915963813,6265541.328790499998915963813,6,357,2920850.000,-31.222068999999998,628,109
2016-12-08 00:00:00,2246.19,6404683.828790499998915963813,6265541.328790499998915963813,6,357,2927662.500,-28.367717,628,109
2016-12-09 00:00:00,2259.53,6418588.828790499998915963813,6265541.328790499998915963813,6,357,2941567.500,-22.746774,628,109
2016-12-12 00:00:00,2256.96,6414661.328790499998915963813,6265541.328790499998915963813,6,357,2937640.000,-24.072275000000005,628,109
2016-12-13 00:00:00,2271.72,6427293.828790499998915963813,6265541.328790499998915963813,6,357,2950272.500,-18.992464,628,109
2016-12-14 00:00:00,2253.28,6417781.328790499998915963813,6265541.328790499998915963813,6,357,2940760.000,-23.846741,628,109
2016-12-15 00:00:00,2262.03,6428336.328790499998915963813,6265541.328790499998915963813,6,357,2951315.000,-22.152466000000004,628,109
2016-12-16 00:00:00,2258.07,6432975.179778499998902718842,6355785.179778499998902718842,4,167,1466850.000,-12.048946,630,109
2016-12-19 00:00:00,2262.53,6453498.386343999998913334464,6355175.886343999998913334464,5,338,2773047.500,-42.755340999999994,630,109
2016-12-20 00:00:00,2270.76,6458192.813312499998907201286,6355115.313312499998907201286,6,355,2905557.500,-41.250364000000005,630,109
2016-12-21 00:00:00,2265.18,6458597.813312499998907201286,6355115.313312499998907201286,6,355,2905962.500,-40.829511999999994,630,109
2016-12-22 00:00:00,2260.96,6456267.813312499998907201286,6355115.313312499998907201286,6,355,2903632.500,-41.440288,630,109
2016-12-23 00:00:00,2263.79,6461292.258990999998908177942,6363209.758990999998908177942,3,337,2765482.500,-39.097532,633,109
2016-12-27 00:00:00,2268.88,6470338.120544999998906332577,6363145.620544999998906332577,4,355,2909772.500,-38.721986,633,109
2016-12-28 00:00:00,2249.92,6440458.120544999998906332577,6363145.620544999998906332577,4,355,2879892.500,-50.426992,633,109
2016-12-29 00:00:00,2249.26,6435018.493897999998906156476,6363138.493897999998906156476,5,357,2889420.000,-52.003544999999995,633,109
2016-12-30 00:00:00,2238.83,6416683.752105249998904268365,6434798.752105249998904268365,4,208,1544845.00,-51.036524,634,109
2017-01-03 00:00:00,2257.83,6494092.022281249998896468538,6434257.022281249998896468538,5,360,2899595.000,-56.921549,634,109
