Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-07-09 00:00:00,1972.83,4116833.573118249999530648961,4062786.073118249999530648961,3,190,1688877.500,-32.441052000000006,361,77
2014-07-10 00:00:00,1964.68,4093821.073118249999530648961,4062786.073118249999530648961,3,190,1665865.00,-40.756203,361,77
2014-07-11 00:00:00,1967.57,4110203.573118249999530648961,4062786.073118249999530648961,3,190,1682247.500,-35.238012,361,77
2014-07-14 00:00:00,1977.1,4135333.573118249999530648961,4062786.073118249999530648961,3,190,1707377.500,-26.68034,361,77
2014-07-15 00:00:00,1973.28,4132013.573118249999530648961,4062786.073118249999530648961,3,190,1704057.500,-28.232108,361,77
2014-07-16 00:00:00,1981.57,4146026.073118249999530648961,4062786.073118249999530648961,3,190,1718070.000,-22.133885000000003,361,77
2014-07-17 00:00:00,1958.12,4086716.073118249999530648961,4062786.073118249999530648961,3,190,1658760.000,-46.130023,361,77
2014-07-18 00:00:00,1978.22,4140489.858035749999526808904,4140489.858035749999526808904,0,0,0,0,364,77
2014-07-21 00:00:00,1973.63,4134661.893173249999488882975,4140186.893173249999488882975,1,85,821950.00,-24.596790000000002,364,77
2014-07-22 00:00:00,1983.53,4153505.437685749999485063097,4139855.437685749999485063097,2,178,1659525.000,-41.329634999999996,364,77
2014-07-23 00:00:00,1987.01,4168495.437685749999485063097,4139855.437685749999485063097,2,178,1674515.00,-37.21707500000001,364,77
2014-07-24 00:00:00,1987.98,4172055.437685749999485063097,4139855.437685749999485063097,2,178,1678075.00,-36.484759,364,77
2014-07-25 00:00:00,1978.34,4153870.437685749999485063097,4139855.437685749999485063097,2,178,1659890.00,-43.158872,364,77
2014-07-28 00:00:00,1978.91,4164935.437685749999485063097,4139855.437685749999485063097,2,178,1670955.00,-39.466499999999996,364,77
2014-07-29 00:00:00,1969.95,4142340.437685749999485063097,4139855.437685749999485063097,2,178,1648360.00,-46.541053,364,77
2014-07-30 00:00:00,1970.07,4153445.437685749999485063097,4139855.437685749999485063097,2,178,1659465.00,-44.237629999999996,364,77
2014-07-31 00:00:00,1930.67,4005760.437685749999485063097,4139855.437685749999485063097,2,178,1511780.00,-83.57817800000001,364,77
2014-08-01 00:00:00,1925.15,3986946.909065749999484973284,4139826.909065749999484973284,3,186,1581075.00,-90.570139,364,77
2014-08-04 00:00:00,1938.99,4065128.342835249999484892311,4139823.342835249999484892311,4,187,1670250.00,-70.67802499999999,364,77
2014-08-05 00:00:00,1920.21,3980283.342835249999484892311,4139823.342835249999484892311,4,187,1585405.00,-92.805019,364,77
2014-08-06 00:00:00,1920.24,3993413.342835249999484892311,4139823.342835249999484892311,4,187,1598535.00,-88.99099600000001,364,77
2014-08-07 00:00:00,1909.57,3946443.342835249999484892311,4139823.342835249999484892311,4,187,1551565.00,-98.970973,364,77
2014-08-08 00:00:00,1931.59,4039246.210527249999484800111,4139816.210527249999484800111,5,189,1665335.00,-77.083382,364,77
2014-08-11 00:00:00,1936.92,4098306.210527249999484800111,4139816.210527249999484800111,5,189,1724395.000,-62.036906,364,77
2014-08-12 00:00:00,1933.75,4099473.710527249999484800111,4139816.210527249999484800111,5,189,1725562.500,-62.100356,364,77
2014-08-13 00:00:00,1946.72,4170351.210527249999484800111,4139816.210527249999484800111,5,189,1796440.00,-43.452426,364,77
2014-08-14 00:00:00,1955.18,4200693.710527249999484800111,4139816.210527249999484800111,5,189,1826782.500,-36.510758,364,77
2014-08-15 00:00:00,1955.06,4194711.142489249999483424955,4187293.642489249999483424955,3,11,127447.500,-1.3430259999999998,366,77
2014-08-18 00:00:00,1971.74,4216230.356164249999449955550,4186972.856164249999449955550,4,101,981337.500,-19.101689999999998,366,77
2014-08-19 00:00:00,1981.6,4235152.731124249999437259004,4186687.731124249999437259004,5,181,1702545.000,-36.395178,366,77
2014-08-20 00:00:00,1986.51,4244825.231124249999437259004,4186687.731124249999437259004,5,181,1712217.500,-32.12187,366,77
2014-08-21 00:00:00,1992.37,4255540.231124249999437259004,4186687.731124249999437259004,5,181,1722932.500,-28.398491,366,77
2014-08-22 00:00:00,1988.4,4259340.231124249999437259004,4186687.731124249999437259004,5,181,1726732.500,-27.841420999999997,366,77
2014-08-25 00:00:00,1997.92,4269960.231124249999437259004,4186687.731124249999437259004,5,181,1737352.500,-23.759991,366,77
2014-08-26 00:00:00,2000.02,4276990.231124249999437259004,4186687.731124249999437259004,5,181,1744382.500,-22.041945,366,77
2014-08-27 00:00:00,2000.12,4275842.731124249999437259004,4186687.731124249999437259004,5,181,1743235.000,-22.060482,366,77
2014-08-28 00:00:00,1996.74,4276480.231124249999437259004,4186687.731124249999437259004,5,181,1743872.500,-22.199562,366,77
2014-08-29 00:00:00,2003.37,4281613.704932499999436412705,4195023.704932499999436412705,3,172,1641600.000,-20.437752000000003,368,77
2014-09-02 00:00:00,2002.28,4285755.191816499999436285148,4194995.191816499999436285148,4,180,1716010.000,-20.39809,368,77
2014-09-03 00:00:00,2000.72,4286715.191816499999436285148,4194995.191816499999436285148,4,180,1716970.000,-20.177364,368,77
2014-09-04 00:00:00,1997.65,4284845.191816499999436285148,4194995.191816499999436285148,4,180,1715100.000,-20.586926000000002,368,77
2014-09-05 00:00:00,2007.71,4297632.074782999999436050584,4196937.074782999999436050584,3,178,1704985.000,-17.355714,369,77
2014-09-08 00:00:00,2001.54,4294678.510770999999436092762,4196933.510770999999436092762,4,179,1711330.000,-18.791518,369,77
2014-09-09 00:00:00,1988.44,4283393.216723499999431190586,4248993.216723499999431190586,3,89,815935.00,-14.280259000000003,370,77
2014-09-10 00:00:00,1995.69,4294409.538787499999442864860,4248679.538787499999442864860,4,177,1682625.00,-34.936786999999995,370,77
2014-09-11 00:00:00,1997.45,4300638.846139499999442712406,4248668.846139499999442712406,5,180,1716690.000,-33.799319,370,77
2014-09-12 00:00:00,1985.54,4277169.118899499999447932906,4281344.118899499999447932906,4,100,958545.00,-28.488034,371,77
2014-09-15 00:00:00,1984.13,4274648.890178499999440653310,4281083.890178499999440653310,5,173,1700520.00,-48.805441,371,77
2014-09-16 00:00:00,1998.98,4319718.890178499999440653310,4281083.890178499999440653310,5,173,1745590.000,-37.408531999999994,371,77
2014-09-17 00:00:00,2001.57,4331758.890178499999440653310,4281083.890178499999440653310,5,173,1757630.000,-33.844826999999995,371,77
2014-09-18 00:00:00,2011.36,4355653.890178499999440653310,4281083.890178499999440653310,5,173,1781525.000,-27.649612,371,77
2014-09-19 00:00:00,2010.4,4356726.390178499999440653310,4281083.890178499999440653310,5,173,1782597.500,-27.993841999999997,371,77
2014-09-22 00:00:00,1994.29,4324698.890178499999440653310,4281083.890178499999440653310,5,173,1750570.000,-36.490596,371,77
2014-09-23 00:00:00,1982.77,4287343.890178499999440653310,4281083.890178499999440653310,5,173,1713215.00,-46.399654999999996,371,77
2014-09-24 00:00:00,1998.3,4335173.890178499999440653310,4281083.890178499999440653310,5,173,1761045.000,-32.646885,371,77
2014-09-25 00:00:00,1965.99,4257648.890178499999440653310,4281083.890178499999440653310,5,173,1683520.00,-53.241002,371,77
2014-09-26 00:00:00,1982.85,4298917.848342499999439780821,4282347.848342499999439780821,5,166,1664355.00,-40.611436,372,77
2014-09-29 00:00:00,1977.8,4287863.586378499999439029010,4282333.586378499999439029010,6,170,1697695.00,-44.37908,372,77
2014-09-30 00:00:00,1972.29,4274195.020708999999439203775,4282330.020708999999439203775,7,171,1695090.0,-46.686105999999995,372,77
2014-10-01 00:00:00,1946.16,4208786.454911999999439320418,4282326.454911999999439320418,8,172,1640235.00,-62.448382,372,77
2014-10-02 00:00:00,1946.17,4222302.191111999999439508001,4282312.191111999999439508001,9,176,1695745.000,-61.35589699999999,372,77
2014-10-03 00:00:00,1967.9,4301298.746064999999435762843,4292368.746064999999435762843,6,84,872205.000,-19.358622999999998,374,78
2014-10-06 00:00:00,1964.82,4290791.749104999999434362221,4292069.249104999999434362221,7,168,1707457.500,-44.589386,374,78
2014-10-07 00:00:00,1935.1,4198404.249104999999434362221,4292069.249104999999434362221,7,168,1615070.00,-65.07182,374,78
2014-10-08 00:00:00,1968.89,4316955.352180999999432309264,4292047.852180999999432309264,8,174,1793462.500,-40.518127,374,78
2014-10-09 00:00:00,1928.21,4199162.852180999999432309264,4292047.852180999999432309264,8,174,1675670.00,-71.098673,374,78
2014-10-10 00:00:00,1906.13,4057118.776102999999436882203,4181338.776102999999436882203,7,101,900100.00,-56.318236000000006,374,79
2014-10-13 00:00:00,1874.74,3954971.136490499999438519293,4181121.136490499999438519293,8,162,1518275.00,-93.473424,374,79
2014-10-14 00:00:00,1877.7,4013516.861572499999438967674,4181106.861572499999438967674,9,166,1629455.00,-85.426556,374,79
2014-10-15 00:00:00,1862.49,3896776.861572499999438967674,4181106.861572499999438967674,9,166,1512715.00,-108.094553,374,79
2014-10-16 00:00:00,1862.76,3928936.155383999999437527603,4181096.155383999999437527603,10,169,1584380.00,-104.65594400000002,374,79
2014-10-17 00:00:00,1886.76,4058636.155383999999437527603,4181096.155383999999437527603,10,169,1714080.00,-79.77358100000001,374,79
2014-10-20 00:00:00,1904.01,4131133.655383999999437527603,4181096.155383999999437527603,10,169,1786577.500,-60.320471999999995,374,79
2014-10-21 00:00:00,1941.28,4239643.655383999999437527603,4181096.155383999999437527603,10,169,1895087.500,-35.548770999999995,374,79
2014-10-22 00:00:00,1927.11,4201738.655383999999437527603,4181096.155383999999437527603,10,169,1857182.500,-44.390935000000006,374,79
2014-10-23 00:00:00,1950.82,4252033.655383999999437527603,4181096.155383999999437527603,10,169,1907477.500,-31.767913999999998,374,79
2014-10-24 00:00:00,1964.58,4275644.006892999999436932864,4186379.006892999999436932864,5,158,1806765.000,-23.922139000000005,379,79
2014-10-27 00:00:00,1961.63,4281291.506892999999436932864,4186379.006892999999436932864,5,158,1812412.500,-22.664747,379,79
2014-10-28 00:00:00,1985.05,4314226.506892999999436932864,4186379.006892999999436932864,5,158,1845347.500,-14.192193,379,79
2014-10-29 00:00:00,1982.3,4306881.506892999999436932864,4186379.006892999999436932864,5,158,1838002.500,-16.425562,379,79
2014-10-30 00:00:00,1994.65,4322371.506892999999436932864,4186379.006892999999436932864,5,158,1853492.500,-12.107145000000001,379,79
2014-10-31 00:00:00,2018.05,4334993.730669999999428165790,4258268.730669999999428165790,3,68,888945.00,-2.1689320000000003,381,79
2014-11-03 00:00:00,2017.81,4335122.052851999999426135798,4257987.052851999999426135798,4,147,1723990.000,-23.585930999999995,381,79
2014-11-04 00:00:00,2012.1,4332337.052851999999426135798,4257987.052851999999426135798,4,147,1721205.000,-24.520052999999997,381,79
2014-11-05 00:00:00,2023.57,4350803.487309999999425924596,4257983.487309999999425924596,5,148,1750240.000,-20.641562999999998,381,79
2014-11-06 00:00:00,2031.21,4361733.487309999999425924596,4257983.487309999999425924596,5,148,1761170.000,-17.660942000000002,381,79
2014-11-07 00:00:00,2031.92,4366890.015323749999412994424,4337855.015323749999412994424,2,80,874235.000,-15.626567,384,79
2014-11-10 00:00:00,2038.26,4378287.515323749999412994424,4337855.015323749999412994424,2,80,885632.500,-12.620681000000001,384,79
2014-11-11 00:00:00,2039.68,4380766.346363749999386127951,4337541.346363749999386127951,3,168,1744665.000,-35.636964,384,79
2014-11-12 00:00:00,2038.25,4379043.846363749999386127951,4337541.346363749999386127951,3,168,1742942.500,-35.968013,384,79
2014-11-13 00:00:00,2039.33,4375488.846363749999386127951,4337541.346363749999386127951,3,168,1739387.500,-37.386472,384,79
2014-11-14 00:00:00,2039.82,4388087.781357249999386160863,4337537.781357249999386160863,4,169,1762650.000,-34.662551,384,79
2014-11-17 00:00:00,2041.32,4393832.781357249999386160863,4337537.781357249999386160863,4,169,1768395.00,-32.855702,384,79
2014-11-18 00:00:00,2051.8,4410322.781357249999386160863,4337537.781357249999386160863,4,169,1784885.000,-28.554746,384,79
2014-11-19 00:00:00,2048.72,4407535.281357249999386160863,4337537.781357249999386160863,4,169,1782097.500,-29.459762999999995,384,79
2014-11-20 00:00:00,2052.75,4421402.781357249999386160863,4337537.781357249999386160863,4,169,1795965.000,-26.726594,384,79
2014-11-21 00:00:00,2063.5,4435185.281357249999386160863,4337537.781357249999386160863,4,169,1809747.500,-21.800628000000003,384,79
2014-11-24 00:00:00,2069.41,4445007.781357249999386160863,4337537.781357249999386160863,4,169,1819570.000,-18.623998999999998,384,79
2014-11-25 00:00:00,2067.03,4450112.781357249999386160863,4337537.781357249999386160863,4,169,1824675.000,-16.533776,384,79
2014-11-26 00:00:00,2072.83,4453955.281357249999386160863,4337537.781357249999386160863,4,169,1828517.500,-15.234729999999999,384,79
2014-11-28 00:00:00,2067.56,4444005.577602749999389208921,4400618.077602749999389208921,2,89,910287.500,-12.082546,386,79
2014-12-01 00:00:00,2053.44,4417924.303814249999365904029,4400329.303814249999365904029,3,170,1747955.00,-40.195331,386,79
2014-12-02 00:00:00,2066.55,4452205.738323249999365716076,4400325.738323249999365716076,4,171,1792835.00,-30.270773,386,79
2014-12-03 00:00:00,2074.33,4466558.238323249999365716076,4400325.738323249999365716076,4,171,1807187.500,-26.625728000000002,386,79
2014-12-04 00:00:00,2071.92,4469883.238323249999365716076,4400325.738323249999365716076,4,171,1810512.500,-25.93851,386,79
2014-12-05 00:00:00,2075.37,4479963.576507249999349768996,4457388.576507249999349768996,3,83,907290.00,-16.640943,387,79
2014-12-08 00:00:00,2060.31,4433244.521036249999338396674,4457082.021036249999338396674,4,169,1739367.500,-50.580488,387,79
2014-12-09 00:00:00,2059.82,4429748.824716249999336570295,4457071.324716249999336570295,5,172,1769152.500,-52.621639,387,79
2014-12-10 00:00:00,2026.14,4310944.764605749999336614661,4457114.764605749999336614661,4,171,1639645.00,-78.902394,388,79
2014-12-11 00:00:00,2035.33,4311098.363244749999335203580,4457093.363244749999335203580,5,177,1714250.00,-81.772234,388,79
2014-12-12 00:00:00,2002.33,4196603.363244749999335203580,4457093.363244749999335203580,5,177,1599755.00,-106.99890500000001,388,79
2014-12-15 00:00:00,1989.63,4185275.519597249999335764056,4457075.519597249999335764056,6,182,1659345.00,-110.159063,388,79
2014-12-16 00:00:00,1972.74,4087746.951938749999335920290,4457071.951938749999335920290,7,183,1575125.00,-130.53263099999998,388,79
2014-12-17 00:00:00,2012.89,4301397.677020749999336368671,4457057.677020749999336368671,8,187,1847510.00,-87.10924800000001,388,79
2014-12-18 00:00:00,2061.23,4467305.177020749999336368671,4457057.677020749999336368671,8,187,2013417.500,-48.073027,388,79
2014-12-19 00:00:00,2070.65,4494560.177020749999336368671,4457057.677020749999336368671,8,187,2040672.500,-43.89952300000001,388,79
2014-12-22 00:00:00,2078.54,4516727.677020749999336368671,4457057.677020749999336368671,8,187,2062840.000,-35.846457,388,79
2014-12-23 00:00:00,2082.17,4532010.177020749999336368671,4457057.677020749999336368671,8,187,2078122.500,-30.668436999999997,388,79
2014-12-24 00:00:00,2081.88,4539757.677020749999336368671,4457057.677020749999336368671,8,187,2085870.000,-29.066138,388,79
2014-12-26 00:00:00,2088.77,4552069.844145749999333894206,4504194.844145749999333894206,6,105,1176990.000,-16.798851999999997,390,79
2014-12-29 00:00:00,2090.57,4560770.843389749999338356187,4504005.843389749999338356187,7,158,1823735.000,-29.277825,390,79
2014-12-30 00:00:00,2080.35,4546723.343389749999338356187,4504005.843389749999338356187,7,158,1809687.500,-33.425861,390,79
2014-12-31 00:00:00,2058.9,4487680.843389749999338356187,4504005.843389749999338356187,7,158,1750645.000,-49.31934700000001,390,79
2015-01-02 00:00:00,2058.2,4486121.969110249999337369783,4500791.969110249999337369783,5,66,807810.00,-22.373764,392,80
2015-01-05 00:00:00,2020.58,4420088.349939749999313320924,4500545.849939749999313320924,6,135,1634882.500,-53.617401,392,80
2015-01-06 00:00:00,2002.61,4360056.242849249999308014477,4500513.742849249999308014477,7,144,1695122.500,-66.57605699999999,392,80
2015-01-07 00:00:00,2025.9,4435258.038955749999306732431,4500503.038955749999306732431,8,147,1811600.000,-52.194106,392,80
2015-01-08 00:00:00,2062.14,4517313.038955749999306732431,4500503.038955749999306732431,8,147,1893655.000,-35.50827399999999,392,80
2015-01-09 00:00:00,2044.81,4478077.452984999999307413885,4511724.952984999999307413885,5,137,1700272.500,-42.440286,395,80
2015-01-12 00:00:00,2028.26,4445589.980089499999307500742,4511699.980089499999307500742,6,144,1757550.00,-50.750761999999995,395,80
2015-01-13 00:00:00,2023.03,4430471.412481999999307680225,4511696.412481999999307680225,7,145,1755250.00,-54.845748,395,80
2015-01-14 00:00:00,2011.27,4408262.844440999999307662092,4511692.844440999999307662092,8,146,1746795.00,-59.053059,395,80
2015-01-15 00:00:00,1992.67,4343684.276629499999307748579,4511689.276629499999307748579,9,147,1695515.00,-70.06346700000002,395,80
2015-01-16 00:00:00,2019.42,4430377.138711499999307763529,4511682.138711499999307763529,10,149,1810515.00,-55.734737,395,80
2015-01-20 00:00:00,2022.55,4455869.638711499999307763529,4511682.138711499999307763529,10,149,1836007.500,-50.513262000000005,395,80
2015-01-21 00:00:00,2032.12,4499432.138711499999307763529,4511682.138711499999307763529,10,149,1879570.00,-42.71319499999999,395,80
2015-01-22 00:00:00,2063.15,4581034.638711499999307763529,4511682.138711499999307763529,10,149,1961172.500,-26.218065,395,80
2015-01-23 00:00:00,2051.82,4565302.309715249999310104909,4514742.309715249999310104909,8,93,1262825.000,-14.7358,397,80
2015-01-26 00:00:00,2057.09,4596719.302950249999308640623,4514581.802950249999308640623,9,138,1853977.500,-20.140371,397,80
2015-01-27 00:00:00,2029.55,4551489.302950249999308640623,4514581.802950249999308640623,9,138,1808747.500,-28.624333,397,80
2015-01-28 00:00:00,2002.16,4454319.302950249999308640623,4514581.802950249999308640623,9,138,1711577.500,-47.255684,397,80
2015-01-29 00:00:00,2021.25,4536058.964147749999308745215,4514563.964147749999308745215,10,143,1857335.000,-33.73998600000001,397,80
2015-01-30 00:00:00,1994.99,4448307.616387749999314893399,4493842.616387749999314893399,7,62,735940.00,-25.018051,399,81
2015-02-02 00:00:00,2020.85,4515426.355158749999328948730,4493621.355158749999328948730,8,124,1680890.000,-30.620093000000004,399,81
2015-02-03 00:00:00,2050.03,4565134.245314249999327715910,4493589.245314249999327715910,9,133,1854830.000,-24.000315,399,81
2015-02-04 00:00:00,2041.51,4546524.245314249999327715910,4493589.245314249999327715910,9,133,1836220.000,-27.148928999999995,399,81
2015-02-05 00:00:00,2062.52,4582066.745314249999327715910,4493589.245314249999327715910,9,133,1871762.500,-19.99842,399,81
2015-02-06 00:00:00,2055.47,4579561.158042999999326250202,4502646.158042999999326250202,5,123,1730600.000,-19.824018,403,81
2015-02-09 00:00:00,2046.74,4570441.185147499999326337059,4502621.185147499999326337059,6,130,1814850.000,-23.776559,403,81
2015-02-10 00:00:00,2068.59,4596486.185147499999326337059,4502621.185147499999326337059,6,130,1840895.000,-18.026726000000004,403,81
2015-02-11 00:00:00,2068.53,4603116.185147499999326337059,4502621.185147499999326337059,6,130,1847525.000,-16.733069999999998,403,81
2015-02-12 00:00:00,2088.48,4625051.185147499999326337059,4502621.185147499999326337059,6,130,1869460.000,-11.732425,403,81
2015-02-13 00:00:00,2096.99,4632503.068215999999326148993,4505198.068215999999326148993,5,128,1846035.000,-9.618692,404,81
2015-02-17 00:00:00,2100.34,4633193.068215999999326148993,4505198.068215999999326148993,5,128,1846725.000,-9.291533999999999,404,81
2015-02-18 00:00:00,2099.68,4637328.068215999999326148993,4505198.068215999999326148993,5,128,1850860.000,-8.235410000000002,404,81
2015-02-19 00:00:00,2097.45,4638988.068215999999326148993,4505198.068215999999326148993,5,128,1852520.000,-7.799053,404,81
2015-02-20 00:00:00,2110.3,4644580.137469749999324042376,4553482.637469749999324042376,3,78,1186252.500,-3.5285420000000003,406,81
2015-02-23 00:00:00,2109.66,4651379.387040749999327138296,4553279.387040749999327138296,4,135,1853600.000,-17.535162,406,81
2015-02-24 00:00:00,2115.48,4661929.387040749999327138296,4553279.387040749999327138296,4,135,1864150.000,-14.842390000000002,406,81
2015-02-25 00:00:00,2113.86,4661926.887040749999327138296,4553279.387040749999327138296,4,135,1864147.500,-15.328629,406,81
2015-02-26 00:00:00,2110.74,4661241.887040749999327138296,4553279.387040749999327138296,4,135,1863462.500,-15.090803,406,81
2015-02-27 00:00:00,2104.5,4659893.737323999999331070041,4643628.737323999999331070041,2,64,769955.00,-13.685921,408,81
2015-03-02 00:00:00,2117.39,4687323.548480999999368057372,4643318.548480999999368057372,3,151,1722505.000,-30.470552000000005,408,81
2015-03-03 00:00:00,2107.78,4667976.135533999999365439846,4643268.635533999999365439846,4,165,1852167.500,-38.704634,408,81
2015-03-04 00:00:00,2098.53,4653420.070246999999365344889,4643265.070246999999365344889,5,166,1848740.000,-42.141024,408,81
2015-03-05 00:00:00,2101.04,4665366.505010999999365273181,4643261.505010999999365273181,6,167,1871310.000,-39.725573000000004,408,81
2015-03-06 00:00:00,2071.26,4590900.594947499999363804688,4649550.594947499999363804688,5,160,1697210.00,-54.262719999999995,409,81
2015-03-09 00:00:00,2079.43,4619012.801711499999363530475,4649507.801711499999363530475,6,172,1857665.00,-51.014177000000004,409,81
2015-03-10 00:00:00,2044.16,4498462.801711499999363530475,4649507.801711499999363530475,6,172,1737115.00,-75.97861800000001,409,81
2015-03-11 00:00:00,2040.24,4492849.971068999999363802187,4649489.971068999999363802187,7,177,1784020.00,-78.697117,409,81
2015-03-12 00:00:00,2065.95,4594576.404863999999363732838,4649486.404863999999363732838,8,178,1896240.00,-56.986295000000005,409,81
2015-03-13 00:00:00,2053.4,4541191.404863999999363732838,4649486.404863999999363732838,8,178,1842855.00,-67.060389,409,81
2015-03-16 00:00:00,2081.19,4632428.904863999999363732838,4649486.404863999999363732838,8,178,1934092.500,-48.073309,409,81
2015-03-17 00:00:00,2074.28,4631758.904863999999363732838,4649486.404863999999363732838,8,178,1933422.500,-48.344729000000015,409,81
2015-03-18 00:00:00,2099.5,4718783.904863999999363732838,4649486.404863999999363732838,8,178,2020447.500,-29.79351,409,81
2015-03-19 00:00:00,2089.27,4707151.404863999999363732838,4649486.404863999999363732838,8,178,2008815.000,-33.318287,409,81
2015-03-20 00:00:00,2108.06,4745122.560688249999372834151,4687872.560688249999372834151,7,121,1348055.000,-17.518687,410,81
2015-03-23 00:00:00,2104.42,4750254.643222249999382489347,4687687.143222249999382489347,8,173,1901452.500,-31.45812,410,81
2015-03-24 00:00:00,2091.5,4735419.643222249999382489347,4687687.143222249999382489347,8,173,1886617.500,-34.753671999999995,410,81
2015-03-25 00:00:00,2061.05,4643339.643222249999382489347,4687687.143222249999382489347,8,173,1794537.500,-55.22200199999999,410,81
2015-03-26 00:00:00,2056.15,4630318.247981249999380315427,4687665.747981249999380315427,9,179,1841567.500,-59.472365999999994,410,81
2015-03-27 00:00:00,2061.02,4652811.588518749999382917434,4679321.588518749999382917434,6,77,787335.000,-26.155521000000004,410,85
2015-03-30 00:00:00,2086.24,4711562.760234749999386449911,4679007.760234749999386449911,7,165,1766880.000,-37.080033,410,85
2015-03-31 00:00:00,2067.89,4672093.536187249999381831952,4678968.536187249999381831952,8,176,1837725.000,-47.902786,410,85
2015-04-01 00:00:00,2059.69,4664322.838260749999380605498,4678957.838260749999380605498,9,179,1859965.000,-50.260228000000005,410,85
2015-04-02 00:00:00,2066.96,4687087.838260749999380605498,4678957.838260749999380605498,9,179,1882730.000,-45.15028,410,85
2015-04-06 00:00:00,2080.62,4727497.838260749999380605498,4678957.838260749999380605498,9,179,1923140.000,-36.014873,410,85
2015-04-07 00:00:00,2076.33,4725815.338260749999380605498,4678957.838260749999380605498,9,179,1921457.500,-37.039981,410,85
2015-04-08 00:00:00,2081.9,4753975.338260749999380605498,4678957.838260749999380605498,9,179,1949617.500,-30.99138,410,85
2015-04-09 00:00:00,2091.18,4782325.338260749999380605498,4678957.838260749999380605498,9,179,1977967.500,-24.678987000000003,410,85
2015-04-10 00:00:00,2102.06,4801962.838260749999380605498,4678957.838260749999380605498,9,179,1997605.000,-19.898214999999997,410,85
2015-04-13 00:00:00,2092.43,4786995.338260749999380605498,4678957.838260749999380605498,9,179,1982637.500,-23.380952,410,85
2015-04-14 00:00:00,2095.84,4801062.838260749999380605498,4678957.838260749999380605498,9,179,1996705.000,-19.931254,410,85
2015-04-15 00:00:00,2106.63,4817472.838260749999380605498,4678957.838260749999380605498,9,179,2013115.000,-15.935152,410,85
2015-04-16 00:00:00,2104.99,4821125.338260749999380605498,4678957.838260749999380605498,9,179,2016767.500,-14.581649,410,85
2015-04-17 00:00:00,2081.18,4790434.924960249999376982185,4703362.424960249999376982185,7,121,1353562.500,-12.786716,412,85
2015-04-20 00:00:00,2100.4,4820043.822955249999357318910,4703166.322955249999357318910,8,176,1937217.500,-19.662411,412,85
2015-04-21 00:00:00,2097.29,4822713.822955249999357318910,4703166.322955249999357318910,8,176,1939887.500,-18.805350999999998,412,85
2015-04-22 00:00:00,2107.96,4833231.322955249999357318910,4703166.322955249999357318910,8,176,1950405.000,-15.787372,412,85
2015-04-23 00:00:00,2112.93,4840083.822955249999357318910,4703166.322955249999357318910,8,176,1957257.500,-13.754480999999998,412,85
2015-04-24 00:00:00,2117.69,4846820.798777249999359062468,4801198.298777249999359062468,4,73,794762.500,-7.7803,416,85
2015-04-27 00:00:00,2108.92,4832548.743397749999380241800,4818523.743397749999380241800,2,155,1530875.00,-37.943505,419,85
2015-04-28 00:00:00,2114.76,4860122.573949249999393007468,4818377.573949249999393007468,3,196,1953220.00,-41.913214,419,85
2015-04-29 00:00:00,2106.85,4826247.573949249999393007468,4818377.573949249999393007468,3,196,1919345.00,-50.66208,419,85
2015-04-30 00:00:00,2085.51,4761596.508687749999392924136,4818374.008687749999392924136,4,197,1864292.500,-65.136729,419,85
2015-05-01 00:00:00,2108.29,4845814.745193749999393251213,4818359.745193749999393251213,5,201,1988665.00,-45.896623,419,85
2015-05-04 00:00:00,2114.49,4871307.245193749999393251213,4818359.745193749999393251213,5,201,2014157.500,-39.421017000000006,419,85
2015-05-05 00:00:00,2089.46,4796264.745193749999393251213,4818359.745193749999393251213,5,201,1939115.00,-56.77694,419,85
2015-05-06 00:00:00,2080.15,4764669.745193749999393251213,4818359.745193749999393251213,5,201,1907520.0,-64.897688,419,85
2015-05-07 00:00:00,2088.0,4794094.745193749999393251213,4818359.745193749999393251213,5,201,1936945.00,-58.243308,419,85
2015-05-08 00:00:00,2116.1,4884407.245193749999393251213,4818359.745193749999393251213,5,201,2027257.500,-36.920294999999996,419,85
2015-05-11 00:00:00,2105.33,4864952.245193749999393251213,4818359.745193749999393251213,5,201,2007802.500,-42.010528,419,85
2015-05-12 00:00:00,2099.12,4864432.245193749999393251213,4818359.745193749999393251213,5,201,2007282.500,-42.223979,419,85
2015-05-13 00:00:00,2098.48,4871432.245193749999393251213,4818359.745193749999393251213,5,201,2014282.500,-40.949982000000006,419,85
2015-05-14 00:00:00,2121.1,4925009.745193749999393251213,4818359.745193749999393251213,5,201,2067860.000,-26.587828999999996,419,85
2015-05-15 00:00:00,2122.73,4935331.523967499999392405383,4862686.523967499999392405383,4,146,1480005.000,-21.283836000000004,420,85
2015-05-18 00:00:00,2129.2,4953662.588083499999405123757,4862497.588083499999405123757,5,199,1984535.000,-30.029946000000002,420,85
2015-05-19 00:00:00,2127.83,4954837.588083499999405123757,4862497.588083499999405123757,5,199,1985710.000,-29.756011,420,85
2015-05-20 00:00:00,2125.85,4956597.588083499999405123757,4862497.588083499999405123757,5,199,1987470.000,-29.048443999999996,420,85
2015-05-21 00:00:00,2130.82,4975545.088083499999405123757,4862497.588083499999405123757,5,199,2006417.500,-23.368026,420,85
