Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-11-22 00:00:00,1188.04,1853926.168999499999967328631,1954246.168999499999967328631,4,53,640905.00,-29.239439999999995,169,34
2011-11-23 00:00:00,1161.79,1804768.668999499999967328631,1954246.168999499999967328631,4,53,591747.500,-36.430967,169,34
2011-11-25 00:00:00,1158.67,1795137.822230999999960410204,1795802.822230999999960410204,2,3,44445.00,-0.8513540000000002,169,37
2011-11-28 00:00:00,1192.55,1820870.074070999999976017133,1795660.074070999999976017133,3,43,648120.00,-7.175602999999999,169,37
2011-11-29 00:00:00,1195.19,1825410.074070999999976017133,1795660.074070999999976017133,3,43,652660.000,-6.475960000000001,169,37
2011-11-30 00:00:00,1246.96,1843417.574070999999976017133,1795660.074070999999976017133,3,43,670667.500,-3.6744190000000003,169,37
2011-12-01 00:00:00,1244.58,1843810.074070999999976017133,1795660.074070999999976017133,3,43,671060.000,-3.486649,169,37
2011-12-02 00:00:00,1244.28,1844507.574070999999976017133,1795660.074070999999976017133,3,43,671757.500,-3.467501999999999,169,37
2011-12-05 00:00:00,1257.08,1847247.574070999999976017133,1795660.074070999999976017133,3,43,674497.500,-3.0014530000000006,169,37
2011-12-06 00:00:00,1258.47,1847435.074070999999976017133,1795660.074070999999976017133,3,43,674685.00,-2.917879,169,37
2011-12-07 00:00:00,1261.01,1848740.074070999999976017133,1795660.074070999999976017133,3,43,675990.000,-2.7438430000000005,169,37
2011-12-08 00:00:00,1234.35,1842210.074070999999976017133,1795660.074070999999976017133,3,43,669460.000,-3.9683979999999996,169,37
2011-12-09 00:00:00,1255.19,1851580.074070999999976017133,1795660.074070999999976017133,3,43,678830.00,-2.4277420000000003,169,37
2011-12-12 00:00:00,1236.47,1849705.074070999999976017133,1795660.074070999999976017133,3,43,676955.000,-2.679422,169,37
2011-12-13 00:00:00,1225.73,1849260.074070999999976017133,1795660.074070999999976017133,3,43,676510.000,-2.998409,169,37
2011-12-14 00:00:00,1211.82,1847925.074070999999976017133,1795660.074070999999976017133,3,43,675175.000,-3.328804,169,37
2011-12-15 00:00:00,1215.75,1851877.574070999999976017133,1795660.074070999999976017133,3,43,679127.500,-2.7150170000000005,169,37
2011-12-16 00:00:00,1219.66,1854042.574070999999976017133,1795660.074070999999976017133,3,43,681292.500,-2.399564,169,37
2011-12-19 00:00:00,1205.35,1853337.574070999999976017133,1795660.074070999999976017133,3,43,680587.500,-2.4080310000000003,169,37
2011-12-20 00:00:00,1241.3,1858690.074070999999976017133,1795660.074070999999976017133,3,43,685940.000,-1.302486,169,37
2011-12-21 00:00:00,1243.72,1859772.574070999999976017133,1795660.074070999999976017133,3,43,687022.500,-0.8794069999999999,169,37
2011-12-22 00:00:00,1254.0,1860317.574070999999976017133,1795660.074070999999976017133,3,43,687567.500,-0.666983,169,37
2011-12-23 00:00:00,1265.33,1860642.574070999999976017133,1795660.074070999999976017133,3,43,687892.500,-0.582163,169,37
2011-12-27 00:00:00,1265.43,1860982.574070999999976017133,1795660.074070999999976017133,3,43,688232.500,-0.46879600000000005,169,37
2011-12-28 00:00:00,1249.64,1860375.074070999999976017133,1795660.074070999999976017133,3,43,687625.000,-0.6116539999999999,169,37
2011-12-29 00:00:00,1263.02,1861215.074070999999976017133,1795660.074070999999976017133,3,43,688465.000,-0.44322900000000004,169,37
2011-12-30 00:00:00,1257.6,1862203.064977999999974223041,1862203.064977999999974223041,0,0,0,0,172,37
2012-01-03 00:00:00,1277.06,1878649.759827999999976633202,1862024.759827999999976633202,1,50,658125.000,-9.7547,172,37
2012-01-04 00:00:00,1277.3,1882774.759827999999976633202,1862024.759827999999976633202,1,50,662250.00,-9.06965,172,37
2012-01-05 00:00:00,1281.06,1887274.759827999999976633202,1862024.759827999999976633202,1,50,666750.00,-8.257349999999999,172,37
2012-01-06 00:00:00,1277.81,1890774.759827999999976633202,1862024.759827999999976633202,1,50,670250.00,-7.64705,172,37
2012-01-09 00:00:00,1280.7,1893274.759827999999976633202,1862024.759827999999976633202,1,50,672750.00,-7.23105,172,37
2012-01-10 00:00:00,1292.08,1898274.759827999999976633202,1862024.759827999999976633202,1,50,677750.00,-6.02465,172,37
2012-01-11 00:00:00,1292.48,1899024.759827999999976633202,1862024.759827999999976633202,1,50,678500.00,-6.0242,172,37
2012-01-12 00:00:00,1295.5,1901774.759827999999976633202,1862024.759827999999976633202,1,50,681250.00,-5.48135,172,37
2012-01-13 00:00:00,1289.09,1901399.759827999999976633202,1862024.759827999999976633202,1,50,680875.000,-5.8092999999999995,172,37
2012-01-17 00:00:00,1293.67,1903149.759827999999976633202,1862024.759827999999976633202,1,50,682625.000,-5.5978,172,37
2012-01-18 00:00:00,1308.04,1908149.759827999999976633202,1862024.759827999999976633202,1,50,687625.000,-4.239,172,37
2012-01-19 00:00:00,1314.5,1910774.759827999999976633202,1862024.759827999999976633202,1,50,690250.00,-3.4231499999999997,172,37
2012-01-20 00:00:00,1315.38,1913774.759827999999976633202,1862024.759827999999976633202,1,50,693250.00,-2.7309,172,37
2012-01-23 00:00:00,1316.0,1914149.759827999999976633202,1862024.759827999999976633202,1,50,693625.000,-2.47705,172,37
2012-01-24 00:00:00,1314.65,1914899.759827999999976633202,1862024.759827999999976633202,1,50,694375.000,-2.3698499999999996,172,37
2012-01-25 00:00:00,1326.06,1916149.759827999999976633202,1862024.759827999999976633202,1,50,695625.000,-1.8065499999999999,172,37
2012-01-26 00:00:00,1318.43,1916649.759827999999976633202,1862024.759827999999976633202,1,50,696125.000,-1.6533,172,37
2012-01-27 00:00:00,1316.33,1917196.841002999999964195862,1917196.841002999999964195862,0,0,0,0,173,37
2012-01-30 00:00:00,1313.01,1912632.984982999999963304557,1916982.984982999999963304557,1,60,662550.000,-15.68358,173,37
2012-01-31 00:00:00,1312.41,1914732.984982999999963304557,1916982.984982999999963304557,1,60,664650.000,-15.65322,173,37
2012-02-01 00:00:00,1324.09,1927482.984982999999963304557,1916982.984982999999963304557,1,60,677400.00,-12.88644,173,37
2012-02-02 00:00:00,1325.54,1931832.984982999999963304557,1916982.984982999999963304557,1,60,681750.000,-11.84844,173,37
2012-02-03 00:00:00,1344.9,1944732.984982999999963304557,1916982.984982999999963304557,1,60,694650.000,-8.69412,173,37
2012-02-06 00:00:00,1344.33,1945782.984982999999963304557,1916982.984982999999963304557,1,60,695700.00,-8.48934,173,37
2012-02-07 00:00:00,1347.05,1948482.984982999999963304557,1916982.984982999999963304557,1,60,698400.00,-7.90734,173,37
2012-02-08 00:00:00,1349.96,1948032.984982999999963304557,1916982.984982999999963304557,1,60,697950.000,-7.75152,173,37
2012-02-09 00:00:00,1351.95,1949082.984982999999963304557,1916982.984982999999963304557,1,60,699000.00,-7.5819600000000005,173,37
2012-02-10 00:00:00,1342.64,1941132.984982999999963304557,1916982.984982999999963304557,1,60,691050.000,-9.996839999999999,173,37
2012-02-13 00:00:00,1351.77,1950582.984982999999963304557,1916982.984982999999963304557,1,60,700500.00,-7.699439999999999,173,37
2012-02-14 00:00:00,1350.5,1949832.984982999999963304557,1916982.984982999999963304557,1,60,699750.000,-8.0403,173,37
2012-02-15 00:00:00,1343.23,1945182.984982999999963304557,1916982.984982999999963304557,1,60,695100.00,-9.37506,173,37
2012-02-16 00:00:00,1358.04,1954482.984982999999963304557,1916982.984982999999963304557,1,60,704400.00,-6.712020000000001,173,37
2012-02-17 00:00:00,1361.23,1958532.984982999999963304557,1916982.984982999999963304557,1,60,708450.000,-5.14932,173,37
2012-02-21 00:00:00,1362.21,1961532.984982999999963304557,1916982.984982999999963304557,1,60,711450.000,-4.237559999999999,173,37
2012-02-22 00:00:00,1357.66,1963032.984982999999963304557,1916982.984982999999963304557,1,60,712950.000,-3.97314,173,37
2012-02-23 00:00:00,1363.46,1964832.984982999999963304557,1916982.984982999999963304557,1,60,714750.000,-3.0553199999999996,173,37
2012-02-24 00:00:00,1365.74,1964439.477037999999956774385,1964439.477037999999956774385,0,0,0,0,174,37
2012-02-27 00:00:00,1367.59,1965011.245837999999955592042,1964261.245837999999955592042,1,50,680500.00,-12.155050000000001,174,37
2012-02-28 00:00:00,1372.18,1967261.245837999999955592042,1964261.245837999999955592042,1,50,682750.00,-11.201,174,37
2012-02-29 00:00:00,1365.68,1965011.245837999999955592042,1964261.245837999999955592042,1,50,680500.00,-12.3513,174,37
2012-03-01 00:00:00,1374.09,1975011.245837999999955592042,1964261.245837999999955592042,1,50,690500.00,-10.15155,174,37
2012-03-02 00:00:00,1369.63,1972386.245837999999955592042,1964261.245837999999955592042,1,50,687875.000,-10.7822,174,37
2012-03-05 00:00:00,1364.33,1970136.245837999999955592042,1964261.245837999999955592042,1,50,685625.000,-11.305800000000001,174,37
2012-03-06 00:00:00,1343.36,1947261.245837999999955592042,1964261.245837999999955592042,1,50,662750.00,-16.088599999999996,174,37
2012-03-07 00:00:00,1352.63,1962757.681086499999955741199,1964257.681086499999955741199,2,51,691817.500,-13.261842,174,37
2012-03-08 00:00:00,1365.91,1974297.681086499999955741199,1964257.681086499999955741199,2,51,703357.500,-10.654368,174,37
2012-03-09 00:00:00,1370.87,1980130.181086499999955741199,1964257.681086499999955741199,2,51,709190.000,-9.28793,174,37
2012-03-12 00:00:00,1371.09,1984937.681086499999955741199,1964257.681086499999955741199,2,51,713997.500,-8.493820000000001,174,37
2012-03-13 00:00:00,1395.95,1994102.681086499999955741199,1964257.681086499999955741199,2,51,723162.500,-5.90325,174,37
2012-03-14 00:00:00,1394.28,1992932.681086499999955741199,1964257.681086499999955741199,2,51,721992.500,-6.096507,174,37
2012-03-15 00:00:00,1402.6,1998115.181086499999955741199,1964257.681086499999955741199,2,51,727175.000,-4.9300120000000005,174,37
2012-03-16 00:00:00,1404.17,1998417.681086499999955741199,1964257.681086499999955741199,2,51,727477.500,-4.559319,174,37
2012-03-19 00:00:00,1409.75,2000412.681086499999955741199,1964257.681086499999955741199,2,51,729472.500,-3.7767130000000004,174,37
2012-03-20 00:00:00,1405.52,1999910.181086499999955741199,1964257.681086499999955741199,2,51,728970.000,-4.0069420000000004,174,37
2012-03-21 00:00:00,1402.89,2000422.681086499999955741199,1964257.681086499999955741199,2,51,729482.500,-3.7155379999999996,174,37
2012-03-22 00:00:00,1392.78,1997537.681086499999955741199,1964257.681086499999955741199,2,51,726597.500,-4.2176219999999995,174,37
2012-03-23 00:00:00,1397.11,2000450.181086499999955741199,1964257.681086499999955741199,2,51,729510.000,-3.450469,174,37
2012-03-26 00:00:00,1416.51,2004495.181086499999955741199,1964257.681086499999955741199,2,51,733555.000,-2.9447389999999993,174,37
2012-03-27 00:00:00,1412.52,2003597.681086499999955741199,1964257.681086499999955741199,2,51,732657.500,-2.541555,174,37
2012-03-28 00:00:00,1405.54,2003120.181086499999955741199,1964257.681086499999955741199,2,51,732180.000,-2.739684,174,37
2012-03-29 00:00:00,1403.28,2004742.681086499999955741199,1964257.681086499999955741199,2,51,733802.500,-2.3893720000000003,174,37
2012-03-30 00:00:00,1408.47,2005045.703234749999946950890,2005045.703234749999946950890,0,0,0,0,176,37
2012-04-02 00:00:00,1419.04,2014663.383364749999938192456,2004803.383364749999938192456,1,68,707030.000,-13.889408,176,37
2012-04-03 00:00:00,1413.38,2012623.383364749999938192456,2004803.383364749999938192456,1,68,704990.000,-14.576684,176,37
2012-04-04 00:00:00,1398.96,2000043.383364749999938192456,2004803.383364749999938192456,1,68,692410.000,-18.17096,176,37
2012-04-05 00:00:00,1398.08,1999023.383364749999938192456,2004803.383364749999938192456,1,68,691390.000,-18.772488,176,37
2012-04-09 00:00:00,1382.2,1975733.383364749999938192456,2004803.383364749999938192456,1,68,668100.00,-23.866028000000004,176,37
2012-04-10 00:00:00,1358.59,1946829.817159749999938123107,2004799.817159749999938123107,2,69,653535.00,-31.073146,176,37
2012-04-11 00:00:00,1368.71,1958916.250597749999937891015,2004796.250597749999937891015,3,70,680405.00,-28.485084,176,37
2012-04-12 00:00:00,1387.57,1999073.750597749999937891015,2004796.250597749999937891015,3,70,720562.500,-19.100458000000003,176,37
2012-04-13 00:00:00,1370.26,1961733.750597749999937891015,2004796.250597749999937891015,3,70,683222.500,-27.365568,176,37
2012-04-16 00:00:00,1369.57,1967241.250597749999937891015,2004796.250597749999937891015,3,70,688730.000,-26.810102000000008,176,37
2012-04-17 00:00:00,1390.78,2001596.250597749999937891015,2004796.250597749999937891015,3,70,723085.00,-19.306621,176,37
2012-04-18 00:00:00,1385.14,1992358.750597749999937891015,2004796.250597749999937891015,3,70,713847.500,-20.256063,176,37
2012-04-19 00:00:00,1376.92,1992996.250597749999937891015,2004796.250597749999937891015,3,70,714485.00,-21.360423,176,37
2012-04-20 00:00:00,1378.53,1999596.250597749999937891015,2004796.250597749999937891015,3,70,721085.000,-19.243337999999998,176,37
2012-04-23 00:00:00,1366.94,1981111.250597749999937891015,2004796.250597749999937891015,3,70,702600.000,-23.317934999999995,176,37
2012-04-24 00:00:00,1371.97,1997833.750597749999937891015,2004796.250597749999937891015,3,70,719322.500,-19.904475,176,37
2012-04-25 00:00:00,1390.69,2023378.750597749999937891015,2004796.250597749999937891015,3,70,744867.500,-13.040559,176,37
2012-04-26 00:00:00,1399.98,2034811.250597749999937891015,2004796.250597749999937891015,3,70,756300.000,-9.867923,176,37
2012-04-27 00:00:00,1403.36,2036302.770591749999934849665,2034780.270591749999934849665,2,2,30637.500,-0.21833799999999998,177,37
2012-04-30 00:00:00,1397.91,2031620.734622749999940483075,2034555.734622749999940483075,3,65,697760.0,-17.193688,177,37
2012-05-01 00:00:00,1405.82,2041392.170559749999940502004,2034552.170559749999940502004,4,66,718180.00,-15.346972000000001,177,37
2012-05-02 00:00:00,1402.31,2038502.170559749999940502004,2034552.170559749999940502004,4,66,715290.00,-15.880703,177,37
2012-05-03 00:00:00,1391.57,2026294.670559749999940502004,2034552.170559749999940502004,4,66,703082.500,-18.770999999999997,177,37
2012-05-04 00:00:00,1369.1,1992962.170559749999940502004,2034552.170559749999940502004,4,66,669750.000,-25.982112,177,37
2012-05-07 00:00:00,1369.58,1999490.042280749999940470115,2034545.042280749999940470115,5,68,696520.000,-24.658095,177,37
2012-05-08 00:00:00,1363.72,1993562.542280749999940470115,2034545.042280749999940470115,5,68,690592.500,-26.661300000000004,177,37
2012-05-09 00:00:00,1354.58,1977862.542280749999940470115,2034545.042280749999940470115,5,68,674892.500,-29.717716000000003,177,37
2012-05-10 00:00:00,1357.99,1997746.477146749999940444905,2034541.477146749999940444905,6,69,707240.000,-26.587142999999998,177,37
2012-05-11 00:00:00,1353.39,1979393.977146749999940444905,2034541.477146749999940444905,6,69,688887.500,-29.884501000000004,177,37
2012-05-14 00:00:00,1338.35,1949641.477146749999940444905,2034541.477146749999940444905,6,69,659135.000,-36.466179999999994,177,37
2012-05-15 00:00:00,1330.66,1936704.346470749999940208493,2034534.346470749999940208493,7,71,668155.000,-39.239782,177,37
2012-05-16 00:00:00,1324.8,1932709.346470749999940208493,2034534.346470749999940208493,7,71,664160.000,-42.127175,177,37
2012-05-17 00:00:00,1304.86,1872043.281081749999940067038,2034530.781081749999940067038,8,72,615457.500,-53.484602,177,37
2012-05-18 00:00:00,1295.22,1837072.584685249999939538053,2034520.084685249999939538053,9,75,614982.500,-59.72325400000001,177,37
2012-05-21 00:00:00,1315.99,1924040.451969249999939259861,2034512.951969249999939259861,10,77,729497.500,-45.088291,177,37
2012-05-22 00:00:00,1316.63,1921892.951969249999939259861,2034512.951969249999939259861,10,77,727350.000,-45.450016999999995,177,37
2012-05-23 00:00:00,1318.86,1924962.951969249999939259861,2034512.951969249999939259861,10,77,730420.000,-44.489565,177,37
2012-05-24 00:00:00,1320.68,1953032.951969249999939259861,2034512.951969249999939259861,10,77,758490.000,-40.00194900000002,177,37
2012-05-25 00:00:00,1317.82,1932796.882674999999945031344,1930544.382674999999945031344,5,9,110647.500,-1.8324630000000002,179,40
2012-05-29 00:00:00,1332.42,1948731.731414999999937309734,1930401.731414999999937309734,6,49,679725.00,-8.997665,179,40
2012-05-30 00:00:00,1313.32,1927406.731414999999937309734,1930401.731414999999937309734,6,49,658400.000,-12.818786000000001,179,40
2012-05-31 00:00:00,1310.33,1929500.665158999999937217136,1930398.165158999999937217136,7,50,674332.500,-12.824288999999998,179,40
2012-06-01 00:00:00,1278.04,1895130.665158999999937217136,1930398.165158999999937217136,7,50,639962.500,-18.983983000000002,179,40
2012-06-04 00:00:00,1278.18,1898757.098571499999937417509,1930394.598571499999937417509,8,51,657377.500,-18.421433,179,40
2012-06-05 00:00:00,1285.5,1914937.098571499999937417509,1930394.598571499999937417509,8,51,673557.500,-15.353469999999998,179,40
2012-06-06 00:00:00,1315.13,1945359.598571499999937417509,1930394.598571499999937417509,8,51,703980.000,-10.056845,179,40
2012-06-07 00:00:00,1314.99,1947869.598571499999937417509,1930394.598571499999937417509,8,51,706490.000,-9.615238,179,40
2012-06-08 00:00:00,1325.66,1958718.070760499999936721234,1937173.070760499999936721234,3,42,602165.000,-6.783055999999999,184,40
2012-06-11 00:00:00,1308.93,1938965.619106499999935389052,1937148.119106499999935389052,4,49,656480.00,-11.932302000000002,184,40
2012-06-12 00:00:00,1324.18,1955334.552085499999935391809,1937144.552085499999935391809,5,50,687582.500,-9.235441,184,40
2012-06-13 00:00:00,1314.88,1944307.052085499999935391809,1937144.552085499999935391809,5,50,676555.000,-11.285145000000002,184,40
2012-06-14 00:00:00,1329.1,1960022.052085499999935391809,1937144.552085499999935391809,5,50,692270.000,-8.508614,184,40
2012-06-15 00:00:00,1342.84,1969807.052085499999935391809,1937144.552085499999935391809,5,50,702055.000,-6.875106,184,40
2012-06-18 00:00:00,1344.78,1978159.552085499999935391809,1937144.552085499999935391809,5,50,710407.500,-4.7140629999999994,184,40
2012-06-19 00:00:00,1357.98,1981127.052085499999935391809,1937144.552085499999935391809,5,50,713375.000,-3.942746,184,40
2012-06-20 00:00:00,1355.69,1984599.552085499999935391809,1937144.552085499999935391809,5,50,716847.500,-3.236962,184,40
2012-06-21 00:00:00,1325.51,1970962.052085499999935391809,1937144.552085499999935391809,5,50,703210.000,-6.2676739999999995,184,40
2012-06-22 00:00:00,1335.02,1980354.552085499999935391809,1937144.552085499999935391809,5,50,712602.500,-4.323977,184,40
2012-06-25 00:00:00,1313.72,1973084.552085499999935391809,1937144.552085499999935391809,5,50,705332.500,-6.1814659999999995,184,40
2012-06-26 00:00:00,1319.99,1978709.552085499999935391809,1937144.552085499999935391809,5,50,710957.500,-4.768888,184,40
2012-06-27 00:00:00,1331.85,1983032.052085499999935391809,1937144.552085499999935391809,5,50,715280.000,-3.682314,184,40
2012-06-28 00:00:00,1329.04,1982282.052085499999935391809,1937144.552085499999935391809,5,50,714530.000,-3.8855280000000003,184,40
2012-06-29 00:00:00,1362.16,1990240.692809999999931758192,1989243.192809999999931758192,1,1,15727.500,-0.069497,188,40
2012-07-02 00:00:00,1365.51,1990305.692809999999931758192,1989243.192809999999931758192,1,1,15792.500,-0.057936,188,40
2012-07-03 00:00:00,1374.02,1997796.224464999999932413028,1988993.724464999999932413028,2,71,700607.500,-15.583715999999999,188,40
2012-07-05 00:00:00,1367.58,1994093.724464999999932413028,1988993.724464999999932413028,2,71,696905.000,-17.185509999999997,188,40
2012-07-06 00:00:00,1354.68,1989016.224464999999932413028,1988993.724464999999932413028,2,71,691827.500,-18.624675,188,40
2012-07-09 00:00:00,1352.46,1986558.724464999999932413028,1988993.724464999999932413028,2,71,689370.000,-19.161783,188,40
2012-07-10 00:00:00,1341.47,1968678.724464999999932413028,1988993.724464999999932413028,2,71,671490.000,-23.309036,188,40
2012-07-11 00:00:00,1341.45,1975990.158310999999932366928,1988990.158310999999932366928,3,72,691175.00,-22.054581,188,40
2012-07-12 00:00:00,1334.76,1967555.158310999999932366928,1988990.158310999999932366928,3,72,682740.000,-24.507327,188,40
2012-07-13 00:00:00,1356.78,2005912.658310999999932366928,1988990.158310999999932366928,3,72,721097.500,-15.937741,188,40
2012-07-16 00:00:00,1353.64,1997782.658310999999932366928,1988990.158310999999932366928,3,72,712967.500,-16.847666,188,40
2012-07-17 00:00:00,1363.67,2015480.158310999999932366928,1988990.158310999999932366928,3,72,730665.000,-12.828016,188,40
2012-07-18 00:00:00,1372.78,2022235.158310999999932366928,1988990.158310999999932366928,3,72,737420.000,-10.613788000000001,188,40
2012-07-19 00:00:00,1376.51,2025472.658310999999932366928,1988990.158310999999932366928,3,72,740657.500,-9.194316,188,40
2012-07-20 00:00:00,1362.66,2016715.158310999999932366928,1988990.158310999999932366928,3,72,731900.000,-11.961941000000001,188,40
2012-07-23 00:00:00,1350.52,2003715.158310999999932366928,1988990.158310999999932366928,3,72,718900.000,-16.379096,188,40
2012-07-24 00:00:00,1338.31,1978260.158310999999932366928,1988990.158310999999932366928,3,72,693445.000,-22.742299,188,40
2012-07-25 00:00:00,1337.89,1992922.658310999999932366928,1988990.158310999999932366928,3,72,708107.500,-19.230737999999995,188,40
2012-07-26 00:00:00,1360.02,2014820.158310999999932366928,1988990.158310999999932366928,3,72,730005.000,-12.224049999999998,188,40
2012-07-27 00:00:00,1385.97,2034379.509155249999932335564,2033707.009155249999932335564,1,1,13042.500,-0.11375600000000001,190,40
2012-07-30 00:00:00,1385.3,2031942.444269249999931004064,2033482.444269249999931004064,2,64,709500.00,-16.336079,190,40
2012-07-31 00:00:00,1379.32,2022417.444269249999931004064,2033482.444269249999931004064,2,64,699975.00,-18.196615,190,40
2012-08-01 00:00:00,1375.32,2022749.944269249999931004064,2033482.444269249999931004064,2,64,700307.500,-18.401245,190,40
2012-08-02 00:00:00,1365.0,2020562.444269249999931004064,2033482.444269249999931004064,2,64,698120.00,-19.120321999999998,190,40
2012-08-03 00:00:00,1390.99,2051517.444269249999931004064,2033482.444269249999931004064,2,64,729075.000,-11.952835,190,40
2012-08-06 00:00:00,1394.23,2055799.944269249999931004064,2033482.444269249999931004064,2,64,733357.500,-10.84942,190,40
2012-08-07 00:00:00,1401.35,2057059.944269249999931004064,2033482.444269249999931004064,2,64,734617.500,-10.109623,190,40
2012-08-08 00:00:00,1402.22,2062797.444269249999931004064,2033482.444269249999931004064,2,64,740355.00,-9.096799,190,40
2012-08-09 00:00:00,1402.8,2067064.944269249999931004064,2033482.444269249999931004064,2,64,744622.500,-8.323184,190,40
2012-08-10 00:00:00,1405.87,2068497.444269249999931004064,2033482.444269249999931004064,2,64,746055.000,-7.910666,190,40
2012-08-13 00:00:00,1404.11,2071674.944269249999931004064,2033482.444269249999931004064,2,64,749232.500,-7.017462,190,40
2012-08-14 00:00:00,1403.93,2067717.444269249999931004064,2033482.444269249999931004064,2,64,745275.000,-7.880165,190,40
2012-08-15 00:00:00,1405.53,2069294.944269249999931004064,2033482.444269249999931004064,2,64,746852.500,-7.300533,190,40
2012-08-16 00:00:00,1415.51,2074359.944269249999931004064,2033482.444269249999931004064,2,64,751917.500,-6.061342,190,40
2012-08-17 00:00:00,1418.16,2077204.944269249999931004064,2033482.444269249999931004064,2,64,754762.500,-5.193365999999999,190,40
2012-08-20 00:00:00,1418.13,2079262.444269249999931004064,2033482.444269249999931004064,2,64,756820.000,-4.848382,190,40
2012-08-21 00:00:00,1413.17,2081137.444269249999931004064,2033482.444269249999931004064,2,64,758695.000,-5.179970000000001,190,40
2012-08-22 00:00:00,1413.49,2079717.444269249999931004064,2033482.444269249999931004064,2,64,757275.000,-5.1697370000000005,190,40
2012-08-23 00:00:00,1402.08,2074822.444269249999931004064,2033482.444269249999931004064,2,64,752380.00,-6.49999,190,40
2012-08-24 00:00:00,1411.13,2080562.444269249999931004064,2033482.444269249999931004064,2,64,758120.000,-4.901001,190,40
2012-08-27 00:00:00,1410.44,2081319.944269249999931004064,2033482.444269249999931004064,2,64,758877.500,-4.681306999999999,190,40
2012-08-28 00:00:00,1409.3,2079444.944269249999931004064,2033482.444269249999931004064,2,64,757002.500,-5.090462,190,40
2012-08-29 00:00:00,1410.49,2078497.444269249999931004064,2033482.444269249999931004064,2,64,756055.000,-5.337248999999999,190,40
2012-08-30 00:00:00,1399.48,2078142.444269249999931004064,2033482.444269249999931004064,2,64,755700.000,-5.975763999999999,190,40
2012-08-31 00:00:00,1406.58,2080432.700140749999937250786,2080432.700140749999937250786,0,0,0,0,192,40
2012-09-04 00:00:00,1404.94,2080700.329984749999928661518,2080190.329984749999928661518,1,68,723350.000,-15.764983999999998,192,40
2012-09-05 00:00:00,1403.44,2086820.329984749999928661518,2080190.329984749999928661518,1,68,729470.000,-15.417776000000002,192,40
2012-09-06 00:00:00,1432.12,2111980.329984749999928661518,2080190.329984749999928661518,1,68,754630.000,-9.294852,192,40
2012-09-07 00:00:00,1437.92,2119630.329984749999928661518,2080190.329984749999928661518,1,68,762280.00,-7.4749,192,40
2012-09-10 00:00:00,1429.08,2111130.329984749999928661518,2080190.329984749999928661518,1,68,753780.00,-9.310763999999999,192,40
2012-09-11 00:00:00,1433.56,2113510.329984749999928661518,2080190.329984749999928661518,1,68,756160.00,-8.527268,192,40
2012-09-12 00:00:00,1436.56,2120480.329984749999928661518,2080190.329984749999928661518,1,68,763130.000,-7.083288,192,40
2012-09-13 00:00:00,1459.99,2129150.329984749999928661518,2080190.329984749999928661518,1,68,771800.00,-4.400824,192,40
2012-09-14 00:00:00,1465.77,2130850.329984749999928661518,2080190.329984749999928661518,1,68,773500.000,-3.922988,192,40
2012-09-17 00:00:00,1461.19,2130850.329984749999928661518,2080190.329984749999928661518,1,68,773500.000,-3.8930000000000002,192,40
2012-09-18 00:00:00,1459.32,2130340.329984749999928661518,2080190.329984749999928661518,1,68,772990.000,-3.7562520000000004,192,40
2012-09-19 00:00:00,1461.05,2130850.329984749999928661518,2080190.329984749999928661518,1,68,773500.00,-3.619028,192,40
2012-09-20 00:00:00,1460.26,2132210.329984749999928661518,2080190.329984749999928661518,1,68,774860.000,-3.64412,192,40
2012-09-21 00:00:00,1460.15,2132550.329984749999928661518,2080190.329984749999928661518,1,68,775200.000,-3.986364,192,40
2012-09-24 00:00:00,1456.89,2132890.329984749999928661518,2080190.329984749999928661518,1,68,775540.00,-3.487924,192,40
2012-09-25 00:00:00,1441.59,2129830.329984749999928661518,2080190.329984749999928661518,1,68,772480.00,-4.378927999999999,192,40
2012-09-26 00:00:00,1433.32,2125070.329984749999928661518,2080190.329984749999928661518,1,68,767720.00,-5.415996,192,40
2012-09-27 00:00:00,1447.15,2133230.329984749999928661518,2080190.329984749999928661518,1,68,775880.00,-3.426656,192,40
2012-09-28 00:00:00,1440.67,2131764.349978749999925620168,2131764.349978749999925620168,0,0,0,0,193,40
2012-10-01 00:00:00,1444.49,2134994.138650749999916778061,2131529.138650749999916778061,1,66,742005.000,-15.74298,193,40
2012-10-02 00:00:00,1445.75,2140109.138650749999916778061,2131529.138650749999916778061,1,66,747120.00,-14.433672,193,40
2012-10-03 00:00:00,1450.99,2145059.138650749999916778061,2131529.138650749999916778061,1,66,752070.00,-13.157100000000002,193,40
2012-10-04 00:00:00,1461.4,2154134.138650749999916778061,2131529.138650749999916778061,1,66,761145.000,-10.387674,193,40
2012-10-05 00:00:00,1460.93,2156444.138650749999916778061,2131529.138650749999916778061,1,66,763455.000,-9.874656,193,40
2012-10-08 00:00:00,1455.88,2153804.138650749999916778061,2131529.138650749999916778061,1,66,760815.000,-10.631148,193,40
2012-10-09 00:00:00,1441.48,2141099.138650749999916778061,2131529.138650749999916778061,1,66,748110.00,-14.005332,193,40
2012-10-10 00:00:00,1432.56,2135984.138650749999916778061,2131529.138650749999916778061,1,66,742995.000,-15.540888,193,40
2012-10-11 00:00:00,1432.84,2140934.138650749999916778061,2131529.138650749999916778061,1,66,747945.000,-14.104068,193,40
