Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-06-30 00:00:00,1030.71,1908852.577889499998807343309,1968137.577889499998807343309,5,179,851010.00,-65.655135,227,42
2010-07-01 00:00:00,1027.37,1905049.012831999998807352972,1968134.012831999998807352972,6,180,852170.00,-65.103938,227,42
2010-07-02 00:00:00,1022.58,1903285.448335499998807174285,1968130.448335499998807174285,7,181,854910.00,-64.064722,227,42
2010-07-06 00:00:00,1028.06,1935580.448335499998807174285,1968130.448335499998807174285,7,181,887205.000,-54.689642,227,42
2010-07-07 00:00:00,1060.27,1987015.448335499998807174285,1968130.448335499998807174285,7,181,938640.000,-33.444596,227,42
2010-07-08 00:00:00,1070.25,1995837.948335499998807174285,1968130.448335499998807174285,7,181,947462.500,-28.348513999999998,227,42
2010-07-09 00:00:00,1077.96,2004870.448335499998807174285,1968130.448335499998807174285,7,181,956495.000,-24.358768999999995,227,42
2010-07-12 00:00:00,1078.75,2012057.948335499998807174285,1968130.448335499998807174285,7,181,963682.500,-22.360129,227,42
2010-07-13 00:00:00,1095.34,2020257.948335499998807174285,1968130.448335499998807174285,7,181,971882.500,-18.803914,227,42
2010-07-14 00:00:00,1095.17,2022705.448335499998807174285,1968130.448335499998807174285,7,181,974330.000,-18.319958,227,42
2010-07-15 00:00:00,1096.48,2023092.948335499998807174285,1968130.448335499998807174285,7,181,974717.500,-18.557202000000004,227,42
2010-07-16 00:00:00,1064.88,2008345.448335499998807174285,1968130.448335499998807174285,7,181,959970.000,-26.339064999999998,227,42
2010-07-19 00:00:00,1071.25,2013342.948335499998807174285,1968130.448335499998807174285,7,181,964967.500,-22.289969,227,42
2010-07-20 00:00:00,1083.48,2031337.948335499998807174285,1968130.448335499998807174285,7,181,982962.500,-15.095760000000002,227,42
2010-07-21 00:00:00,1069.59,2020852.948335499998807174285,1968130.448335499998807174285,7,181,972477.500,-18.754471000000002,227,42
2010-07-22 00:00:00,1093.67,2037917.948335499998807174285,1968130.448335499998807174285,7,181,989542.500,-12.517788000000001,227,42
2010-07-23 00:00:00,1102.66,2038275.448335499998807174285,1968130.448335499998807174285,7,181,989900.000,-10.146332,227,42
2010-07-26 00:00:00,1115.01,2049355.448335499998807174285,1968130.448335499998807174285,7,181,1000980.000,-6.510337,227,42
2010-07-27 00:00:00,1113.84,2049112.948335499998807174285,1968130.448335499998807174285,7,181,1000737.500,-6.984728,227,42
2010-07-28 00:00:00,1106.13,2045497.948335499998807174285,1968130.448335499998807174285,7,181,997122.500,-7.601039,227,42
2010-07-29 00:00:00,1101.53,2050882.948335499998807174285,1968130.448335499998807174285,7,181,1002507.500,-6.857602999999998,227,42
2010-07-30 00:00:00,1101.6,2046433.354916749998787306445,2046433.354916749998787306445,0,0,0,0,234,42
2010-08-02 00:00:00,1125.86,2067674.772260749998744611126,2045834.772260749998744611126,1,168,635040.0,-26.85564,234,42
2010-08-03 00:00:00,1120.46,2062771.821554749998747890764,2045581.821554749998747890764,2,239,924330.00,-46.584347,234,42
2010-08-04 00:00:00,1127.24,2073881.821554749998747890764,2045581.821554749998747890764,2,239,935440.0,-40.867059999999995,234,42
2010-08-05 00:00:00,1125.81,2073881.821554749998747890764,2045581.821554749998747890764,2,239,935440.0,-39.854941000000004,234,42
2010-08-06 00:00:00,1121.64,2074851.821554749998747890764,2045581.821554749998747890764,2,239,936410.0,-39.868612,234,42
2010-08-09 00:00:00,1127.79,2075011.821554749998747890764,2045581.821554749998747890764,2,239,936570.000,-34.986087,234,42
2010-08-10 00:00:00,1121.06,2071651.821554749998747890764,2045581.821554749998747890764,2,239,933210.000,-36.87587,234,42
2010-08-11 00:00:00,1089.47,2017916.821554749998747890764,2045581.821554749998747890764,2,239,879475.00,-65.386669,234,42
2010-08-12 00:00:00,1083.61,2013930.438094749998744870105,2045560.438094749998744870105,3,245,902510.00,-73.715365,234,42
2010-08-13 00:00:00,1079.25,2007991.875306749998745026169,2045556.875306749998745026169,4,246,898855.00,-77.278531,234,42
2010-08-16 00:00:00,1079.38,2018133.312212749998745042739,2045553.312212749998745042739,5,247,913585.00,-72.13442000000002,234,42
2010-08-17 00:00:00,1092.54,2044868.312212749998745042739,2045553.312212749998745042739,5,247,940320.000,-54.644377,234,42
2010-08-18 00:00:00,1094.16,2038713.312212749998745042739,2045553.312212749998745042739,5,247,934165.00,-56.239756,234,42
2010-08-19 00:00:00,1075.63,2017783.312212749998745042739,2045553.312212749998745042739,5,247,913235.00,-71.69560100000001,234,42
2010-08-20 00:00:00,1071.69,2024603.312212749998745042739,2045553.312212749998745042739,5,247,920055.00,-70.000406,234,42
2010-08-23 00:00:00,1067.36,2032433.312212749998745042739,2045553.312212749998745042739,5,247,927885.00,-68.946333,234,42
2010-08-24 00:00:00,1051.87,1975953.312212749998745042739,2045553.312212749998745042739,5,247,871405.00,-91.68982000000001,234,42
2010-08-25 00:00:00,1055.33,2002969.057490749998745815923,2045539.057490749998745815923,6,251,914795.00,-81.759863,234,42
2010-08-26 00:00:00,1047.22,1974909.057490749998745815923,2045539.057490749998745815923,6,251,886735.00,-95.497344,234,42
2010-08-27 00:00:00,1064.59,2040928.879156499998754004104,2040903.879156499998754004104,4,12,50250.00,-0.663856,235,43
2010-08-30 00:00:00,1048.92,2018124.395931499998692704161,2040369.395931499998692704161,5,162,639980.00,-49.508446,235,43
2010-08-31 00:00:00,1049.33,2027708.215653499998648801033,2040105.715653499998648801033,6,236,917337.500,-61.806053,235,43
2010-09-01 00:00:00,1080.29,2079735.715653499998648801033,2040105.715653499998648801033,6,236,969365.000,-35.392185,235,43
2010-09-02 00:00:00,1090.1,2090565.715653499998648801033,2040105.715653499998648801033,6,236,980195.000,-30.629105,235,43
2010-09-03 00:00:00,1104.51,2105170.715653499998648801033,2040105.715653499998648801033,6,236,994800.000,-21.186961999999998,235,43
2010-09-07 00:00:00,1091.84,2094468.215653499998648801033,2040105.715653499998648801033,6,236,984097.500,-26.834979999999998,235,43
2010-09-08 00:00:00,1098.87,2103095.715653499998648801033,2040105.715653499998648801033,6,236,992725.000,-23.024573999999998,235,43
2010-09-09 00:00:00,1104.18,2104300.746333749998648432460,2040305.746333749998648432460,3,228,959865.000,-20.541032,237,44
2010-09-10 00:00:00,1109.55,2109160.746333749998648432460,2040305.746333749998648432460,3,228,964725.000,-17.07033,237,44
2010-09-13 00:00:00,1121.9,2116935.746333749998648432460,2040305.746333749998648432460,3,228,972500.000,-12.17,237,44
2010-09-14 00:00:00,1121.1,2116435.746333749998648432460,2040305.746333749998648432460,3,228,972000.000,-11.838418,237,44
2010-09-15 00:00:00,1125.07,2117555.746333749998648432460,2040305.746333749998648432460,3,228,973120.000,-12.328002,237,44
2010-09-16 00:00:00,1124.66,2120585.746333749998648432460,2040305.746333749998648432460,3,228,976150.000,-11.792892,237,44
2010-09-17 00:00:00,1125.59,2123355.746333749998648432460,2040305.746333749998648432460,3,228,978920.000,-11.399857999999998,237,44
2010-09-20 00:00:00,1142.71,2124415.746333749998648432460,2040305.746333749998648432460,3,228,979980.000,-7.406058,237,44
2010-09-21 00:00:00,1139.78,2121195.746333749998648432460,2040305.746333749998648432460,3,228,976760.000,-7.401462,237,44
2010-09-22 00:00:00,1134.28,2123630.746333749998648432460,2040305.746333749998648432460,3,228,979195.000,-8.268028,237,44
2010-09-23 00:00:00,1124.83,2122280.746333749998648432460,2040305.746333749998648432460,3,228,977845.000,-9.314778,237,44
2010-09-24 00:00:00,1148.67,2128580.417137249998625225793,2128580.417137249998625225793,0,0,0,0,240,44
2010-09-27 00:00:00,1142.16,2126695.115170749998633414883,2128085.115170749998633414883,1,139,636620.0,-35.079708,240,44
2010-09-28 00:00:00,1147.7,2124645.747115249998608010877,2127810.747115249998608010877,2,216,953240.00,-50.568163999999996,240,44
2010-09-29 00:00:00,1144.73,2125725.747115249998608010877,2127810.747115249998608010877,2,216,954320.00,-52.70052200000001,240,44
2010-09-30 00:00:00,1141.2,2118165.747115249998608010877,2127810.747115249998608010877,2,216,946760.00,-54.954042,240,44
2010-10-01 00:00:00,1146.24,2128247.183995749998608015822,2127807.183995749998608015822,3,217,960965.00,-48.392953999999996,240,44
2010-10-04 00:00:00,1137.03,2122502.183995749998608015822,2127807.183995749998608015822,3,217,955220.00,-51.654739000000006,240,44
2010-10-05 00:00:00,1160.75,2152042.183995749998608015822,2127807.183995749998608015822,3,217,984760.000,-36.428598,240,44
2010-10-06 00:00:00,1159.97,2155627.183995749998608015822,2127807.183995749998608015822,3,217,988345.00,-34.452045,240,44
2010-10-07 00:00:00,1158.06,2157292.183995749998608015822,2127807.183995749998608015822,3,217,990010.000,-33.328097,240,44
2010-10-08 00:00:00,1165.15,2167724.683995749998608015822,2127807.183995749998608015822,3,217,1000442.500,-27.863808000000002,240,44
2010-10-11 00:00:00,1165.32,2171689.683995749998608015822,2127807.183995749998608015822,3,217,1004407.500,-24.575098,240,44
2010-10-12 00:00:00,1169.77,2178864.683995749998608015822,2127807.183995749998608015822,3,217,1011582.500,-21.536331,240,44
2010-10-13 00:00:00,1178.1,2183934.683995749998608015822,2127807.183995749998608015822,3,217,1016652.500,-18.635796,240,44
2010-10-14 00:00:00,1173.81,2183519.683995749998608015822,2127807.183995749998608015822,3,217,1016237.500,-21.117987,240,44
2010-10-15 00:00:00,1176.19,2185552.183995749998608015822,2127807.183995749998608015822,3,217,1018270.00,-18.532811000000002,240,44
2010-10-18 00:00:00,1184.71,2192949.683995749998608015822,2127807.183995749998608015822,3,217,1025667.500,-14.928175,240,44
2010-10-19 00:00:00,1165.9,2181619.683995749998608015822,2127807.183995749998608015822,3,217,1014337.500,-20.72496,240,44
2010-10-20 00:00:00,1178.17,2188827.183995749998608015822,2127807.183995749998608015822,3,217,1021545.000,-15.626008,240,44
2010-10-21 00:00:00,1180.26,2194899.683995749998608015822,2127807.183995749998608015822,3,217,1027617.500,-12.652014,240,44
2010-10-22 00:00:00,1183.08,2197914.683995749998608015822,2127807.183995749998608015822,3,217,1030632.500,-11.398921000000001,240,44
2010-10-25 00:00:00,1185.62,2198499.683995749998608015822,2127807.183995749998608015822,3,217,1031217.500,-10.302885999999999,240,44
2010-10-26 00:00:00,1185.64,2200972.183995749998608015822,2127807.183995749998608015822,3,217,1033690.00,-9.817549999999999,240,44
2010-10-27 00:00:00,1182.45,2198402.183995749998608015822,2127807.183995749998608015822,3,217,1031120.00,-11.184488,240,44
2010-10-28 00:00:00,1183.78,2200619.683995749998608015822,2127807.183995749998608015822,3,217,1033337.500,-9.793992,240,44
2010-10-29 00:00:00,1183.26,2200361.480352999998603147340,2200361.480352999998603147340,0,0,0,0,243,44
2010-11-01 00:00:00,1184.38,2198811.620340499998564220967,2199716.620340499998564220967,1,181,657935.00,-42.739892000000005,243,44
2010-11-02 00:00:00,1193.57,2224327.418234999998548184756,2199392.418234999998548184756,2,272,1014560.0,-53.36830400000001,243,44
2010-11-03 00:00:00,1197.96,2235207.418234999998548184756,2199392.418234999998548184756,2,272,1025440.00,-42.797296,243,44
2010-11-04 00:00:00,1221.06,2263087.418234999998548184756,2199392.418234999998548184756,2,272,1053320.000,-28.889936,243,44
2010-11-05 00:00:00,1225.85,2261047.418234999998548184756,2199392.418234999998548184756,2,272,1051280.000,-24.91792,243,44
2010-11-08 00:00:00,1223.25,2272607.418234999998548184756,2199392.418234999998548184756,2,272,1062840.000,-25.505983999999998,243,44
2010-11-09 00:00:00,1213.4,2256967.418234999998548184756,2199392.418234999998548184756,2,272,1047200.000,-29.225040000000003,243,44
2010-11-10 00:00:00,1218.71,2265807.418234999998548184756,2199392.418234999998548184756,2,272,1056040.000,-26.981312,243,44
2010-11-11 00:00:00,1213.54,2264447.418234999998548184756,2199392.418234999998548184756,2,272,1054680.000,-28.095423999999998,243,44
2010-11-12 00:00:00,1199.21,2247447.418234999998548184756,2199392.418234999998548184756,2,272,1037680.00,-41.323872,243,44
2010-11-15 00:00:00,1197.75,2247447.418234999998548184756,2199392.418234999998548184756,2,272,1037680.000,-34.007344,243,44
2010-11-16 00:00:00,1178.34,2220927.418234999998548184756,2199392.418234999998548184756,2,272,1011160.000,-56.589872,243,44
2010-11-17 00:00:00,1178.59,2229767.418234999998548184756,2199392.418234999998548184756,2,272,1020000.0,-51.591872,243,44
2010-11-18 00:00:00,1196.69,2265807.418234999998548184756,2199392.418234999998548184756,2,272,1056040.000,-26.53904,243,44
2010-11-19 00:00:00,1199.73,2264447.418234999998548184756,2199392.418234999998548184756,2,272,1054680.000,-24.949744000000003,243,44
2010-11-22 00:00:00,1197.84,2273287.418234999998548184756,2199392.418234999998548184756,2,272,1063520.00,-23.99856,243,44
2010-11-23 00:00:00,1180.73,2246087.418234999998548184756,2199392.418234999998548184756,2,272,1036320.00,-36.56224,243,44
2010-11-24 00:00:00,1198.35,2267847.418234999998548184756,2199392.418234999998548184756,2,272,1058080.00,-25.405344,243,44
2010-11-26 00:00:00,1189.4,2248383.304002999998561174159,2248383.304002999998561174159,0,0,0,0,245,44
2010-11-29 00:00:00,1187.76,2249329.487951499998489746083,2247859.487951499998489746083,1,147,673260.00,-33.524085,245,44
2010-11-30 00:00:00,1180.55,2239039.487951499998489746083,2247859.487951499998489746083,1,147,662970.0,-39.498165,245,44
2010-12-01 00:00:00,1206.07,2268412.225301499998481924429,2247592.225301499998481924429,2,222,1034610.00,-39.664052999999996,245,44
2010-12-02 00:00:00,1221.53,2305529.725301499998481924429,2247592.225301499998481924429,2,222,1071727.500,-26.379875999999996,245,44
2010-12-03 00:00:00,1224.71,2310329.725301499998481924429,2247592.225301499998481924429,2,222,1076527.500,-22.13667,245,44
2010-12-06 00:00:00,1223.12,2314949.725301499998481924429,2247592.225301499998481924429,2,222,1081147.500,-20.621916,245,44
2010-12-07 00:00:00,1223.75,2314222.225301499998481924429,2247592.225301499998481924429,2,222,1080420.000,-19.879329,245,44
2010-12-08 00:00:00,1228.28,2317559.725301499998481924429,2247592.225301499998481924429,2,222,1083757.500,-17.820597,245,44
2010-12-09 00:00:00,1233.0,2319419.725301499998481924429,2247592.225301499998481924429,2,222,1085617.500,-15.904692,245,44
2010-12-10 00:00:00,1240.4,2324572.225301499998481924429,2247592.225301499998481924429,2,222,1090770.000,-14.037626999999999,245,44
2010-12-13 00:00:00,1240.46,2326762.225301499998481924429,2247592.225301499998481924429,2,222,1092960.000,-14.625276000000001,245,44
2010-12-14 00:00:00,1241.59,2323837.225301499998481924429,2247592.225301499998481924429,2,222,1090035.000,-13.877538,245,44
2010-12-15 00:00:00,1235.23,2321977.225301499998481924429,2247592.225301499998481924429,2,222,1088175.000,-14.679753000000002,245,44
2010-12-16 00:00:00,1242.87,2323829.725301499998481924429,2247592.225301499998481924429,2,222,1090027.500,-13.635477,245,44
2010-12-17 00:00:00,1243.91,2328479.725301499998481924429,2247592.225301499998481924429,2,222,1094677.500,-12.523923,245,44
2010-12-20 00:00:00,1247.08,2331577.225301499998481924429,2247592.225301499998481924429,2,222,1097775.00,-9.729441,245,44
2010-12-21 00:00:00,1254.6,2330864.725301499998481924429,2247592.225301499998481924429,2,222,1097062.500,-9.573483,245,44
2010-12-22 00:00:00,1258.84,2335852.225301499998481924429,2247592.225301499998481924429,2,222,1102050.000,-7.0946549999999995,245,44
2010-12-23 00:00:00,1256.77,2335499.725301499998481924429,2247592.225301499998481924429,2,222,1101697.500,-7.20207,245,44
2010-12-27 00:00:00,1257.54,2336617.225301499998481924429,2247592.225301499998481924429,2,222,1102815.000,-6.374529,245,44
2010-12-28 00:00:00,1258.51,2334352.225301499998481924429,2247592.225301499998481924429,2,222,1100550.000,-5.215847999999999,245,44
2010-12-29 00:00:00,1259.78,2339752.225301499998481924429,2247592.225301499998481924429,2,222,1105950.000,-4.291208999999999,245,44
2010-12-30 00:00:00,1257.88,2338259.725301499998481924429,2247592.225301499998481924429,2,222,1104457.500,-4.316796,245,44
2010-12-31 00:00:00,1257.64,2337906.250647999998479642507,2337906.250647999998479642507,0,0,0,0,247,44
2011-01-03 00:00:00,1271.87,2352983.306844999998477030438,2337225.806844999998477030438,1,191,716727.500,-34.934090999999995,247,44
2011-01-04 00:00:00,1270.2,2357037.022105499998476441085,2336894.522105499998476441085,2,284,1062887.500,-55.657122,247,44
2011-01-05 00:00:00,1276.56,2370647.022105499998476441085,2336894.522105499998476441085,2,284,1076497.500,-49.249561,247,44
2011-01-06 00:00:00,1273.85,2368077.022105499998476441085,2336894.522105499998476441085,2,284,1073927.500,-50.596334,247,44
2011-01-07 00:00:00,1271.5,2365909.522105499998476441085,2336894.522105499998476441085,2,284,1071760.0,-51.493921,247,44
2011-01-10 00:00:00,1269.75,2368749.522105499998476441085,2336894.522105499998476441085,2,284,1074600.00,-50.358811,247,44
2011-01-11 00:00:00,1274.48,2374794.522105499998476441085,2336894.522105499998476441085,2,284,1080645.00,-43.862625,247,44
2011-01-12 00:00:00,1285.96,2384564.522105499998476441085,2336894.522105499998476441085,2,284,1090415.000,-33.255903,247,44
2011-01-13 00:00:00,1283.76,2393807.022105499998476441085,2336894.522105499998476441085,2,284,1099657.500,-31.494049,247,44
2011-01-14 00:00:00,1293.24,2400624.522105499998476441085,2336894.522105499998476441085,2,284,1106475.000,-24.967855,247,44
2011-01-18 00:00:00,1295.02,2411262.022105499998476441085,2336894.522105499998476441085,2,284,1117112.500,-23.809117,247,44
2011-01-19 00:00:00,1281.92,2397759.522105499998476441085,2336894.522105499998476441085,2,284,1103610.000,-34.599905,247,44
2011-01-20 00:00:00,1280.26,2394197.022105499998476441085,2336894.522105499998476441085,2,284,1100047.500,-38.366332,247,44
2011-01-21 00:00:00,1283.35,2399462.022105499998476441085,2336894.522105499998476441085,2,284,1105312.500,-36.194491,247,44
2011-01-24 00:00:00,1290.84,2408459.522105499998476441085,2336894.522105499998476441085,2,284,1114310.000,-27.847514000000004,247,44
2011-01-25 00:00:00,1291.18,2404884.522105499998476441085,2336894.522105499998476441085,2,284,1110735.000,-28.313409,247,44
2011-01-26 00:00:00,1296.63,2413794.522105499998476441085,2336894.522105499998476441085,2,284,1119645.000,-21.246556,247,44
2011-01-27 00:00:00,1299.54,2414994.522105499998476441085,2336894.522105499998476441085,2,284,1120845.000,-18.802065,247,44
2011-01-28 00:00:00,1276.34,2402461.653754499998486560124,2402461.653754499998486560124,0,0,0,0,249,44
2011-01-31 00:00:00,1286.12,2417505.830980499998505317543,2401905.830980499998505317543,1,156,736320.00,-31.457868000000005,249,44
2011-02-01 00:00:00,1307.59,2445016.571782499998479076802,2401606.571782499998479076802,2,240,1115250.000,-35.273088,249,44
2011-02-02 00:00:00,1304.03,2448976.571782499998479076802,2401606.571782499998479076802,2,240,1119210.000,-35.197968,249,44
2011-02-03 00:00:00,1307.1,2449276.571782499998479076802,2401606.571782499998479076802,2,240,1119510.000,-31.677456,249,44
2011-02-04 00:00:00,1310.87,2455096.571782499998479076802,2401606.571782499998479076802,2,240,1125330.000,-28.791588,249,44
2011-02-07 00:00:00,1319.05,2461186.571782499998479076802,2401606.571782499998479076802,2,240,1131420.000,-24.422748,249,44
2011-02-08 00:00:00,1324.57,2465986.571782499998479076802,2401606.571782499998479076802,2,240,1136220.000,-22.075008,249,44
2011-02-09 00:00:00,1320.88,2464546.571782499998479076802,2401606.571782499998479076802,2,240,1134780.000,-21.438144,249,44
2011-02-10 00:00:00,1321.87,2464156.571782499998479076802,2401606.571782499998479076802,2,240,1134390.000,-22.23318,249,44
2011-02-11 00:00:00,1329.15,2470066.571782499998479076802,2401606.571782499998479076802,2,240,1140300.000,-19.261692,249,44
2011-02-14 00:00:00,1332.32,2472046.571782499998479076802,2401606.571782499998479076802,2,240,1142280.000,-17.766984,249,44
2011-02-15 00:00:00,1328.01,2469136.571782499998479076802,2401606.571782499998479076802,2,240,1139370.000,-19.358832,249,44
2011-02-16 00:00:00,1336.32,2466976.571782499998479076802,2401606.571782499998479076802,2,240,1137210.000,-16.83234,249,44
2011-02-17 00:00:00,1340.43,2469766.571782499998479076802,2401606.571782499998479076802,2,240,1140000.000,-15.789719999999999,249,44
2011-02-18 00:00:00,1343.01,2469616.571782499998479076802,2401606.571782499998479076802,2,240,1139850.000,-15.658632,249,44
2011-02-22 00:00:00,1315.44,2452666.571782499998479076802,2401606.571782499998479076802,2,240,1122900.000,-25.459404000000003,249,44
2011-02-23 00:00:00,1307.4,2445916.571782499998479076802,2401606.571782499998479076802,2,240,1116150.000,-29.927628,249,44
2011-02-24 00:00:00,1306.1,2448676.571782499998479076802,2401606.571782499998479076802,2,240,1118910.000,-26.881104,249,44
2011-02-25 00:00:00,1319.88,2471732.433820499998491593268,2471732.433820499998491593268,0,0,0,0,251,44
2011-02-28 00:00:00,1327.22,2483558.234861499998546330297,2471098.234861499998546330297,1,178,752050.00,-35.59661800000001,251,44
2011-03-01 00:00:00,1306.33,2430328.296708999998545275283,2470788.296708999998545275283,2,265,1062790.00,-83.499418,251,44
2011-03-02 00:00:00,1308.44,2443533.355050999998544947183,2470763.355050999998544947183,3,272,1104755.00,-78.490825,251,44
2011-03-03 00:00:00,1330.97,2486785.855050999998544947183,2470763.355050999998544947183,3,272,1148007.500,-52.84752399999999,251,44
2011-03-04 00:00:00,1321.15,2476865.855050999998544947183,2470763.355050999998544947183,3,272,1138087.500,-59.435598000000006,251,44
2011-03-07 00:00:00,1310.13,2458108.355050999998544947183,2470763.355050999998544947183,3,272,1119330.00,-69.58734799999999,251,44
2011-03-08 00:00:00,1321.82,2478330.855050999998544947183,2470763.355050999998544947183,3,272,1139552.500,-56.709859,251,44
2011-03-09 00:00:00,1320.02,2471965.855050999998544947183,2470763.355050999998544947183,3,272,1133187.500,-60.675343,251,44
2011-03-10 00:00:00,1295.11,2429483.355050999998544947183,2470763.355050999998544947183,3,272,1090705.00,-82.54109199999999,251,44
2011-03-11 00:00:00,1304.28,2463028.355050999998544947183,2470763.355050999998544947183,3,272,1124250.00,-65.68720299999998,251,44
2011-03-14 00:00:00,1296.39,2447253.355050999998544947183,2470763.355050999998544947183,3,272,1108475.00,-74.401416,251,44
2011-03-15 00:00:00,1281.87,2404378.355050999998544947183,2470763.355050999998544947183,3,272,1065600.00,-102.07932600000002,251,44
2011-03-16 00:00:00,1256.88,2344927.660796499998543618298,2470752.660796499998543618298,4,275,1021160.00,-144.379469,251,44
2011-03-17 00:00:00,1273.72,2386401.266932499998542960279,2470731.266932499998542960279,5,281,1095115.00,-117.789137,251,44
2011-03-18 00:00:00,1279.21,2415421.266932499998542960279,2470731.266932499998542960279,5,281,1124135.00,-101.47505,251,44
2011-03-21 00:00:00,1298.38,2477146.266932499998542960279,2470731.266932499998542960279,5,281,1185860.000,-60.147987,251,44
2011-03-22 00:00:00,1293.77,2477013.766932499998542960279,2470731.266932499998542960279,5,281,1185727.500,-59.498526,251,44
2011-03-23 00:00:00,1297.54,2498138.766932499998542960279,2470731.266932499998542960279,5,281,1206852.500,-49.502838,251,44
2011-03-24 00:00:00,1309.66,2528833.766932499998542960279,2470731.266932499998542960279,5,281,1237547.500,-32.674977,251,44
2011-03-25 00:00:00,1313.8,2536569.740904999998520219501,2532812.240904999998520219501,2,9,51217.500,-0.7049610000000001,254,44
2011-03-28 00:00:00,1310.19,2528516.655068999998434486892,2532156.655068999998434486892,3,193,801900.000,-49.724566,254,44
2011-03-29 00:00:00,1319.44,2553328.843382999998425697535,2531828.843382999998425697535,4,285,1160080.000,-58.078415,254,44
2011-03-30 00:00:00,1328.26,2569088.843382999998425697535,2531828.843382999998425697535,4,285,1175840.000,-51.56848900000001,254,44
2011-03-31 00:00:00,1325.83,2566321.343382999998425697535,2531828.843382999998425697535,4,285,1173072.500,-52.593287000000004,254,44
2011-04-01 00:00:00,1332.41,2576101.343382999998425697535,2531828.843382999998425697535,4,285,1182852.500,-46.372354,254,44
2011-04-04 00:00:00,1332.87,2584946.343382999998425697535,2531828.843382999998425697535,4,285,1191697.500,-42.03753,254,44
2011-04-05 00:00:00,1332.63,2586801.343382999998425697535,2531828.843382999998425697535,4,285,1193552.500,-42.583722,254,44
2011-04-06 00:00:00,1335.54,2593493.843382999998425697535,2531828.843382999998425697535,4,285,1200245.000,-39.296761,254,44
2011-04-07 00:00:00,1333.51,2592381.343382999998425697535,2531828.843382999998425697535,4,285,1199132.500,-39.917399,254,44
2011-04-08 00:00:00,1328.17,2579381.343382999998425697535,2531828.843382999998425697535,4,285,1186132.500,-43.83797799999999,254,44
2011-04-11 00:00:00,1324.46,2583803.843382999998425697535,2531828.843382999998425697535,4,285,1190555.000,-43.210493,254,44
2011-04-12 00:00:00,1314.16,2570923.843382999998425697535,2531828.843382999998425697535,4,285,1177675.000,-50.282484000000004,254,44
2011-04-13 00:00:00,1314.41,2584003.843382999998425697535,2531828.843382999998425697535,4,285,1190755.000,-46.448525,254,44
2011-04-14 00:00:00,1314.52,2589516.343382999998425697535,2531828.843382999998425697535,4,285,1196267.500,-43.493635,254,44
2011-04-15 00:00:00,1319.68,2605558.843382999998425697535,2531828.843382999998425697535,4,285,1212310.000,-34.443068999999994,254,44
2011-04-18 00:00:00,1305.14,2590748.843382999998425697535,2531828.843382999998425697535,4,285,1197500.000,-44.088302,254,44
2011-04-19 00:00:00,1312.62,2607266.343382999998425697535,2531828.843382999998425697535,4,285,1214017.500,-33.645748999999995,254,44
2011-04-20 00:00:00,1330.36,2621691.343382999998425697535,2531828.843382999998425697535,4,285,1228442.500,-23.205128,254,44
2011-04-21 00:00:00,1337.38,2624711.343382999998425697535,2531828.843382999998425697535,4,285,1231462.500,-20.751306,254,44
2011-04-25 00:00:00,1335.25,2628881.343382999998425697535,2531828.843382999998425697535,4,285,1235632.500,-18.236376,254,44
2011-04-26 00:00:00,1347.24,2628741.343382999998425697535,2531828.843382999998425697535,4,285,1235492.500,-14.114877,254,44
2011-04-27 00:00:00,1355.66,2628711.343382999998425697535,2531828.843382999998425697535,4,285,1235462.500,-12.555107999999999,254,44
2011-04-28 00:00:00,1360.48,2633111.343382999998425697535,2531828.843382999998425697535,4,285,1239862.500,-9.517471999999998,254,44
2011-04-29 00:00:00,1363.61,2636169.667180249998486241120,2636169.667180249998486241120,0,0,0,0,258,44
2011-05-02 00:00:00,1361.22,2632215.961712749998431926096,2635410.961712749998431926096,1,213,784905.00,-53.985063,258,44
2011-05-03 00:00:00,1356.62,2616904.830708749998470219461,2635029.830708749998470219461,2,320,1166410.00,-89.279545,258,44
2011-05-04 00:00:00,1347.32,2590649.144486749998469443662,2635019.144486749998469443662,3,323,1151280.00,-102.259474,258,44
2011-05-05 00:00:00,1335.1,2570383.457729249998468867838,2635008.457729249998468867838,4,326,1142095.00,-118.21489199999998,258,44
2011-05-06 00:00:00,1340.2,2568247.770971749998468292014,2634997.770971749998468292014,5,329,1151040.00,-120.905302,258,44
2011-05-09 00:00:00,1346.29,2608709.208617249998468201605,2634994.208617249998468201605,6,330,1195170.00,-97.725849,258,44
2011-05-10 00:00:00,1357.16,2642084.208617249998468201605,2634994.208617249998468201605,6,330,1228545.000,-75.366131,258,44
2011-05-11 00:00:00,1342.08,2608689.208617249998468201605,2634994.208617249998468201605,6,330,1195150.00,-97.34834699999999,258,44
2011-05-12 00:00:00,1348.65,2635401.708617249998468201605,2634994.208617249998468201605,6,330,1221862.500,-79.144006,258,44
2011-05-13 00:00:00,1337.77,2593619.208617249998468201605,2634994.208617249998468201605,6,330,1180080.00,-102.36782699999999,258,44
2011-05-16 00:00:00,1329.47,2577744.208617249998468201605,2634994.208617249998468201605,6,330,1164205.00,-117.426286,258,44
2011-05-17 00:00:00,1328.98,2585889.208617249998468201605,2634994.208617249998468201605,6,330,1172350.000,-111.85074899999998,258,44
