Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-08-27 00:00:00,2000.12,2992091.637282999999323251931,2941616.637282999999323251931,4,89,922685.000,-9.264678,255,55
2014-08-28 00:00:00,1996.74,2991709.137282999999323251931,2941616.637282999999323251931,4,89,922302.500,-9.563252,255,55
2014-08-29 00:00:00,2003.37,2994683.844954249999322781765,2946258.844954249999322781765,2,84,865605.000,-8.73234,257,55
2014-09-02 00:00:00,2002.28,2996203.152535749999322289842,2946248.152535749999322289842,3,87,893475.00,-8.596096,257,55
2014-09-03 00:00:00,2000.72,2996518.152535749999322289842,2946248.152535749999322289842,3,87,893790.000,-8.475364,257,55
2014-09-04 00:00:00,1997.65,2996038.152535749999322289842,2946248.152535749999322289842,3,87,893310.000,-8.781485,257,55
2014-09-05 00:00:00,2007.71,3001110.035502249999322055278,2948190.035502249999322055278,2,85,875480.000,-7.424200999999999,258,55
2014-09-08 00:00:00,2001.54,2999735.407478249999322139634,2948182.907478249999322139634,3,87,892702.500,-8.436588,258,55
2014-09-09 00:00:00,1988.44,2994802.907478249999322139634,2948182.907478249999322139634,3,87,887770.000,-10.093713999999999,258,55
2014-09-10 00:00:00,1995.69,2997949.342956249999321949322,2948179.342956249999321949322,4,88,900640.000,-9.36059,258,55
2014-09-11 00:00:00,1997.45,3000049.342956249999321949322,2948179.342956249999321949322,4,88,902740.000,-8.610191,258,55
2014-09-12 00:00:00,1985.54,2993816.514263249999320715138,2994381.514263249999320715138,3,6,54085.00,-1.829299,259,55
2014-09-15 00:00:00,1984.13,2992619.202549249999325775567,2994089.202549249999325775567,4,88,889170.00,-24.062174,259,55
2014-09-16 00:00:00,1998.98,3014016.702549249999325775567,2994089.202549249999325775567,4,88,910567.500,-18.655068,259,55
2014-09-17 00:00:00,2001.57,3020364.202549249999325775567,2994089.202549249999325775567,4,88,916915.000,-16.958836,259,55
2014-09-18 00:00:00,2011.36,3031884.202549249999325775567,2994089.202549249999325775567,4,88,928435.000,-14.007289,259,55
2014-09-19 00:00:00,2010.4,3032126.702549249999325775567,2994089.202549249999325775567,4,88,928677.500,-14.181948,259,55
2014-09-22 00:00:00,1994.29,3016219.202549249999325775567,2994089.202549249999325775567,4,88,912770.000,-18.301646,259,55
2014-09-23 00:00:00,1982.77,2998394.202549249999325775567,2994089.202549249999325775567,4,88,894945.00,-23.001334,259,55
2014-09-24 00:00:00,1998.3,3021541.702549249999325775567,2994089.202549249999325775567,4,88,918092.500,-16.518369,259,55
2014-09-25 00:00:00,1965.99,2983014.202549249999325775567,2994089.202549249999325775567,4,88,879565.00,-26.312356000000005,259,55
2014-09-26 00:00:00,1982.85,3003670.958205749999325506755,2994560.958205749999325506755,4,86,884480.00,-20.601550999999997,260,55
2014-09-29 00:00:00,1977.8,2997137.392714749999325318802,2994557.392714749999325318802,5,87,889045.00,-22.360840999999997,260,55
2014-09-30 00:00:00,1972.29,2990172.392714749999325318802,2994557.392714749999325318802,5,87,882080.0,-23.323552,260,55
2014-10-01 00:00:00,1946.16,2958213.826917749999325435445,2994553.826917749999325435445,6,88,860675.00,-30.785960999999997,260,55
2014-10-02 00:00:00,1946.17,2965644.194201749999325157253,2994546.694201749999325157253,7,90,890072.500,-30.204968,260,55
2014-10-03 00:00:00,1967.9,3003352.016177999999325010100,2994349.516177999999325010100,5,87,899667.500,-20.020823,261,56
2014-10-06 00:00:00,1964.82,2998944.516177999999325010100,2994349.516177999999325010100,5,87,895260.000,-21.102935000000002,261,56
2014-10-07 00:00:00,1935.1,2945389.516177999999325010100,2994349.516177999999325010100,5,87,841705.00,-32.921854,261,56
2014-10-08 00:00:00,1968.89,3013535.251561999999324825700,2994335.251561999999324825700,6,91,949745.000,-18.703768,261,56
2014-10-09 00:00:00,1928.21,2940125.251561999999324825700,2994335.251561999999324825700,6,91,876335.00,-35.954528999999994,261,56
2014-10-10 00:00:00,1906.13,2862192.111309999999321007641,2869977.111309999999321007641,5,9,86770.00,-4.195149,261,57
2014-10-13 00:00:00,1874.74,2824090.200247499999306910473,2869745.200247499999306910473,6,74,816225.00,-29.409939,261,57
2014-10-14 00:00:00,1877.7,2848033.062788499999307134663,2869738.062788499999307134663,7,76,866485.00,-26.221373,261,57
2014-10-15 00:00:00,1862.49,2802613.062788499999307134663,2869738.062788499999307134663,7,76,821065.00,-34.329132,261,57
2014-10-16 00:00:00,1862.76,2816969.493395999999306944522,2869734.493395999999306944522,8,77,849510.00,-32.599608999999994,261,57
2014-10-17 00:00:00,1886.76,2865871.993395999999306944522,2869734.493395999999306944522,8,77,898412.500,-24.130558000000004,261,57
2014-10-20 00:00:00,1904.01,2893159.493395999999306944522,2869734.493395999999306944522,8,77,925700.000,-16.821966999999997,261,57
2014-10-21 00:00:00,1941.28,2927646.993395999999306944522,2869734.493395999999306944522,8,77,960187.500,-9.558659,261,57
2014-10-22 00:00:00,1927.11,2916006.993395999999306944522,2869734.493395999999306944522,8,77,948547.500,-12.247346,261,57
2014-10-23 00:00:00,1950.82,2931289.493395999999306944522,2869734.493395999999306944522,8,77,963830.000,-8.526809,261,57
2014-10-24 00:00:00,1964.58,2937694.816353999999306800822,2871009.816353999999306800822,5,74,936245.000,-6.385074,264,57
2014-10-27 00:00:00,1961.63,2939589.816353999999306800822,2871009.816353999999306800822,5,74,938140.000,-5.889488,264,57
2014-10-28 00:00:00,1985.05,2948077.316353999999306800822,2871009.816353999999306800822,5,74,946627.500,-3.8456390000000003,264,57
2014-10-29 00:00:00,1982.3,2946339.816353999999306800822,2871009.816353999999306800822,5,74,944890.000,-4.472142000000001,264,57
2014-10-30 00:00:00,1994.65,2949962.316353999999306800822,2871009.816353999999306800822,5,74,948512.500,-3.5517990000000004,264,57
2014-10-31 00:00:00,2018.05,2952705.465176999999306062255,2876640.465176999999306062255,3,68,883785.00,-2.222194,266,57
2014-11-03 00:00:00,2017.81,2953547.965176999999306062255,2876640.465176999999306062255,3,68,884627.500,-2.149708,266,57
2014-11-04 00:00:00,2012.1,2953530.465176999999306062255,2876640.465176999999306062255,3,68,884610.000,-2.0883039999999995,266,57
2014-11-05 00:00:00,2023.57,2954862.965176999999306062255,2876640.465176999999306062255,3,68,885942.500,-1.705869,266,57
2014-11-06 00:00:00,2031.21,2955377.965176999999306062255,2876640.465176999999306062255,3,68,886457.500,-1.333337,266,57
2014-11-07 00:00:00,2031.92,2955948.551439749999304229537,2954576.051439749999304229537,1,1,15457.500,-0.012226,268,57
2014-11-10 00:00:00,2038.26,2972240.521552249999274852858,2954273.021552249999274852858,2,86,894377.500,-19.360312,268,57
2014-11-11 00:00:00,2039.68,2973928.021552249999274852858,2954273.021552249999274852858,2,86,896065.000,-18.918442,268,57
2014-11-12 00:00:00,2038.25,2973928.021552249999274852858,2954273.021552249999274852858,2,86,896065.000,-19.13527,268,57
2014-11-13 00:00:00,2039.33,2971800.521552249999274852858,2954273.021552249999274852858,2,86,893937.500,-19.873086999999998,268,57
2014-11-14 00:00:00,2039.82,2977333.963124749999274776261,2955658.963124749999274776261,1,85,884000.0,-18.40624,269,57
2014-11-17 00:00:00,2041.32,2981583.963124749999274776261,2955658.963124749999274776261,1,85,888250.00,-17.302685,269,57
2014-11-18 00:00:00,2051.8,2989658.963124749999274776261,2955658.963124749999274776261,1,85,896325.00,-15.229025,269,57
2014-11-19 00:00:00,2048.72,2988808.963124749999274776261,2955658.963124749999274776261,1,85,895475.00,-15.68284,269,57
2014-11-20 00:00:00,2052.75,2995608.963124749999274776261,2955658.963124749999274776261,1,85,902275.00,-14.10711,269,57
2014-11-21 00:00:00,2063.5,3003896.463124749999274776261,2955658.963124749999274776261,1,85,910562.500,-11.68257,269,57
2014-11-24 00:00:00,2069.41,3008146.463124749999274776261,2955658.963124749999274776261,1,85,914812.500,-10.04139,269,57
2014-11-25 00:00:00,2067.03,3010696.463124749999274776261,2955658.963124749999274776261,1,85,917362.500,-9.020965,269,57
2014-11-26 00:00:00,2072.83,3013033.963124749999274776261,2955658.963124749999274776261,1,85,919700.00,-8.20777,269,57
2014-11-28 00:00:00,2067.56,3008146.463124749999274776261,2955658.963124749999274776261,1,85,914812.500,-9.654725000000001,269,57
2014-12-01 00:00:00,2053.44,3001133.963124749999274776261,2955658.963124749999274776261,1,85,907800.00,-11.29429,269,57
2014-12-02 00:00:00,2066.55,3011758.963124749999274776261,2955658.963124749999274776261,1,85,918425.00,-7.7618599999999995,269,57
2014-12-03 00:00:00,2074.33,3015796.463124749999274776261,2955658.963124749999274776261,1,85,922462.500,-6.344655,269,57
2014-12-04 00:00:00,2071.92,3016221.463124749999274776261,2955658.963124749999274776261,1,85,922887.500,-6.22302,269,57
2014-12-05 00:00:00,2075.37,3019701.481614749999260460814,3019701.481614749999260460814,0,0,0,0,270,57
2014-12-08 00:00:00,2060.31,2992987.796946749999272618939,3019387.796946749999272618939,1,88,872520.00,-29.600208,270,57
2014-12-09 00:00:00,2059.82,2990720.666066749999272289531,3019380.666066749999272289531,2,90,892440.0,-30.93754,270,57
2014-12-10 00:00:00,2026.14,2926490.666066749999272289531,3019380.666066749999272289531,2,90,828210.00,-45.353483999999995,270,57
2014-12-11 00:00:00,2035.33,2928474.963550249999270747028,3019369.963550249999270747028,3,93,870180.00,-46.640513000000006,270,57
2014-12-12 00:00:00,2002.33,2865879.963550249999270747028,3019369.963550249999270747028,3,93,807585.00,-60.379065,270,57
2014-12-15 00:00:00,1989.63,2854999.257361749999269306957,3019359.257361749999269306957,4,96,839255.00,-62.579057,270,57
2014-12-16 00:00:00,1972.74,2804560.689703249999269463191,3019355.689703249999269463191,5,97,802125.00,-73.20279599999998,270,57
2014-12-17 00:00:00,2012.89,2917708.552244249999269687381,3019348.552244249999269687381,6,99,944640.00,-50.294292000000006,270,57
2014-12-18 00:00:00,2061.23,3013353.552244249999269687381,3019348.552244249999269687381,6,99,1040285.00,-28.691698000000002,270,57
2014-12-19 00:00:00,2070.65,3026188.552244249999269687381,3019348.552244249999269687381,6,99,1053120.000,-26.211266999999996,270,57
2014-12-22 00:00:00,2078.54,3038141.052244249999269687381,3019348.552244249999269687381,6,99,1065072.500,-22.022691,270,57
2014-12-23 00:00:00,2082.17,3048381.052244249999269687381,3019348.552244249999269687381,6,99,1075312.500,-19.203948999999998,270,57
2014-12-24 00:00:00,2081.88,3051368.552244249999269687381,3019348.552244249999269687381,6,99,1078300.0,-18.585019000000003,270,57
2014-12-26 00:00:00,2088.77,3060158.552244249999269687381,3019348.552244249999269687381,6,99,1087090.000,-16.577211000000002,270,57
2014-12-29 00:00:00,2090.57,3065008.552244249999269687381,3019348.552244249999269687381,6,99,1091940.000,-15.306035000000003,270,57
2014-12-30 00:00:00,2080.35,3058171.052244249999269687381,3019348.552244249999269687381,6,99,1085102.500,-17.768829000000004,270,57
2014-12-31 00:00:00,2058.9,3023273.552244249999269687381,3019348.552244249999269687381,6,99,1050205.000,-28.104422,270,57
2015-01-02 00:00:00,2058.2,3019408.174276249999270049786,3011418.174276249999270049786,4,9,133170.00,-0.9094789999999999,271,58
2015-01-05 00:00:00,2020.58,2993277.724550749999270493619,3011207.724550749999270493619,5,68,870710.000,-21.903304000000002,271,58
2015-01-06 00:00:00,2002.61,2968668.089641749999270103901,3011200.589641749999270103901,6,70,872827.500,-26.711240999999998,271,58
2015-01-07 00:00:00,2025.9,3000989.521677249999270120641,3011197.021677249999270120641,7,71,918907.500,-20.604982000000003,271,58
2015-01-08 00:00:00,2062.14,3033604.521677249999270120641,3011197.021677249999270120641,7,71,951522.500,-13.894611000000001,271,58
2015-01-09 00:00:00,2044.81,3018222.993700499999270236986,3020265.493700499999270236986,3,62,801892.500,-16.145648,275,58
2015-01-12 00:00:00,2028.26,3005231.953248499999271858842,3020236.953248499999271858842,4,70,891490.00,-20.931746,275,58
2015-01-13 00:00:00,2023.03,2999076.953248499999271858842,3020236.953248499999271858842,4,70,885335.00,-22.604935000000005,275,58
2015-01-14 00:00:00,2011.27,2990628.385207499999271840709,3020233.385207499999271840709,5,71,890640.00,-24.391333000000003,275,58
2015-01-15 00:00:00,1992.67,2964293.385207499999271840709,3020233.385207499999271840709,5,71,864305.00,-28.754419,275,58
2015-01-16 00:00:00,2019.42,3001124.816248499999271848184,3020229.816248499999271848184,6,72,915290.00,-22.740365999999998,275,58
2015-01-20 00:00:00,2022.55,3013892.316248499999271848184,3020229.816248499999271848184,6,72,928057.500,-20.407718,275,58
2015-01-21 00:00:00,2032.12,3031034.816248499999271848184,3020229.816248499999271848184,6,72,945200.00,-17.160275,275,58
2015-01-22 00:00:00,2063.15,3062087.316248499999271848184,3020229.816248499999271848184,6,72,976252.500,-10.701898,275,58
2015-01-23 00:00:00,2051.82,3056832.316248499999271848184,3020229.816248499999271848184,6,72,970997.500,-11.874264,275,58
2015-01-26 00:00:00,2057.09,3072992.316248499999271848184,3020229.816248499999271848184,6,72,987157.500,-8.267905,275,58
2015-01-27 00:00:00,2029.55,3051082.316248499999271848184,3020229.816248499999271848184,6,72,965247.500,-12.60587,275,58
2015-01-28 00:00:00,2002.16,2999469.816248499999271848184,3020229.816248499999271848184,6,72,913635.000,-22.498492000000002,275,58
2015-01-29 00:00:00,2021.25,3043059.816248499999271848184,3020229.816248499999271848184,6,72,957225.000,-14.600982000000002,275,58
2015-01-30 00:00:00,1994.99,2997888.102198499999268443974,3000448.102198499999268443974,3,10,127900.00,-3.2106350000000003,277,59
2015-02-02 00:00:00,2020.85,3029052.890805499999253180834,3000255.390805499999253180834,4,64,923627.500,-12.926793000000002,277,59
2015-02-03 00:00:00,2050.03,3049635.390805499999253180834,3000255.390805499999253180834,4,64,944210.000,-9.272607,277,59
2015-02-04 00:00:00,2041.51,3041822.890805499999253180834,3000255.390805499999253180834,4,64,936397.500,-10.437387999999999,277,59
2015-02-05 00:00:00,2062.52,3055552.890805499999253180834,3000255.390805499999253180834,4,64,950127.500,-7.713761999999999,277,59
2015-02-06 00:00:00,2055.47,3054278.862101999999253187925,3008223.862101999999253187925,2,55,824575.000,-7.2173669999999985,279,59
2015-02-09 00:00:00,2046.74,3051239.956762999999251739782,3008202.456762999999251739782,3,61,901567.500,-9.577172,279,59
2015-02-10 00:00:00,2068.59,3061781.389359499999251568172,3008198.889359499999251568172,4,62,925477.500,-7.589403,279,59
2015-02-11 00:00:00,2068.53,3064703.889359499999251568172,3008198.889359499999251568172,4,62,928400.000,-7.0851809999999995,279,59
2015-02-12 00:00:00,2088.48,3073548.889359499999251568172,3008198.889359499999251568172,4,62,937245.00,-5.137763,279,59
2015-02-13 00:00:00,2096.99,3076447.330893749999251474139,3009487.330893749999251474139,3,61,924705.000,-4.24187,280,59
2015-02-17 00:00:00,2100.34,3076374.830893749999251474139,3009487.330893749999251474139,3,61,924632.500,-4.16705,280,59
2015-02-18 00:00:00,2099.68,3078512.330893749999251474139,3009487.330893749999251474139,3,61,926770.000,-3.71012,280,59
2015-02-19 00:00:00,2097.45,3079227.330893749999251474139,3009487.330893749999251474139,3,61,927485.00,-3.5016770000000004,280,59
2015-02-20 00:00:00,2110.3,3081414.830893749999251474139,3009487.330893749999251474139,3,61,929672.500,-2.744884,280,59
2015-02-23 00:00:00,2109.66,3083837.330893749999251474139,3009487.330893749999251474139,3,61,932095.000,-2.299522,280,59
2015-02-24 00:00:00,2115.48,3085697.330893749999251474139,3009487.330893749999251474139,3,61,933955.000,-1.7698559999999999,280,59
2015-02-25 00:00:00,2113.86,3086342.330893749999251474139,3009487.330893749999251474139,3,61,934600.000,-1.8190819999999999,280,59
2015-02-26 00:00:00,2110.74,3085517.330893749999251474139,3009487.330893749999251474139,3,61,933775.000,-1.7967370000000003,280,59
2015-02-27 00:00:00,2104.5,3086190.675120249999242139085,3079333.175120249999242139085,2,7,100232.500,-0.47444,281,59
2015-03-02 00:00:00,2117.39,3101813.640167249999212151226,3079058.640167249999212151226,3,84,934640.000,-17.531612,281,59
2015-03-03 00:00:00,2107.78,3092691.140167249999212151226,3079058.640167249999212151226,3,84,925517.500,-19.689371,281,59
2015-03-04 00:00:00,2098.53,3085253.640167249999212151226,3079058.640167249999212151226,3,84,918080.000,-21.175553,281,59
2015-03-05 00:00:00,2101.04,3091568.640167249999212151226,3079058.640167249999212151226,3,84,924395.000,-19.834553999999997,281,59
2015-03-06 00:00:00,2071.26,3054965.230116499999212242857,3085380.230116499999212242857,1,77,788095.00,-26.64046,283,59
2015-03-09 00:00:00,2079.43,3069281.002983499999210215139,3085341.002983499999210215139,2,88,923725.00,-26.364525,283,59
2015-03-10 00:00:00,2044.16,3010981.002983499999210215139,3085341.002983499999210215139,2,88,865425.00,-38.83913,283,59
2015-03-11 00:00:00,2040.24,3007970.304597999999209667623,3085330.304597999999209667623,3,91,893925.00,-40.406926999999996,283,59
2015-03-12 00:00:00,2065.95,3057470.304597999999209667623,3085330.304597999999209667623,3,91,943425.00,-29.339963000000004,283,59
2015-03-13 00:00:00,2053.4,3030370.304597999999209667623,3085330.304597999999209667623,3,91,916325.00,-34.56844900000001,283,59
2015-03-16 00:00:00,2081.19,3074857.804597999999209667623,3085330.304597999999209667623,3,91,960812.500,-25.064968000000004,283,59
2015-03-17 00:00:00,2074.28,3075035.304597999999209667623,3085330.304597999999209667623,3,91,960990.00,-25.206612999999997,283,59
2015-03-18 00:00:00,2099.5,3117315.304597999999209667623,3085330.304597999999209667623,3,91,1003270.00,-15.958347,283,59
2015-03-19 00:00:00,2089.27,3112562.804597999999209667623,3085330.304597999999209667623,3,91,998517.500,-17.693208,283,59
2015-03-20 00:00:00,2108.06,3129697.804597999999209667623,3085330.304597999999209667623,3,91,1015652.500,-12.751318,283,59
2015-03-23 00:00:00,2104.42,3133770.304597999999209667623,3085330.304597999999209667623,3,91,1019725.000,-12.529677,283,59
2015-03-24 00:00:00,2091.5,3127472.804597999999209667623,3085330.304597999999209667623,3,91,1013427.500,-13.964870000000001,283,59
2015-03-25 00:00:00,2061.05,3083565.304597999999209667623,3085330.304597999999209667623,3,91,969520.000,-24.250736,283,59
2015-03-26 00:00:00,2056.15,3077140.304597999999209667623,3085330.304597999999209667623,3,91,963095.000,-25.485107,283,59
2015-03-27 00:00:00,2061.02,3088377.752665999999201806860,3082900.252665999999201806860,2,14,158252.500,-2.408648,283,60
2015-03-30 00:00:00,2086.24,3114572.417839499999182129033,3082639.917839499999182129033,3,87,948287.500,-16.416424,283,60
2015-03-31 00:00:00,2067.89,3098184.917839499999182129033,3082639.917839499999182129033,3,87,931900.000,-19.566819999999996,283,60
2015-04-01 00:00:00,2059.69,3096164.917839499999182129033,3082639.917839499999182129033,3,87,929880.000,-19.974942999999996,283,60
2015-04-02 00:00:00,2066.96,3105459.917839499999182129033,3082639.917839499999182129033,3,87,939175.000,-17.78787,283,60
2015-04-06 00:00:00,2080.62,3121989.917839499999182129033,3082639.917839499999182129033,3,87,955705.000,-14.113819,283,60
2015-04-07 00:00:00,2076.33,3121667.417839499999182129033,3082639.917839499999182129033,3,87,955382.500,-14.322473,283,60
2015-04-08 00:00:00,2081.9,3132157.417839499999182129033,3082639.917839499999182129033,3,87,965872.500,-11.91987,283,60
2015-04-09 00:00:00,2091.18,3143394.917839499999182129033,3082639.917839499999182129033,3,87,977110.000,-9.53233,283,60
2015-04-10 00:00:00,2102.06,3150472.417839499999182129033,3082639.917839499999182129033,3,87,984187.500,-7.791685,283,60
2015-04-13 00:00:00,2092.43,3144502.417839499999182129033,3082639.917839499999182129033,3,87,978217.500,-9.092058000000002,283,60
2015-04-14 00:00:00,2095.84,3149974.917839499999182129033,3082639.917839499999182129033,3,87,983690.000,-7.719597,283,60
2015-04-15 00:00:00,2106.63,3156387.417839499999182129033,3082639.917839499999182129033,3,87,990102.500,-6.249658000000001,283,60
2015-04-16 00:00:00,2104.99,3157334.917839499999182129033,3082639.917839499999182129033,3,87,991050.000,-5.728002,283,60
2015-04-17 00:00:00,2081.18,3147354.917839499999182129033,3082639.917839499999182129033,3,87,981070.000,-8.643806999999999,283,60
2015-04-20 00:00:00,2100.4,3158072.417839499999182129033,3082639.917839499999182129033,3,87,991787.500,-5.564509999999999,283,60
2015-04-21 00:00:00,2097.29,3159622.417839499999182129033,3082639.917839499999182129033,3,87,993337.500,-5.156449,283,60
2015-04-22 00:00:00,2107.96,3162177.417839499999182129033,3082639.917839499999182129033,3,87,995892.500,-4.137961999999999,283,60
2015-04-23 00:00:00,2112.93,3164254.917839499999182129033,3082639.917839499999182129033,3,87,997970.000,-3.41275,283,60
2015-04-24 00:00:00,2117.69,3166878.648908999999185942544,3153153.648908999999185942544,2,14,166500.000,0.0,284,60
2015-04-27 00:00:00,2108.92,3157658.062872999999189493893,3166568.062872999999189493893,1,81,771120.0,-23.741181,286,60
2015-04-28 00:00:00,2114.76,3173163.890919999999187472996,3166503.890919999999187472996,2,99,959940.00,-24.691284,286,60
2015-04-29 00:00:00,2106.85,3154623.890919999999187472996,3166503.890919999999187472996,2,99,941400.00,-29.617695,286,60
2015-04-30 00:00:00,2085.51,3117858.890919999999187472996,3166503.890919999999187472996,2,99,904635.00,-37.55187,286,60
2015-05-01 00:00:00,2108.29,3164363.193299499999186386036,3166493.193299499999186386036,3,102,981255.00,-27.236003999999998,286,60
2015-05-04 00:00:00,2114.49,3178665.693299499999186386036,3166493.193299499999186386036,3,102,995557.500,-23.598558,286,60
2015-05-05 00:00:00,2089.46,3135128.193299499999186386036,3166493.193299499999186386036,3,102,952020.00,-33.619758,286,60
2015-05-06 00:00:00,2080.15,3117698.193299499999186386036,3166493.193299499999186386036,3,102,934590.0,-38.08892099999999,286,60
2015-05-07 00:00:00,2088.0,3134873.193299499999186386036,3166493.193299499999186386036,3,102,951765.00,-34.31154,286,60
2015-05-08 00:00:00,2116.1,3185918.193299499999186386036,3166493.193299499999186386036,3,102,1002810.000,-22.293315,286,60
2015-05-11 00:00:00,2105.33,3173865.693299499999186386036,3166493.193299499999186386036,3,102,990757.500,-25.390812,286,60
2015-05-12 00:00:00,2099.12,3173715.693299499999186386036,3166493.193299499999186386036,3,102,990607.500,-25.579836000000004,286,60
2015-05-13 00:00:00,2098.48,3177293.193299499999186386036,3166493.193299499999186386036,3,102,994185.000,-24.923223000000004,286,60
2015-05-14 00:00:00,2121.1,3210008.193299499999186386036,3166493.193299499999186386036,3,102,1026900.000,-16.330428,286,60
2015-05-15 00:00:00,2122.73,3216548.193299499999186386036,3166493.193299499999186386036,3,102,1033440.000,-15.07476,286,60
2015-05-18 00:00:00,2129.2,3225180.693299499999186386036,3166493.193299499999186386036,3,102,1042072.500,-12.432543,286,60
2015-05-19 00:00:00,2127.83,3225758.193299499999186386036,3166493.193299499999186386036,3,102,1042650.000,-12.280460999999999,286,60
2015-05-20 00:00:00,2125.85,3226673.193299499999186386036,3166493.193299499999186386036,3,102,1043565.000,-11.791467,286,60
2015-05-21 00:00:00,2130.82,3235343.193299499999186386036,3166493.193299499999186386036,3,102,1052235.000,-9.037085999999999,286,60
2015-05-22 00:00:00,2126.06,3236651.393026749999185076591,3234333.893026749999185076591,1,3,32422.500,-0.21453,288,60
2015-05-26 00:00:00,2104.2,3210502.777969749999206205972,3233970.277969749999206205972,2,105,942487.500,-34.878906,288,60
2015-05-27 00:00:00,2123.48,3236755.647242749999205946311,3233963.147242749999205946311,3,107,988907.500,-28.503755,288,60
2015-05-28 00:00:00,2120.79,3238880.647242749999205946311,3233963.147242749999205946311,3,107,991032.500,-27.887279000000003,288,60
2015-05-29 00:00:00,2107.39,3218428.471195249999205811876,3236118.471195249999205811876,2,104,938320.0,-33.196039999999996,289,60
2015-06-01 00:00:00,2111.73,3224841.340111249999205389473,3236111.340111249999205389473,3,106,964900.00,-31.574165999999998,289,60
2015-06-02 00:00:00,2109.6,3222191.340111249999205389473,3236111.340111249999205389473,3,106,962250.00,-32.45004,289,60
2015-06-03 00:00:00,2114.07,3240136.340111249999205389473,3236111.340111249999205389473,3,106,980195.000,-27.625318,289,60
2015-06-04 00:00:00,2095.84,3210621.340111249999205389473,3236111.340111249999205389473,3,106,950680.00,-34.974972,289,60
2015-06-05 00:00:00,2092.83,3204797.774135749999205424744,3236107.774135749999205424744,4,107,955375.00,-35.950154,289,60
2015-06-08 00:00:00,2079.28,3180892.774135749999205424744,3236107.774135749999205424744,4,107,931470.00,-42.02085999999999,289,60
2015-06-09 00:00:00,2080.15,3191775.642184749999205495287,3236100.642184749999205495287,5,109,962350.00,-39.848757,289,60
2015-06-10 00:00:00,2105.2,3249898.142184749999205495287,3236100.642184749999205495287,5,109,1020472.500,-26.105044000000003,289,60
2015-06-11 00:00:00,2108.86,3257778.142184749999205495287,3236100.642184749999205495287,5,109,1028352.500,-24.061539999999997,289,60
2015-06-12 00:00:00,2094.11,3231750.642184749999205495287,3236100.642184749999205495287,5,109,1002325.000,-31.066223,289,60
2015-06-15 00:00:00,2084.43,3205700.642184749999205495287,3236100.642184749999205495287,5,109,976275.000,-36.94477199999999,289,60
2015-06-16 00:00:00,2096.29,3236550.642184749999205495287,3236100.642184749999205495287,5,109,1007125.000,-29.638396999999998,289,60
2015-06-17 00:00:00,2100.44,3240913.142184749999205495287,3236100.642184749999205495287,5,109,1011487.500,-28.238590000000002,289,60
2015-06-18 00:00:00,2121.24,3283798.142184749999205495287,3236100.642184749999205495287,5,109,1054372.500,-16.741191,289,60
2015-06-19 00:00:00,2109.76,3260588.482773249999227216379,3258543.482773249999227216379,3,5,52710.000,-0.872659,291,60
2015-06-22 00:00:00,2122.85,3284853.249560249999249306186,3258233.249560249999249306186,4,92,993395.000,-18.606569999999998,291,60
2015-06-23 00:00:00,2124.2,3294428.249560249999249306186,3258233.249560249999249306186,4,92,1002970.000,-16.433439,291,60
2015-06-24 00:00:00,2108.58,3277278.249560249999249306186,3258233.249560249999249306186,4,92,985820.000,-20.560402999999997,291,60
2015-06-25 00:00:00,2102.31,3269075.749560249999249306186,3258233.249560249999249306186,4,92,977617.500,-22.673275999999998,291,60
2015-06-26 00:00:00,2101.49,3273117.631481249999249483196,3259170.131481249999249483196,3,90,960562.500,-21.42451,292,60
2015-06-29 00:00:00,2057.64,3197818.000142249999249832726,3259163.000142249999249832726,4,92,905390.00,-40.106476,292,60
2015-06-30 00:00:00,2063.11,3207368.730936249999249332277,3259148.730936249999249332277,5,96,964395.00,-38.922274,292,60
2015-07-01 00:00:00,2077.42,3242463.730936249999249332277,3259148.730936249999249332277,5,96,999490.000,-30.008264000000004,292,60
2015-07-02 00:00:00,2076.78,3232966.230936249999249332277,3259148.730936249999249332277,5,96,989992.500,-31.857026,292,60
2015-07-06 00:00:00,2068.76,3232401.230936249999249332277,3259148.730936249999249332277,5,96,989427.500,-31.335722,292,60
2015-07-07 00:00:00,2081.34,3255388.730936249999249332277,3259148.730936249999249332277,5,96,1012415.000,-26.318622,292,60
2015-07-08 00:00:00,2046.68,3180663.730936249999249332277,3259148.730936249999249332277,5,96,937690.000,-42.687815,292,60
2015-07-09 00:00:00,2051.31,3183260.162742249999249244397,3259145.162742249999249244397,6,97,953515.000,-42.609553000000005,292,60
2015-07-10 00:00:00,2076.62,3255962.662742249999249244397,3259145.162742249999249244397,6,97,1026217.500,-27.447638,292,60
2015-07-13 00:00:00,2099.6,3310120.162742249999249244397,3259145.162742249999249244397,6,97,1080375.000,-14.874266000000002,292,60
2015-07-14 00:00:00,2108.95,3322287.662742249999249244397,3259145.162742249999249244397,6,97,1092542.500,-11.887618000000002,292,60
2015-07-15 00:00:00,2107.4,3324157.662742249999249244397,3259145.162742249999249244397,6,97,1094412.500,-11.345133,292,60
2015-07-16 00:00:00,2124.29,3337197.662742249999249244397,3259145.162742249999249244397,6,97,1107452.500,-7.593897999999999,292,60
