Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-08-08 00:00:00,1931.59,2797302.713315749999694936890,2859477.713315749999694936890,4,70,1138515.000,-27.323485,279,53
2014-08-11 00:00:00,1936.92,2827485.213315749999694936890,2859477.713315749999694936890,4,70,1168697.500,-22.790450999999997,279,53
2014-08-12 00:00:00,1933.75,2828130.213315749999694936890,2859477.713315749999694936890,4,70,1169342.500,-23.031407,279,53
2014-08-13 00:00:00,1946.72,2862377.713315749999694936890,2859477.713315749999694936890,4,70,1203590.000,-17.382007,279,53
2014-08-14 00:00:00,1955.18,2879530.213315749999694936890,2859477.713315749999694936890,4,70,1220742.500,-14.730834999999997,279,53
2014-08-15 00:00:00,1955.06,2875117.713315749999694936890,2859477.713315749999694936890,4,70,1216330.000,-15.901024,279,53
2014-08-18 00:00:00,1971.74,2897972.713315749999694936890,2859477.713315749999694936890,4,70,1239185.000,-10.529336,279,53
2014-08-19 00:00:00,1981.6,2905772.713315749999694936890,2859477.713315749999694936890,4,70,1246985.000,-8.548443,279,53
2014-08-20 00:00:00,1986.51,2910817.713315749999694936890,2859477.713315749999694936890,4,70,1252030.000,-6.986565,279,53
2014-08-21 00:00:00,1992.37,2913840.213315749999694936890,2859477.713315749999694936890,4,70,1255052.500,-5.978960000000001,279,53
2014-08-22 00:00:00,1988.4,2915167.674588999999687022325,2914072.674588999999687022325,1,1,18880.000,-0.039762,282,53
2014-08-25 00:00:00,1997.92,2921240.257873999999676417617,2913880.257873999999676417617,2,55,899540.000,-10.703672,282,53
2014-08-26 00:00:00,2000.02,2926303.239801999999672776910,2913823.239801999999672776910,3,71,1170780.000,-13.242142,282,53
2014-08-27 00:00:00,2000.12,2925420.739801999999672776910,2913823.239801999999672776910,3,71,1169897.500,-13.462219999999999,282,53
2014-08-28 00:00:00,1996.74,2925110.739801999999672776910,2913823.239801999999672776910,3,71,1169587.500,-13.706519,282,53
2014-08-29 00:00:00,2003.37,2929691.681412749999672717750,2914971.681412749999672717750,2,70,1155235.000,-12.744326000000001,283,53
2014-09-02 00:00:00,2002.28,2933071.681412749999672717750,2914971.681412749999672717750,2,70,1158615.000,-11.959396,283,53
2014-09-03 00:00:00,2000.72,2933476.681412749999672717750,2914971.681412749999672717750,2,70,1159020.00,-11.928448,283,53
2014-09-04 00:00:00,1997.65,2933461.681412749999672717750,2914971.681412749999672717750,2,70,1159005.000,-12.16836,283,53
2014-09-05 00:00:00,2007.71,2944306.681412749999672717750,2914971.681412749999672717750,2,70,1169850.000,-9.987271999999999,283,53
2014-09-08 00:00:00,2001.54,2941346.681412749999672717750,2914971.681412749999672717750,2,70,1166890.000,-10.742291999999999,283,53
2014-09-09 00:00:00,1988.44,2931496.681412749999672717750,2914971.681412749999672717750,2,70,1157040.000,-13.201944,283,53
2014-09-10 00:00:00,1995.69,2937471.681412749999672717750,2914971.681412749999672717750,2,70,1163015.000,-11.754292,283,53
2014-09-11 00:00:00,1997.45,2940741.681412749999672717750,2914971.681412749999672717750,2,70,1166285.000,-10.988408000000002,283,53
2014-09-12 00:00:00,1985.54,2929322.505672749999668047495,2927442.505672749999668047495,1,16,268000.00,-3.568032,284,53
2014-09-15 00:00:00,1984.13,2927339.981528249999662483206,2927274.981528249999662483206,2,63,1136390.00,-14.726613,284,53
2014-09-16 00:00:00,1998.98,2948483.916598249999662550992,2927271.416598249999662550992,3,64,1177957.500,-11.220809,284,53
2014-09-17 00:00:00,2001.57,2954483.916598249999662550992,2927271.416598249999662550992,3,64,1183957.500,-10.076032,284,53
2014-09-18 00:00:00,2011.36,2964883.916598249999662550992,2927271.416598249999662550992,3,64,1194357.500,-8.024572,284,53
2014-09-19 00:00:00,2010.4,2965136.477678249999663018245,2937406.477678249999663018245,2,48,918355.000,-6.447716000000001,285,53
2014-09-22 00:00:00,1994.29,2950402.651820749999665105535,2937360.151820749999665105535,3,61,1152780.00,-12.225913,285,53
2014-09-23 00:00:00,1982.77,2931546.587196749999664868725,2937356.587196749999664868725,4,62,1154905.00,-15.674916999999999,285,53
2014-09-24 00:00:00,1998.3,2954849.087196749999664868725,2937356.587196749999664868725,4,62,1178207.500,-11.196967,285,53
2014-09-25 00:00:00,1965.99,2917771.587196749999664868725,2937356.587196749999664868725,4,62,1141130.000,-17.97622,285,53
2014-09-26 00:00:00,1982.85,2938843.021960749999664797017,2937353.021960749999664797017,5,63,1183072.500,-14.645427000000002,285,53
2014-09-29 00:00:00,1977.8,2932913.021960749999664797017,2937353.021960749999664797017,5,63,1177142.500,-15.463574,285,53
2014-09-30 00:00:00,1972.29,2927430.521960749999664797017,2937353.021960749999664797017,5,63,1171660.00,-16.286396,285,53
2014-10-01 00:00:00,1946.16,2895003.021960749999664797017,2937353.021960749999664797017,5,63,1139232.500,-21.536665,285,53
2014-10-02 00:00:00,1946.17,2903108.021960749999664797017,2937353.021960749999664797017,5,63,1147337.500,-21.297124999999998,285,53
2014-10-03 00:00:00,1967.9,2940587.265680999999660327760,2950557.265680999999660327760,4,16,301407.500,-5.434597,286,53
2014-10-06 00:00:00,1964.82,2934259.035755999999680154744,2950379.035755999999680154744,5,66,1168382.500,-17.740366,286,53
2014-10-07 00:00:00,1935.1,2880861.535755999999680154744,2950379.035755999999680154744,5,66,1114985.000,-25.184578,286,53
2014-10-08 00:00:00,1968.89,2946390.469601999999680108644,2950375.469601999999680108644,6,67,1199197.500,-15.978169999999999,286,53
2014-10-09 00:00:00,1928.21,2871830.469601999999680108644,2950375.469601999999680108644,6,67,1124637.500,-26.411697000000004,286,53
2014-10-10 00:00:00,1906.13,2800522.549813999999680280695,2898747.549813999999680280695,5,54,855112.500,-26.253044000000003,286,55
2014-10-13 00:00:00,1874.74,2739177.233627999999678426235,2898704.733627999999678426235,6,66,1054270.00,-37.324033,286,55
2014-10-14 00:00:00,1877.7,2774396.164898499999678538330,2898701.164898499999678538330,7,67,1114262.500,-34.229231999999996,286,55
2014-10-15 00:00:00,1862.49,2697923.664898499999678538330,2898701.164898499999678538330,7,67,1037790.00,-43.134009,286,55
2014-10-16 00:00:00,1862.76,2716585.096168999999678650425,2898697.596168999999678650425,8,68,1081227.500,-41.939693,286,55
2014-10-17 00:00:00,1886.76,2807774.473678499999678592757,2894569.473678499999678592757,6,66,1134700.000,-31.754116,286,57
2014-10-20 00:00:00,1904.01,2848691.973678499999678592757,2894569.473678499999678592757,6,66,1175617.500,-23.285786,286,57
2014-10-21 00:00:00,1941.28,2912854.473678499999678592757,2894569.473678499999678592757,6,66,1239780.000,-13.290341999999997,286,57
2014-10-22 00:00:00,1927.11,2891616.973678499999678592757,2894569.473678499999678592757,6,66,1218542.500,-16.850925999999998,286,57
2014-10-23 00:00:00,1950.82,2920444.473678499999678592757,2894569.473678499999678592757,6,66,1247370.000,-11.747596,286,57
2014-10-24 00:00:00,1964.58,2933986.536365999999674158970,2916491.536365999999674158970,5,16,365865.000,-0.996162,287,57
2014-10-27 00:00:00,1961.63,2935701.787885999999673458659,2916341.787885999999673458659,6,58,1157645.000,-10.365817,287,57
2014-10-28 00:00:00,1985.05,2956999.287885999999673458659,2916341.787885999999673458659,6,58,1178942.500,-7.1166730000000005,287,57
2014-10-29 00:00:00,1982.3,2951591.787885999999673458659,2916341.787885999999673458659,6,58,1173535.000,-8.073705,287,57
2014-10-30 00:00:00,1994.65,2961144.287885999999673458659,2916341.787885999999673458659,6,58,1183087.500,-6.4445179999999995,287,57
2014-10-31 00:00:00,2018.05,2969684.970844499999672816413,2933502.470844499999672816413,3,44,875640.00,-4.349232999999999,290,57
2014-11-03 00:00:00,2017.81,2970697.931556499999673714994,2933445.431556499999673714994,4,60,1171030.000,-7.969009,290,57
2014-11-04 00:00:00,2012.1,2968352.931556499999673714994,2933445.431556499999673714994,4,60,1168685.000,-8.410668000000001,290,57
2014-11-05 00:00:00,2023.57,2977892.931556499999673714994,2933445.431556499999673714994,4,60,1178225.000,-6.718625,290,57
2014-11-06 00:00:00,2031.21,2983677.931556499999673714994,2933445.431556499999673714994,4,60,1184010.000,-5.634221999999999,290,57
2014-11-07 00:00:00,2031.92,2986409.814879999999673643172,2936834.814879999999673643172,2,58,1133810.000,-5.113574,292,57
2014-11-10 00:00:00,2038.26,2993386.621390499999673551199,2936824.121390499999673551199,3,61,1197752.500,-4.4145270000000005,292,57
2014-11-11 00:00:00,2039.68,2993191.621390499999673551199,2936824.121390499999673551199,3,61,1197557.500,-4.441020000000001,292,57
2014-11-12 00:00:00,2038.25,2993384.121390499999673551199,2936824.121390499999673551199,3,61,1197750.000,-4.515487,292,57
2014-11-13 00:00:00,2039.33,2992209.121390499999673551199,2936824.121390499999673551199,3,61,1196575.000,-4.973445,292,57
2014-11-14 00:00:00,2039.82,2994396.164222499999677751246,2981698.664222499999677751246,2,19,363972.500,-2.423785,293,57
2014-11-17 00:00:00,2041.32,2998186.463937499999669711313,2981548.963937499999669711313,3,61,1188172.500,-11.372692,293,57
2014-11-18 00:00:00,2051.8,3006823.963937499999669711313,2981548.963937499999669711313,3,61,1196810.000,-9.936708000000001,293,57
2014-11-19 00:00:00,2048.72,3005238.963937499999669711313,2981548.963937499999669711313,3,61,1195225.00,-10.220899,293,57
2014-11-20 00:00:00,2052.75,3011733.963937499999669711313,2981548.963937499999669711313,3,61,1201720.000,-9.23845,293,57
2014-11-21 00:00:00,2063.5,3019021.526445499999670829537,2996604.026445499999670829537,2,45,899632.500,-6.498204,294,57
2014-11-24 00:00:00,2069.41,3024634.131705499999672070997,2996554.131705499999672070997,3,59,1200800.000,-8.505526,294,57
2014-11-25 00:00:00,2067.03,3027724.131705499999672070997,2996554.131705499999672070997,3,59,1203890.000,-7.843941,294,57
2014-11-26 00:00:00,2072.83,3030254.131705499999672070997,2996554.131705499999672070997,3,59,1206420.000,-7.157786000000001,294,57
2014-11-28 00:00:00,2067.56,3023956.955772749999671766828,2998791.955772749999671766828,2,56,1140930.000,-8.133986,295,57
2014-12-01 00:00:00,2053.44,3013761.262436249999670856424,2998781.262436249999670856424,3,59,1192252.500,-10.599112,295,57
2014-12-02 00:00:00,2066.55,3029203.762436249999670856424,2998781.262436249999670856424,3,59,1207695.000,-7.514974,295,57
2014-12-03 00:00:00,2074.33,3034303.762436249999670856424,2998781.262436249999670856424,3,59,1212795.000,-6.38895,295,57
2014-12-04 00:00:00,2071.92,3035278.762436249999670856424,2998781.262436249999670856424,3,59,1213770.000,-6.252447,295,57
2014-12-05 00:00:00,2075.37,3040053.306339249999671103807,3032315.806339249999671103807,2,17,364750.00,-2.340971,296,57
2014-12-08 00:00:00,2060.31,3017292.546147749999680520715,3032162.546147749999680520715,3,60,1182470.000,-16.072725,296,57
2014-12-09 00:00:00,2059.82,3015808.980707749999680356011,3032158.980707749999680356011,4,61,1202320.000,-16.750419,296,57
2014-12-10 00:00:00,2026.14,2951688.980707749999680356011,3032158.980707749999680356011,4,61,1138200.00,-25.506211000000004,296,57
2014-12-11 00:00:00,2035.33,2949670.413814249999680416890,3032155.413814249999680416890,5,62,1160265.00,-25.763037999999998,296,57
2014-12-12 00:00:00,2002.33,2888143.569768249999678122462,3007038.569768249999678122462,4,48,828350.00,-27.368731999999994,296,58
2014-12-15 00:00:00,1989.63,2888760.755418249999673552251,3006995.755418249999673552251,5,60,1140140.00,-30.797583000000003,296,58
2014-12-16 00:00:00,1972.74,2838070.755418249999673552251,3006995.755418249999673552251,5,60,1089450.00,-36.242279,296,58
2014-12-17 00:00:00,2012.89,2943279.686688749999673664346,3006992.186688749999673664346,6,61,1223932.500,-24.426574999999996,296,58
2014-12-18 00:00:00,2061.23,3014762.186688749999673664346,3006992.186688749999673664346,6,61,1295415.00,-13.276893000000001,296,58
2014-12-19 00:00:00,2070.65,3025902.509799749999673590393,3008390.009799749999673590393,5,58,1243650.000,-11.569316999999998,297,58
2014-12-22 00:00:00,2078.54,3035722.509799749999673590393,3008390.009799749999673590393,5,58,1253470.000,-9.580373,297,58
2014-12-23 00:00:00,2082.17,3043545.009799749999673590393,3008390.009799749999673590393,5,58,1261292.500,-8.195051,297,58
2014-12-24 00:00:00,2081.88,3044957.509799749999673590393,3008390.009799749999673590393,5,58,1262705.00,-8.008700000000001,297,58
2014-12-26 00:00:00,2088.77,3049620.481517999999668599996,3029822.981517999999668599996,4,15,405607.500,-0.790889,298,58
2014-12-29 00:00:00,2090.57,3052847.132103999999644283746,3029694.632103999999644283746,5,51,1214192.500,-8.686484,298,58
2014-12-30 00:00:00,2080.35,3045977.132103999999644283746,3029694.632103999999644283746,5,51,1207322.500,-9.782188,298,58
2014-12-31 00:00:00,2058.9,3020342.132103999999644283746,3029694.632103999999644283746,5,51,1181687.500,-13.718825,298,58
2015-01-02 00:00:00,2058.2,3024997.810905999999643967157,3046567.810905999999643967157,2,37,812930.0,-11.520158000000002,301,58
2015-01-05 00:00:00,2020.58,2979540.415245999999637405153,3046492.915245999999637405153,3,58,1162137.500,-23.226995,301,58
2015-01-06 00:00:00,2002.61,2941591.847791499999637210294,3046489.347791499999637210294,4,59,1150202.500,-28.103482999999997,301,58
2015-01-07 00:00:00,2025.9,2991498.279826999999637227034,3046485.779826999999637227034,5,60,1225512.500,-21.976487,301,58
2015-01-08 00:00:00,2062.14,3043758.279826999999637227034,3046485.779826999999637227034,5,60,1277772.500,-14.601265,301,58
2015-01-09 00:00:00,2044.81,3023546.721463249999637179499,3048026.721463249999637179499,4,59,1226750.000,-17.728132,302,58
2015-01-12 00:00:00,2028.26,3002516.721463249999637179499,3048026.721463249999637179499,4,59,1205720.000,-20.552564,302,58
2015-01-13 00:00:00,2023.03,2991246.721463249999637179499,3048026.721463249999637179499,4,59,1194450.00,-22.150320999999998,302,58
2015-01-14 00:00:00,2011.27,2974886.721463249999637179499,3048026.721463249999637179499,4,59,1178090.000,-24.00658,302,58
2015-01-15 00:00:00,1992.67,2931439.221463249999637179499,3048026.721463249999637179499,4,59,1134642.500,-28.600625,302,58
2015-01-16 00:00:00,2019.42,2987086.998879249999636842361,2993786.998879249999636842361,4,24,465655.000,-6.903726000000001,302,59
2015-01-20 00:00:00,2022.55,2997662.109439249999629284460,2993687.109439249999629284460,5,52,1204260.000,-11.985705,302,59
2015-01-21 00:00:00,2032.12,3013922.109439249999629284460,2993687.109439249999629284460,5,52,1220520.000,-9.977516,302,59
2015-01-22 00:00:00,2063.15,3039612.109439249999629284460,2993687.109439249999629284460,5,52,1246210.000,-6.036881000000001,302,59
2015-01-23 00:00:00,2051.82,3035024.375500249999629831521,3007829.375500249999629831521,4,31,832890.000,-3.859802,303,59
2015-01-26 00:00:00,2057.09,3047382.319892249999630395862,3007772.319892249999630395862,5,47,1217185.000,-5.714647,303,59
2015-01-27 00:00:00,2029.55,3030962.319892249999630395862,3007772.319892249999630395862,5,47,1200765.000,-8.028063,303,59
2015-01-28 00:00:00,2002.16,2992429.819892249999630395862,3007772.319892249999630395862,5,47,1162232.500,-12.855977000000001,303,59
2015-01-29 00:00:00,2021.25,3024231.252131749999630505598,3007768.752131749999630505598,6,48,1219472.500,-9.347002000000002,303,59
2015-01-30 00:00:00,1994.99,2989240.634690249999630529131,3008980.634690249999630529131,4,46,1131860.00,-13.109820999999998,305,59
2015-02-02 00:00:00,2020.85,3026058.498608249999630492865,3008973.498608249999630492865,5,48,1218435.000,-9.205993999999999,305,59
2015-02-03 00:00:00,2050.03,3048380.998608249999630492865,3008973.498608249999630492865,5,48,1240757.500,-6.158251000000001,305,59
2015-02-04 00:00:00,2041.51,3042445.998608249999630492865,3008973.498608249999630492865,5,48,1234822.500,-7.009454,305,59
2015-02-05 00:00:00,2062.52,3056200.998608249999630492865,3008973.498608249999630492865,5,48,1248577.500,-4.766018,305,59
2015-02-06 00:00:00,2055.47,3055858.303471249999627934456,3045110.803471249999627934456,3,19,457812.500,-2.907516,307,59
2015-02-09 00:00:00,2046.74,3048370.239258749999631481485,3045000.239258749999631481485,4,50,1214430.000,-11.103203,307,59
2015-02-10 00:00:00,2068.59,3066912.739258749999631481485,3045000.239258749999631481485,4,50,1232972.500,-8.489346999999999,307,59
2015-02-11 00:00:00,2068.53,3071437.739258749999631481485,3045000.239258749999631481485,4,50,1237497.500,-7.900739999999999,307,59
2015-02-12 00:00:00,2088.48,3086432.739258749999631481485,3045000.239258749999631481485,4,50,1252492.500,-5.614028,307,59
2015-02-13 00:00:00,2096.99,3091550.303806749999629976953,3061935.303806749999629976953,3,34,868795.000,-3.7250669999999997,308,59
2015-02-17 00:00:00,2100.34,3093205.756766749999627341692,3061878.256766749999627341692,4,50,1219867.500,-7.153225,308,59
2015-02-18 00:00:00,2099.68,3095990.756766749999627341692,3061878.256766749999627341692,4,50,1222652.500,-6.69971,308,59
2015-02-19 00:00:00,2097.45,3098688.256766749999627341692,3061878.256766749999627341692,4,50,1225350.000,-6.393428999999999,308,59
2015-02-20 00:00:00,2110.3,3105521.081713749999627216523,3066398.581713749999627216523,2,47,1152477.500,-4.9875039999999995,310,59
2015-02-23 00:00:00,2109.66,3108944.321279749999627162181,3066384.321279749999627162181,3,51,1241475.00,-5.418605,310,59
2015-02-24 00:00:00,2115.48,3115471.821279749999627162181,3066384.321279749999627162181,3,51,1248002.500,-4.372748,310,59
2015-02-25 00:00:00,2113.86,3114421.821279749999627162181,3066384.321279749999627162181,3,51,1246952.500,-4.512624000000001,310,59
2015-02-26 00:00:00,2110.74,3114944.321279749999627162181,3066384.321279749999627162181,3,51,1247475.000,-4.408477,310,59
2015-02-27 00:00:00,2104.5,3115931.009631999999628382268,3103691.009631999999628382268,2,20,447160.00,-2.810876,311,59
2015-03-02 00:00:00,2117.39,3128479.489295999999642239329,3103551.989295999999642239329,3,59,1258372.500,-9.210562,311,59
2015-03-03 00:00:00,2107.78,3119446.989295999999642239329,3103551.989295999999642239329,3,59,1249340.000,-10.731217000000001,311,59
2015-03-04 00:00:00,2098.53,3114136.989295999999642239329,3103551.989295999999642239329,3,59,1244030.00,-11.709875,311,59
2015-03-05 00:00:00,2101.04,3118646.989295999999642239329,3103551.989295999999642239329,3,59,1248540.000,-10.954426,311,59
2015-03-06 00:00:00,2071.26,3088604.552823999999640269818,3110087.052823999999640269818,2,43,862602.500,-12.818479,312,59
2015-03-09 00:00:00,2079.43,3102214.306556999999651358377,3110019.306556999999651358377,3,62,1242600.00,-15.253032000000001,312,59
2015-03-10 00:00:00,2044.16,3047904.306556999999651358377,3110019.306556999999651358377,3,62,1188290.00,-22.950091999999998,312,59
2015-03-11 00:00:00,2040.24,3045795.740428499999651323901,3110015.740428499999651323901,4,63,1206390.000,-23.644115,312,59
2015-03-12 00:00:00,2065.95,3093197.006157499999651649955,3109519.506157499999651649955,3,59,1168727.500,-15.972057999999999,312,60
2015-03-13 00:00:00,2053.4,3072098.808842999999650702489,3109508.808842999999650702489,4,62,1205397.500,-19.615866,312,60
2015-03-16 00:00:00,2081.19,3110655.242994999999650795883,3109505.242994999999650795883,5,63,1262185.00,-14.147067,312,60
2015-03-17 00:00:00,2074.28,3111650.242994999999650795883,3109505.242994999999650795883,5,63,1263180.000,-14.169582,312,60
2015-03-18 00:00:00,2099.5,3146570.242994999999650795883,3109505.242994999999650795883,5,63,1298100.000,-8.556034,312,60
2015-03-19 00:00:00,2089.27,3141295.242994999999650795883,3109505.242994999999650795883,5,63,1292825.000,-9.749896000000001,312,60
2015-03-20 00:00:00,2108.06,3157961.961836249999654890883,3136451.961836249999654890883,4,24,484020.000,-2.240031,313,60
2015-03-23 00:00:00,2104.42,3158272.242273249999661155483,3136302.242273249999661155483,5,66,1258540.000,-11.867225,313,60
2015-03-24 00:00:00,2091.5,3151454.742273249999661155483,3136302.242273249999661155483,5,66,1251722.500,-13.090315,313,60
2015-03-25 00:00:00,2061.05,3107524.742273249999661155483,3136302.242273249999661155483,5,66,1207792.500,-19.730277,313,60
2015-03-26 00:00:00,2056.15,3101848.676399749999661237252,3136298.676399749999661237252,6,67,1220855.000,-20.953345000000002,313,60
2015-03-27 00:00:00,2061.02,3114395.498911999999658961611,3147047.998911999999658961611,6,49,874600.000,-16.390821000000003,314,60
2015-03-30 00:00:00,2086.24,3153221.686541999999657592821,3146976.686541999999657592821,7,69,1278797.500,-15.209385,314,60
2015-03-31 00:00:00,2067.89,3130131.686541999999657592821,3146976.686541999999657592821,7,69,1255707.500,-18.453550000000003,314,60
2015-04-01 00:00:00,2059.69,3125936.686541999999657592821,3146976.686541999999657592821,7,69,1251512.500,-19.365616000000003,314,60
2015-04-02 00:00:00,2066.96,3140281.686541999999657592821,3146976.686541999999657592821,7,69,1265857.500,-17.270051,314,60
2015-04-06 00:00:00,2080.62,3164694.186541999999657592821,3146976.686541999999657592821,7,69,1290270.000,-13.43699,314,60
2015-04-07 00:00:00,2076.33,3163146.686541999999657592821,3146976.686541999999657592821,7,69,1288722.500,-13.970002,314,60
2015-04-08 00:00:00,2081.9,3180421.686541999999657592821,3146976.686541999999657592821,7,69,1305997.500,-11.314784,314,60
2015-04-09 00:00:00,2091.18,3195584.186541999999657592821,3146976.686541999999657592821,7,69,1321160.000,-8.664399,314,60
2015-04-10 00:00:00,2102.06,3205586.232051499999651911208,3177676.232051499999651911208,6,27,526402.500,-1.7019720000000003,315,60
2015-04-13 00:00:00,2092.43,3194973.334298999999656176738,3177515.834298999999656176738,7,72,1258000.000,-13.591298,315,60
2015-04-14 00:00:00,2095.84,3204087.269037499999656093406,3177512.269037499999656093406,8,73,1285460.000,-12.278949999999998,315,60
2015-04-15 00:00:00,2106.63,3214754.769037499999656093406,3177512.269037499999656093406,8,73,1296127.500,-10.379539,315,60
2015-04-16 00:00:00,2104.99,3218067.269037499999656093406,3177512.269037499999656093406,8,73,1299440.000,-9.776182,315,60
2015-04-17 00:00:00,2081.18,3195367.982790999999654912854,3198525.482790999999654912854,5,51,853425.000,-12.369081000000001,318,60
2015-04-20 00:00:00,2100.4,3221280.985295499999655488564,3198443.485295499999655488564,6,74,1301642.500,-13.467267,318,60
2015-04-21 00:00:00,2097.29,3223523.485295499999655488564,3198443.485295499999655488564,6,74,1303885.000,-12.917589000000001,318,60
2015-04-22 00:00:00,2107.96,3236265.985295499999655488564,3198443.485295499999655488564,6,74,1316627.500,-10.730922,318,60
2015-04-23 00:00:00,2112.93,3242028.485295499999655488564,3198443.485295499999655488564,6,74,1322390.000,-9.506403,318,60
2015-04-24 00:00:00,2117.69,3248198.485295499999655488564,3198443.485295499999655488564,6,74,1328560.000,-8.45187,318,60
2015-04-27 00:00:00,2108.92,3243810.693591499999655081153,3204773.193591499999655081153,3,69,1221652.500,-9.267116999999999,321,60
2015-04-28 00:00:00,2114.76,3253631.433157499999655026811,3204758.933157499999655026811,4,73,1306957.500,-8.218919999999999,321,60
2015-04-29 00:00:00,2106.85,3241241.433157499999655026811,3204758.933157499999655026811,4,73,1294567.500,-10.804872999999999,321,60
2015-04-30 00:00:00,2085.51,3218971.433157499999655026811,3204758.933157499999655026811,4,73,1272297.500,-15.365319999999999,321,60
2015-05-01 00:00:00,2108.29,3252533.800477499999647346128,3234388.800477499999647346128,3,28,534180.00,-3.468536,322,60
2015-05-04 00:00:00,2114.49,3264179.828946499999648533928,3234224.828946499999648533928,4,74,1302575.000,-11.841832,322,60
2015-05-05 00:00:00,2089.46,3232204.828946499999648533928,3234224.828946499999648533928,4,74,1270600.000,-17.253836,322,60
2015-05-06 00:00:00,2080.15,3217201.263506499999648369224,3234221.263506499999648369224,5,75,1272897.500,-20.114512,322,60
2015-05-07 00:00:00,2088.0,3229243.763506499999648369224,3234221.263506499999648369224,5,75,1284940.000,-18.005719,322,60
2015-05-08 00:00:00,2116.1,3270816.360634499999653357348,3256518.860634499999653357348,3,51,863650.00,-9.476958000000002,324,60
2015-05-11 00:00:00,2105.33,3259552.239934499999653993994,3256429.739934499999653993994,4,76,1287725.000,-17.202717,324,60
2015-05-12 00:00:00,2099.12,3259444.739934499999653993994,3256429.739934499999653993994,4,76,1287617.500,-17.280938,324,60
2015-05-13 00:00:00,2098.48,3263362.239934499999653993994,3256429.739934499999653993994,4,76,1291535.000,-16.864544000000002,324,60
2015-05-14 00:00:00,2121.1,3292874.739934499999653993994,3256429.739934499999653993994,4,76,1321047.500,-11.607876999999998,324,60
2015-05-15 00:00:00,2122.73,3298224.739934499999653993994,3256429.739934499999653993994,4,76,1326397.500,-10.730087999999999,324,60
2015-05-18 00:00:00,2129.2,3306927.239934499999653993994,3256429.739934499999653993994,4,76,1335100.000,-9.017028,324,60
2015-05-19 00:00:00,2127.83,3307264.739934499999653993994,3256429.739934499999653993994,4,76,1335437.500,-8.901112,324,60
2015-05-20 00:00:00,2125.85,3307799.739934499999653993994,3256429.739934499999653993994,4,76,1335972.500,-8.680283000000001,324,60
2015-05-21 00:00:00,2130.82,3316194.739934499999653993994,3256429.739934499999653993994,4,76,1344367.500,-6.8881179999999995,324,60
2015-05-22 00:00:00,2126.06,3316279.318814499999658274019,3299076.818814499999658274019,2,26,469750.000,-3.113512,326,60
2015-05-26 00:00:00,2104.2,3291335.045098999999649613810,3298895.045098999999649613810,3,77,1287762.500,-19.317285,326,60
2015-05-27 00:00:00,2123.48,3316071.479735499999649483980,3298891.479735499999649483980,4,78,1331327.500,-15.243281999999999,326,60
2015-05-28 00:00:00,2120.79,3318958.979735499999649483980,3298891.479735499999649483980,4,78,1334215.000,-14.813599,326,60
2015-05-29 00:00:00,2107.39,3299953.456718999999644381658,3312598.456718999999644381658,2,52,848955.00,-14.380472,328,60
2015-06-01 00:00:00,2111.73,3308230.767212999999649980507,3312505.767212999999649980507,3,78,1322335.000,-19.003165,328,60
2015-06-02 00:00:00,2109.6,3305185.767212999999649980507,3312505.767212999999649980507,3,78,1319290.000,-19.471868,328,60
2015-06-03 00:00:00,2114.07,3323920.767212999999649980507,3312505.767212999999649980507,3,78,1338025.000,-16.449787,328,60
2015-06-04 00:00:00,2095.84,3296623.267212999999649980507,3312505.767212999999649980507,3,78,1310727.500,-21.114663,328,60
2015-06-05 00:00:00,2092.83,3294063.267212999999649980507,3312505.767212999999649980507,3,78,1308167.500,-21.537022,328,60
2015-06-08 00:00:00,2079.28,3271915.767212999999649980507,3312505.767212999999649980507,3,78,1286020.00,-25.496055999999996,328,60
2015-06-09 00:00:00,2080.15,3285944.701237499999650015778,3312502.201237499999650015778,4,79,1319262.500,-24.084287999999997,328,60
2015-06-10 00:00:00,2105.2,3336932.201237499999650015778,3312502.201237499999650015778,4,79,1370250.000,-15.263592999999998,328,60
2015-06-11 00:00:00,2108.86,3345207.711681249999657428160,3330910.211681249999657428160,3,28,517342.500,-4.389981,329,60
2015-06-12 00:00:00,2094.11,3323970.164765249999647256371,3330742.664765249999647256371,4,75,1314542.500,-19.014644,329,60
2015-06-15 00:00:00,2084.43,3302477.664765249999647256371,3330742.664765249999647256371,4,75,1293050.000,-22.193411,329,60
2015-06-16 00:00:00,2096.29,3326901.598840749999647314891,3330739.098840749999647314891,5,76,1337207.500,-18.606052000000002,329,60
2015-06-17 00:00:00,2100.44,3331184.098840749999647314891,3330739.098840749999647314891,5,76,1341490.000,-17.862599,329,60
2015-06-18 00:00:00,2121.24,3366576.598840749999647314891,3330739.098840749999647314891,5,76,1376882.500,-11.820819,329,60
2015-06-19 00:00:00,2109.76,3347847.017536999999645752620,3345444.517536999999645752620,3,49,859612.500,-11.059094000000002,331,60
2015-06-22 00:00:00,2122.85,3376534.324715999999650728466,3345351.824715999999650728466,4,75,1352817.500,-12.464728999999998,331,60
2015-06-23 00:00:00,2124.2,3386291.824715999999650728466,3345351.824715999999650728466,4,75,1362575.000,-10.806371,331,60
2015-06-24 00:00:00,2108.58,3368131.824715999999650728466,3345351.824715999999650728466,4,75,1344415.000,-14.337375000000002,331,60
