Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-07-09 00:00:00,1077.96,2031079.564553749999546994343,1994924.564553749999546994343,6,163,957040.000,-16.313233,256,51
2010-07-12 00:00:00,1078.75,2037349.564553749999546994343,1994924.564553749999546994343,6,163,963310.000,-15.341875,256,51
2010-07-13 00:00:00,1095.34,2042179.564553749999546994343,1994924.564553749999546994343,6,163,968140.000,-12.553749,256,51
2010-07-14 00:00:00,1095.17,2042814.564553749999546994343,1994924.564553749999546994343,6,163,968775.000,-12.921586,256,51
2010-07-15 00:00:00,1096.48,2043139.564553749999546994343,1994924.564553749999546994343,6,163,969100.000,-12.543095,256,51
2010-07-16 00:00:00,1064.88,2030504.564553749999546994343,1994924.564553749999546994343,6,163,956465.000,-17.619436,256,51
2010-07-19 00:00:00,1071.25,2038172.064553749999546994343,1994924.564553749999546994343,6,163,964132.500,-14.384924,256,51
2010-07-20 00:00:00,1083.48,2048992.064553749999546994343,1994924.564553749999546994343,6,163,974952.500,-9.153604999999999,256,51
2010-07-21 00:00:00,1069.59,2043039.564553749999546994343,1994924.564553749999546994343,6,163,969000.000,-12.219053999999998,256,51
2010-07-22 00:00:00,1093.67,2052432.064553749999546994343,1994924.564553749999546994343,6,163,978392.500,-8.501093,256,51
2010-07-23 00:00:00,1102.66,2053652.064553749999546994343,1994924.564553749999546994343,6,163,979612.500,-6.328011,256,51
2010-07-26 00:00:00,1115.01,2058379.564553749999546994343,1994924.564553749999546994343,6,163,984340.000,-4.182261,256,51
2010-07-27 00:00:00,1113.84,2058792.064553749999546994343,1994924.564553749999546994343,6,163,984752.500,-4.520148000000001,256,51
2010-07-28 00:00:00,1106.13,2058462.064553749999546994343,1994924.564553749999546994343,6,163,984422.500,-5.04959,256,51
2010-07-29 00:00:00,1101.53,2059024.564553749999546994343,1994924.564553749999546994343,6,163,984985.000,-4.723034999999999,256,51
2010-07-30 00:00:00,1101.6,2059590.536446999999527829329,2059590.536446999999527829329,0,0,0,0,262,51
2010-08-02 00:00:00,1125.86,2071597.060470999999524988068,2059277.060470999999524988068,1,88,422400.0,-11.41668,262,51
2010-08-03 00:00:00,1120.46,2067763.611422999999520211402,2058963.611422999999520211402,2,176,830720.0,-30.433744000000004,262,51
2010-08-04 00:00:00,1127.24,2074741.310010999999521086336,2058888.810010999999521086336,3,197,936052.500,-30.430752,262,51
2010-08-05 00:00:00,1125.81,2076373.810010999999521086336,2058888.810010999999521086336,3,197,937685.000,-28.964626,262,51
2010-08-06 00:00:00,1121.64,2074468.810010999999521086336,2058888.810010999999521086336,3,197,935780.000,-28.998879,262,51
2010-08-09 00:00:00,1127.79,2080828.810010999999521086336,2058888.810010999999521086336,3,197,942140.000,-25.731008,262,51
2010-08-10 00:00:00,1121.06,2079508.810010999999521086336,2058888.810010999999521086336,3,197,940820.00,-26.970565,262,51
2010-08-11 00:00:00,1089.47,2034238.810010999999521086336,2058888.810010999999521086336,3,197,895550.00,-47.692433,262,51
2010-08-12 00:00:00,1083.61,2024864.560082999999520492209,2058874.560082999999520492209,4,201,904790.00,-53.81503899999999,262,51
2010-08-13 00:00:00,1079.25,2024105.997294999999520648273,2058870.997294999999520648273,5,202,908645.00,-55.388071,262,51
2010-08-16 00:00:00,1079.38,2032835.997294999999520648273,2058870.997294999999520648273,5,202,917375.00,-51.516327999999994,262,51
2010-08-17 00:00:00,1092.54,2052880.997294999999520648273,2058870.997294999999520648273,5,202,937420.00,-38.806053999999996,262,51
2010-08-18 00:00:00,1094.16,2049930.997294999999520648273,2058870.997294999999520648273,5,202,934470.000,-40.138051000000004,262,51
2010-08-19 00:00:00,1075.63,2027930.997294999999520648273,2058870.997294999999520648273,5,202,912470.00,-50.689799,262,51
2010-08-20 00:00:00,1071.69,2036505.997294999999520648273,2058870.997294999999520648273,5,202,921045.000,-48.753408,262,51
2010-08-23 00:00:00,1067.36,2041050.997294999999520648273,2058870.997294999999520648273,5,202,925590.00,-48.608181,262,51
2010-08-24 00:00:00,1051.87,2004170.997294999999520648273,2058870.997294999999520648273,5,202,888710.00,-64.595875,262,51
2010-08-25 00:00:00,1055.33,2020098.871463999999520844155,2058863.871463999999520844155,6,204,914815.000,-57.409359,262,51
2010-08-26 00:00:00,1047.22,1996143.871463999999520844155,2058863.871463999999520844155,6,204,890860.000,-66.44013399999999,262,51
2010-08-27 00:00:00,1064.59,2059975.663270249999526662078,2057480.663270249999526662078,4,8,40480.00,-0.39876999999999996,263,53
2010-08-30 00:00:00,1048.92,2045033.613719749999517283369,2057163.613719749999517283369,5,97,437480.00,-24.190576,263,53
2010-08-31 00:00:00,1049.33,2051487.000479749999555245678,2056814.500479749999555245678,6,195,850982.500,-39.182052,263,53
2010-09-01 00:00:00,1080.29,2092178.940453249999548823736,2056753.940453249999548823736,7,212,962115.000,-23.899409,263,53
2010-09-02 00:00:00,1090.1,2099761.440453249999548823736,2056753.940453249999548823736,7,212,969697.500,-20.758473,263,53
2010-09-03 00:00:00,1104.51,2111226.440453249999548823736,2056753.940453249999548823736,7,212,981162.500,-13.911688000000002,263,53
2010-09-07 00:00:00,1091.84,2102321.440453249999548823736,2056753.940453249999548823736,7,212,972257.500,-17.809996,263,53
2010-09-08 00:00:00,1098.87,2107448.940453249999548823736,2056753.940453249999548823736,7,212,977385.000,-15.166644999999999,263,53
2010-09-09 00:00:00,1104.18,2112133.647741999999548179202,2058573.647741999999548179202,5,207,957040.000,-13.723455000000001,265,53
2010-09-10 00:00:00,1109.55,2118251.147741999999548179202,2058573.647741999999548179202,5,207,963157.500,-11.273624000000002,265,53
2010-09-13 00:00:00,1121.9,2122013.647741999999548179202,2058573.647741999999548179202,5,207,966920.000,-8.046214,265,53
2010-09-14 00:00:00,1121.1,2122816.147741999999548179202,2058573.647741999999548179202,5,207,967722.500,-7.5010200000000005,265,53
2010-09-15 00:00:00,1125.07,2123861.147741999999548179202,2058573.647741999999548179202,5,207,968767.500,-8.143317999999999,265,53
2010-09-16 00:00:00,1124.66,2123873.647741999999548179202,2058573.647741999999548179202,5,207,968780.000,-9.140181000000002,265,53
2010-09-17 00:00:00,1125.59,2125738.647741999999548179202,2058573.647741999999548179202,5,207,970645.000,-8.092207,265,53
2010-09-20 00:00:00,1142.71,2126523.647741999999548179202,2058573.647741999999548179202,5,207,971430.000,-5.676965,265,53
2010-09-21 00:00:00,1139.78,2128656.147741999999548179202,2058573.647741999999548179202,5,207,973562.500,-4.874721,265,53
2010-09-22 00:00:00,1134.28,2128458.647741999999548179202,2058573.647741999999548179202,5,207,973365.000,-4.951126,265,53
2010-09-23 00:00:00,1124.83,2126838.647741999999548179202,2058573.647741999999548179202,5,207,971745.000,-5.673375,265,53
2010-09-24 00:00:00,1148.67,2130651.051885249999519711407,2130651.051885249999519711407,0,0,0,0,270,53
2010-09-27 00:00:00,1142.16,2130326.877625749999514592771,2130326.877625749999514592771,1,91,424060.00,-18.186259,270,53
2010-09-28 00:00:00,1147.7,2124542.698725249999517128442,2130002.698725249999517128442,2,182,842660.00,-34.95037,270,53
2010-09-29 00:00:00,1144.73,2129607.200993249999503742499,2129917.200993249999503742499,3,206,958930.00,-40.464168,270,53
2010-09-30 00:00:00,1141.2,2126517.200993249999503742499,2129917.200993249999503742499,3,206,955840.00,-42.462779999999995,270,53
2010-10-01 00:00:00,1146.24,2136817.200993249999503742499,2129917.200993249999503742499,3,206,966140.00,-36.687982000000005,270,53
2010-10-04 00:00:00,1137.03,2132697.200993249999503742499,2129917.200993249999503742499,3,206,962020.00,-39.561682,270,53
2010-10-05 00:00:00,1160.75,2158447.200993249999503742499,2129917.200993249999503742499,3,206,987770.00,-27.634694000000003,270,53
2010-10-06 00:00:00,1159.97,2159992.200993249999503742499,2129917.200993249999503742499,3,206,989315.000,-25.221816,270,53
2010-10-07 00:00:00,1158.06,2158962.200993249999503742499,2129917.200993249999503742499,3,206,988285.000,-24.792718,270,53
2010-10-08 00:00:00,1165.15,2168747.200993249999503742499,2129917.200993249999503742499,3,206,998070.00,-20.275138,270,53
2010-10-11 00:00:00,1165.32,2170292.200993249999503742499,2129917.200993249999503742499,3,206,999615.000,-17.48631,270,53
2010-10-12 00:00:00,1169.77,2174927.200993249999503742499,2129917.200993249999503742499,3,206,1004250.000,-15.038412,270,53
2010-10-13 00:00:00,1178.1,2183682.200993249999503742499,2129917.200993249999503742499,3,206,1013005.000,-13.838049999999999,270,53
2010-10-14 00:00:00,1173.81,2181622.200993249999503742499,2129917.200993249999503742499,3,206,1010945.000,-15.996724,270,53
2010-10-15 00:00:00,1176.19,2180077.200993249999503742499,2129917.200993249999503742499,3,206,1009400.000,-13.238795999999999,270,53
2010-10-18 00:00:00,1184.71,2183682.200993249999503742499,2129917.200993249999503742499,3,206,1013005.000,-10.778538,270,53
2010-10-19 00:00:00,1165.9,2176987.200993249999503742499,2129917.200993249999503742499,3,206,1006310.000,-14.095962,270,53
2010-10-20 00:00:00,1178.17,2186772.200993249999503742499,2129917.200993249999503742499,3,206,1016095.000,-10.744753999999999,270,53
2010-10-21 00:00:00,1180.26,2185742.200993249999503742499,2129917.200993249999503742499,3,206,1015065.000,-9.558812,270,53
2010-10-22 00:00:00,1183.08,2191407.200993249999503742499,2129917.200993249999503742499,3,206,1020730.000,-6.895850000000001,270,53
2010-10-25 00:00:00,1185.62,2189347.200993249999503742499,2129917.200993249999503742499,3,206,1018670.00,-6.650092000000001,270,53
2010-10-26 00:00:00,1185.64,2188317.200993249999503742499,2129917.200993249999503742499,3,206,1017640.00,-6.6430880000000005,270,53
2010-10-27 00:00:00,1182.45,2186772.200993249999503742499,2129917.200993249999503742499,3,206,1016095.000,-7.8325320000000005,270,53
2010-10-28 00:00:00,1183.78,2188317.200993249999503742499,2129917.200993249999503742499,3,206,1017640.00,-7.274477999999999,270,53
2010-10-29 00:00:00,1183.26,2191086.157048749999523007416,2191086.157048749999523007416,0,0,0,0,273,53
2010-11-01 00:00:00,1184.38,2190195.714612749999536500679,2190715.714612749999536500679,1,104,434200.00,-20.121816000000003,273,53
2010-11-02 00:00:00,1193.57,2205945.272176749999549993942,2190345.272176749999549993942,2,208,884520.000,-32.218576,273,53
2010-11-03 00:00:00,1197.96,2222976.229251749999553222648,2190256.229251749999553222648,3,233,1006890.00,-30.002691999999996,273,53
2010-11-04 00:00:00,1221.06,2237498.729251749999553222648,2190256.229251749999553222648,3,233,1021412.500,-19.598926999999996,273,53
2010-11-05 00:00:00,1225.85,2235918.729251749999553222648,2190256.229251749999553222648,3,233,1019832.500,-16.829161,273,53
2010-11-08 00:00:00,1223.25,2242991.229251749999553222648,2190256.229251749999553222648,3,233,1026905.000,-17.133757,273,53
2010-11-09 00:00:00,1213.4,2232881.229251749999553222648,2190256.229251749999553222648,3,233,1016795.000,-19.888471,273,53
2010-11-10 00:00:00,1218.71,2241638.729251749999553222648,2190256.229251749999553222648,3,233,1025552.500,-18.288267,273,53
2010-11-11 00:00:00,1213.54,2239496.229251749999553222648,2190256.229251749999553222648,3,233,1023410.000,-19.428064000000003,273,53
2010-11-12 00:00:00,1199.21,2224621.229251749999553222648,2190256.229251749999553222648,3,233,1008535.000,-28.401599000000004,273,53
2010-11-15 00:00:00,1197.75,2228948.729251749999553222648,2190256.229251749999553222648,3,233,1012862.500,-23.552747,273,53
2010-11-16 00:00:00,1178.34,2207166.229251749999553222648,2190256.229251749999553222648,3,233,991080.0,-39.091861,273,53
2010-11-17 00:00:00,1178.59,2214676.229251749999553222648,2190256.229251749999553222648,3,233,998590.000,-35.292892,273,53
2010-11-18 00:00:00,1196.69,2244758.729251749999553222648,2190256.229251749999553222648,3,233,1028672.500,-19.422051999999997,273,53
2010-11-19 00:00:00,1199.73,2241098.729251749999553222648,2190256.229251749999553222648,3,233,1025012.500,-17.232367,273,53
2010-11-22 00:00:00,1197.84,2244656.229251749999553222648,2190256.229251749999553222648,3,233,1028570.000,-16.341936999999998,273,53
2010-11-23 00:00:00,1180.73,2230383.729251749999553222648,2190256.229251749999553222648,3,233,1014297.500,-25.283749,273,53
2010-11-24 00:00:00,1198.35,2242076.229251749999553222648,2190256.229251749999553222648,3,233,1025990.000,-16.914601,273,53
2010-11-26 00:00:00,1189.4,2228792.966571249999544246389,2228792.966571249999544246389,0,0,0,0,276,53
2010-11-29 00:00:00,1187.76,2227626.599698249999546018085,2228486.599698249999546018085,1,86,442040.00,-15.059030000000002,276,53
2010-11-30 00:00:00,1180.55,2216364.628354249999501401913,2228144.628354249999501401913,2,182,876560.0,-40.156290000000006,276,53
2010-12-01 00:00:00,1206.07,2254157.003822249999499316442,2228052.003822249999499316442,3,208,1035085.000,-30.710700000000003,276,53
2010-12-02 00:00:00,1221.53,2272192.003822249999499316442,2228052.003822249999499316442,3,208,1053120.000,-19.898454,276,53
2010-12-03 00:00:00,1224.71,2276087.003822249999499316442,2228052.003822249999499316442,3,208,1057015.000,-16.697928,276,53
2010-12-06 00:00:00,1223.12,2277117.003822249999499316442,2228052.003822249999499316442,3,208,1058045.000,-15.177344,276,53
2010-12-07 00:00:00,1223.75,2279977.003822249999499316442,2228052.003822249999499316442,3,208,1060905.000,-14.668088000000001,276,53
2010-12-08 00:00:00,1228.28,2281197.003822249999499316442,2228052.003822249999499316442,3,208,1062125.000,-13.416404000000002,276,53
2010-12-09 00:00:00,1233.0,2285952.003822249999499316442,2228052.003822249999499316442,3,208,1066880.000,-11.858608,276,53
2010-12-10 00:00:00,1240.4,2286912.003822249999499316442,2228052.003822249999499316442,3,208,1067840.000,-11.171593999999999,276,53
2010-12-13 00:00:00,1240.46,2286167.003822249999499316442,2228052.003822249999499316442,3,208,1067095.000,-11.240732,276,53
2010-12-14 00:00:00,1241.59,2286862.003822249999499316442,2228052.003822249999499316442,3,208,1067790.000,-10.870750000000001,276,53
2010-12-15 00:00:00,1235.23,2284532.003822249999499316442,2228052.003822249999499316442,3,208,1065460.000,-11.541700000000002,276,53
2010-12-16 00:00:00,1242.87,2285952.003822249999499316442,2228052.003822249999499316442,3,208,1066880.000,-10.78487,276,53
2010-12-17 00:00:00,1243.91,2290432.003822249999499316442,2228052.003822249999499316442,3,208,1071360.000,-9.594871999999999,276,53
2010-12-20 00:00:00,1247.08,2291877.003822249999499316442,2228052.003822249999499316442,3,208,1072805.000,-7.747096000000001,276,53
2010-12-21 00:00:00,1254.6,2292982.003822249999499316442,2228052.003822249999499316442,3,208,1073910.000,-7.22467,276,53
2010-12-22 00:00:00,1258.84,2297607.003822249999499316442,2228052.003822249999499316442,3,208,1078535.000,-5.0440700000000005,276,53
2010-12-23 00:00:00,1256.77,2298172.003822249999499316442,2228052.003822249999499316442,3,208,1079100.000,-5.65382,276,53
2010-12-27 00:00:00,1257.54,2294937.003822249999499316442,2228052.003822249999499316442,3,208,1075865.000,-4.678978000000001,276,53
2010-12-28 00:00:00,1258.51,2297727.003822249999499316442,2228052.003822249999499316442,3,208,1078655.000,-3.8001799999999997,276,53
2010-12-29 00:00:00,1259.78,2303617.003822249999499316442,2228052.003822249999499316442,3,208,1084545.000,-2.903598,276,53
2010-12-30 00:00:00,1257.88,2298667.003822249999499316442,2228052.003822249999499316442,3,208,1079595.000,-3.2570640000000006,276,53
2010-12-31 00:00:00,1257.64,2297717.853758249999513108020,2297717.853758249999513108020,0,0,0,0,279,53
2011-01-03 00:00:00,1271.87,2308774.621046249999520849639,2297329.621046249999520849639,1,109,470335.00,-15.886641,279,53
2011-01-04 00:00:00,1270.2,2307841.421688249999559783288,2296941.421688249999559783288,2,218,928952.500,-35.568661999999996,279,53
2011-01-05 00:00:00,1276.56,2315913.144466749999549559658,2296838.144466749999549559658,3,247,1045732.500,-36.471484,279,53
2011-01-06 00:00:00,1273.85,2312550.644466749999549559658,2296838.144466749999549559658,3,247,1042370.00,-37.589694,279,53
2011-01-07 00:00:00,1271.5,2318453.144466749999549559658,2296838.144466749999549559658,3,247,1048272.500,-38.124539,279,53
2011-01-10 00:00:00,1269.75,2320543.144466749999549559658,2296838.144466749999549559658,3,247,1050362.500,-36.986844999999995,279,53
2011-01-11 00:00:00,1274.48,2322720.644466749999549559658,2296838.144466749999549559658,3,247,1052540.00,-31.580225,279,53
2011-01-12 00:00:00,1285.96,2339648.144466749999549559658,2296838.144466749999549559658,3,247,1069467.500,-23.100679,279,53
2011-01-13 00:00:00,1283.76,2338703.144466749999549559658,2296838.144466749999549559658,3,247,1068522.500,-22.895338,279,53
2011-01-14 00:00:00,1293.24,2348638.144466749999549559658,2296838.144466749999549559658,3,247,1078457.500,-18.080267,279,53
2011-01-18 00:00:00,1295.02,2352270.644466749999549559658,2296838.144466749999549559658,3,247,1082090.000,-17.255386,279,53
2011-01-19 00:00:00,1281.92,2343660.644466749999549559658,2296838.144466749999549559658,3,247,1073480.000,-25.000967,279,53
2011-01-20 00:00:00,1280.26,2335070.644466749999549559658,2296838.144466749999549559658,3,247,1064890.000,-27.723367000000003,279,53
2011-01-21 00:00:00,1283.35,2338613.144466749999549559658,2296838.144466749999549559658,3,247,1068432.500,-27.232436000000003,279,53
2011-01-24 00:00:00,1290.84,2348528.144466749999549559658,2296838.144466749999549559658,3,247,1078347.500,-21.284055000000002,279,53
2011-01-25 00:00:00,1291.18,2350235.644466749999549559658,2296838.144466749999549559658,3,247,1080055.000,-21.091943999999998,279,53
2011-01-26 00:00:00,1296.63,2353178.144466749999549559658,2296838.144466749999549559658,3,247,1082997.500,-15.808708999999997,279,53
2011-01-27 00:00:00,1299.54,2359153.144466749999549559658,2296838.144466749999549559658,3,247,1088972.500,-14.140375,279,53
2011-01-28 00:00:00,1276.34,2340408.005954499999537343780,2340408.005954499999537343780,0,0,0,0,282,53
2011-01-31 00:00:00,1286.12,2348187.403229499999516516351,2340087.403229499999516516351,1,90,472500.00,-15.22647,282,53
2011-02-01 00:00:00,1307.59,2366766.828044499999483374364,2339766.828044499999483374364,2,180,959400.00,-22.37787,282,53
2011-02-02 00:00:00,1304.03,2366153.475880499999481454421,2339688.475880499999481454421,3,202,1063915.000,-26.057566,282,53
2011-02-03 00:00:00,1307.1,2369608.475880499999481454421,2339688.475880499999481454421,3,202,1067370.000,-23.60031,282,53
2011-02-04 00:00:00,1310.87,2373418.475880499999481454421,2339688.475880499999481454421,3,202,1071180.000,-21.351842,282,53
2011-02-07 00:00:00,1319.05,2377698.475880499999481454421,2339688.475880499999481454421,3,202,1075460.000,-18.353444,282,53
2011-02-08 00:00:00,1324.57,2382163.475880499999481454421,2339688.475880499999481454421,3,202,1079925.000,-16.342834,282,53
2011-02-09 00:00:00,1320.88,2383013.475880499999481454421,2339688.475880499999481454421,3,202,1080775.000,-16.205934,282,53
2011-02-10 00:00:00,1321.87,2380533.475880499999481454421,2339688.475880499999481454421,3,202,1078295.000,-16.522894,282,53
2011-02-11 00:00:00,1329.15,2385923.475880499999481454421,2339688.475880499999481454421,3,202,1083685.000,-14.169186000000002,282,53
2011-02-14 00:00:00,1332.32,2385258.475880499999481454421,2339688.475880499999481454421,3,202,1083020.000,-13.376956,282,53
2011-02-15 00:00:00,1328.01,2383278.475880499999481454421,2339688.475880499999481454421,3,202,1081040.000,-14.535070000000001,282,53
2011-02-16 00:00:00,1336.32,2387273.475880499999481454421,2339688.475880499999481454421,3,202,1085035.000,-13.035922000000001,282,53
2011-02-17 00:00:00,1340.43,2388778.475880499999481454421,2339688.475880499999481454421,3,202,1086540.000,-12.08789,282,53
2011-02-18 00:00:00,1343.01,2389343.475880499999481454421,2339688.475880499999481454421,3,202,1087105.000,-12.111022,282,53
2011-02-22 00:00:00,1315.44,2374768.475880499999481454421,2339688.475880499999481454421,3,202,1072530.00,-19.412309999999998,282,53
2011-02-23 00:00:00,1307.4,2366028.475880499999481454421,2339688.475880499999481454421,3,202,1063790.00,-22.051654000000003,282,53
2011-02-24 00:00:00,1306.1,2369613.475880499999481454421,2339688.475880499999481454421,3,202,1067375.000,-19.686850000000003,282,53
2011-02-25 00:00:00,1319.88,2386853.591236999999443124676,2386853.591236999999443124676,0,0,0,0,285,53
2011-02-28 00:00:00,1327.22,2391585.873390999999434480838,2386525.873390999999434480838,1,92,481160.00,-14.918996,285,53
2011-03-01 00:00:00,1306.33,2352166.124520999999423676041,2386166.124520999999423676041,2,193,917305.00,-51.576981,285,53
2011-03-02 00:00:00,1308.44,2363324.944391999999415698863,2386069.944391999999415698863,3,220,1068015.00,-52.161214,285,53
2011-03-03 00:00:00,1330.97,2398427.444391999999415698863,2386069.944391999999415698863,3,220,1103117.500,-34.924626,285,53
2011-03-04 00:00:00,1321.15,2390492.444391999999415698863,2386069.944391999999415698863,3,220,1095182.500,-39.167357,285,53
2011-03-07 00:00:00,1310.13,2376737.444391999999415698863,2386069.944391999999415698863,3,220,1081427.500,-45.625596,285,53
2011-03-08 00:00:00,1321.82,2390617.444391999999415698863,2386069.944391999999415698863,3,220,1095307.500,-36.99684499999999,285,53
2011-03-09 00:00:00,1320.02,2386912.444391999999415698863,2386069.944391999999415698863,3,220,1091602.500,-39.542798000000005,285,53
2011-03-10 00:00:00,1295.11,2352664.944391999999415698863,2386069.944391999999415698863,3,220,1057355.00,-54.029881,285,53
2011-03-11 00:00:00,1304.28,2381384.944391999999415698863,2386069.944391999999415698863,3,220,1086075.00,-41.99100299999999,285,53
2011-03-14 00:00:00,1296.39,2364684.944391999999415698863,2386069.944391999999415698863,3,220,1069375.00,-47.451119,285,53
2011-03-15 00:00:00,1281.87,2334064.944391999999415698863,2386069.944391999999415698863,3,220,1038755.00,-67.472939,285,53
2011-03-16 00:00:00,1256.88,2284231.380685999999415880535,2386066.380685999999415880535,4,221,994940.0,-97.55937499999999,285,53
2011-03-17 00:00:00,1273.72,2325158.559095999999415393955,2386048.559095999999415393955,5,226,1068285.00,-78.49207400000002,285,53
2011-03-18 00:00:00,1279.21,2345943.559095999999415393955,2386048.559095999999415393955,5,226,1089070.00,-66.79505,285,53
2011-03-21 00:00:00,1298.38,2394286.059095999999415393955,2386048.559095999999415393955,5,226,1137412.500,-37.733298999999995,285,53
2011-03-22 00:00:00,1293.77,2396216.059095999999415393955,2386048.559095999999415393955,5,226,1139342.500,-36.505033000000005,285,53
2011-03-23 00:00:00,1297.54,2409388.559095999999415393955,2386048.559095999999415393955,5,226,1152515.000,-30.192299999999996,285,53
2011-03-24 00:00:00,1309.66,2435921.059095999999415393955,2386048.559095999999415393955,5,226,1179047.500,-19.592564,285,53
2011-03-25 00:00:00,1313.8,2439378.128635249999413670007,2436953.128635249999413670007,2,6,40840.000,-0.34220599999999995,288,53
2011-03-28 00:00:00,1310.19,2427056.242892749999364721002,2436586.242892749999364721002,3,109,512985.000,-22.699675999999997,288,53
2011-03-29 00:00:00,1319.44,2445738.273936749999373230234,2436215.773936749999373230234,4,213,1016677.500,-34.737426,288,53
2011-03-30 00:00:00,1328.26,2457766.653850749999372649067,2436151.653850749999372649067,5,231,1111840.000,-33.099758,288,53
2011-03-31 00:00:00,1325.83,2456771.653850749999372649067,2436151.653850749999372649067,5,231,1110845.000,-34.780889,288,53
2011-04-01 00:00:00,1332.41,2470496.653850749999372649067,2436151.653850749999372649067,5,231,1124570.000,-30.433932000000002,288,53
2011-04-04 00:00:00,1332.87,2468684.153850749999372649067,2436151.653850749999372649067,5,231,1122757.500,-27.787247999999998,288,53
2011-04-05 00:00:00,1332.63,2475324.153850749999372649067,2436151.653850749999372649067,5,231,1129397.500,-27.531108,288,53
2011-04-06 00:00:00,1335.54,2480021.653850749999372649067,2436151.653850749999372649067,5,231,1134095.000,-25.102006,288,53
2011-04-07 00:00:00,1333.51,2480561.653850749999372649067,2436151.653850749999372649067,5,231,1134635.000,-25.486684999999994,288,53
2011-04-08 00:00:00,1328.17,2473811.653850749999372649067,2436151.653850749999372649067,5,231,1127885.000,-28.796945,288,53
2011-04-11 00:00:00,1324.46,2473176.653850749999372649067,2436151.653850749999372649067,5,231,1127250.000,-27.655872999999996,288,53
2011-04-12 00:00:00,1314.16,2466054.153850749999372649067,2436151.653850749999372649067,5,231,1120127.500,-31.973537999999998,288,53
2011-04-13 00:00:00,1314.41,2475196.653850749999372649067,2436151.653850749999372649067,5,231,1129270.000,-30.123046,288,53
2011-04-14 00:00:00,1314.52,2475884.153850749999372649067,2436151.653850749999372649067,5,231,1129957.500,-28.434870999999998,288,53
2011-04-15 00:00:00,1319.68,2482669.153850749999372649067,2436151.653850749999372649067,5,231,1136742.500,-23.005316,288,53
2011-04-18 00:00:00,1305.14,2474531.653850749999372649067,2436151.653850749999372649067,5,231,1128605.000,-27.379548999999997,288,53
2011-04-19 00:00:00,1312.62,2483611.653850749999372649067,2436151.653850749999372649067,5,231,1137685.000,-21.94974,288,53
2011-04-20 00:00:00,1330.36,2496399.153850749999372649067,2436151.653850749999372649067,5,231,1150472.500,-14.47682,288,53
2011-04-21 00:00:00,1337.38,2499294.153850749999372649067,2436151.653850749999372649067,5,231,1153367.500,-12.730733,288,53
2011-04-25 00:00:00,1335.25,2501759.153850749999372649067,2436151.653850749999372649067,5,231,1155832.500,-12.135414999999998,288,53
2011-04-26 00:00:00,1347.24,2503924.153850749999372649067,2436151.653850749999372649067,5,231,1157997.500,-9.598363,288,53
2011-04-27 00:00:00,1355.66,2502919.153850749999372649067,2436151.653850749999372649067,5,231,1156992.500,-7.457297,288,53
2011-04-28 00:00:00,1360.48,2507044.153850749999372649067,2436151.653850749999372649067,5,231,1161117.500,-5.960678,288,53
2011-04-29 00:00:00,1363.61,2508561.639898499999387082592,2508561.639898499999387082592,0,0,0,0,293,53
2011-05-02 00:00:00,1361.22,2504601.408445499999399386236,2508141.408445499999399386236,1,118,496780.00,-24.155426,293,53
2011-05-03 00:00:00,1356.62,2498281.170974499999428486428,2507721.170974499999428486428,2,236,991200.00,-52.222198000000006,293,53
2011-05-04 00:00:00,1347.32,2485541.447182499999425386870,2507621.447182499999425386870,3,264,1110300.00,-64.958956,293,53
2011-05-05 00:00:00,1335.1,2460427.885592999999425201106,2507617.885592999999425201106,4,265,1089410.00,-75.989803,293,53
2011-05-06 00:00:00,1340.2,2463733.639438999999424551045,2507603.639438999999424551045,5,269,1109650.00,-77.768998,293,53
2011-05-09 00:00:00,1346.29,2493493.639438999999424551045,2507603.639438999999424551045,5,269,1139410.00,-61.911292,293,53
2011-05-10 00:00:00,1357.16,2519441.139438999999424551045,2507603.639438999999424551045,5,269,1165357.500,-46.964914,293,53
2011-05-11 00:00:00,1342.08,2491418.639438999999424551045,2507603.639438999999424551045,5,269,1137335.000,-61.295506,293,53
2011-05-12 00:00:00,1348.65,2509273.639438999999424551045,2507603.639438999999424551045,5,269,1155190.000,-49.522353,293,53
2011-05-13 00:00:00,1337.77,2490328.639438999999424551045,2507603.639438999999424551045,5,269,1136245.000,-63.333802000000006,293,53
2011-05-16 00:00:00,1329.47,2476853.639438999999424551045,2507603.639438999999424551045,5,269,1122770.00,-73.166856,293,53
2011-05-17 00:00:00,1328.98,2479498.639438999999424551045,2507603.639438999999424551045,5,269,1125415.000,-68.96786599999999,293,53
2011-05-18 00:00:00,1340.68,2518111.139438999999424551045,2507603.639438999999424551045,5,269,1164027.500,-48.61887499999999,293,53
2011-05-19 00:00:00,1343.6,2529421.139438999999424551045,2507603.639438999999424551045,5,269,1175337.500,-42.382903,293,53
2011-05-20 00:00:00,1333.27,2505641.139438999999424551045,2507603.639438999999424551045,5,269,1151557.500,-61.68164599999999,293,53
2011-05-23 00:00:00,1317.37,2471368.639438999999424551045,2507603.639438999999424551045,5,269,1117285.00,-72.542496,293,53
2011-05-24 00:00:00,1316.28,2476531.139438999999424551045,2507603.639438999999424551045,5,269,1122447.500,-69.995746,293,53
