Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-10-12 00:00:00,2017.46,4104779.665593249999103520037,3985257.165593249999103520037,5,100,1846832.500,-8.017043000000001,407,79
2015-10-13 00:00:00,2003.69,4084652.165593249999103520037,3985257.165593249999103520037,5,100,1826705.000,-11.064118,407,79
2015-10-14 00:00:00,1994.24,4087254.665593249999103520037,3985257.165593249999103520037,5,100,1829307.500,-11.279777999999999,407,79
2015-10-15 00:00:00,2023.86,4113304.665593249999103520037,3985257.165593249999103520037,5,100,1855357.500,-6.710363,407,79
2015-10-16 00:00:00,2033.11,4117509.178191249999100520523,4036554.178191249999100520523,3,66,1167235.00,-4.714916,409,79
2015-10-19 00:00:00,2033.66,4130013.410016249999115345287,4036375.910016249999115345287,4,116,1852917.500,-15.116813,409,79
2015-10-20 00:00:00,2030.77,4122533.410016249999115345287,4036375.910016249999115345287,4,116,1845437.500,-16.609976,409,79
2015-10-21 00:00:00,2018.94,4105165.910016249999115345287,4036375.910016249999115345287,4,116,1828070.000,-19.446786,409,79
2015-10-22 00:00:00,2052.51,4150289.843964249999115345685,4036372.343964249999115345685,5,117,1887552.500,-10.679848999999999,409,79
2015-10-23 00:00:00,2075.15,4156539.227211249999115238990,4039789.227211249999115238990,4,115,1852845.000,-9.173304,410,79
2015-10-26 00:00:00,2071.18,4153498.161286749999115297510,4039785.661286749999115297510,5,116,1864182.500,-9.884194,410,79
2015-10-27 00:00:00,2065.89,4154800.661286749999115297510,4039785.661286749999115297510,5,116,1865485.00,-9.737388999999999,410,79
2015-10-28 00:00:00,2090.35,4168043.161286749999115297510,4039785.661286749999115297510,5,116,1878727.500,-6.68298,410,79
2015-10-29 00:00:00,2089.41,4168400.661286749999115297510,4039785.661286749999115297510,5,116,1879085.000,-6.55644,410,79
2015-10-30 00:00:00,2079.36,4165021.214816499999110899194,4125538.714816499999110899194,4,57,817337.500,-6.104431999999999,411,79
2015-11-02 00:00:00,2104.05,4200633.704206499999096902071,4125296.204206499999096902071,5,125,1894952.500,-16.434891,411,79
2015-11-03 00:00:00,2109.79,4205231.204206499999096902071,4125296.204206499999096902071,5,125,1899550.000,-15.345590999999999,411,79
2015-11-04 00:00:00,2102.31,4194313.704206499999096902071,4125296.204206499999096902071,5,125,1888632.500,-17.420072,411,79
2015-11-05 00:00:00,2099.93,4199393.704206499999096902071,4125296.204206499999096902071,5,125,1893712.500,-16.175879000000002,411,79
2015-11-06 00:00:00,2099.2,4208913.411941499999096460966,4131250.911941499999096460966,4,120,1821152.500,-14.664159,412,79
2015-11-09 00:00:00,2078.58,4179020.150743999999091382574,4170780.150743999999091382574,4,75,1150780.000,-17.493496999999998,413,79
2015-11-10 00:00:00,2081.72,4200670.024726999999072685182,4170612.524726999999072685182,5,122,1891227.500,-25.6732,413,79
2015-11-11 00:00:00,2075.0,4185382.524726999999072685182,4170612.524726999999072685182,5,122,1875940.00,-28.520998999999996,413,79
2015-11-12 00:00:00,2045.97,4118387.524726999999072685182,4170612.524726999999072685182,5,122,1808945.00,-39.696968999999996,413,79
2015-11-13 00:00:00,2023.04,4051796.330893249999072436279,4171121.330893249999072436279,5,123,1760810.00,-49.809222999999996,414,79
2015-11-16 00:00:00,2053.19,4149100.626999749999071154233,4171110.626999749999071154233,6,126,1909320.000,-35.45613600000001,414,79
2015-11-17 00:00:00,2050.44,4149340.626999749999071154233,4171110.626999749999071154233,6,126,1909560.000,-35.627244000000005,414,79
2015-11-18 00:00:00,2083.58,4219358.126999749999071154233,4171110.626999749999071154233,6,126,1979577.500,-23.665598000000003,414,79
2015-11-19 00:00:00,2081.24,4221983.126999749999071154233,4171110.626999749999071154233,6,126,1982202.500,-23.51101,414,79
2015-11-20 00:00:00,2089.17,4247509.068368249999071206685,4171939.068368249999071206685,5,125,1992525.000,-18.846594999999997,415,79
2015-11-23 00:00:00,2086.59,4253541.568368249999071206685,4171939.068368249999071206685,5,125,1998557.500,-17.694786999999998,415,79
2015-11-24 00:00:00,2089.14,4254644.068368249999071206685,4171939.068368249999071206685,5,125,1999660.000,-17.548856,415,79
2015-11-25 00:00:00,2088.87,4265616.568368249999071206685,4171939.068368249999071206685,5,125,2010632.500,-15.405791000000002,415,79
2015-11-27 00:00:00,2090.11,4258368.082293249999071615958,4216883.082293249999071615958,4,57,916680.00,-7.311186,416,79
2015-11-30 00:00:00,2080.41,4230908.094225249999073223945,4216640.594225249999073223945,5,125,1878182.500,-27.385807000000007,416,79
2015-12-01 00:00:00,2102.63,4270694.527688749999073003478,4216637.027688749999073003478,6,126,1933262.500,-20.182924,416,79
2015-12-02 00:00:00,2079.51,4244594.527688749999073003478,4216637.027688749999073003478,6,126,1907162.500,-25.501337000000003,416,79
2015-12-03 00:00:00,2049.62,4182668.455505499999080853952,4232288.455505499999080853952,4,74,1038905.00,-25.741464999999998,417,80
2015-12-04 00:00:00,2091.69,4269616.930422499999085772499,4232099.430422499999085772499,5,127,1962912.500,-23.301492000000003,417,80
2015-12-07 00:00:00,2077.07,4261986.930422499999085772499,4232099.430422499999085772499,5,127,1955282.500,-24.802895,417,80
2015-12-08 00:00:00,2063.59,4213286.930422499999085772499,4232099.430422499999085772499,5,127,1906582.500,-33.270144,417,80
2015-12-09 00:00:00,2047.62,4169169.430422499999085772499,4232099.430422499999085772499,5,127,1862465.000,-40.758477,417,80
2015-12-10 00:00:00,2052.23,4187046.636372499999085849948,4236801.636372499999085849948,3,122,1791125.00,-37.45254,419,80
2015-12-11 00:00:00,2012.37,4065323.800119999999085340631,4236783.800119999999085340631,4,127,1752820.00,-59.139217,419,80
2015-12-14 00:00:00,2021.94,4105003.091559999999085039929,4236773.091559999999085039929,5,130,1855135.00,-52.580483,419,80
2015-12-15 00:00:00,2043.41,4191650.591559999999085039929,4236773.091559999999085039929,5,130,1941782.500,-38.910725,419,80
2015-12-16 00:00:00,2073.07,4263853.091559999999085039929,4236773.091559999999085039929,5,130,2013985.000,-25.861649000000003,419,80
2015-12-17 00:00:00,2041.89,4180020.591559999999085039929,4236773.091559999999085039929,5,130,1930152.500,-39.532478000000005,419,80
2015-12-18 00:00:00,2005.55,4098363.091559999999085039929,4236773.091559999999085039929,5,130,1848495.00,-55.304785,419,80
2015-12-21 00:00:00,2021.15,4185898.091559999999085039929,4236773.091559999999085039929,5,130,1936030.000,-39.803382,419,80
2015-12-22 00:00:00,2038.97,4265893.091559999999085039929,4236773.091559999999085039929,5,130,2016025.000,-27.444087,419,80
2015-12-23 00:00:00,2064.29,4304488.091559999999085039929,4236773.091559999999085039929,5,130,2054620.000,-19.841346,419,80
2015-12-24 00:00:00,2060.99,4301928.091559999999085039929,4236773.091559999999085039929,5,130,2052060.000,-20.288672000000002,419,80
2015-12-28 00:00:00,2056.5,4309495.591559999999085039929,4236773.091559999999085039929,5,130,2059627.500,-19.459819000000003,419,80
2015-12-29 00:00:00,2078.36,4342085.591559999999085039929,4236773.091559999999085039929,5,130,2092217.500,-12.237050000000002,419,80
2015-12-30 00:00:00,2063.36,4325715.591559999999085039929,4236773.091559999999085039929,5,130,2075847.500,-16.619875,419,80
2015-12-31 00:00:00,2043.94,4298548.091559999999085039929,4236773.091559999999085039929,5,130,2048680.0,-22.931183,419,80
2016-01-04 00:00:00,2012.66,4241003.091559999999085039929,4236773.091559999999085039929,5,130,1991135.000,-35.054633,419,80
2016-01-05 00:00:00,2016.71,4279943.091559999999085039929,4236773.091559999999085039929,5,130,2030075.000,-27.720979000000007,419,80
2016-01-06 00:00:00,1990.26,4203103.091559999999085039929,4236773.091559999999085039929,5,130,1953235.00,-47.634569,419,80
2016-01-07 00:00:00,1943.09,3903763.091559999999085039929,4236773.091559999999085039929,5,130,1653895.000,-87.807867,419,80
2016-01-08 00:00:00,1922.03,3762909.502179249999084031924,4235269.502179249999084031924,5,133,1553950.00,-110.923408,419,81
2016-01-11 00:00:00,1923.67,3816287.012326249999083938019,4235244.512326249999083938019,6,140,1745812.500,-107.02166,419,81
2016-01-12 00:00:00,1938.68,3945567.012326249999083938019,4235244.512326249999083938019,6,140,1875092.500,-103.961165,419,81
2016-01-13 00:00:00,1890.28,3473534.512326249999083938019,4235244.512326249999083938019,6,140,1403060.000,-129.586583,419,81
2016-01-14 00:00:00,1921.84,3881937.394219749999080715225,4235212.394219749999080715225,7,149,1968770.000,-122.841563,419,81
2016-01-15 00:00:00,1880.33,4339787.394219749999080715225,4235212.394219749999080715225,7,149,2426620.00,-11.127138,419,81
2016-01-19 00:00:00,1881.33,4343174.781619749999082902276,4365642.281619749999082902276,4,27,458697.500,-11.139940000000001,422,81
2016-01-20 00:00:00,1859.33,4304808.140864749999070060211,4365403.140864749999070060211,5,94,1719700.00,-31.751638,422,81
2016-01-21 00:00:00,1868.99,4321249.942604749999072399886,4365367.442604749999072399886,6,104,1934277.500,-32.435384,422,81
2016-01-22 00:00:00,1906.9,4418214.942604749999072399886,4365367.442604749999072399886,6,104,2031242.500,-17.332146,422,81
2016-01-25 00:00:00,1877.08,4383082.151040999999072500499,4360397.151040999999072500499,5,99,1917680.000,-21.969441999999997,422,82
2016-01-26 00:00:00,1903.63,4427553.944240499999070781440,4360386.444240499999070781440,6,102,2013012.500,-16.532497,422,82
2016-01-27 00:00:00,1882.95,4403741.444240499999070781440,4360386.444240499999070781440,6,102,1989200.000,-19.824988,422,82
2016-01-28 00:00:00,1893.36,4420701.444240499999070781440,4360386.444240499999070781440,6,102,2006160.000,-17.829933999999998,422,82
2016-01-29 00:00:00,1940.24,4474792.092833999999071270521,4366752.092833999999071270521,5,96,1951855.000,-9.134369999999999,423,82
2016-02-01 00:00:00,1939.38,4481773.888787499999070806906,4366741.388787499999070806906,6,99,2008512.500,-8.80735,423,82
2016-02-02 00:00:00,1903.03,4454156.388787499999070806906,4366741.388787499999070806906,6,99,1980895.000,-12.994611999999996,423,82
2016-02-03 00:00:00,1912.53,4465255.320542499999070695777,4366737.820542499999070695777,7,100,2008002.500,-11.421864000000001,423,82
2016-02-04 00:00:00,1915.45,4469365.320542499999070695777,4366737.820542499999070695777,7,100,2012112.500,-11.15812,423,82
2016-02-05 00:00:00,1880.05,4436366.910211249999070215450,4372834.410211249999070215450,6,93,1834557.500,-14.559527999999998,424,82
2016-02-08 00:00:00,1853.44,4401548.256847749999070895639,4377423.256847749999070895639,6,93,1785070.00,-20.218420000000002,425,82
2016-02-09 00:00:00,1852.21,4395143.994932749999068999343,4377383.994932749999068999343,7,104,1963890.000,-23.930065,425,82
2016-02-10 00:00:00,1851.86,4399633.994932749999068999343,4377383.994932749999068999343,7,104,1968380.000,-23.411862999999997,425,82
2016-02-11 00:00:00,1829.08,4355601.494932749999068999343,4377383.994932749999068999343,7,104,1924347.500,-29.311415999999994,425,82
2016-02-12 00:00:00,1864.78,4435730.398024499999073633190,4437827.898024499999073633190,6,28,464997.500,-7.467231999999999,427,82
2016-02-16 00:00:00,1895.58,4493155.870552499999027951090,4437570.870552499999027951090,7,100,1837040.000,-18.468919999999997,427,82
2016-02-17 00:00:00,1926.82,4539757.684022499999030308955,4437535.184022499999030308955,8,110,2053327.500,-14.66631,427,82
2016-02-18 00:00:00,1917.83,4542982.684022499999030308955,4437535.184022499999030308955,8,110,2056552.500,-14.317015,427,82
2016-02-19 00:00:00,1917.78,4552378.008433999999030383761,4441460.508433999999030383761,7,107,2011172.500,-12.938294,428,82
2016-02-22 00:00:00,1945.5,4578933.371943999999030161503,4441453.371943999999030161503,8,109,2070755.000,-9.386949000000001,428,82
2016-02-23 00:00:00,1921.27,4559288.371943999999030161503,4441453.371943999999030161503,8,109,2051110.000,-12.153016,428,82
2016-02-24 00:00:00,1929.8,4571478.371943999999030161503,4441453.371943999999030161503,8,109,2063300.000,-10.045324999999998,428,82
2016-02-25 00:00:00,1951.7,4591780.871943999999030161503,4441453.371943999999030161503,8,109,2083602.500,-7.154295,428,82
2016-02-26 00:00:00,1948.05,4585039.637915249999030153900,4445547.137915249999030153900,6,105,2007097.500,-7.556926000000001,430,82
2016-02-29 00:00:00,1932.23,4582886.434021749999028871854,4445536.434021749999028871854,7,108,2054605.000,-8.944296999999999,430,82
2016-03-01 00:00:00,1978.35,4611826.434021749999028871854,4445536.434021749999028871854,7,108,2083545.000,-4.0879389999999995,430,82
2016-03-02 00:00:00,1986.45,4615321.434021749999028871854,4445536.434021749999028871854,7,108,2087040.000,-3.536378,430,82
2016-03-03 00:00:00,1993.4,4618797.766007249999027139949,4477762.766007249999027139949,5,88,1725910.000,-2.538318,432,82
2016-03-04 00:00:00,1999.99,4618965.052633249999025411000,4477670.052633249999025411000,6,114,2073920.000,-8.764587,432,82
2016-03-07 00:00:00,2001.76,4623765.052633249999025411000,4477670.052633249999025411000,6,114,2078720.000,-8.071008,432,82
2016-03-08 00:00:00,1979.26,4612827.552633249999025411000,4477670.052633249999025411000,6,114,2067782.500,-10.240001,432,82
2016-03-09 00:00:00,1989.26,4618782.552633249999025411000,4477670.052633249999025411000,6,114,2073737.500,-9.089508000000002,432,82
2016-03-10 00:00:00,1989.57,4620753.788381999999029137157,4600641.288381999999029137157,4,41,620182.500,-7.268281,434,82
2016-03-11 00:00:00,2022.19,4673751.506981499999020090982,4615169.006981499999020090982,4,124,1861682.500,-20.920879999999997,435,82
2016-03-14 00:00:00,2019.64,4681375.504726499999021971362,4615115.504726499999021971362,5,139,2105385.000,-23.96565,435,82
2016-03-15 00:00:00,2015.93,4683840.504726499999021971362,4615115.504726499999021971362,5,139,2107850.000,-23.61794,435,82
2016-03-16 00:00:00,2027.22,4712733.004726499999021971362,4615115.504726499999021971362,5,139,2136742.500,-17.889495999999998,435,82
2016-03-17 00:00:00,2040.59,4731098.004726499999021971362,4615115.504726499999021971362,5,139,2155107.500,-14.206846999999998,435,82
2016-03-18 00:00:00,2049.58,4742124.887973499999021864667,4618012.387973499999021864667,4,137,2130217.500,-12.032184,436,82
2016-03-21 00:00:00,2051.6,4752044.887973499999021864667,4618012.387973499999021864667,4,137,2140137.500,-9.963396999999999,436,82
2016-03-22 00:00:00,2049.8,4751812.387973499999021864667,4618012.387973499999021864667,4,137,2139905.000,-10.116616,436,82
2016-03-23 00:00:00,2036.71,4743542.387973499999021864667,4618012.387973499999021864667,4,137,2131635.000,-11.894748,436,82
2016-03-24 00:00:00,2035.94,4747567.387973499999021864667,4618012.387973499999021864667,4,137,2135660.000,-11.134559,436,82
2016-03-28 00:00:00,2037.05,4755262.387973499999021864667,4618012.387973499999021864667,4,137,2143355.000,-9.487752,436,82
2016-03-29 00:00:00,2055.01,4769212.387973499999021864667,4618012.387973499999021864667,4,137,2157305.000,-6.123631,436,82
2016-03-30 00:00:00,2063.95,4771474.887973499999021864667,4618012.387973499999021864667,4,137,2159567.500,-5.322382,436,82
2016-03-31 00:00:00,2059.74,4771204.887973499999021864667,4618012.387973499999021864667,4,137,2159297.500,-5.832749000000001,436,82
2016-04-01 00:00:00,2072.78,4777417.451844499999027870970,4727839.951844499999027870970,3,44,683002.500,-1.323906,437,82
2016-04-04 00:00:00,2066.13,4761996.279565499999024691377,4727476.279565499999024691377,4,146,2089825.000,-29.382894999999998,437,82
2016-04-05 00:00:00,2045.17,4720043.083474999999024301886,4727465.583474999999024301886,5,149,2088247.500,-37.80841500000001,437,82
2016-04-06 00:00:00,2066.66,4771663.451931999999024558420,4727458.451931999999024558420,6,151,2167675.000,-28.486927,437,82
2016-04-07 00:00:00,2041.91,4710103.451931999999024558420,4727458.451931999999024558420,6,151,2106115.000,-40.068655,437,82
2016-04-08 00:00:00,2047.6,4736527.572841999999023077080,4743372.572841999999023077080,5,136,1880600.000,-35.153777000000005,438,82
2016-04-11 00:00:00,2041.99,4723395.510297999999020479563,4743315.510297999999020479563,6,152,2104405.000,-40.977112999999996,438,82
2016-04-12 00:00:00,2061.72,4782281.943837999999020293969,4743311.943837999999020293969,7,153,2177580.000,-30.234536,438,82
2016-04-13 00:00:00,2082.42,4825946.943837999999020293969,4743311.943837999999020293969,7,153,2221245.000,-22.678805999999998,438,82
2016-04-14 00:00:00,2082.78,4833471.943837999999020293969,4743311.943837999999020293969,7,153,2228770.000,-21.549892,438,82
2016-04-15 00:00:00,2080.73,4832271.943837999999020293969,4743311.943837999999020293969,7,153,2227570.000,-21.745459999999994,438,82
2016-04-18 00:00:00,2094.34,4855289.253137999999021534577,4776866.753137999999021534577,5,124,1819632.500,-16.865987000000004,440,82
2016-04-19 00:00:00,2100.8,4864179.064957999999018856115,4776774.064957999999018856115,6,150,2180525.000,-20.847578,440,82
2016-04-20 00:00:00,2102.4,4870434.064957999999018856115,4776774.064957999999018856115,6,150,2186780.000,-19.151065,440,82
2016-04-21 00:00:00,2091.48,4852319.064957999999018856115,4776774.064957999999018856115,6,150,2168665.000,-23.42732,440,82
2016-04-22 00:00:00,2091.58,4866312.999798499999018819280,4776770.499798499999018819280,7,151,2196152.500,-20.496527,440,82
2016-04-25 00:00:00,2087.79,4865270.499798499999018819280,4776770.499798499999018819280,7,151,2195110.000,-20.886637999999998,440,82
2016-04-26 00:00:00,2091.7,4875462.999798499999018819280,4776770.499798499999018819280,7,151,2205302.500,-18.581979,440,82
2016-04-27 00:00:00,2095.15,4883015.499798499999018819280,4776770.499798499999018819280,7,151,2212855.000,-16.867845999999997,440,82
2016-04-28 00:00:00,2075.81,4853430.499798499999018819280,4776770.499798499999018819280,7,151,2183270.000,-23.921249000000003,440,82
2016-04-29 00:00:00,2065.3,4827401.206121249999017486217,4825311.206121249999017486217,4,44,618655.00,-10.859079000000001,443,82
2016-05-02 00:00:00,2081.43,4872576.651299749999014743181,4824986.651299749999014743181,5,135,2100590.000,-25.880266,443,82
2016-05-03 00:00:00,2063.37,4838925.256670749999012848249,4824965.256670749999012848249,6,141,2153390.000,-33.354874,443,82
2016-05-04 00:00:00,2051.12,4817794.190669749999012871896,4824961.690669749999012871896,7,142,2147117.500,-36.928962,443,82
2016-05-05 00:00:00,2050.63,4817940.624592249999012860669,4824958.124592249999012860669,8,143,2161612.500,-37.300340000000006,443,82
2016-05-06 00:00:00,2057.14,4854134.129157249999014345206,4840531.629157249999014345206,6,126,1931067.500,-29.712982999999998,445,82
2016-05-09 00:00:00,2058.69,4871789.562941249999017179191,4840474.562941249999017179191,7,142,2192940.000,-31.041667999999998,445,82
2016-05-10 00:00:00,2084.39,4919562.062941249999017179191,4840474.562941249999017179191,7,142,2240712.500,-21.829708000000004,445,82
2016-05-11 00:00:00,2064.46,4882267.062941249999017179191,4840474.562941249999017179191,7,142,2203417.500,-28.938184,445,82
2016-05-12 00:00:00,2064.11,4893817.062941249999017179191,4840474.562941249999017179191,7,142,2214967.500,-27.143794,445,82
2016-05-13 00:00:00,2046.61,4863079.973349999999015613724,4839734.973349999999015613724,5,115,1819570.000,-25.652885999999995,446,83
2016-05-16 00:00:00,2066.66,4907389.371577999999004537898,4839649.371577999999004537898,6,139,2229485.000,-23.882095,446,83
2016-05-17 00:00:00,2047.21,4878389.371577999999004537898,4839649.371577999999004537898,6,139,2200485.000,-29.907743,446,83
2016-05-18 00:00:00,2047.63,4871781.871577999999004537898,4839649.371577999999004537898,6,139,2193877.500,-30.617579,446,83
2016-05-19 00:00:00,2040.04,4870981.871577999999004537898,4839649.371577999999004537898,6,139,2193077.500,-31.363821,446,83
2016-05-20 00:00:00,2052.32,4908756.871577999999004537898,4839649.371577999999004537898,6,139,2230852.500,-24.545720000000003,446,83
2016-05-23 00:00:00,2048.04,4913151.871577999999004537898,4839649.371577999999004537898,6,139,2235247.500,-24.109651999999997,446,83
2016-05-24 00:00:00,2076.06,4962536.871577999999004537898,4839649.371577999999004537898,6,139,2284632.500,-14.109399999999999,446,83
2016-05-25 00:00:00,2090.54,4976429.371577999999004537898,4839649.371577999999004537898,6,139,2298525.000,-10.9064,446,83
2016-05-26 00:00:00,2090.1,4983141.871577999999004537898,4839649.371577999999004537898,6,139,2305237.500,-9.291052,446,83
2016-05-27 00:00:00,2099.06,4990475.079618249999018786397,4950415.079618249999018786397,2,40,649740.000,-3.1507680000000002,450,83
2016-05-31 00:00:00,2096.96,4986187.934513249999017858712,4950022.934513249999017858712,3,150,2134695.000,-30.115826,450,83
2016-06-01 00:00:00,2099.33,4997549.413645249999017750027,4949994.413645249999017750027,4,158,2254105.000,-31.150498,450,83
2016-06-02 00:00:00,2105.26,5011799.413645249999017750027,4949994.413645249999017750027,4,158,2268355.000,-27.744162,450,83
2016-06-03 00:00:00,2099.13,5011034.477581249999015966508,4967689.477581249999015966508,3,142,2005735.000,-27.688252000000002,451,83
2016-06-06 00:00:00,2109.41,5031841.367268749999009713732,4967628.867268749999009713732,4,159,2264262.500,-27.507146000000002,451,83
2016-06-07 00:00:00,2112.13,5034318.867268749999009713732,4967628.867268749999009713732,4,159,2266740.000,-27.216081000000006,451,83
2016-06-08 00:00:00,2119.12,5041866.367268749999009713732,4967628.867268749999009713732,4,159,2274287.500,-25.321792000000002,451,83
2016-06-09 00:00:00,2115.48,5033296.461336749999009754205,4994111.461336749999009754205,3,135,1873715.000,-25.861310000000003,452,83
2016-06-10 00:00:00,2096.07,4974253.758570749999012861039,4994018.758570749999012861039,4,161,2203595.00,-44.765805,452,83
2016-06-13 00:00:00,2079.06,4903180.191524249999012852171,4994015.191524249999012852171,5,162,2150255.00,-59.454729,452,83
2016-06-14 00:00:00,2075.32,4900208.055085249999012653162,4994008.055085249999012653162,6,164,2187460.00,-59.330756,452,83
2016-06-15 00:00:00,2071.5,4900973.055085249999012653162,4994008.055085249999012653162,6,164,2188225.00,-58.951637999999996,452,83
2016-06-16 00:00:00,2077.99,4932118.055085249999012653162,4994008.055085249999012653162,6,164,2219370.00,-52.90271399999999,452,83
2016-06-17 00:00:00,2071.22,4895038.055085249999012653162,4994008.055085249999012653162,6,164,2182290.00,-58.29886600000001,452,83
2016-06-20 00:00:00,2083.25,4963254.486916749999012576907,4994004.486916749999012576907,7,165,2269555.000,-46.546348,452,83
2016-06-21 00:00:00,2088.9,4975424.486916749999012576907,4994004.486916749999012576907,7,165,2281725.000,-43.622262,452,83
2016-06-22 00:00:00,2085.45,4932879.486916749999012576907,4994004.486916749999012576907,7,165,2239180.00,-50.72870799999999,452,83
2016-06-23 00:00:00,2113.32,5050281.986916749999012576907,4994004.486916749999012576907,7,165,2356582.500,-30.000040000000002,452,83
2016-06-24 00:00:00,2037.3,4750990.095986749998988596374,4834780.095986749998988596374,5,47,619645.00,-26.683484999999997,452,85
2016-06-27 00:00:00,2000.54,4674667.351286749998965586158,4834537.351286749998965586158,6,115,1961365.00,-52.98982099999999,452,85
2016-06-28 00:00:00,2036.09,4838942.367145749998964543422,4834512.367145749998964543422,7,122,2254500.000,-32.896637999999996,452,85
2016-06-29 00:00:00,2070.77,4920599.867145749998964543422,4834512.367145749998964543422,7,122,2336157.500,-20.117702,452,85
2016-06-30 00:00:00,2098.86,4951932.367145749998964543422,4834512.367145749998964543422,7,122,2367490.000,-14.339030000000001,452,85
2016-07-01 00:00:00,2102.95,4964095.340827499998968885804,4859812.840827499998968885804,5,79,1727862.500,-5.599649,454,85
2016-07-05 00:00:00,2088.55,4956723.733691499998971874404,4859698.733691499998971874404,6,111,2213725.000,-14.910922,454,85
2016-07-06 00:00:00,2099.73,4968937.667664999998971886426,4859695.167664999998971886426,7,112,2241312.500,-12.896604000000002,454,85
2016-07-07 00:00:00,2097.9,4971997.667664999998971886426,4859695.167664999998971886426,7,112,2244372.500,-12.583279,454,85
2016-07-08 00:00:00,2129.9,4994495.492293249998971615951,4863432.992293249998971615951,5,109,2205232.500,-8.203805000000001,456,85
2016-07-11 00:00:00,2137.16,4999503.361668249998971402788,4863425.861668249998971402788,6,111,2240237.500,-7.386891,456,85
2016-07-12 00:00:00,2152.14,5005125.861668249998971402788,4863425.861668249998971402788,6,111,2245860.000,-6.258713000000001,456,85
2016-07-13 00:00:00,2152.43,5007218.361668249998971402788,4863425.861668249998971402788,6,111,2247952.500,-5.779158,456,85
2016-07-14 00:00:00,2163.75,5011478.361668249998971402788,4863425.861668249998971402788,6,111,2252212.500,-4.678736000000002,456,85
2016-07-15 00:00:00,2161.74,5011271.803266249998971337816,4864824.303266249998971337816,5,110,2231562.500,-4.719228,457,85
2016-07-18 00:00:00,2166.89,5029558.238183249998971335855,4864820.738183249998971335855,6,111,2264372.500,-4.2553600000000005,457,85
2016-07-19 00:00:00,2163.78,5015833.238183249998971335855,4864820.738183249998971335855,6,111,2250647.500,-3.836948,457,85
2016-07-20 00:00:00,2173.02,5017788.238183249998971335855,4864820.738183249998971335855,6,111,2252602.500,-3.2012359999999997,457,85
2016-07-21 00:00:00,2165.17,5015285.738183249998971335855,4864820.738183249998971335855,6,111,2250100.000,-3.8336190000000006,457,85
2016-07-22 00:00:00,2175.03,5018696.359945749998975772484,4985871.359945749998975772484,4,36,585825.000,-2.2088099999999997,459,85
2016-07-25 00:00:00,2168.48,5012157.349095749998970861213,4985514.849095749998970861213,5,136,2081642.500,-28.306431,459,85
2016-07-26 00:00:00,2169.18,5015853.132621749998972804348,4985475.632621749998972804348,6,147,2245152.500,-30.243921,459,85
2016-07-27 00:00:00,2166.58,5017995.632621749998972804348,4985475.632621749998972804348,6,147,2247295.000,-29.752475999999998,459,85
2016-07-28 00:00:00,2170.06,5027528.132621749998972804348,4985475.632621749998972804348,6,147,2256827.500,-27.480183,459,85
2016-07-29 00:00:00,2173.6,5043399.202831249998969509448,5018969.202831249998969509448,4,114,1730715.00,-23.317398,461,85
2016-08-01 00:00:00,2170.84,5041888.733553249998995182664,5018833.733553249998995182664,5,152,2262100.000,-33.534469,461,85
2016-08-02 00:00:00,2157.03,5009198.733553249998995182664,5018833.733553249998995182664,5,152,2229410.000,-39.608166000000004,461,85
2016-08-03 00:00:00,2163.79,5027935.168572249998995227201,5018830.168572249998995227201,6,153,2261680.000,-36.440881999999995,461,85
2016-08-04 00:00:00,2164.25,5042285.168572249998995227201,5018830.168572249998995227201,6,153,2276030.000,-33.906186999999996,461,85
2016-08-05 00:00:00,2182.87,5087157.051615249998995027510,5020657.051615249998995027510,5,151,2289085.000,-24.485694999999996,462,85
2016-08-08 00:00:00,2180.89,5093559.551615249998995027510,5020657.051615249998995027510,5,151,2295487.500,-23.573345999999997,462,85
2016-08-09 00:00:00,2181.74,5098249.551615249998995027510,5020657.051615249998995027510,5,151,2300177.500,-22.606098999999997,462,85
2016-08-10 00:00:00,2175.49,5088320.493034749998995103211,5021395.493034749998995103211,4,150,2274990.00,-24.603837000000002,463,85
2016-08-11 00:00:00,2185.79,5105454.428487249998994901275,5021391.928487249998994901275,5,151,2305742.500,-20.860873999999995,463,85
2016-08-12 00:00:00,2184.05,5108876.928487249998994901275,5021391.928487249998994901275,5,151,2309165.000,-20.48122,463,85
2016-08-15 00:00:00,2190.15,5120874.428487249998994901275,5021391.928487249998994901275,5,151,2321162.500,-17.516272,463,85
2016-08-16 00:00:00,2178.15,5105651.928487249998994901275,5021391.928487249998994901275,5,151,2305940.000,-21.342347999999998,463,85
2016-08-17 00:00:00,2182.22,5114741.928487249998994901275,5021391.928487249998994901275,5,151,2315030.000,-19.038578,463,85
2016-08-18 00:00:00,2187.02,5127944.428487249998994901275,5021391.928487249998994901275,5,151,2328232.500,-15.462264,463,85
2016-08-19 00:00:00,2183.87,5131721.431712749998972800099,5106853.931712749998972800099,3,40,584772.500,-5.117579,465,85
2016-08-22 00:00:00,2182.64,5134401.035617749998970271704,5106476.035617749998970271704,4,146,2126950.000,-31.338498,465,85
2016-08-23 00:00:00,2186.9,5140267.192190749998971899245,5106429.692190749998971899245,5,159,2315642.500,-32.967875,465,85
