Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-05-23 00:00:00,1900.53,2107132.380576749999941732481,2107132.380576749999941732481,0,0,0,0,1,0
2014-05-27 00:00:00,1911.91,2117247.748986749999953183019,2106957.748986749999953183019,1,49,533242.500,-9.783389,0,0
2014-05-28 00:00:00,1909.78,2118472.748986749999953183019,2106957.748986749999953183019,1,49,534467.500,-9.664221,0,0
2014-05-29 00:00:00,1920.03,2123005.248986749999953183019,2106957.748986749999953183019,1,49,539000.0,-8.329461,0,0
2014-05-30 00:00:00,1923.57,2125087.748986749999953183019,2106957.748986749999953183019,1,49,541082.500,-7.705152,0,0
2014-06-02 00:00:00,1924.97,2126925.248986749999953183019,2106957.748986749999953183019,1,49,542920.00,-7.304381,0,0
2014-06-03 00:00:00,1924.24,2127537.748986749999953183019,2106957.748986749999953183019,1,49,543532.500,-7.112301,0,0
2014-06-04 00:00:00,1927.88,2129007.748986749999953183019,2106957.748986749999953183019,1,49,545002.500,-6.78454,0,0
2014-06-05 00:00:00,1940.46,2134030.248986749999953183019,2106957.748986749999953183019,1,49,550025.00,-5.359522,0,0
2014-06-06 00:00:00,1949.44,2139297.748986749999953183019,2106957.748986749999953183019,1,49,555292.500,-3.7508030000000003,0,0
2014-06-09 00:00:00,1951.27,2140155.248986749999953183019,2106957.748986749999953183019,1,49,556150.00,-3.2763850000000003,0,0
2014-06-10 00:00:00,1950.79,2141012.748986749999953183019,2106957.748986749999953183019,1,49,557007.500,-3.2008270000000003,0,0
2014-06-11 00:00:00,1943.89,2139297.748986749999953183019,2106957.748986749999953183019,1,49,555292.500,-3.980956,0,0
2014-06-12 00:00:00,1930.11,2135132.748986749999953183019,2106957.748986749999953183019,1,49,551127.500,-5.594428,0,0
2014-06-13 00:00:00,1936.16,2137215.248986749999953183019,2106957.748986749999953183019,1,49,553210.00,-4.853548,0,0
2014-06-16 00:00:00,1937.78,2137215.248986749999953183019,2106957.748986749999953183019,1,49,553210.00,-4.829881,0,0
2014-06-17 00:00:00,1941.99,2139297.748986749999953183019,2106957.748986749999953183019,1,49,555292.500,-4.453512000000001,0,0
2014-06-18 00:00:00,1956.98,2143585.248986749999953183019,2106957.748986749999953183019,1,49,559580.000,-2.6509,0,0
2014-06-19 00:00:00,1959.48,2143707.748986749999953183019,2106957.748986749999953183019,1,49,559702.500,-2.5147779999999997,0,0
2014-06-20 00:00:00,1962.87,2143508.874168999999947793353,2143508.874168999999947793353,0,0,0,0,1,0
2014-06-23 00:00:00,1962.61,2144645.645775999999936622939,2143355.645775999999936622939,1,43,528900.00,-10.291061000000001,0,0
2014-06-24 00:00:00,1949.98,2136368.145775999999936622939,2143355.645775999999936622939,1,43,520622.500,-12.269834999999999,0,0
2014-06-25 00:00:00,1959.53,2141297.082044499999936792986,2143352.082044499999936792986,2,44,537780.00,-11.213057999999998,0,0
2014-06-26 00:00:00,1957.22,2141852.082044499999936792986,2143352.082044499999936792986,2,44,538335.000,-11.097066,0,0
2014-06-27 00:00:00,1960.96,2145354.582044499999936792986,2143352.082044499999936792986,2,44,541837.500,-10.350853,0,0
2014-06-30 00:00:00,1960.23,2147447.082044499999936792986,2143352.082044499999936792986,2,44,543930.00,-9.935018,0,0
2014-07-01 00:00:00,1973.32,2155007.082044499999936792986,2143352.082044499999936792986,2,44,551490.000,-7.70438,0,0
2014-07-02 00:00:00,1974.62,2157207.082044499999936792986,2143352.082044499999936792986,2,44,553690.000,-7.098486,0,0
2014-07-03 00:00:00,1985.44,2162249.582044499999936792986,2143352.082044499999936792986,2,44,558732.500,-5.751588,0,0
2014-07-07 00:00:00,1977.65,2160172.082044499999936792986,2143352.082044499999936792986,2,44,556655.00,-6.396542999999999,0,0
2014-07-08 00:00:00,1963.71,2153924.582044499999936792986,2143352.082044499999936792986,2,44,550407.500,-7.867055,0,0
2014-07-09 00:00:00,1972.83,2158419.582044499999936792986,2143352.082044499999936792986,2,44,554902.500,-6.668434,0,0
2014-07-10 00:00:00,1964.68,2152494.582044499999936792986,2143352.082044499999936792986,2,44,548977.500,-8.389261000000001,0,0
2014-07-11 00:00:00,1967.57,2156662.082044499999936792986,2143352.082044499999936792986,2,44,553145.00,-7.254631,0,0
2014-07-14 00:00:00,1977.1,2163132.082044499999936792986,2143352.082044499999936792986,2,44,559615.000,-5.493611,0,0
2014-07-15 00:00:00,1973.28,2162252.082044499999936792986,2143352.082044499999936792986,2,44,558735.000,-5.819577000000001,0,0
2014-07-16 00:00:00,1981.57,2165867.082044499999936792986,2143352.082044499999936792986,2,44,562350.000,-4.586718,0,0
2014-07-17 00:00:00,1958.12,2150077.082044499999936792986,2143352.082044499999936792986,2,44,546560.00,-9.529421000000001,0,0
2014-07-18 00:00:00,1978.22,2164370.992759749999940543927,2164370.992759749999940543927,0,0,0,0,2,0
2014-07-21 00:00:00,1973.63,2160739.856767249999954350057,2164224.856767249999954350057,1,41,535050.00,-11.001243,0,0
2014-07-22 00:00:00,1983.53,2166684.856767249999954350057,2164224.856767249999954350057,1,41,540995.00,-9.376577,0,0
2014-07-23 00:00:00,1987.01,2170887.356767249999954350057,2164224.856767249999954350057,1,41,545197.500,-8.368674,0,0
2014-07-24 00:00:00,1987.98,2171604.856767249999954350057,2164224.856767249999954350057,1,41,545915.00,-8.188725,0,0
2014-07-25 00:00:00,1978.34,2166479.856767249999954350057,2164224.856767249999954350057,1,41,540790.00,-9.673622,0,0
2014-07-28 00:00:00,1978.91,2169964.856767249999954350057,2164224.856767249999954350057,1,41,544275.00,-8.876951,0,0
2014-07-29 00:00:00,1969.95,2163404.856767249999954350057,2164224.856767249999954350057,1,41,537715.00,-10.444586000000001,0,0
2014-07-30 00:00:00,1970.07,2166684.856767249999954350057,2164224.856767249999954350057,1,41,540995.00,-9.988502,0,0
2014-07-31 00:00:00,1930.67,2124044.856767249999954350057,2164224.856767249999954350057,1,41,498355.00,-18.509368,0,0
2014-08-01 00:00:00,1925.15,2118907.724612249999954327604,2164217.724612249999954327604,2,43,522945.00,-20.079725,0,0
2014-08-04 00:00:00,1938.99,2141617.724612249999954327604,2164217.724612249999954327604,2,43,545655.000,-15.797246,0,0
2014-08-05 00:00:00,1920.21,2117512.724612249999954327604,2164217.724612249999954327604,2,43,521550.00,-20.575122,0,0
2014-08-06 00:00:00,1920.24,2121617.724612249999954327604,2164217.724612249999954327604,2,43,525655.00,-19.780627000000003,0,0
2014-08-07 00:00:00,1909.57,2108272.724612249999954327604,2164217.724612249999954327604,2,43,512310.00,-21.924898,0,0
2014-08-08 00:00:00,1931.59,2134954.158458249999954281504,2164214.158458249999954281504,3,44,552835.000,-17.371917,0,0
2014-08-11 00:00:00,1936.92,2151806.658458249999954281504,2164214.158458249999954281504,3,44,569687.500,-14.150794999999999,0,0
2014-08-12 00:00:00,1933.75,2152279.158458249999954281504,2164214.158458249999954281504,3,44,570160.000,-14.230466999999999,0,0
2014-08-13 00:00:00,1946.72,2172409.158458249999954281504,2164214.158458249999954281504,3,44,590290.000,-10.212456000000001,0,0
2014-08-14 00:00:00,1955.18,2180734.158458249999954281504,2164214.158458249999954281504,3,44,598615.000,-8.572553,0,0
2014-08-15 00:00:00,1955.06,2178585.235747749999953404296,2176245.235747749999953404296,2,3,45900.000,-0.343095,1,0
2014-08-18 00:00:00,1971.74,2189698.728340249999954059132,2176106.228340249999954059132,3,42,549917.500,-7.614921999999999,0,0
2014-08-19 00:00:00,1981.6,2193896.228340249999954059132,2176106.228340249999954059132,3,42,554115.000,-6.688088,0,0
2014-08-20 00:00:00,1986.51,2196221.228340249999954059132,2176106.228340249999954059132,3,42,556440.000,-5.874401,0,0
2014-08-21 00:00:00,1992.37,2199078.728340249999954059132,2176106.228340249999954059132,3,42,559297.500,-5.160779,0,0
2014-08-22 00:00:00,1988.4,2199808.728340249999954059132,2176106.228340249999954059132,3,42,560027.500,-4.986731,0,0
2014-08-25 00:00:00,1997.92,2201976.228340249999954059132,2176106.228340249999954059132,3,42,562195.000,-4.230523,0,0
2014-08-26 00:00:00,2000.02,2203806.228340249999954059132,2176106.228340249999954059132,3,42,564025.000,-3.977724,0,0
2014-08-27 00:00:00,2000.12,2203551.228340249999954059132,2176106.228340249999954059132,3,42,563770.000,-3.89818,0,0
2014-08-28 00:00:00,1996.74,2203466.228340249999954059132,2176106.228340249999954059132,3,42,563685.000,-3.8928909999999997,0,0
2014-08-29 00:00:00,2003.37,2204658.111510749999953917563,2178233.111510749999953917563,2,40,533030.000,-3.5569380000000006,1,0
2014-09-02 00:00:00,2002.28,2205887.047371249999953901618,2178229.547371249999953901618,3,41,546425.000,-3.3909990000000003,0,0
2014-09-03 00:00:00,2000.72,2206194.547371249999953901618,2178229.547371249999953901618,3,41,546732.500,-3.3221789999999998,0,0
2014-09-04 00:00:00,1997.65,2205979.547371249999953901618,2178229.547371249999953901618,3,41,546517.500,-3.4434679999999998,0,0
2014-09-05 00:00:00,2007.71,2208150.488905499999953807585,2179330.488905499999953807585,2,40,533747.500,-2.8846920000000003,1,0
2014-09-08 00:00:00,2001.54,2207506.924893499999953849763,2179326.924893499999953849763,3,41,545800.00,-3.287207,0,0
2014-09-09 00:00:00,1988.44,2204978.635778749999957870639,2205201.135778749999957870639,2,2,24632.500,-0.559293,1,0
2014-09-10 00:00:00,1995.69,2208563.183942749999971955074,2205065.683942749999971955074,3,40,544962.500,-9.354996,0,0
2014-09-11 00:00:00,1997.45,2210473.183942749999971955074,2205065.683942749999971955074,3,40,546872.500,-8.969777,0,0
2014-09-12 00:00:00,1985.54,2203333.183942749999971955074,2205065.683942749999971955074,3,40,539732.500,-10.511109,0,0
2014-09-15 00:00:00,1984.13,2202460.683942749999971955074,2205065.683942749999971955074,3,40,538860.00,-10.704374,0,0
2014-09-16 00:00:00,1998.98,2215290.683942749999971955074,2205065.683942749999971955074,3,40,551690.000,-8.176673,0,0
2014-09-17 00:00:00,2001.57,2218593.183942749999971955074,2205065.683942749999971955074,3,40,554992.500,-7.385995,0,0
2014-09-18 00:00:00,2011.36,2225010.683942749999971955074,2205065.683942749999971955074,3,40,561410.000,-5.984732,0,0
2014-09-19 00:00:00,2010.4,2225505.683942749999971955074,2205065.683942749999971955074,3,40,561905.00,-6.071986999999999,0,0
2014-09-22 00:00:00,1994.29,2217010.683942749999971955074,2205065.683942749999971955074,3,40,553410.000,-7.963888,0,0
2014-09-23 00:00:00,1982.77,2206650.683942749999971955074,2205065.683942749999971955074,3,40,543050.00,-10.189541,0,0
2014-09-24 00:00:00,1998.3,2219710.683942749999971955074,2205065.683942749999971955074,3,40,556110.00,-7.064140999999999,0,0
2014-09-25 00:00:00,1965.99,2198830.683942749999971955074,2205065.683942749999971955074,3,40,535230.00,-11.672761000000001,0,0
2014-09-26 00:00:00,1982.85,2210306.624813999999972002894,2205269.124813999999972002894,2,39,534340.00,-9.064678,1,0
2014-09-29 00:00:00,1977.8,2207350.559322999999971814941,2205265.559322999999971814941,3,40,546347.500,-9.797255,0,0
2014-09-30 00:00:00,1972.29,2204213.059322999999971814941,2205265.559322999999971814941,3,40,543210.0,-10.297504,0,0
2014-10-01 00:00:00,1946.16,2186225.559322999999971814941,2205265.559322999999971814941,3,40,525222.500,-13.821259,0,0
2014-10-02 00:00:00,1946.17,2190529.492964999999971675845,2205261.992964999999971675845,4,41,544335.00,-13.723241999999999,0,0
2014-10-03 00:00:00,1967.9,2212438.696722999999969561099,2212008.696722999999969561099,2,2,30195.000,-0.423044,1,1
2014-10-06 00:00:00,1964.82,2209488.210002999999978401388,2211873.210002999999978401388,3,40,537910.00,-10.633551999999998,0,0
2014-10-07 00:00:00,1935.1,2184929.644409999999978166937,2211869.644409999999978166937,4,41,527275.00,-14.894169999999999,0,0
2014-10-08 00:00:00,1968.89,2216416.078255999999978120837,2211866.078255999999978120837,5,42,572575.000,-10.088565000000001,0,0
2014-10-09 00:00:00,1928.21,2183651.078255999999978120837,2211866.078255999999978120837,5,42,539810.00,-16.107112,0,0
2014-10-10 00:00:00,1906.13,2148866.078255999999978120837,2211866.078255999999978120837,5,42,505025.00,-22.002115999999997,0,0
2014-10-13 00:00:00,1874.74,2112578.942530999999978247314,2211858.942530999999978247314,6,44,498035.00,-28.350818999999998,0,0
2014-10-14 00:00:00,1877.7,2133125.373801499999978359409,2211855.373801499999978359409,7,45,536540.00,-26.114044,0,0
2014-10-15 00:00:00,1862.49,2091480.373801499999978359409,2211855.373801499999978359409,7,45,494895.00,-32.705769,0,0
2014-10-16 00:00:00,1862.76,2100606.804408999999978169268,2211851.804408999999978169268,8,46,522895.00,-31.761010000000002,0,0
2014-10-17 00:00:00,1886.76,2164326.804408999999978169268,2211851.804408999999978169268,8,46,586615.00,-25.477133,0,0
2014-10-20 00:00:00,1904.01,2176059.304408999999978169268,2211851.804408999999978169268,8,46,598347.500,-19.063557999999997,0,0
2014-10-21 00:00:00,1941.28,2217261.804408999999978169268,2211851.804408999999978169268,8,46,639550.000,-11.519505000000002,0,0
2014-10-22 00:00:00,1927.11,2202921.804408999999978169268,2211851.804408999999978169268,8,46,625210.000,-14.210393,0,0
2014-10-23 00:00:00,1950.82,2221851.804408999999978169268,2211851.804408999999978169268,8,46,644140.000,-10.302094000000002,0,0
2014-10-24 00:00:00,1964.58,2231030.245598999999978140349,2212250.245598999999978140349,7,45,637960.000,-8.184046999999998,1,0
2014-10-27 00:00:00,1961.63,2233257.745598999999978140349,2212250.245598999999978140349,7,45,640187.500,-7.822698000000001,0,0
2014-10-28 00:00:00,1985.05,2247230.245598999999978140349,2212250.245598999999978140349,7,45,654160.000,-4.932704999999999,0,0
2014-10-29 00:00:00,1982.3,2244237.745598999999978140349,2212250.245598999999978140349,7,45,651167.500,-5.683463000000001,0,0
2014-10-30 00:00:00,1994.65,2250612.745598999999978140349,2212250.245598999999978140349,7,45,657542.500,-4.122653,0,0
2014-10-31 00:00:00,2018.05,2255246.345022499999976250960,2249696.345022499999976250960,3,4,71665.00,-0.106845,4,0
2014-11-03 00:00:00,2017.81,2254644.051052499999988842914,2249571.551052499999988842914,4,39,559262.500,-8.967728,0,0
2014-11-04 00:00:00,2012.1,2253061.551052499999988842914,2249571.551052499999988842914,4,39,557680.000,-9.354661000000002,0,0
2014-11-05 00:00:00,2023.57,2261694.051052499999988842914,2249571.551052499999988842914,4,39,566312.500,-7.804636,0,0
2014-11-06 00:00:00,2031.21,2267364.051052499999988842914,2249571.551052499999988842914,4,39,571982.500,-6.766281,0,0
2014-11-07 00:00:00,2031.92,2269644.375922999999988682871,2253709.375922999999988682871,2,36,522880.00,-6.41456,2,0
2014-11-10 00:00:00,2038.26,2276191.180750499999986935504,2253698.680750499999986935504,3,39,571497.500,-5.843602,0,0
2014-11-11 00:00:00,2039.68,2276226.180750499999986935504,2253698.680750499999986935504,3,39,571532.500,-5.769933999999999,0,0
2014-11-12 00:00:00,2038.25,2276143.680750499999986935504,2253698.680750499999986935504,3,39,571450.000,-5.820997,0,0
2014-11-13 00:00:00,2039.33,2275418.680750499999986935504,2253698.680750499999986935504,3,39,570725.000,-6.123486999999999,0,0
2014-11-14 00:00:00,2039.82,2277612.122335749999986864720,2255297.122335749999986864720,2,38,552450.000,-5.543549,1,0
2014-11-17 00:00:00,2041.32,2278781.057660749999987048751,2255293.557660749999987048751,3,39,567717.500,-5.4637720000000005,0,0
2014-11-18 00:00:00,2051.8,2282236.057660749999987048751,2255293.557660749999987048751,3,39,571172.500,-4.7229920000000005,0,0
2014-11-19 00:00:00,2048.72,2281631.057660749999987048751,2255293.557660749999987048751,3,39,570567.500,-4.8732120000000005,0,0
2014-11-20 00:00:00,2052.75,2284133.557660749999987048751,2255293.557660749999987048751,3,39,573070.00,-4.4209000000000005,0,0
2014-11-21 00:00:00,2063.5,2287213.557660749999987048751,2255293.557660749999987048751,3,39,576150.00,-3.5980940000000006,0,0
2014-11-24 00:00:00,2069.41,2288978.557660749999987048751,2255293.557660749999987048751,3,39,577915.000,-3.001551,0,0
2014-11-25 00:00:00,2067.03,2290241.057660749999987048751,2255293.557660749999987048751,3,39,579177.500,-2.6220529999999997,0,0
2014-11-26 00:00:00,2072.83,2290983.557660749999987048751,2255293.557660749999987048751,3,39,579920.000,-2.468589,0,0
2014-11-28 00:00:00,2067.56,2288804.004219499999988274295,2286214.004219499999988274295,2,4,58745.000,-0.461267,1,0
2014-12-01 00:00:00,2053.44,2280115.290530499999986036029,2286092.790530499999986036029,3,38,561197.500,-10.500644,0,0
2014-12-02 00:00:00,2066.55,2291127.790530499999986036029,2286092.790530499999986036029,3,38,572210.000,-8.174212,0,0
2014-12-03 00:00:00,2074.33,2295702.790530499999986036029,2286092.790530499999986036029,3,38,576785.000,-7.387329,0,0
2014-12-04 00:00:00,2071.92,2296847.790530499999986036029,2286092.790530499999986036029,3,38,577930.000,-7.13187,0,0
2014-12-05 00:00:00,2075.37,2300103.114903749999985871354,2288690.614903749999985871354,2,35,536527.500,-6.457378,1,0
2014-12-08 00:00:00,2060.31,2289138.485706749999985420984,2288683.485706749999985420984,3,37,553760.000,-8.974412,0,0
2014-12-09 00:00:00,2059.82,2288339.920266749999985256280,2288679.920266749999985256280,4,38,567920.000,-9.419314,0,0
2014-12-10 00:00:00,2026.14,2257805.860602499999985282030,2288630.860602499999985282030,3,37,523340.00,-14.272692000000003,0,1
2014-12-11 00:00:00,2035.33,2256208.725591499999984845814,2288623.725591499999984845814,4,39,557080.00,-15.127424,0,0
2014-12-12 00:00:00,2002.33,2227333.725591499999984845814,2288623.725591499999984845814,4,39,528205.00,-19.972531,0,0
2014-12-15 00:00:00,1989.63,2228235.156861999999984957909,2288620.156861999999984957909,5,40,548580.00,-20.383619,0,0
2014-12-16 00:00:00,1972.74,2201670.156861999999984957909,2288620.156861999999984957909,5,40,522015.00,-24.519516000000003,0,0
2014-12-17 00:00:00,2012.89,2258286.588132499999985070004,2288616.588132499999985070004,6,41,598615.00,-15.950457000000002,0,0
2014-12-18 00:00:00,2061.23,2306726.588132499999985070004,2288616.588132499999985070004,6,41,647055.000,-8.703655,0,0
2014-12-19 00:00:00,2070.65,2303926.588132499999985070004,2288616.588132499999985070004,6,41,644255.000,-7.810146,0,0
2014-12-22 00:00:00,2078.54,2309861.588132499999985070004,2288616.588132499999985070004,6,41,650190.000,-6.298445,0,0
2014-12-23 00:00:00,2082.17,2313959.088132499999985070004,2288616.588132499999985070004,6,41,654287.500,-5.298642,0,0
2014-12-24 00:00:00,2081.88,2316149.088132499999985070004,2288616.588132499999985070004,6,41,656477.500,-4.804744,0,0
2014-12-26 00:00:00,2088.77,2317916.087725499999989464682,2311853.587725499999989464682,5,7,123987.500,-0.744143,1,0
2014-12-29 00:00:00,2090.57,2320537.304321499999985034533,2311757.304321499999985034533,6,34,569235.000,-7.210850000000001,0,0
2014-12-30 00:00:00,2080.35,2315812.304321499999985034533,2311757.304321499999985034533,6,34,564510.000,-8.089266,0,0
2014-12-31 00:00:00,2058.9,2299474.804321499999985034533,2311757.304321499999985034533,6,34,548172.500,-11.082767000000002,0,0
2015-01-02 00:00:00,2058.2,2301014.057376999999984690247,2312249.057376999999984690247,5,32,525275.00,-10.41179,2,0
2015-01-05 00:00:00,2020.58,2278181.923487999999984765508,2312241.923487999999984765508,6,34,538970.00,-14.374521,0,0
2015-01-06 00:00:00,2002.61,2258763.356033499999984570649,2312238.356033499999984570649,7,35,537735.000,-17.372489999999996,0,0
2015-01-07 00:00:00,2025.9,2283457.288068999999984587389,2312234.788068999999984587389,8,36,580517.500,-13.740274,0,0
2015-01-08 00:00:00,2062.14,2310667.288068999999984587389,2312234.788068999999984587389,8,36,607727.500,-9.370224,0,0
2015-01-09 00:00:00,2044.81,2298283.553797999999984469354,2316761.053797999999984469354,5,32,516037.500,-11.030624,3,0
2015-01-12 00:00:00,2028.26,2287130.351128499999983745283,2316750.351128499999983745283,6,35,557800.00,-13.468486,0,0
2015-01-13 00:00:00,2023.03,2282000.351128499999983745283,2316750.351128499999983745283,6,35,552670.00,-14.410867,0,0
2015-01-14 00:00:00,2011.27,2274905.351128499999983745283,2316750.351128499999983745283,6,35,545575.00,-15.519234,0,0
2015-01-15 00:00:00,1992.67,2252511.782526499999983915501,2316746.782526499999983915501,7,36,543190.00,-18.493513,0,0
2015-01-16 00:00:00,2019.42,2281658.213567499999983922976,2316743.213567499999983922976,8,37,591780.00,-15.006587999999997,0,0
2015-01-20 00:00:00,2022.55,2289343.213567499999983922976,2316743.213567499999983922976,8,37,599465.000,-13.757993,0,0
2015-01-21 00:00:00,2032.12,2304538.213567499999983922976,2316743.213567499999983922976,8,37,614660.000,-11.776049,0,0
2015-01-22 00:00:00,2063.15,2332335.713567499999983922976,2316743.213567499999983922976,8,37,642457.500,-7.254862000000001,0,0
2015-01-23 00:00:00,2051.82,2326753.618468249999979846621,2319198.618468249999979846621,7,10,191890.000,-1.427081,1,0
2015-01-26 00:00:00,2057.09,2335655.148494249999972183219,2319120.148494249999972183219,8,32,580810.000,-5.518004,0,0
2015-01-27 00:00:00,2029.55,2322397.648494249999972183219,2319120.148494249999972183219,8,32,567552.500,-7.383170000000001,0,0
2015-01-28 00:00:00,2002.16,2296150.148494249999972183219,2319120.148494249999972183219,8,32,541305.000,-11.245733000000001,0,0
2015-01-29 00:00:00,2021.25,2317401.580070749999971990719,2319116.580070749999971990719,9,33,581580.000,-8.537269,0,0
2015-01-30 00:00:00,1994.99,2293363.784312249999971733418,2319228.784312249999971733418,5,28,465445.00,-10.584131,2,2
2015-02-02 00:00:00,2020.85,2317150.940664749999972293894,2319210.940664749999972293894,6,33,584075.00,-8.706305,0,0
2015-02-03 00:00:00,2050.03,2333303.440664749999972293894,2319210.940664749999972293894,6,33,600227.500,-6.318190000000001,0,0
2015-02-04 00:00:00,2041.51,2327490.940664749999972293894,2319210.940664749999972293894,6,33,594415.000,-7.161994999999999,0,0
2015-02-05 00:00:00,2062.52,2339428.440664749999972293894,2319210.940664749999972293894,6,33,606352.500,-5.230094,0,0
2015-02-06 00:00:00,2055.47,2338671.264846749999971819990,2322281.264846749999971819990,5,30,549620.000,-5.072345,1,0
2015-02-09 00:00:00,2046.74,2335627.697290249999972022722,2322277.697290249999972022722,6,31,565235.000,-5.875906,0,0
2015-02-10 00:00:00,2068.59,2344151.629886749999971851112,2322274.129886749999971851112,7,32,591957.500,-4.6117159999999995,0,0
2015-02-11 00:00:00,2068.53,2346106.629886749999971851112,2322274.129886749999971851112,7,32,593912.500,-4.253569,0,0
2015-02-12 00:00:00,2088.48,2353276.629886749999971851112,2322274.129886749999971851112,7,32,601082.500,-2.929163,0,0
2015-02-13 00:00:00,2096.99,2355738.513057249999971709544,2325163.513057249999971709544,5,30,561210.000,-2.3618029999999997,2,0
2015-02-17 00:00:00,2100.34,2356249.947285749999971837811,2325159.947285749999971837811,6,31,577150.000,-2.491581,0,0
2015-02-18 00:00:00,2099.68,2357342.447285749999971837811,2325159.947285749999971837811,6,31,578242.500,-2.231608,0,0
2015-02-19 00:00:00,2097.45,2357932.447285749999971837811,2325159.947285749999971837811,6,31,578832.500,-2.125005,0,0
2015-02-20 00:00:00,2110.3,2359925.659636749999970017912,2349215.659636749999970017912,5,9,176830.000,-0.578293,1,0
2015-02-23 00:00:00,2109.66,2362461.514711749999969381266,2349126.514711749999969381266,6,34,590080.000,-6.398899,0,0
2015-02-24 00:00:00,2115.48,2367259.014711749999969381266,2349126.514711749999969381266,6,34,594877.500,-5.493412999999999,0,0
2015-02-25 00:00:00,2113.86,2366876.514711749999969381266,2349126.514711749999969381266,6,34,594495.000,-5.665692,0,0
2015-02-26 00:00:00,2110.74,2367064.014711749999969381266,2349126.514711749999969381266,6,34,594682.500,-5.583048,0,0
2015-02-27 00:00:00,2104.5,2366159.664286999999968985622,2357929.664286999999968985622,4,28,471130.000,-5.604614999999999,2,0
2015-03-02 00:00:00,2117.39,2373223.641174999999967853983,2357901.141174999999967853983,5,36,598062.500,-6.161185,0,0
2015-03-03 00:00:00,2107.78,2368531.141174999999967853983,2357901.141174999999967853983,5,36,593370.000,-7.013225,0,0
2015-03-04 00:00:00,2098.53,2364981.141174999999967853983,2357901.141174999999967853983,5,36,589820.000,-7.6202049999999995,0,0
2015-03-05 00:00:00,2101.04,2367691.141174999999967853983,2357901.141174999999967853983,5,36,592530.000,-7.098776,0,0
2015-03-06 00:00:00,2071.26,2350810.524205249999967648480,2360045.524205249999967648480,3,34,536655.000,-9.804337,2,0
2015-03-09 00:00:00,2079.43,2357972.325896249999967579927,2360034.825896249999967579927,4,37,589907.500,-9.298599,0,0
2015-03-10 00:00:00,2044.16,2328438.266996999999967510322,2359860.766996999999967510322,3,36,545122.500,-13.720737,0,1
2015-03-11 00:00:00,2040.24,2327493.634739999999967441371,2359853.634739999999967441371,4,38,572875.00,-14.459365999999997,0,0
2015-03-12 00:00:00,2065.95,2353033.634739999999967441371,2359853.634739999999967441371,4,38,598415.000,-10.376299999999999,0,0
2015-03-13 00:00:00,2053.4,2341321.134739999999967441371,2359853.634739999999967441371,4,38,586702.500,-12.170233,0,0
2015-03-16 00:00:00,2081.19,2362831.134739999999967441371,2359853.634739999999967441371,4,38,608212.500,-8.644020999999999,0,0
2015-03-17 00:00:00,2074.28,2362406.134739999999967441371,2359853.634739999999967441371,4,38,607787.500,-8.665634,0,0
2015-03-18 00:00:00,2099.5,2382281.134739999999967441371,2359853.634739999999967441371,4,38,627662.500,-5.159187,0,0
2015-03-19 00:00:00,2089.27,2379856.134739999999967441371,2359853.634739999999967441371,4,38,625237.500,-5.8579930000000004,0,0
2015-03-20 00:00:00,2108.06,2388544.671502499999962143564,2380002.171502499999962143564,3,13,203152.500,-1.556537,1,0
2015-03-23 00:00:00,2104.42,2388778.397048999999955132269,2379905.897048999999955132269,4,40,592552.500,-8.330434,0,0
2015-03-24 00:00:00,2091.5,2384473.397048999999955132269,2379905.897048999999955132269,4,40,588247.500,-9.102501,0,0
2015-03-25 00:00:00,2061.05,2359560.897048999999955132269,2379905.897048999999955132269,4,40,563335.000,-13.322483,0,0
2015-03-26 00:00:00,2056.15,2356444.830410499999955309393,2379902.330410499999955309393,5,41,574967.500,-14.147039,0,0
2015-03-27 00:00:00,2061.02,2362368.794082499999955171434,2380266.294082499999955171434,5,34,474497.500,-11.431300999999998,1,0
2015-03-30 00:00:00,2086.24,2382687.764238499999954523646,2380237.764238499999954523646,6,42,605365.000,-9.999276000000002,0,0
2015-03-31 00:00:00,2067.89,2370195.264238499999954523646,2380237.764238499999954523646,6,42,592872.500,-11.940194,0,0
2015-04-01 00:00:00,2059.69,2367532.764238499999954523646,2380237.764238499999954523646,6,42,590210.000,-12.430214000000001,0,0
2015-04-02 00:00:00,2066.96,2374807.764238499999954523646,2380237.764238499999954523646,6,42,597485.000,-11.188581000000001,0,0
2015-04-06 00:00:00,2080.62,2387455.264238499999954523646,2380237.764238499999954523646,6,42,610132.500,-8.926829,0,0
2015-04-07 00:00:00,2076.33,2386645.264238499999954523646,2380237.764238499999954523646,6,42,609322.500,-9.24526,0,0
2015-04-08 00:00:00,2081.9,2395790.264238499999954523646,2380237.764238499999954523646,6,42,618467.500,-7.7750580000000005,0,0
2015-04-09 00:00:00,2091.18,2404437.764238499999954523646,2380237.764238499999954523646,6,42,627115.000,-6.184993,0,0
2015-04-10 00:00:00,2102.06,2410585.264238499999954523646,2380237.764238499999954523646,6,42,633262.500,-4.924746,0,0
2015-04-13 00:00:00,2092.43,2406347.764238499999954523646,2380237.764238499999954523646,6,42,629025.000,-5.799302000000001,0,0
2015-04-14 00:00:00,2095.84,2410590.264238499999954523646,2380237.764238499999954523646,6,42,633267.500,-4.975567,0,0
