Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-07-16 00:00:00,1064.88,1717341.879709249999455655813,1691276.879709249999455655813,5,123,720485.000,-13.65583,162,31
2010-07-19 00:00:00,1071.25,1723254.379709249999455655813,1691276.879709249999455655813,5,123,726397.500,-11.147288,162,31
2010-07-20 00:00:00,1083.48,1731539.379709249999455655813,1691276.879709249999455655813,5,123,734682.500,-7.101923,162,31
2010-07-21 00:00:00,1069.59,1726866.879709249999455655813,1691276.879709249999455655813,5,123,730010.000,-9.512132,162,31
2010-07-22 00:00:00,1093.67,1734374.379709249999455655813,1691276.879709249999455655813,5,123,737517.500,-6.611751,162,31
2010-07-23 00:00:00,1102.66,1735169.379709249999455655813,1691276.879709249999455655813,5,123,738312.500,-4.923841000000001,162,31
2010-07-26 00:00:00,1115.01,1738926.879709249999455655813,1691276.879709249999455655813,5,123,742070.000,-3.2488550000000003,162,31
2010-07-27 00:00:00,1113.84,1739234.379709249999455655813,1691276.879709249999455655813,5,123,742377.500,-3.509526,162,31
2010-07-28 00:00:00,1106.13,1739029.379709249999455655813,1691276.879709249999455655813,5,123,742172.500,-3.8897340000000002,162,31
2010-07-29 00:00:00,1101.53,1739401.879709249999455655813,1691276.879709249999455655813,5,123,742545.000,-3.659245,162,31
2010-07-30 00:00:00,1101.6,1739890.189263499999448692181,1739890.189263499999448692181,0,0,0,0,167,31
2010-08-02 00:00:00,1125.86,1760219.417440499999522041110,1739359.417440499999522041110,1,149,715200.0,-19.330515,167,31
2010-08-03 00:00:00,1120.46,1758729.417440499999522041110,1739359.417440499999522041110,1,149,713710.0,-20.478858000000002,167,31
2010-08-04 00:00:00,1127.24,1761336.917440499999522041110,1739359.417440499999522041110,1,149,716317.500,-18.214057999999998,167,31
2010-08-05 00:00:00,1125.81,1762081.917440499999522041110,1739359.417440499999522041110,1,149,717062.500,-16.976315,167,31
2010-08-06 00:00:00,1121.64,1761336.917440499999522041110,1739359.417440499999522041110,1,149,716317.500,-16.635552,167,31
2010-08-09 00:00:00,1127.79,1764316.917440499999522041110,1739359.417440499999522041110,1,149,719297.500,-14.850085,167,31
2010-08-10 00:00:00,1121.06,1763199.417440499999522041110,1739359.417440499999522041110,1,149,718180.00,-15.315114000000001,167,31
2010-08-11 00:00:00,1089.47,1743084.417440499999522041110,1739359.417440499999522041110,1,149,698065.00,-26.949183,167,31
2010-08-12 00:00:00,1083.61,1734144.417440499999522041110,1739359.417440499999522041110,1,149,689125.00,-30.422075,167,31
2010-08-13 00:00:00,1079.25,1731164.417440499999522041110,1739359.417440499999522041110,1,149,686145.00,-30.838530000000002,167,31
2010-08-16 00:00:00,1079.38,1743865.854346499999522057680,1739355.854346499999522057680,2,150,703435.00,-28.298927999999997,167,31
2010-08-17 00:00:00,1092.54,1749860.854346499999522057680,1739355.854346499999522057680,2,150,709430.00,-20.982311999999997,167,31
2010-08-18 00:00:00,1094.16,1746553.354346499999522057680,1739355.854346499999522057680,2,150,706122.500,-21.37731,167,31
2010-08-19 00:00:00,1075.63,1737210.854346499999522057680,1739355.854346499999522057680,2,150,696780.00,-27.123603,167,31
2010-08-20 00:00:00,1071.69,1744253.354346499999522057680,1739355.854346499999522057680,2,150,703822.500,-26.807633,167,31
2010-08-23 00:00:00,1067.36,1746895.854346499999522057680,1739355.854346499999522057680,2,150,706465.00,-25.601826,167,31
2010-08-24 00:00:00,1051.87,1730385.854346499999522057680,1739355.854346499999522057680,2,150,689955.00,-33.977409,167,31
2010-08-25 00:00:00,1055.33,1739018.354346499999522057680,1739355.854346499999522057680,2,150,698587.500,-29.783405000000002,167,31
2010-08-26 00:00:00,1047.22,1725563.354346499999522057680,1739355.854346499999522057680,2,150,685132.500,-34.00651,167,31
2010-08-27 00:00:00,1064.59,1760962.526994249999523267649,1760352.526994249999523267649,2,2,9800.00,-0.135014,168,31
2010-08-30 00:00:00,1048.92,1739618.173819249999558556043,1759818.173819249999558556043,3,152,682740.00,-38.51546999999999,168,31
2010-08-31 00:00:00,1049.33,1745774.986679249999557361763,1759807.486679249999557361763,4,155,701357.500,-35.783874,168,31
2010-09-01 00:00:00,1080.29,1781507.486679249999557361763,1759807.486679249999557361763,4,155,737090.000,-20.294378000000002,168,31
2010-09-02 00:00:00,1090.1,1788407.486679249999557361763,1759807.486679249999557361763,4,155,743990.000,-17.585908,168,31
2010-09-03 00:00:00,1104.51,1797639.986679249999557361763,1759807.486679249999557361763,4,155,753222.500,-12.033899000000002,168,31
2010-09-07 00:00:00,1091.84,1790714.986679249999557361763,1759807.486679249999557361763,4,155,746297.500,-15.395588000000002,168,31
2010-09-08 00:00:00,1098.87,1795662.486679249999557361763,1759807.486679249999557361763,4,155,751245.000,-13.14118,168,31
2010-09-09 00:00:00,1104.18,1798818.428136999999557232856,1760228.428136999999557232856,3,154,749395.000,-12.036727,169,31
2010-09-10 00:00:00,1109.55,1804560.928136999999557232856,1760228.428136999999557232856,3,154,755137.500,-9.668683,169,31
2010-09-13 00:00:00,1121.9,1807620.928136999999557232856,1760228.428136999999557232856,3,154,758197.500,-6.9741599999999995,169,31
2010-09-14 00:00:00,1121.1,1806893.428136999999557232856,1760228.428136999999557232856,3,154,757470.000,-6.887588,169,31
2010-09-15 00:00:00,1125.07,1809505.928136999999557232856,1760228.428136999999557232856,3,154,760082.500,-6.84498,169,31
2010-09-16 00:00:00,1124.66,1808788.428136999999557232856,1760228.428136999999557232856,3,154,759365.000,-7.568085,169,31
2010-09-17 00:00:00,1125.59,1811775.928136999999557232856,1760228.428136999999557232856,3,154,762352.500,-6.77524,169,31
2010-09-20 00:00:00,1142.71,1811068.428136999999557232856,1760228.428136999999557232856,3,154,761645.000,-4.826671,169,31
2010-09-21 00:00:00,1139.78,1814078.428136999999557232856,1760228.428136999999557232856,3,154,764655.000,-4.065629,169,31
2010-09-22 00:00:00,1134.28,1814433.428136999999557232856,1760228.428136999999557232856,3,154,765010.000,-4.018914,169,31
2010-09-23 00:00:00,1124.83,1813643.428136999999557232856,1760228.428136999999557232856,3,154,764220.000,-4.771677,169,31
2010-09-24 00:00:00,1148.67,1815018.426527999999543494527,1815018.426527999999543494527,0,0,0,0,172,31
2010-09-27 00:00:00,1142.16,1814466.261580499999504167976,1814466.261580499999504167976,1,155,722300.00,-30.976595,172,31
2010-09-28 00:00:00,1147.7,1809816.261580499999504167976,1814466.261580499999504167976,1,155,717650.00,-29.765425,172,31
2010-09-29 00:00:00,1144.73,1813712.699174999999504054318,1814462.699174999999504054318,2,156,726180.00,-30.642768,172,31
2010-09-30 00:00:00,1141.2,1811372.699174999999504054318,1814462.699174999999504054318,2,156,723840.00,-32.156279999999995,172,31
2010-10-01 00:00:00,1146.24,1819172.699174999999504054318,1814462.699174999999504054318,2,156,731640.00,-27.783132000000002,172,31
2010-10-04 00:00:00,1137.03,1816052.699174999999504054318,1814462.699174999999504054318,2,156,728520.00,-29.959331999999996,172,31
2010-10-05 00:00:00,1160.75,1835552.699174999999504054318,1814462.699174999999504054318,2,156,748020.00,-20.927244000000005,172,31
2010-10-06 00:00:00,1159.97,1836722.699174999999504054318,1814462.699174999999504054318,2,156,749190.000,-19.100016,172,31
2010-10-07 00:00:00,1158.06,1835942.699174999999504054318,1814462.699174999999504054318,2,156,748410.000,-18.775068,172,31
2010-10-08 00:00:00,1165.15,1843352.699174999999504054318,1814462.699174999999504054318,2,156,755820.00,-15.353988,172,31
2010-10-11 00:00:00,1165.32,1844522.699174999999504054318,1814462.699174999999504054318,2,156,756990.000,-13.24206,172,31
2010-10-12 00:00:00,1169.77,1848032.699174999999504054318,1814462.699174999999504054318,2,156,760500.000,-11.388312,172,31
2010-10-13 00:00:00,1178.1,1854662.699174999999504054318,1814462.699174999999504054318,2,156,767130.000,-10.4793,172,31
2010-10-14 00:00:00,1173.81,1853102.699174999999504054318,1814462.699174999999504054318,2,156,765570.000,-12.114024,172,31
2010-10-15 00:00:00,1176.19,1851932.699174999999504054318,1814462.699174999999504054318,2,156,764400.000,-10.025495999999999,172,31
2010-10-18 00:00:00,1184.71,1854662.699174999999504054318,1814462.699174999999504054318,2,156,767130.000,-8.162388,172,31
2010-10-19 00:00:00,1165.9,1849592.699174999999504054318,1814462.699174999999504054318,2,156,762060.000,-10.674612,172,31
2010-10-20 00:00:00,1178.17,1857002.699174999999504054318,1814462.699174999999504054318,2,156,769470.000,-8.136804,172,31
2010-10-21 00:00:00,1180.26,1856222.699174999999504054318,1814462.699174999999504054318,2,156,768690.000,-7.238712,172,31
2010-10-22 00:00:00,1183.08,1860512.699174999999504054318,1814462.699174999999504054318,2,156,772980.000,-5.222100000000001,172,31
2010-10-25 00:00:00,1185.62,1858952.699174999999504054318,1814462.699174999999504054318,2,156,771420.00,-5.035992000000001,172,31
2010-10-26 00:00:00,1185.64,1858172.699174999999504054318,1814462.699174999999504054318,2,156,770640.00,-5.030688,172,31
2010-10-27 00:00:00,1182.45,1857002.699174999999504054318,1814462.699174999999504054318,2,156,769470.000,-5.931432,172,31
2010-10-28 00:00:00,1183.78,1858172.699174999999504054318,1814462.699174999999504054318,2,156,770640.00,-5.508828,172,31
2010-10-29 00:00:00,1183.26,1860269.578517999999520249335,1860269.578517999999520249335,0,0,0,0,174,31
2010-11-02 00:00:00,1193.57,1873430.552040999999520387578,1859635.552040999999520387578,1,178,756945.000,-27.571666,174,31
2010-11-03 00:00:00,1197.96,1887225.552040999999520387578,1859635.552040999999520387578,1,178,770740.0,-22.396672,174,31
2010-11-04 00:00:00,1221.06,1897460.552040999999520387578,1859635.552040999999520387578,1,178,780975.000,-14.581582,174,31
2010-11-05 00:00:00,1225.85,1895680.552040999999520387578,1859635.552040999999520387578,1,178,779195.000,-12.480826,174,31
2010-11-08 00:00:00,1223.25,1901465.552040999999520387578,1859635.552040999999520387578,1,178,784980.000,-12.727712,174,31
2010-11-09 00:00:00,1213.4,1893455.552040999999520387578,1859635.552040999999520387578,1,178,776970.00,-14.722736000000001,174,31
2010-11-10 00:00:00,1218.71,1900575.552040999999520387578,1859635.552040999999520387578,1,178,784090.000,-13.585672,174,31
2010-11-11 00:00:00,1213.54,1898795.552040999999520387578,1859635.552040999999520387578,1,178,782310.000,-14.459474,174,31
2010-11-12 00:00:00,1199.21,1887670.552040999999520387578,1859635.552040999999520387578,1,178,771185.000,-21.142484000000003,174,31
2010-11-15 00:00:00,1197.75,1890785.552040999999520387578,1859635.552040999999520387578,1,178,774300.00,-17.476751999999998,174,31
2010-11-16 00:00:00,1178.34,1874765.552040999999520387578,1859635.552040999999520387578,1,178,758280.0,-29.092676,174,31
2010-11-17 00:00:00,1178.59,1880550.552040999999520387578,1859635.552040999999520387578,1,178,764065.000,-26.241472,174,31
2010-11-18 00:00:00,1196.69,1903245.552040999999520387578,1859635.552040999999520387578,1,178,786760.000,-14.590482,174,31
2010-11-19 00:00:00,1199.73,1899685.552040999999520387578,1859635.552040999999520387578,1,178,783200.00,-12.784672,174,31
2010-11-22 00:00:00,1197.84,1902355.552040999999520387578,1859635.552040999999520387578,1,178,785870.000,-12.142092,174,31
2010-11-23 00:00:00,1180.73,1892120.552040999999520387578,1859635.552040999999520387578,1,178,775635.000,-18.757284,174,31
2010-11-24 00:00:00,1198.35,1900575.552040999999520387578,1859635.552040999999520387578,1,178,784090.000,-12.530666,174,31
2010-11-26 00:00:00,1189.4,1890953.040740499999516011090,1890953.040740499999516011090,0,0,0,0,175,31
2010-11-29 00:00:00,1187.76,1888972.929537499999470107073,1890432.929537499999470107073,1,146,750440.00,-25.565330000000003,175,31
2010-11-30 00:00:00,1180.55,1880149.367335999999470086410,1890429.367335999999470086410,2,147,746260.0,-31.12045,175,31
2010-12-01 00:00:00,1206.07,1906755.804853999999469937878,1890425.804853999999469937878,3,148,777510.000,-21.71119,175,31
2010-12-02 00:00:00,1221.53,1920803.304853999999469937878,1890425.804853999999469937878,3,148,791557.500,-13.724689,175,31
2010-12-03 00:00:00,1224.71,1924123.304853999999469937878,1890425.804853999999469937878,3,148,794877.500,-11.561038000000002,175,31
2010-12-06 00:00:00,1223.12,1923415.804853999999469937878,1890425.804853999999469937878,3,148,794170.000,-10.467324,175,31
2010-12-07 00:00:00,1223.75,1925625.804853999999469937878,1890425.804853999999469937878,3,148,796380.000,-10.119553,175,31
2010-12-08 00:00:00,1228.28,1925645.804853999999469937878,1890425.804853999999469937878,3,148,796400.000,-9.257594000000001,175,31
2010-12-09 00:00:00,1233.0,1930425.804853999999469937878,1890425.804853999999469937878,3,148,801180.000,-8.241258,175,31
2010-12-10 00:00:00,1240.4,1930435.804853999999469937878,1890425.804853999999469937878,3,148,801190.000,-7.763329,175,31
2010-12-13 00:00:00,1240.46,1930790.804853999999469937878,1890425.804853999999469937878,3,148,801545.000,-7.813957,175,31
2010-12-14 00:00:00,1241.59,1931160.804853999999469937878,1890425.804853999999469937878,3,148,801915.000,-7.604225,175,31
2010-12-15 00:00:00,1235.23,1928230.804853999999469937878,1890425.804853999999469937878,3,148,798985.000,-8.031785000000001,175,31
2010-12-16 00:00:00,1242.87,1930425.804853999999469937878,1890425.804853999999469937878,3,148,801180.000,-7.4491,175,31
2010-12-17 00:00:00,1243.91,1934468.304853999999469937878,1890425.804853999999469937878,3,148,805222.500,-6.556767,175,31
2010-12-20 00:00:00,1247.08,1933763.304853999999469937878,1890425.804853999999469937878,3,148,804517.500,-5.384176,175,31
2010-12-21 00:00:00,1254.6,1934505.804853999999469937878,1890425.804853999999469937878,3,148,805260.000,-5.16598,175,31
2010-12-22 00:00:00,1258.84,1938930.804853999999469937878,1890425.804853999999469937878,3,148,809685.000,-3.4174300000000004,175,31
2010-12-23 00:00:00,1256.77,1939295.804853999999469937878,1890425.804853999999469937878,3,148,810050.000,-3.928825,175,31
2010-12-27 00:00:00,1257.54,1934560.804853999999469937878,1890425.804853999999469937878,3,148,805315.000,-3.187963,175,31
2010-12-28 00:00:00,1258.51,1935300.804853999999469937878,1890425.804853999999469937878,3,148,806055.000,-2.6410549999999997,175,31
2010-12-29 00:00:00,1259.78,1939740.804853999999469937878,1890425.804853999999469937878,3,148,810495.000,-2.035888,175,31
2010-12-30 00:00:00,1257.88,1939678.304853999999469937878,1890425.804853999999469937878,3,148,810432.500,-2.2449739999999996,175,31
2010-12-31 00:00:00,1257.64,1939060.161332499999472744891,1939060.161332499999472744891,0,0,0,0,178,31
2011-01-03 00:00:00,1271.87,1957724.796020499999455566355,1938404.796020499999455566355,1,184,793960.00,-26.817815999999997,178,31
2011-01-04 00:00:00,1270.2,1954044.796020499999455566355,1938404.796020499999455566355,1,184,790280.00,-25.820168000000002,178,31
2011-01-05 00:00:00,1276.56,1960484.796020499999455566355,1938404.796020499999455566355,1,184,796720.0,-22.961359999999996,178,31
2011-01-06 00:00:00,1273.85,1954044.796020499999455566355,1938404.796020499999455566355,1,184,790280.00,-23.857808,178,31
2011-01-07 00:00:00,1271.5,1961864.796020499999455566355,1938404.796020499999455566355,1,184,798100.000,-24.255063999999997,178,31
2011-01-10 00:00:00,1269.75,1964164.796020499999455566355,1938404.796020499999455566355,1,184,800400.000,-23.368184,178,31
2011-01-11 00:00:00,1274.48,1961404.796020499999455566355,1938404.796020499999455566355,1,184,797640.00,-19.940264,178,31
2011-01-12 00:00:00,1285.96,1975664.796020499999455566355,1938404.796020499999455566355,1,184,811900.000,-14.14684,178,31
2011-01-13 00:00:00,1283.76,1974744.796020499999455566355,1938404.796020499999455566355,1,184,810980.000,-13.973327999999999,178,31
2011-01-14 00:00:00,1293.24,1982564.796020499999455566355,1938404.796020499999455566355,1,184,818800.000,-11.655664,178,31
2011-01-18 00:00:00,1295.02,1981644.796020499999455566355,1938404.796020499999455566355,1,184,817880.000,-10.667768,178,31
2011-01-19 00:00:00,1281.92,1974284.796020499999455566355,1938404.796020499999455566355,1,184,810520.000,-16.063200000000002,178,31
2011-01-20 00:00:00,1280.26,1968304.796020499999455566355,1938404.796020499999455566355,1,184,804540.000,-17.30244,178,31
2011-01-21 00:00:00,1283.35,1972444.796020499999455566355,1938404.796020499999455566355,1,184,808680.000,-17.409896000000003,178,31
2011-01-24 00:00:00,1290.84,1980264.796020499999455566355,1938404.796020499999455566355,1,184,816500.000,-13.611215999999999,178,31
2011-01-25 00:00:00,1291.18,1982104.796020499999455566355,1938404.796020499999455566355,1,184,818340.000,-13.578096,178,31
2011-01-26 00:00:00,1296.63,1983024.796020499999455566355,1938404.796020499999455566355,1,184,819260.000,-9.923488,178,31
2011-01-27 00:00:00,1299.54,1986244.796020499999455566355,1938404.796020499999455566355,1,184,822480.000,-8.933752,178,31
2011-01-28 00:00:00,1276.34,1976757.909292499999450498651,1976757.909292499999450498651,0,0,0,0,179,31
2011-01-31 00:00:00,1286.12,1989982.884659999999511725834,1976212.884659999999511725834,1,153,803250.00,-25.884999,179,31
2011-02-01 00:00:00,1307.59,2001457.884659999999511725834,1976212.884659999999511725834,1,153,814725.00,-17.15589,179,31
2011-02-02 00:00:00,1304.03,2005282.884659999999511725834,1976212.884659999999511725834,1,153,818550.000,-17.049555,179,31
2011-02-03 00:00:00,1307.1,2005665.384659999999511725834,1976212.884659999999511725834,1,153,818932.500,-15.274755,179,31
2011-02-04 00:00:00,1310.87,2007577.884659999999511725834,1976212.884659999999511725834,1,153,820845.000,-13.613175,179,31
2011-02-07 00:00:00,1319.05,2012550.384659999999511725834,1976212.884659999999511725834,1,153,825817.500,-11.902482000000001,179,31
2011-02-08 00:00:00,1324.57,2015992.884659999999511725834,1976212.884659999999511725834,1,153,829260.000,-10.568934,179,31
2011-02-09 00:00:00,1320.88,2016757.884659999999511725834,1976212.884659999999511725834,1,153,830025.000,-10.609326,179,31
2011-02-10 00:00:00,1321.87,2013697.884659999999511725834,1976212.884659999999511725834,1,153,826965.000,-10.79415,179,31
2011-02-11 00:00:00,1329.15,2017140.384659999999511725834,1976212.884659999999511725834,1,153,830407.500,-9.140984999999999,179,31
2011-02-14 00:00:00,1332.32,2014845.384659999999511725834,1976212.884659999999511725834,1,153,828112.500,-8.655516,179,31
2011-02-15 00:00:00,1328.01,2015992.884659999999511725834,1976212.884659999999511725834,1,153,829260.000,-9.475596,179,31
2011-02-16 00:00:00,1336.32,2018287.884659999999511725834,1976212.884659999999511725834,1,153,831555.000,-8.57106,179,31
2011-02-17 00:00:00,1340.43,2019052.884659999999511725834,1976212.884659999999511725834,1,153,832320.000,-8.074728,179,31
2011-02-18 00:00:00,1343.01,2018670.384659999999511725834,1976212.884659999999511725834,1,153,831937.500,-7.932132,179,31
2011-02-22 00:00:00,1315.44,2009872.884659999999511725834,1976212.884659999999511725834,1,153,823140.00,-12.427731,179,31
2011-02-23 00:00:00,1307.4,2003752.884659999999511725834,1976212.884659999999511725834,1,153,817020.00,-13.958496000000002,179,31
2011-02-24 00:00:00,1306.1,2006430.384659999999511725834,1976212.884659999999511725834,1,153,819697.500,-12.180636,179,31
2011-02-25 00:00:00,1319.88,2016136.902335999999506199744,2016136.902335999999506199744,0,0,0,0,180,31
2011-02-28 00:00:00,1327.22,2024109.769008499999442207697,2015584.769008499999442207697,1,155,810650.00,-25.135265,180,31
2011-03-01 00:00:00,1306.33,1992334.769008499999442207697,2015584.769008499999442207697,1,155,778875.00,-37.587345,180,31
2011-03-02 00:00:00,1308.44,2003204.082327499999442110836,2015574.082327499999442110836,2,158,805250.00,-34.79690900000001,180,31
2011-03-03 00:00:00,1330.97,2027999.082327499999442110836,2015574.082327499999442110836,2,158,830045.000,-23.220086000000002,180,31
2011-03-04 00:00:00,1321.15,2022499.082327499999442110836,2015574.082327499999442110836,2,158,824545.000,-26.009605999999998,180,31
2011-03-07 00:00:00,1310.13,2014211.582327499999442110836,2015574.082327499999442110836,2,158,816257.500,-30.163921000000002,180,31
2011-03-08 00:00:00,1321.82,2021009.082327499999442110836,2015574.082327499999442110836,2,158,823055.000,-24.445065,180,31
2011-03-09 00:00:00,1320.02,2020934.082327499999442110836,2015574.082327499999442110836,2,158,822980.000,-26.095088,180,31
2011-03-10 00:00:00,1295.11,1993114.082327499999442110836,2015574.082327499999442110836,2,158,795160.00,-36.020497999999996,180,31
2011-03-11 00:00:00,1304.28,2016619.082327499999442110836,2015574.082327499999442110836,2,158,818665.00,-27.501993,180,31
2011-03-14 00:00:00,1296.39,2004859.082327499999442110836,2015574.082327499999442110836,2,158,806905.00,-31.701432999999998,180,31
2011-03-15 00:00:00,1281.87,1981979.082327499999442110836,2015574.082327499999442110836,2,158,784025.00,-44.918747999999994,180,31
2011-03-16 00:00:00,1256.88,1946865.518621499999442292508,2015570.518621499999442292508,3,159,754930.0,-65.388598,180,31
2011-03-17 00:00:00,1273.72,1979129.825667499999442000560,2015559.825667499999442000560,4,162,806645.00,-52.405513000000006,180,31
2011-03-18 00:00:00,1279.21,1992754.825667499999442000560,2015559.825667499999442000560,4,162,820270.00,-44.49730900000001,180,31
2011-03-21 00:00:00,1298.38,2025267.325667499999442000560,2015559.825667499999442000560,4,162,852782.500,-23.90538,180,31
2011-03-22 00:00:00,1293.77,2027022.325667499999442000560,2015559.825667499999442000560,4,162,854537.500,-23.076104000000004,180,31
2011-03-23 00:00:00,1297.54,2036932.325667499999442000560,2015559.825667499999442000560,4,162,864447.500,-19.513816,180,31
2011-03-24 00:00:00,1309.66,2055012.325667499999442000560,2015559.825667499999442000560,4,162,882527.500,-11.807600000000003,180,31
2011-03-25 00:00:00,1313.8,2057638.546195249999447796088,2056043.546195249999447796088,2,4,27050.000,-0.238402,182,31
2011-03-28 00:00:00,1310.19,2037521.568617749999395627472,2055441.568617749999395627472,3,173,801835.000,-36.89902,182,31
2011-03-29 00:00:00,1319.44,2059306.944214749999395586147,2055434.444214749999395586147,4,175,832947.500,-29.988821999999995,182,31
2011-03-30 00:00:00,1328.26,2069959.444214749999395586147,2055434.444214749999395586147,4,175,843600.000,-26.1693,182,31
2011-03-31 00:00:00,1325.83,2064119.444214749999395586147,2055434.444214749999395586147,4,175,837760.000,-27.534207,182,31
2011-04-01 00:00:00,1332.41,2076499.444214749999395586147,2055434.444214749999395586147,4,175,850140.000,-23.777246,182,31
2011-04-04 00:00:00,1332.87,2073996.944214749999395586147,2055434.444214749999395586147,4,175,847637.500,-21.84036,182,31
2011-04-05 00:00:00,1332.63,2080806.944214749999395586147,2055434.444214749999395586147,4,175,854447.500,-21.491636,182,31
2011-04-06 00:00:00,1335.54,2084254.444214749999395586147,2055434.444214749999395586147,4,175,857895.000,-19.497162000000003,182,31
2011-04-07 00:00:00,1333.51,2086859.444214749999395586147,2055434.444214749999395586147,4,175,860500.000,-19.647378999999997,182,31
2011-04-08 00:00:00,1328.17,2079584.444214749999395586147,2055434.444214749999395586147,4,175,853225.000,-22.481613000000003,182,31
2011-04-11 00:00:00,1324.46,2079184.444214749999395586147,2055434.444214749999395586147,4,175,852825.000,-21.746313,182,31
2011-04-12 00:00:00,1314.16,2072716.944214749999395586147,2055434.444214749999395586147,4,175,846357.500,-25.128098,182,31
2011-04-13 00:00:00,1314.41,2081674.444214749999395586147,2055434.444214749999395586147,4,175,855315.000,-23.575984000000002,182,31
2011-04-14 00:00:00,1314.52,2080021.944214749999395586147,2055434.444214749999395586147,4,175,853662.500,-22.440947,182,31
2011-04-15 00:00:00,1319.68,2088551.944214749999395586147,2055434.444214749999395586147,4,175,862192.500,-17.854547999999998,182,31
2011-04-18 00:00:00,1305.14,2076639.444214749999395586147,2055434.444214749999395586147,4,175,850280.000,-21.484913,182,31
2011-04-19 00:00:00,1312.62,2083994.444214749999395586147,2055434.444214749999395586147,4,175,857635.000,-17.732822,182,31
2011-04-20 00:00:00,1330.36,2095096.944214749999395586147,2055434.444214749999395586147,4,175,868737.500,-11.755588000000001,182,31
2011-04-21 00:00:00,1337.38,2100611.944214749999395586147,2055434.444214749999395586147,4,175,874252.500,-9.939900999999999,182,31
2011-04-25 00:00:00,1335.25,2100641.944214749999395586147,2055434.444214749999395586147,4,175,874282.500,-9.780071,182,31
2011-04-26 00:00:00,1347.24,2103646.944214749999395586147,2055434.444214749999395586147,4,175,877287.500,-7.524703000000001,182,31
2011-04-27 00:00:00,1355.66,2102346.944214749999395586147,2055434.444214749999395586147,4,175,875987.500,-5.829758999999999,182,31
2011-04-28 00:00:00,1360.48,2104966.944214749999395586147,2055434.444214749999395586147,4,175,878607.500,-4.5898140000000005,182,31
2011-04-29 00:00:00,1363.61,2105991.704344499999396189696,2105991.704344499999396189696,0,0,0,0,186,31
2011-05-02 00:00:00,1361.22,2099346.570211499999376369987,2105286.570211499999376369987,1,198,833580.00,-40.531986,186,31
2011-05-03 00:00:00,1356.62,2092398.008876999999376300467,2105283.008876999999376300467,2,199,830875.00,-45.634558,186,31
2011-05-04 00:00:00,1347.32,2084384.447312999999376126327,2105279.447312999999376126327,3,200,827570.00,-51.37373999999999,186,31
2011-05-05 00:00:00,1335.1,2066290.885723499999375940563,2105275.885723499999375940563,4,201,813700.00,-60.03811,186,31
2011-05-06 00:00:00,1340.2,2069235.201107999999374564839,2105265.201107999999374564839,5,204,829345.00,-61.355914000000006,186,31
2011-05-09 00:00:00,1346.29,2091560.201107999999374564839,2105265.201107999999374564839,5,204,851670.00,-49.015745,186,31
2011-05-10 00:00:00,1357.16,2110357.701107999999374564839,2105265.201107999999374564839,5,204,870467.500,-37.28521,186,31
2011-05-11 00:00:00,1342.08,2092560.201107999999374564839,2105265.201107999999374564839,5,204,852670.000,-48.405953000000004,186,31
2011-05-12 00:00:00,1348.65,2104282.701107999999374564839,2105265.201107999999374564839,5,204,864392.500,-39.272401,186,31
2011-05-13 00:00:00,1337.77,2089620.201107999999374564839,2105265.201107999999374564839,5,204,849730.000,-50.278571,186,31
2011-05-16 00:00:00,1329.47,2077455.201107999999374564839,2105265.201107999999374564839,5,204,837565.00,-58.23747399999999,186,31
2011-05-17 00:00:00,1328.98,2079552.701107999999374564839,2105265.201107999999374564839,5,204,839662.500,-55.104824,186,31
2011-05-18 00:00:00,1340.68,2110365.201107999999374564839,2105265.201107999999374564839,5,204,870475.000,-38.938772,186,31
2011-05-19 00:00:00,1343.6,2118975.201107999999374564839,2105265.201107999999374564839,5,204,879085.000,-33.672855999999996,186,31
2011-05-20 00:00:00,1333.27,2097877.701107999999374564839,2105265.201107999999374564839,5,204,857987.500,-48.76303899999999,186,31
2011-05-23 00:00:00,1317.37,2071510.201107999999374564839,2105265.201107999999374564839,5,204,831620.00,-58.03445700000001,186,31
2011-05-24 00:00:00,1316.28,2075575.201107999999374564839,2105265.201107999999374564839,5,204,835685.000,-56.24537899999999,186,31
2011-05-25 00:00:00,1320.47,2089292.701107999999374564839,2105265.201107999999374564839,5,204,849402.500,-48.397829,186,31
2011-05-26 00:00:00,1325.69,2114580.201107999999374564839,2105265.201107999999374564839,5,204,874690.000,-34.76778699999999,186,31
2011-05-27 00:00:00,1331.1,2125224.661244749999372105622,2125224.661244749999372105622,0,0,0,0,191,31
2011-05-31 00:00:00,1345.2,2139512.373944749999412850985,2124512.373944749999412850985,1,200,861500.000,-27.966799999999996,191,31
2011-06-01 00:00:00,1314.55,2104012.373944749999412850985,2124512.373944749999412850985,1,200,826000.0,-50.556,191,31
2011-06-02 00:00:00,1312.94,2103009.189329249999411475261,2124501.689329249999411475261,2,203,837667.500,-50.265169,191,31
2011-06-03 00:00:00,1300.16,2083806.689329249999411475261,2124501.689329249999411475261,2,203,818465.00,-60.508609,191,31
2011-06-06 00:00:00,1286.17,2067342.443379249999410918195,2124487.443379249999410918195,3,207,816935.00,-69.79202000000001,191,31
2011-06-07 00:00:00,1284.94,2071665.318058249999410458389,2124480.318058249999410458389,4,209,830525.000,-67.28212400000001,191,31
