Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-06-22 00:00:00,1095.31,2030684.250533999999712042570,1949499.250533999999712042570,13,86,1370295.000,-11.662073000000001,0,0
2010-06-23 00:00:00,1092.04,2032131.750533999999712042570,1949499.250533999999712042570,13,86,1371742.500,-11.811684999999999,0,0
2010-06-24 00:00:00,1073.69,2008654.250533999999712042570,1949499.250533999999712042570,13,86,1348265.000,-17.384532999999994,0,0
2010-06-25 00:00:00,1076.76,2022124.250533999999712042570,1949499.250533999999712042570,13,86,1361735.000,-15.352292,0,0
2010-06-28 00:00:00,1074.57,2028041.750533999999712042570,1949499.250533999999712042570,13,86,1367652.500,-14.926990000000004,0,0
2010-06-29 00:00:00,1041.24,1954318.695205249999714114371,1961268.695205249999714114371,9,68,1013975.000,-23.138644999999997,3,1
2010-06-30 00:00:00,1030.71,1937561.248700249999712186242,1961218.748700249999712186242,10,82,1188087.500,-12.381049,0,0
2010-07-01 00:00:00,1027.37,1937204.846380749999712245189,1956242.346380749999712245189,6,43,633932.500,-13.501112999999998,2,3
2010-07-02 00:00:00,1022.58,1939163.846038249999717217851,1956188.846038249999717217851,7,58,819695.000,-16.815952,0,0
2010-07-06 00:00:00,1028.06,1964726.783902249999714806326,1956131.783902249999714806326,8,74,1033515.000,-17.957316000000002,0,0
2010-07-07 00:00:00,1060.27,2014058.667954249999711757700,1956071.167954249999711757700,9,91,1276367.500,-13.797015000000002,0,0
2010-07-08 00:00:00,1070.25,2024009.033045249999711367982,1956064.033045249999711367982,10,93,1313655.000,-12.10047,0,0
2010-07-09 00:00:00,1077.96,2033291.533045249999711367982,1956064.033045249999711367982,10,93,1322937.500,-10.687145000000001,0,0
2010-07-12 00:00:00,1078.75,2038229.033045249999711367982,1956064.033045249999711367982,10,93,1327875.000,-9.935896999999999,0,0
2010-07-13 00:00:00,1095.34,2045046.533045249999711367982,1956064.033045249999711367982,10,93,1334692.500,-8.2029,0,0
2010-07-14 00:00:00,1095.17,2047566.533045249999711367982,1956064.033045249999711367982,10,93,1337212.500,-8.146648,0,0
2010-07-15 00:00:00,1096.48,2046629.033045249999711367982,1956064.033045249999711367982,10,93,1336275.000,-8.310128,0,0
2010-07-16 00:00:00,1064.88,2031761.533045249999711367982,1956064.033045249999711367982,10,93,1321407.500,-11.403783,0,0
2010-07-19 00:00:00,1071.25,2040741.533045249999711367982,1956064.033045249999711367982,10,93,1330387.500,-9.849381000000001,0,0
2010-07-20 00:00:00,1083.48,2053844.033045249999711367982,1956064.033045249999711367982,10,93,1343490.000,-6.735247000000001,0,0
2010-07-21 00:00:00,1069.59,2046116.533045249999711367982,1956064.033045249999711367982,10,93,1335762.500,-8.663998,0,0
2010-07-22 00:00:00,1093.67,2057929.033045249999711367982,1956064.033045249999711367982,10,93,1347575.000,-5.733343,0,0
2010-07-23 00:00:00,1102.66,2063389.033045249999711367982,1956064.033045249999711367982,10,93,1353035.000,-4.475666,0,0
2010-07-26 00:00:00,1115.01,2069149.033045249999711367982,1956064.033045249999711367982,10,93,1358795.000,-3.0138659999999997,0,0
2010-07-27 00:00:00,1113.84,2069134.033045249999711367982,1956064.033045249999711367982,10,93,1358780.000,-3.154099,0,0
2010-07-28 00:00:00,1106.13,2067729.033045249999711367982,1956064.033045249999711367982,10,93,1357375.000,-3.537511,0,0
2010-07-29 00:00:00,1101.53,2068689.033045249999711367982,1956064.033045249999711367982,10,93,1358335.000,-3.4472750000000003,0,0
2010-07-30 00:00:00,1101.6,2069731.533045249999711367982,1956064.033045249999711367982,10,93,1359377.500,-2.907742,0,0
2010-08-02 00:00:00,1125.86,2073821.533045249999711367982,1956064.033045249999711367982,10,93,1363467.500,-1.9080279999999996,0,0
2010-08-03 00:00:00,1120.46,2073669.723040499999705765764,2071544.723040499999705765764,1,2,29455.000,-0.15658,9,0
2010-08-04 00:00:00,1127.24,2075719.507781499999716778835,2071477.007781499999716778835,2,21,234492.500,-4.263531,0,0
2010-08-05 00:00:00,1125.81,2075603.913508499999715617410,2071416.413508499999715617410,3,38,432147.500,-7.9087320000000005,0,0
2010-08-06 00:00:00,1121.64,2075158.320969499999713470093,2071355.820969499999713470093,4,55,629472.500,-11.883319,0,0
2010-08-09 00:00:00,1127.79,2083042.728430499999711322776,2071295.228430499999711322776,5,72,835127.500,-14.139781999999999,0,0
2010-08-10 00:00:00,1121.06,2074556.050969499999703238278,2071231.050969499999703238278,6,90,1032580.000,-20.359429,0,0
2010-08-11 00:00:00,1089.47,2009397.642705499999700613476,2071152.642705499999700613476,7,112,1170230.00,-39.237262,0,0
2010-08-12 00:00:00,1083.61,1995403.421182499999702919500,2071113.421182499999702919500,8,123,1281895.000,-45.641634,0,0
2010-08-13 00:00:00,1079.25,1987784.855130499999702919898,2071109.855130499999702919898,9,124,1285620.00,-47.218688,0,0
2010-08-16 00:00:00,1079.38,1992944.855130499999702919898,2071109.855130499999702919898,9,124,1290780.00,-45.976821,0,0
2010-08-17 00:00:00,1092.54,2031089.855130499999702919898,2071109.855130499999702919898,9,124,1328925.000,-37.656723,0,0
2010-08-18 00:00:00,1094.16,2034477.355130499999702919898,2071109.855130499999702919898,9,124,1332312.500,-38.810891999999996,0,0
2010-08-19 00:00:00,1075.63,1994419.855130499999702919898,2071109.855130499999702919898,9,124,1292255.00,-46.265715,0,0
2010-08-20 00:00:00,1071.69,1986302.355130499999702919898,2071109.855130499999702919898,9,124,1284137.500,-46.775015,0,0
2010-08-23 00:00:00,1067.36,1997964.855130499999702919898,2071109.855130499999702919898,9,124,1295800.000,-47.660932,0,0
2010-08-24 00:00:00,1051.87,1939629.855130499999702919898,2071109.855130499999702919898,9,124,1237465.00,-58.38687099999999,0,0
2010-08-25 00:00:00,1055.33,1959508.789358999999703048165,2071106.289358999999703048165,10,125,1269242.500,-54.50265300000001,0,0
2010-08-26 00:00:00,1047.22,1925813.789358999999703048165,2071106.289358999999703048165,10,125,1235547.500,-60.89709899999999,0,0
2010-08-27 00:00:00,1064.59,2176417.723536499999703153183,2071102.723536499999703153183,11,126,1497520.000,-7.419275,0,0
2010-08-30 00:00:00,1048.92,1940825.223536499999703153183,2071102.723536499999703153183,11,126,1261927.500,-58.76286499999999,0,0
2010-08-31 00:00:00,1049.33,1956869.986295249999702861008,2056337.486295249999702861008,9,105,1062487.500,-46.68049899999999,1,1
2010-09-01 00:00:00,1080.29,2066129.749233749999707043774,2056269.749233749999707043774,10,124,1361292.500,-29.548482999999997,0,0
2010-09-02 00:00:00,1090.1,2095907.249233749999707043774,2056269.749233749999707043774,10,124,1391070.000,-24.482089000000002,0,0
2010-09-03 00:00:00,1104.51,2123947.249233749999707043774,2056269.749233749999707043774,10,124,1419110.000,-15.898152000000001,0,0
2010-09-07 00:00:00,1091.84,2105177.249233749999707043774,2056269.749233749999707043774,10,124,1400340.000,-21.361949000000003,0,0
2010-09-08 00:00:00,1098.87,2121519.749233749999707043774,2056269.749233749999707043774,10,124,1416682.500,-16.893326000000002,0,0
2010-09-09 00:00:00,1104.18,2078999.749233749999707043774,2056269.749233749999707043774,10,124,1374162.500,-2.6759090000000003,0,0
2010-09-10 00:00:00,1109.55,2140124.749233749999707043774,2056269.749233749999707043774,10,124,1435287.500,-11.984354,0,0
2010-09-13 00:00:00,1121.9,2153979.234375999999706152695,2135539.234375999999706152695,3,21,231177.500,-1.140715,7,0
2010-09-14 00:00:00,1121.1,2153861.113225999999706061746,2135478.613225999999706061746,4,38,441410.000,-5.421297,0,0
2010-09-15 00:00:00,1125.07,2155775.491642499999706217270,2135417.991642499999706217270,5,55,653420.000,-9.468948999999999,0,0
2010-09-16 00:00:00,1124.66,2160653.435626499999706595620,2135360.935626499999706595620,6,71,863955.000,-12.840664,0,0
2010-09-17 00:00:00,1125.59,2157706.758165499999698511122,2135296.758165499999698511122,7,89,1076442.500,-17.635627,0,0
2010-09-20 00:00:00,1142.71,2178586.141350499999695955442,2135236.141350499999695955442,8,106,1308437.500,-18.095218000000003,0,0
2010-09-21 00:00:00,1139.78,2177035.121298499999696218741,2135207.621298499999696218741,9,114,1403135.000,-20.247376,0,0
2010-09-22 00:00:00,1134.28,2171572.621298499999696218741,2135207.621298499999696218741,9,114,1397672.500,-21.034302,0,0
2010-09-23 00:00:00,1124.83,2156844.056164499999696193531,2135204.056164499999696193531,10,115,1394942.500,-24.166752,0,0
2010-09-24 00:00:00,1148.67,2190769.056164499999696193531,2135204.056164499999696193531,10,115,1428867.500,-17.175872,0,0
2010-09-27 00:00:00,1142.16,2189151.556164499999696193531,2135204.056164499999696193531,10,115,1427250.000,-17.749773,0,0
2010-09-28 00:00:00,1147.7,2192233.830818999999693552614,2156108.830818999999693552614,7,94,1196690.000,-16.429035,3,0
2010-09-29 00:00:00,1144.73,2188981.098602499999700832210,2156041.098602499999700832210,8,113,1412527.500,-21.864213,0,0
2010-09-30 00:00:00,1141.2,2184583.598602499999700832210,2156041.098602499999700832210,8,113,1408130.000,-22.92063,0,0
2010-10-01 00:00:00,1146.24,2197815.033442999999700795375,2156037.533442999999700795375,9,114,1432855.000,-20.347101,0,0
2010-10-04 00:00:00,1137.03,2191267.533442999999700795375,2156037.533442999999700795375,9,114,1426307.500,-21.770719,0,0
2010-10-05 00:00:00,1160.75,2218730.033442999999700795375,2156037.533442999999700795375,9,114,1453770.000,-15.347708999999998,0,0
2010-10-06 00:00:00,1159.97,2224910.033442999999700795375,2156037.533442999999700795375,9,114,1459950.000,-14.659094999999999,0,0
2010-10-07 00:00:00,1158.06,2225500.033442999999700795375,2156037.533442999999700795375,9,114,1460540.000,-13.876965,0,0
2010-10-08 00:00:00,1165.15,2236565.033442999999700795375,2156037.533442999999700795375,9,114,1471605.000,-11.640909999999998,0,0
2010-10-11 00:00:00,1165.32,2241525.033442999999700795375,2156037.533442999999700795375,9,114,1476565.000,-10.392643999999999,0,0
2010-10-12 00:00:00,1169.77,2247032.533442999999700795375,2156037.533442999999700795375,9,114,1482072.500,-9.357937999999999,0,0
2010-10-13 00:00:00,1178.1,2253637.533442999999700795375,2156037.533442999999700795375,9,114,1488677.500,-8.093359999999999,0,0
2010-10-14 00:00:00,1173.81,2249597.533442999999700795375,2156037.533442999999700795375,9,114,1484637.500,-9.091812,0,0
2010-10-15 00:00:00,1176.19,2253102.533442999999700795375,2156037.533442999999700795375,9,114,1488142.500,-7.941170000000001,0,0
2010-10-18 00:00:00,1184.71,2258917.533442999999700795375,2156037.533442999999700795375,9,114,1493957.500,-6.361008000000001,0,0
2010-10-19 00:00:00,1165.9,2250927.533442999999700795375,2156037.533442999999700795375,9,114,1485967.500,-8.629394,0,0
2010-10-20 00:00:00,1178.17,2259382.533442999999700795375,2156037.533442999999700795375,9,114,1494422.500,-6.493329,0,0
2010-10-21 00:00:00,1180.26,2262485.033442999999700795375,2156037.533442999999700795375,9,114,1497525.000,-5.469467,0,0
2010-10-22 00:00:00,1183.08,2265807.533442999999700795375,2156037.533442999999700795375,9,114,1500847.500,-4.568484999999999,0,0
2010-10-25 00:00:00,1185.62,2265640.033442999999700795375,2156037.533442999999700795375,9,114,1500680.000,-4.190766,0,0
2010-10-26 00:00:00,1185.64,2266125.033442999999700795375,2156037.533442999999700795375,9,114,1501165.000,-4.052264,0,0
2010-10-27 00:00:00,1182.45,2264572.533442999999700795375,2156037.533442999999700795375,9,114,1499612.500,-4.828619,0,0
2010-10-28 00:00:00,1183.78,2266990.033442999999700795375,2156037.533442999999700795375,9,114,1502030.000,-4.118442999999999,0,0
2010-10-29 00:00:00,1183.26,2267045.033442999999700795375,2156037.533442999999700795375,9,114,1502085.000,-3.95289,0,0
2010-11-01 00:00:00,1184.38,2268452.533442999999700795375,2156037.533442999999700795375,9,114,1503492.500,-3.484019,0,0
2010-11-02 00:00:00,1193.57,2270932.381084749999704763799,2270932.381084749999704763799,0,0,0,0,9,0
2010-11-03 00:00:00,1197.96,2274817.910568249999702539175,2270850.410568249999702539175,1,23,226320.00,-4.667459,0,0
2010-11-04 00:00:00,1221.06,2287825.168177249999704736514,2270782.668177249999704736514,2,42,455567.500,-6.847696000000001,0,0
2010-11-05 00:00:00,1225.85,2292703.868557249999714509035,2270711.368557249999714509035,3,62,688717.500,-11.119223000000002,0,0
2010-11-08 00:00:00,1223.25,2294844.759969749999715782328,2270622.259969749999715782328,4,87,919072.500,-17.164858,0,0
2010-11-09 00:00:00,1213.4,2279848.157119749999726332467,2270533.157119749999726332467,5,112,1132915.000,-28.063381000000003,0,0
2010-11-10 00:00:00,1218.71,2291222.641027749999711682326,2270447.641027749999711682326,6,136,1367515.000,-31.385769,0,0
2010-11-11 00:00:00,1213.54,2287196.995042749999715647723,2270411.995042749999715647723,7,146,1478600.000,-35.750156,0,0
2010-11-12 00:00:00,1199.21,2244864.495042749999715647723,2270411.995042749999715647723,7,146,1436267.500,-46.393976,0,0
2010-11-15 00:00:00,1197.75,2252083.430265749999715785256,2270408.430265749999715785256,8,147,1455005.000,-44.47569899999999,0,0
2010-11-16 00:00:00,1178.34,2186350.930265749999715785256,2270408.430265749999715785256,8,147,1389272.500,-60.415727999999994,0,0
2010-11-17 00:00:00,1178.59,2198136.300762749999716083570,2270401.300762749999716083570,9,149,1424080.00,-58.062245999999995,0,0
2010-11-18 00:00:00,1196.69,2276278.800762749999716083570,2270401.300762749999716083570,9,149,1502222.500,-39.782053999999995,0,0
2010-11-19 00:00:00,1199.73,2290633.800762749999716083570,2270401.300762749999716083570,9,149,1516577.500,-37.306369000000004,0,0
2010-11-22 00:00:00,1197.84,2296428.800762749999716083570,2270401.300762749999716083570,9,149,1522372.500,-36.351229000000004,0,0
2010-11-23 00:00:00,1180.73,2234128.800762749999716083570,2270401.300762749999716083570,9,149,1460072.500,-50.883304,0,0
2010-11-24 00:00:00,1198.35,2292226.300762749999716083570,2270401.300762749999716083570,9,149,1518170.000,-37.367718999999994,0,0
2010-11-26 00:00:00,1189.4,2243928.800762749999716083570,2270401.300762749999716083570,9,149,1469872.500,-47.485001000000004,0,0
2010-11-29 00:00:00,1187.76,2262911.300762749999716083570,2270401.300762749999716083570,9,149,1488855.000,-43.954016,0,0
2010-11-30 00:00:00,1180.55,2226737.950185499999715466023,2276920.450185499999715466023,8,126,1223810.000,-47.225443999999996,1,0
2010-12-01 00:00:00,1206.07,2306782.711670499999722982997,2276852.711670499999722982997,9,145,1522042.500,-32.257024,0,0
2010-12-02 00:00:00,1221.53,2354832.711670499999722982997,2276852.711670499999722982997,9,145,1570092.500,-23.704047999999997,0,0
2010-12-03 00:00:00,1224.71,2365812.711670499999722982997,2276852.711670499999722982997,9,145,1581072.500,-16.615264,0,0
2010-12-06 00:00:00,1223.12,2372345.211670499999722982997,2276852.711670499999722982997,9,145,1587605.000,-14.372398999999998,0,0
2010-12-07 00:00:00,1223.75,2375512.711670499999722982997,2276852.711670499999722982997,9,145,1590772.500,-13.716509,0,0
2010-12-08 00:00:00,1228.28,2383482.711670499999722982997,2276852.711670499999722982997,9,145,1598742.500,-11.704591999999998,0,0
2010-12-09 00:00:00,1233.0,2392297.711670499999722982997,2276852.711670499999722982997,9,145,1607557.500,-9.477364,0,0
2010-12-10 00:00:00,1240.4,2393980.211670499999722982997,2276852.711670499999722982997,9,145,1609240.000,-9.293159,0,0
2010-12-13 00:00:00,1240.46,2396072.711670499999722982997,2276852.711670499999722982997,9,145,1611332.500,-8.093094,0,0
2010-12-14 00:00:00,1241.59,2395746.349422999999719596763,2380023.849422999999719596763,1,19,233842.500,-1.26426,8,0
2010-12-15 00:00:00,1235.23,2394473.995531999999715200266,2379948.995531999999715200266,2,40,466007.500,-6.815713000000001,0,0
2010-12-16 00:00:00,1242.87,2399533.761861999999725814069,2379881.261861999999725814069,3,59,699562.500,-10.730323,0,0
2010-12-17 00:00:00,1243.91,2403998.533521499999738413299,2379813.533521499999738413299,4,78,933805.000,-14.401682999999998,0,0
2010-12-20 00:00:00,1247.08,2412934.744611499999737080889,2379742.244611499999737080889,5,98,1175062.500,-17.792764000000002,0,0
2010-12-21 00:00:00,1254.6,2421159.896610999999739366449,2379667.396610999999739366449,6,119,1417617.500,-20.93297,0,0
2010-12-22 00:00:00,1258.84,2430253.563791999999738724346,2379621.063791999999738724346,7,132,1571967.500,-21.489663,0,0
2010-12-23 00:00:00,1256.77,2422496.063791999999738724346,2379621.063791999999738724346,7,132,1564210.00,-23.184517000000003,0,0
2010-12-27 00:00:00,1257.54,2422698.563791999999738724346,2379621.063791999999738724346,7,132,1564412.500,-22.766453,0,0
2010-12-28 00:00:00,1258.51,2425761.063791999999738724346,2379621.063791999999738724346,7,132,1567475.000,-22.012349,0,0
2010-12-29 00:00:00,1259.78,2430423.563791999999738724346,2379621.063791999999738724346,7,132,1572137.500,-20.76178,0,0
2010-12-30 00:00:00,1257.88,2427768.563791999999738724346,2379621.063791999999738724346,7,132,1569482.500,-20.956835,0,0
2010-12-31 00:00:00,1257.64,2426751.063791999999738724346,2379621.063791999999738724346,7,132,1568465.00,-21.118747000000003,0,0
2011-01-03 00:00:00,1271.87,2446083.563791999999738724346,2379621.063791999999738724346,7,132,1587797.500,-15.670742,0,0
2011-01-04 00:00:00,1270.2,2450281.455365249999739152263,2397878.955365249999739152263,6,113,1355617.500,-15.176680999999999,1,0
2011-01-05 00:00:00,1276.56,2461434.871640249999737992657,2397789.871640249999737992657,7,138,1597985.000,-18.77136,0,0
2011-01-06 00:00:00,1273.85,2460732.371640249999737992657,2397789.871640249999737992657,7,138,1597282.500,-18.964027,0,0
2011-01-07 00:00:00,1271.5,2458979.871640249999737992657,2397789.871640249999737992657,7,138,1595530.000,-19.382734,0,0
2011-01-10 00:00:00,1269.75,2462472.371640249999737992657,2397789.871640249999737992657,7,138,1599022.500,-18.986562000000003,0,0
2011-01-11 00:00:00,1274.48,2470139.871640249999737992657,2397789.871640249999737992657,7,138,1606690.000,-15.93074,0,0
2011-01-12 00:00:00,1285.96,2484224.871640249999737992657,2397789.871640249999737992657,7,138,1620775.000,-12.350389,0,0
2011-01-13 00:00:00,1283.76,2486224.871640249999737992657,2397789.871640249999737992657,7,138,1622775.000,-12.214860999999999,0,0
2011-01-14 00:00:00,1293.24,2495099.871640249999737992657,2397789.871640249999737992657,7,138,1631650.000,-9.774641,0,0
2011-01-18 00:00:00,1295.02,2499139.871640249999737992657,2397789.871640249999737992657,7,138,1635690.000,-12.635083999999999,0,0
2011-01-19 00:00:00,1281.92,2488277.371640249999737992657,2397789.871640249999737992657,7,138,1624827.500,-13.029850000000001,0,0
2011-01-20 00:00:00,1280.26,2481522.371640249999737992657,2397789.871640249999737992657,7,138,1618072.500,-14.407518,0,0
2011-01-21 00:00:00,1283.35,2483847.371640249999737992657,2397789.871640249999737992657,7,138,1620397.500,-14.273405999999998,0,0
2011-01-24 00:00:00,1290.84,2493882.371640249999737992657,2397789.871640249999737992657,7,138,1630432.500,-11.095566999999999,0,0
2011-01-25 00:00:00,1291.18,2495139.871640249999737992657,2397789.871640249999737992657,7,138,1631690.000,-11.170383999999999,0,0
2011-01-26 00:00:00,1296.63,2501917.371640249999737992657,2397789.871640249999737992657,7,138,1638467.500,-8.11408,0,0
2011-01-27 00:00:00,1299.54,2505009.871640249999737992657,2397789.871640249999737992657,7,138,1641560.000,-7.37705,0,0
2011-01-28 00:00:00,1276.34,2485082.371640249999737992657,2397789.871640249999737992657,7,138,1621632.500,-14.949603,0,0
2011-01-31 00:00:00,1286.12,2492799.871640249999737992657,2397789.871640249999737992657,7,138,1629350.000,-10.967685,0,0
2011-02-01 00:00:00,1307.59,2506184.806617999999736046112,2506184.806617999999736046112,0,0,0,0,7,0
2011-02-02 00:00:00,1304.03,2505501.412378999999737150239,2506106.412378999999737150239,1,22,247665.000,-5.4351,0,0
2011-02-03 00:00:00,1307.1,2508551.559558999999743011932,2506031.559558999999743011932,2,43,495125.000,-10.059681000000001,0,0
2011-02-04 00:00:00,1310.87,2516566.719055499999746050554,2505956.719055499999746050554,3,64,748915.000,-13.889067999999998,0,0
2011-02-07 00:00:00,1319.05,2524976.893545999999750595299,2505881.893545999999750595299,4,85,1005935.000,-15.878001,0,0
2011-02-08 00:00:00,1324.57,2535087.052506999999755610253,2505807.052506999999755610253,5,106,1261715.000,-19.014054,0,0
2011-02-09 00:00:00,1320.88,2529197.229139499999752249670,2505732.229139499999752249670,6,127,1504172.500,-24.60405,0,0
2011-02-10 00:00:00,1321.87,2532210.533141999999747984140,2505693.033141999999747984140,7,138,1636557.500,-27.641725,0,0
2011-02-11 00:00:00,1329.15,2545138.033141999999747984140,2505693.033141999999747984140,7,138,1649485.000,-23.697772,0,0
2011-02-14 00:00:00,1332.32,2544988.033141999999747984140,2505693.033141999999747984140,7,138,1649335.000,-22.98717,0,0
2011-02-15 00:00:00,1328.01,2543448.033141999999747984140,2505693.033141999999747984140,7,138,1647795.000,-24.452977999999998,0,0
2011-02-16 00:00:00,1336.32,2550693.033141999999747984140,2505693.033141999999747984140,7,138,1655040.000,-22.065354,0,0
2011-02-17 00:00:00,1340.43,2558438.033141999999747984140,2505693.033141999999747984140,7,138,1662785.000,-20.571213999999998,0,0
2011-02-18 00:00:00,1343.01,2558038.033141999999747984140,2505693.033141999999747984140,7,138,1662385.000,-19.921069000000003,0,0
2011-02-22 00:00:00,1315.44,2507143.033141999999747984140,2505693.033141999999747984140,7,138,1611490.00,-32.729844,0,0
2011-02-23 00:00:00,1307.4,2479819.467854999999747889183,2505689.467854999999747889183,8,139,1596655.00,-37.636953000000005,0,0
2011-02-24 00:00:00,1306.1,2483890.902312999999747677981,2505685.902312999999747677981,9,140,1614170.000,-37.010264,0,0
2011-02-25 00:00:00,1319.88,2529418.402312999999747677981,2505685.902312999999747677981,9,140,1659697.500,-24.963559999999998,0,0
2011-02-28 00:00:00,1327.22,2551970.902312999999747677981,2505685.902312999999747677981,9,140,1682250.000,-21.440479,0,0
2011-03-01 00:00:00,1306.33,2498404.109895499999748569286,2511206.609895499999748569286,8,118,1374892.500,-29.958137999999998,1,0
2011-03-02 00:00:00,1308.44,2508636.756004499999744172789,2511131.756004499999744172789,9,139,1628695.000,-31.897351999999998,0,0
2011-03-03 00:00:00,1330.97,2558909.256004499999744172789,2511131.756004499999744172789,9,139,1678967.500,-18.592595,0,0
2011-03-04 00:00:00,1321.15,2547056.756004499999744172789,2511131.756004499999744172789,9,139,1667115.000,-21.481618,0,0
2011-03-07 00:00:00,1310.13,2530794.256004499999744172789,2511131.756004499999744172789,9,139,1650852.500,-26.601255000000002,0,0
2011-03-08 00:00:00,1321.82,2553684.256004499999744172789,2511131.756004499999744172789,9,139,1673742.500,-20.59032,0,0
2011-03-09 00:00:00,1320.02,2548061.756004499999744172789,2511131.756004499999744172789,9,139,1668120.000,-22.304261,0,0
2011-03-10 00:00:00,1295.11,2502966.756004499999744172789,2511131.756004499999744172789,9,139,1623025.000,-29.692289,0,0
2011-03-11 00:00:00,1304.28,2543684.256004499999744172789,2511131.756004499999744172789,9,139,1663742.500,-28.696967,0,0
2011-03-14 00:00:00,1296.39,2532555.969922999999735413445,2528885.969922999999735413445,3,23,273090.000,-4.877546,4,2
2011-03-15 00:00:00,1281.87,2519960.703306999999736337492,2528818.203306999999736337492,4,42,502812.500,-12.604902,0,0
2011-03-16 00:00:00,1256.88,2490717.561782499999733619922,2528757.561782499999733619922,5,59,714690.00,-22.782685,0,0
2011-03-17 00:00:00,1273.72,2513844.044227499999739183756,2528704.044227499999739183756,6,74,971870.00,-21.97174,0,0
2011-03-18 00:00:00,1279.21,2533229.464955499999736066008,2528646.964955499999736066008,7,90,1234032.500,-23.109899,0,0
2011-03-21 00:00:00,1298.38,2577668.825598499999732116073,2528586.325598499999732116073,8,107,1528687.500,-18.798402,0,0
2011-03-22 00:00:00,1293.77,2578534.602111999999732194744,2528547.102111999999732194744,9,118,1671327.500,-21.323332999999998,0,0
2011-03-23 00:00:00,1297.54,2594499.602111999999732194744,2528547.102111999999732194744,9,118,1687292.500,-18.626843,0,0
2011-03-24 00:00:00,1309.66,2614739.602111999999732194744,2528547.102111999999732194744,9,118,1707532.500,-14.614410000000001,0,0
2011-03-25 00:00:00,1313.8,2620702.102111999999732194744,2528547.102111999999732194744,9,118,1713495.000,-13.580489,0,0
2011-03-28 00:00:00,1310.19,2612874.602111999999732194744,2528547.102111999999732194744,9,118,1705667.500,-15.020656999999998,0,0
2011-03-29 00:00:00,1319.44,2628888.756864249999733118534,2546456.256864249999733118534,6,95,1434352.500,-10.227429,3,0
2011-03-30 00:00:00,1328.26,2637536.772858249999725188650,2546374.272858249999725188650,7,118,1697750.000,-14.279979,0,0
2011-03-31 00:00:00,1325.83,2636170.708667749999725149456,2546370.708667749999725149456,8,119,1707507.500,-14.957305999999999,0,0
2011-04-01 00:00:00,1332.41,2645945.708667749999725149456,2546370.708667749999725149456,8,119,1717282.500,-13.134958999999998,0,0
2011-04-04 00:00:00,1332.87,2650025.708667749999725149456,2546370.708667749999725149456,8,119,1721362.500,-11.980131000000002,0,0
2011-04-05 00:00:00,1332.63,2651230.708667749999725149456,2546370.708667749999725149456,8,119,1722567.500,-12.157322,0,0
2011-04-06 00:00:00,1335.54,2655180.708667749999725149456,2546370.708667749999725149456,8,119,1726517.500,-11.018724999999998,0,0
2011-04-07 00:00:00,1333.51,2655420.708667749999725149456,2546370.708667749999725149456,8,119,1726757.500,-11.189103,0,0
2011-04-08 00:00:00,1328.17,2649238.208667749999725149456,2546370.708667749999725149456,8,119,1720575.000,-12.528247,0,0
2011-04-11 00:00:00,1324.46,2650668.208667749999725149456,2546370.708667749999725149456,8,119,1722005.000,-12.181894,0,0
2011-04-12 00:00:00,1314.16,2642903.208667749999725149456,2546370.708667749999725149456,8,119,1714240.000,-14.144862,0,0
2011-04-13 00:00:00,1314.41,2648865.708667749999725149456,2546370.708667749999725149456,8,119,1720202.500,-13.212916,0,0
2011-04-14 00:00:00,1314.52,2652843.208667749999725149456,2546370.708667749999725149456,8,119,1724180.000,-12.47094,0,0
2011-04-15 00:00:00,1319.68,2662030.708667749999725149456,2546370.708667749999725149456,8,119,1733367.500,-10.190006,0,0
2011-04-18 00:00:00,1305.14,2654745.708667749999725149456,2546370.708667749999725149456,8,119,1726082.500,-12.666984000000001,0,0
2011-04-19 00:00:00,1312.62,2664718.208667749999725149456,2546370.708667749999725149456,8,119,1736055.000,-9.891221,0,0
2011-04-20 00:00:00,1330.36,2675083.208667749999725149456,2546370.708667749999725149456,8,119,1746420.000,-6.735346,0,0
2011-04-21 00:00:00,1337.38,2677575.708667749999725149456,2546370.708667749999725149456,8,119,1748912.500,-5.863885999999999,0,0
2011-04-25 00:00:00,1335.25,2679173.208667749999725149456,2546370.708667749999725149456,8,119,1750510.000,-5.409332,0,0
2011-04-26 00:00:00,1347.24,2682028.208667749999725149456,2546370.708667749999725149456,8,119,1753365.000,-4.330947,0,0
2011-04-27 00:00:00,1355.66,2683408.208667749999725149456,2546370.708667749999725149456,8,119,1754745.000,-3.374742,0,0
2011-04-28 00:00:00,1360.48,2686018.208667749999725149456,2546370.708667749999725149456,8,119,1757355.000,-2.5236650000000003,0,0
2011-04-29 00:00:00,1363.61,2686583.208667749999725149456,2546370.708667749999725149456,8,119,1757920.000,-2.349887,0,0
2011-05-02 00:00:00,1361.22,2685698.208667749999725149456,2546370.708667749999725149456,8,119,1757035.000,-2.521152,0,0
2011-05-03 00:00:00,1356.62,2684132.761379749999720578635,2684132.761379749999720578635,0,0,0,0,8,0
2011-05-04 00:00:00,1347.32,2680465.109001749999721786444,2684040.109001749999721786444,1,26,262600.00,-7.515351999999999,0,0
2011-05-05 00:00:00,1335.1,2673586.705786749999718798754,2683961.705786749999718798754,2,48,513530.00,-14.087616,0,0
