Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-12-04 00:00:00,2071.92,2798690.070893249999201879421,2768595.070893249999201879421,4,176,857235.00,-23.011215,399,74
2014-12-05 00:00:00,2075.37,2805169.985816499999188744499,2786037.485816499999188744499,3,115,562317.500,-15.175854,400,74
2014-12-08 00:00:00,2060.31,2783928.718536499999189226531,2785823.718536499999189226531,4,175,820290.00,-41.517938,400,74
2014-12-09 00:00:00,2059.82,2781676.591685499999188957434,2785816.591685499999188957434,5,177,828275.00,-43.527501,400,74
2014-12-10 00:00:00,2026.14,2718973.028055999999188729890,2785813.028055999999188729890,6,178,771150.00,-74.98641099999999,400,74
2014-12-11 00:00:00,2035.33,2720523.076758999999188448629,2785788.076758999999188448629,7,185,814900.00,-77.951387,400,74
2014-12-12 00:00:00,2002.33,2656558.697526499999187921122,2718423.697526499999187921122,6,80,326375.00,-49.622251999999996,400,75
2014-12-15 00:00:00,1989.63,2658001.985846499999186720589,2718166.985846499999186720589,7,152,792475.00,-66.260964,400,75
2014-12-16 00:00:00,1972.74,2624611.985846499999186720589,2718166.985846499999186720589,7,152,759085.00,-81.08762300000001,400,75
2014-12-17 00:00:00,2012.89,2698027.721842499999186815176,2718152.721842499999186815176,8,156,860195.00,-50.918009000000005,400,75
2014-12-18 00:00:00,2061.23,2747512.721842499999186815176,2718152.721842499999186815176,8,156,909680.00,-27.07541,400,75
2014-12-19 00:00:00,2070.65,2755822.743202499999186416704,2719540.243202499999186416704,7,148,875562.500,-23.314148000000003,401,75
2014-12-22 00:00:00,2078.54,2763087.743202499999186416704,2719540.243202499999186416704,7,148,882827.500,-18.112885,401,75
2014-12-23 00:00:00,2082.17,2766757.743202499999186416704,2719540.243202499999186416704,7,148,886497.500,-15.374515,401,75
2014-12-24 00:00:00,2081.88,2775230.243202499999186416704,2719540.243202499999186416704,7,148,894970.00,-13.618982,401,75
2014-12-26 00:00:00,2088.77,2772061.055289999999178940374,2731728.555289999999178940374,5,86,590392.500,-4.23483,403,75
2014-12-29 00:00:00,2090.57,2774755.322510999999185310475,2731575.322510999999185310475,6,129,833180.000,-13.965755,403,75
2014-12-30 00:00:00,2080.35,2771040.322510999999185310475,2731575.322510999999185310475,6,129,829465.000,-15.980656999999999,403,75
2014-12-31 00:00:00,2058.9,2755402.822510999999185310475,2731575.322510999999185310475,6,129,813827.500,-23.689988999999997,403,75
2015-01-02 00:00:00,2058.2,2760351.416227249999192805422,2766306.416227249999192805422,3,48,268185.00,-15.874126,407,75
2015-01-05 00:00:00,2020.58,2727907.042404749999232604910,2765982.042404749999232604910,4,139,784340.00,-50.419521,407,75
2015-01-06 00:00:00,2002.61,2698244.216607249999232420737,2765964.216607249999232420737,5,144,787120.00,-62.26367499999999,407,75
2015-01-07 00:00:00,2025.9,2737213.520057749999230933827,2765953.520057749999230933827,6,147,846845.000,-46.973725,407,75
2015-01-08 00:00:00,2062.14,2776188.520057749999230933827,2765953.520057749999230933827,6,147,885820.000,-30.081594,407,75
2015-01-09 00:00:00,2044.81,2758152.285480749999231120387,2768027.285480749999231120387,5,143,838030.00,-36.595392,408,75
2015-01-12 00:00:00,2028.26,2743342.285480749999231120387,2768027.285480749999231120387,5,143,823220.00,-42.924783,408,75
2015-01-13 00:00:00,2023.03,2735182.285480749999231120387,2768027.285480749999231120387,5,143,815060.00,-46.685915,408,75
2015-01-14 00:00:00,2011.27,2724392.285480749999231120387,2768027.285480749999231120387,5,143,804270.00,-50.941366,408,75
2015-01-15 00:00:00,1992.67,2689345.154855749999230907224,2768020.154855749999230907224,6,145,782140.00,-62.88265900000001,408,75
2015-01-16 00:00:00,2019.42,2733527.204234749999227416243,2742357.204234749999227416243,6,105,631320.00,-28.01258,408,76
2015-01-20 00:00:00,2022.55,2743916.689033249999223995633,2742246.689033249999223995633,7,136,827975.00,-30.428718000000007,408,76
2015-01-21 00:00:00,2032.12,2760296.689033249999223995633,2742246.689033249999223995633,7,136,844355.00,-24.445783,408,76
2015-01-22 00:00:00,2063.15,2787829.189033249999223995633,2742246.689033249999223995633,7,136,871887.500,-13.871787999999999,408,76
2015-01-23 00:00:00,2051.82,2782263.237483749999237048204,2768553.237483749999237048204,5,44,285220.000,-5.011481999999999,410,76
2015-01-26 00:00:00,2057.09,2785613.237483749999237048204,2768553.237483749999237048204,5,44,288570.000,-3.4990120000000005,410,76
2015-01-27 00:00:00,2029.55,2760173.956810749999258192137,2768203.956810749999258192137,6,142,808360.000,-36.624456,410,76
2015-01-28 00:00:00,2002.16,2709408.263321249999258100164,2768193.263321249999258100164,7,145,774180.00,-57.090288,410,76
2015-01-29 00:00:00,2021.25,2747788.263321249999258100164,2768193.263321249999258100164,7,145,812560.000,-42.229572,410,76
2015-01-30 00:00:00,1994.99,2705847.220720249999257767119,2769577.220720249999257767119,6,138,722075.00,-58.155445,412,76
2015-02-02 00:00:00,2020.85,2750825.869337249999259320536,2769530.869337249999259320536,7,151,850560.00,-43.889787000000005,412,76
2015-02-03 00:00:00,2050.03,2782220.869337249999259320536,2769530.869337249999259320536,7,151,881955.000,-31.149951,412,76
2015-02-04 00:00:00,2041.51,2772263.369337249999259320536,2769530.869337249999259320536,7,151,871997.500,-35.472984000000004,412,76
2015-02-05 00:00:00,2062.52,2794633.369337249999259320536,2769530.869337249999259320536,7,151,894367.500,-25.43362,412,76
2015-02-06 00:00:00,2055.47,2793647.252393999999263041194,2784604.752393999999263041194,4,115,659967.500,-24.065485000000002,415,76
2015-02-09 00:00:00,2046.74,2784571.011676999999259418677,2784508.511676999999259418677,5,142,827432.500,-33.781727000000004,415,76
2015-02-10 00:00:00,2068.59,2804104.946593999999259416716,2784504.946593999999259416716,6,143,853460.00,-25.384898000000007,415,76
2015-02-11 00:00:00,2068.53,2808722.446593999999259416716,2784504.946593999999259416716,6,143,858077.500,-23.421088,415,76
2015-02-12 00:00:00,2088.48,2824312.446593999999259416716,2784504.946593999999259416716,6,143,873667.500,-16.009273,415,76
2015-02-13 00:00:00,2096.99,2830472.446593999999259416716,2784504.946593999999259416716,6,143,879827.500,-13.037054,415,76
2015-02-17 00:00:00,2100.34,2831754.946593999999259416716,2784504.946593999999259416716,6,143,881110.000,-12.560439000000002,415,76
2015-02-18 00:00:00,2099.68,2833889.946593999999259416716,2784504.946593999999259416716,6,143,883245.000,-11.047072,415,76
2015-02-19 00:00:00,2097.45,2835637.446593999999259416716,2784504.946593999999259416716,6,143,884992.500,-10.506781,415,76
2015-02-20 00:00:00,2110.3,2839985.687179749999248468134,2830013.187179749999248468134,2,28,192907.500,-2.022207,419,76
2015-02-23 00:00:00,2109.66,2842432.652610249999273417393,2829617.652610249999273417393,3,139,763515.000,-27.003349999999998,419,76
2015-02-24 00:00:00,2115.48,2852430.152610249999273417393,2829617.652610249999273417393,3,139,773512.500,-22.431241999999997,419,76
2015-02-25 00:00:00,2113.86,2851963.138210249999271450611,2829560.638210249999271450611,4,155,855102.500,-26.921422,419,76
2015-02-26 00:00:00,2110.74,2851918.138210249999271450611,2829560.638210249999271450611,4,155,855057.500,-26.257388,419,76
2015-02-27 00:00:00,2104.5,2849908.554815499999267824910,2840588.554815499999267824910,3,128,665575.00,-25.845831999999998,420,76
2015-03-02 00:00:00,2117.39,2863464.216563499999256503520,2840456.716563499999256503520,4,165,868332.500,-26.653097,420,76
2015-03-03 00:00:00,2107.78,2853336.716563499999256503520,2840456.716563499999256503520,4,165,858205.000,-31.496710999999998,420,76
2015-03-04 00:00:00,2098.53,2847081.716563499999256503520,2840456.716563499999256503520,4,165,851950.00,-34.643907,420,76
2015-03-05 00:00:00,2101.04,2852374.216563499999256503520,2840456.716563499999256503520,4,165,857242.500,-32.080777,420,76
2015-03-06 00:00:00,2071.26,2816397.657931999999256555972,2840882.657931999999256555972,3,164,814350.00,-46.985265999999996,421,76
2015-03-09 00:00:00,2079.43,2831251.276919999999254651263,2840861.276919999999254651263,4,170,856795.00,-40.633120999999996,421,76
2015-03-10 00:00:00,2044.16,2767936.276919999999254651263,2840861.276919999999254651263,4,170,793480.00,-67.325008,421,76
2015-03-11 00:00:00,2040.24,2766746.327407999999252519180,2840836.327407999999252519180,5,177,827595.00,-69.857004,421,76
2015-03-12 00:00:00,2065.95,2819670.679201749999237103245,2830950.679201749999237103245,4,66,322640.00,-18.939879000000005,421,77
2015-03-13 00:00:00,2053.4,2798273.612230749999213452745,2830583.612230749999213452745,5,169,821760.00,-51.137734,421,77
2015-03-16 00:00:00,2081.19,2834787.920883249999212560872,2830572.920883249999212560872,6,172,871950.00,-36.905562,421,77
2015-03-17 00:00:00,2074.28,2834727.920883249999212560872,2830572.920883249999212560872,6,172,871890.00,-36.603204,421,77
2015-03-18 00:00:00,2099.5,2869960.420883249999212560872,2830572.920883249999212560872,6,172,907122.500,-21.625836,421,77
2015-03-19 00:00:00,2089.27,2863767.920883249999212560872,2830572.920883249999212560872,6,172,900930.000,-24.630405,421,77
2015-03-20 00:00:00,2108.06,2880682.799694749999210197096,2843882.799694749999210197096,4,119,633465.000,-12.104881,423,77
2015-03-23 00:00:00,2104.42,2880621.835134749999204339950,2843686.835134749999204339950,5,174,862400.000,-24.728272999999998,423,77
2015-03-24 00:00:00,2091.5,2875664.335134749999204339950,2843686.835134749999204339950,5,174,857442.500,-26.959210999999996,423,77
2015-03-25 00:00:00,2061.05,2841340.771530749999204124030,2843683.271530749999204124030,6,175,828182.500,-43.162110000000006,423,77
2015-03-26 00:00:00,2056.15,2836940.452235749999203795475,2843665.452235749999203795475,7,180,846600.000,-46.369837000000004,423,77
2015-03-27 00:00:00,2061.02,2847613.597233749999203089593,2844796.097233749999203089593,6,174,828572.500,-40.486566,424,77
2015-03-30 00:00:00,2086.24,2876940.778958749999203226017,2844778.278958749999203226017,7,179,880742.500,-26.827246999999996,424,77
2015-03-31 00:00:00,2067.89,2860948.278958749999203226017,2844778.278958749999203226017,7,179,864750.000,-33.895365,424,77
2015-04-01 00:00:00,2059.69,2857915.778958749999203226017,2844778.278958749999203226017,7,179,861717.500,-34.891596,424,77
2015-04-02 00:00:00,2066.96,2869708.278958749999203226017,2844778.278958749999203226017,7,179,873510.000,-28.993909,424,77
2015-04-06 00:00:00,2080.62,2887343.278958749999203226017,2844778.278958749999203226017,7,179,891145.000,-19.84441,424,77
2015-04-07 00:00:00,2076.33,2886598.278958749999203226017,2844778.278958749999203226017,7,179,890400.000,-20.242983000000002,424,77
2015-04-08 00:00:00,2081.9,2897523.278958749999203226017,2844778.278958749999203226017,7,179,901325.000,-15.191196,424,77
2015-04-09 00:00:00,2091.18,2905593.278958749999203226017,2844778.278958749999203226017,7,179,909395.000,-10.796478,424,77
2015-04-10 00:00:00,2102.06,2910450.043006249999192780470,2857617.543006249999192780470,6,124,672612.500,-2.9411449999999997,425,77
2015-04-13 00:00:00,2092.43,2906351.525510249999170175889,2857446.525510249999170175889,7,172,867405.000,-16.555623,425,77
2015-04-14 00:00:00,2095.84,2910634.025510249999170175889,2857446.525510249999170175889,7,172,871687.500,-14.403842,425,77
2015-04-15 00:00:00,2106.63,2914836.525510249999170175889,2857446.525510249999170175889,7,172,875890.000,-11.871802,425,77
2015-04-16 00:00:00,2104.99,2916134.025510249999170175889,2857446.525510249999170175889,7,172,877187.500,-10.267624999999999,425,77
2015-04-17 00:00:00,2081.18,2907561.878549249999169834530,2861121.878549249999169834530,4,161,814255.000,-15.249787000000001,428,77
2015-04-20 00:00:00,2100.4,2916039.120809249999164425310,2861079.120809249999164425310,5,173,878215.000,-12.615752,428,77
2015-04-21 00:00:00,2097.29,2916346.620809249999164425310,2861079.120809249999164425310,5,173,878522.500,-11.416833,428,77
2015-04-22 00:00:00,2107.96,2920701.620809249999164425310,2861079.120809249999164425310,5,173,882877.500,-9.295855,428,77
2015-04-23 00:00:00,2112.93,2923144.120809249999164425310,2861079.120809249999164425310,5,173,885320.000,-8.056524,428,77
2015-04-24 00:00:00,2117.69,2924734.120809249999164425310,2861079.120809249999164425310,5,173,886910.000,-7.149647999999999,428,77
2015-04-27 00:00:00,2108.92,2923328.031468499999161014819,2911808.031468499999161014819,2,60,265680.00,-7.731804,431,77
2015-04-28 00:00:00,2114.76,2934938.222873499999192592475,2911398.222873499999192592475,3,175,859025.000,-29.721598,431,77
2015-04-29 00:00:00,2106.85,2919510.408040999999194742293,2911380.408040999999194742293,4,180,864315.000,-38.429351,431,77
2015-04-30 00:00:00,2085.51,2891813.281240999999194496445,2911373.281240999999194496445,5,182,845805.00,-51.512407,431,77
2015-05-01 00:00:00,2108.29,2930619.198946999999193518965,2922564.198946999999193518965,5,138,692920.000,-28.631296,432,77
2015-05-04 00:00:00,2114.49,2941778.863159499999184287594,2922403.863159499999184287594,6,183,889415.000,-33.639459,432,77
2015-05-05 00:00:00,2089.46,2907458.863159499999184287594,2922403.863159499999184287594,6,183,855095.00,-49.210776,432,77
2015-05-06 00:00:00,2080.15,2892708.172729999999183814202,2922393.172729999999183814202,7,186,854095.00,-57.39389800000001,432,77
2015-05-07 00:00:00,2088.0,2905926.045062999999184061300,2922386.045062999999184061300,8,188,877380.00,-51.90462600000001,432,77
2015-05-08 00:00:00,2116.1,2949279.840719999999182565636,2926027.340719999999182565636,7,176,861652.500,-31.02937099999999,433,77
2015-05-11 00:00:00,2105.33,2939504.524612499999185022409,2926009.524612499999185022409,8,181,874870.000,-36.837317,433,77
2015-05-12 00:00:00,2099.12,2940190.960727999999185122709,2926005.960727999999185122709,9,182,880595.00,-37.14030700000001,433,77
2015-05-13 00:00:00,2098.48,2943195.960727999999185122709,2926005.960727999999185122709,9,182,883600.000,-35.791619,433,77
2015-05-14 00:00:00,2121.1,2969660.960727999999185122709,2926005.960727999999185122709,9,182,910065.000,-22.796274000000004,433,77
2015-05-15 00:00:00,2122.73,2973970.960727999999185122709,2926005.960727999999185122709,9,182,914375.000,-21.189203,433,77
2015-05-18 00:00:00,2129.2,2980995.960727999999185122709,2926005.960727999999185122709,9,182,921400.000,-17.324287,433,77
2015-05-19 00:00:00,2127.83,2981705.960727999999185122709,2926005.960727999999185122709,9,182,922110.000,-16.984058000000005,433,77
2015-05-20 00:00:00,2125.85,2982475.960727999999185122709,2926005.960727999999185122709,9,182,922880.000,-16.120072999999998,433,77
2015-05-21 00:00:00,2130.82,2990363.460727999999185122709,2926005.960727999999185122709,9,182,930767.500,-12.487189,433,77
2015-05-22 00:00:00,2126.06,2990079.423100749999192782276,2986879.423100749999192782276,4,11,55010.00,-1.00628,438,77
2015-05-26 00:00:00,2104.2,2970262.459002749999157355638,2986369.959002749999157355638,5,154,630582.500,-46.086865,438,77
2015-05-27 00:00:00,2123.48,2994813.221701249999156413401,2986188.221701249999156413401,6,205,914140.000,-45.427716000000004,438,77
2015-05-28 00:00:00,2120.79,2996853.221701249999156413401,2986188.221701249999156413401,6,205,916180.000,-44.138162,438,77
2015-05-29 00:00:00,2107.39,2977867.630617749999156096414,2988717.630617749999156096414,3,195,847890.0,-53.204196,441,77
2015-06-01 00:00:00,2111.73,2983920.562312749999153815856,2988685.562312749999153815856,4,204,895555.00,-50.628359,441,77
2015-06-02 00:00:00,2109.6,2979190.562312749999153815856,2988685.562312749999153815856,4,204,890825.00,-51.961578,441,77
2015-06-03 00:00:00,2114.07,2998813.062312749999153815856,2988685.562312749999153815856,4,204,910447.500,-42.72149399999999,441,77
2015-06-04 00:00:00,2095.84,2971575.562312749999153815856,2988685.562312749999153815856,4,204,883210.00,-55.921169,441,77
2015-06-05 00:00:00,2092.83,2968832.939885999999153565205,2988962.939885999999153565205,4,204,879770.00,-56.348424,442,77
2015-06-08 00:00:00,2079.28,2946150.813544999999153528598,2988955.813544999999153528598,5,206,866315.00,-67.66860999999999,442,77
2015-06-09 00:00:00,2080.15,2959375.121661999999152836700,2988945.121661999999152836700,6,209,894640.00,-62.081989,442,77
2015-06-10 00:00:00,2105.2,3010202.621661999999152836700,2988945.121661999999152836700,6,209,945467.500,-37.256029,442,77
2015-06-11 00:00:00,2108.86,3017992.131608999999135445342,3004452.131608999999135445342,5,66,342870.000,-8.954412,443,77
2015-06-12 00:00:00,2094.11,2997988.634573999999152871260,3003971.134573999999152871260,6,201,882247.500,-51.170742,443,77
2015-06-15 00:00:00,2084.43,2979791.882197999999152937539,3003956.882197999999152937539,7,205,880605.00,-61.840739,443,77
2015-06-16 00:00:00,2096.29,2999904.754173999999153021895,3003949.754173999999153021895,8,207,910825.000,-51.149671000000005,443,77
2015-06-17 00:00:00,2100.44,3006579.754173999999153021895,3003949.754173999999153021895,8,207,917500.000,-48.52328,443,77
2015-06-18 00:00:00,2121.24,3038944.754173999999153021895,3003949.754173999999153021895,8,207,949865.000,-31.233848,443,77
2015-06-19 00:00:00,2109.76,3019511.203121249999156372473,3016928.703121249999156372473,6,147,617047.500,-33.436178,445,77
2015-06-22 00:00:00,2122.85,3046480.277064249999170453270,3016707.777064249999170453270,7,209,928817.500,-33.372265,445,77
2015-06-23 00:00:00,2124.2,3057032.777064249999170453270,3016707.777064249999170453270,7,209,939370.000,-28.186112,445,77
2015-06-24 00:00:00,2108.58,3038327.777064249999170453270,3016707.777064249999170453270,7,209,920665.000,-37.693697,445,77
2015-06-25 00:00:00,2102.31,3030762.777064249999170453270,3016707.777064249999170453270,7,209,913100.000,-42.969001,445,77
2015-06-26 00:00:00,2101.49,3034838.099295499999170422361,3017395.599295499999170422361,5,206,902652.500,-40.271073,447,77
2015-06-29 00:00:00,2057.64,2957157.035997499999170345935,3017392.035997499999170345935,6,207,829575.00,-85.39939700000001,447,77
2015-06-30 00:00:00,2063.11,2968468.514925499999170144255,3017363.514925499999170144255,7,215,892435.00,-80.13631799999999,447,77
2015-07-01 00:00:00,2077.42,3006826.014925499999170144255,3017363.514925499999170144255,7,215,930792.500,-56.571024,447,77
2015-07-02 00:00:00,2076.78,2996123.514925499999170144255,3017363.514925499999170144255,7,215,920090.00,-61.552055999999986,447,77
2015-07-06 00:00:00,2068.76,3002253.514925499999170144255,3017363.514925499999170144255,7,215,926220.000,-55.809447,447,77
2015-07-07 00:00:00,2081.34,3026253.514925499999170144255,3017363.514925499999170144255,7,215,950220.000,-42.778733,447,77
2015-07-08 00:00:00,2046.68,2943603.514925499999170144255,3017363.514925499999170144255,7,215,867570.00,-85.907007,447,77
2015-07-09 00:00:00,2051.31,2945761.384708499999170117084,3017356.384708499999170117084,8,217,881635.00,-85.581825,447,77
2015-07-10 00:00:00,2076.62,3029711.529399999999178083604,3017971.529399999999178083604,6,153,670290.000,-29.486631000000003,449,77
2015-07-13 00:00:00,2099.6,3075378.264822499999176619318,3017818.264822499999176619318,7,196,952825.000,-15.822093999999998,449,77
2015-07-14 00:00:00,2108.95,3080833.264822499999176619318,3017818.264822499999176619318,7,196,958280.000,-12.437061,449,77
2015-07-15 00:00:00,2107.4,3081685.764822499999176619318,3017818.264822499999176619318,7,196,959132.500,-11.818071,449,77
2015-07-16 00:00:00,2124.29,3088948.264822499999176619318,3017818.264822499999176619318,7,196,966395.000,-7.167406,449,77
2015-07-17 00:00:00,2126.64,3089204.206037999999176602023,3018144.206037999999176602023,6,195,961725.000,-6.41634,450,77
2015-07-20 00:00:00,2128.28,3090389.206037999999176602023,3018144.206037999999176602023,6,195,962910.000,-5.028257,450,77
2015-07-21 00:00:00,2119.21,3090046.706037999999176602023,3018144.206037999999176602023,6,195,962567.500,-10.046691999999998,450,77
2015-07-22 00:00:00,2114.15,3091104.206037999999176602023,3018144.206037999999176602023,6,195,963625.000,-9.772692000000001,450,77
2015-07-23 00:00:00,2102.15,3090079.206037999999176602023,3018144.206037999999176602023,6,195,962600.000,-3.88226,450,77
2015-07-24 00:00:00,2079.65,3088111.729641999999177226505,3022411.729641999999177226505,5,187,904845.000,-4.772677000000001,451,77
2015-07-27 00:00:00,2067.64,3084210.133123999999183784133,3073642.633123999999183784133,3,50,277495.000,-7.740315000000001,454,77
2015-07-28 00:00:00,2093.25,3113835.089685999999146392987,3073165.089685999999146392987,4,184,923327.500,-25.506486,454,77
2015-07-29 00:00:00,2108.57,3122987.963395999999146379629,3073157.963395999999146379629,5,186,941697.500,-20.606572,454,77
2015-07-30 00:00:00,2108.63,3127957.963395999999146379629,3073157.963395999999146379629,5,186,946667.500,-18.779808999999997,454,77
2015-07-31 00:00:00,2103.84,3124945.328051249999151472999,3093052.828051249999151472999,3,141,675145.00,-16.977412,456,77
2015-08-03 00:00:00,2098.04,3123380.882046249999166143149,3092828.382046249999166143149,4,204,935570.00,-32.187263,456,77
2015-08-04 00:00:00,2093.32,3116985.882046249999166143149,3092828.382046249999166143149,4,204,929175.000,-35.031391,456,77
2015-08-05 00:00:00,2099.84,3129239.818952249999166159719,3092824.818952249999166159719,5,205,945557.500,-28.593266000000003,456,77
2015-08-06 00:00:00,2083.56,3113264.818952249999166159719,3092824.818952249999166159719,5,205,929582.500,-37.859263999999996,456,77
2015-08-07 00:00:00,2077.57,3110619.818952249999166159719,3092824.818952249999166159719,5,205,926937.500,-38.42438299999999,456,77
2015-08-10 00:00:00,2104.18,3141211.255679749999166094918,3092821.255679749999166094918,6,206,962112.500,-22.663466,456,77
2015-08-11 00:00:00,2084.07,3121178.755679749999166094918,3092821.255679749999166094918,6,206,942080.000,-33.371959,456,77
2015-08-12 00:00:00,2086.05,3126273.755679749999166094918,3092821.255679749999166094918,6,206,947175.000,-30.004387,456,77
2015-08-13 00:00:00,2083.39,3127331.255679749999166094918,3092821.255679749999166094918,6,206,948232.500,-29.626072,456,77
2015-08-14 00:00:00,2091.54,3137663.461055999999165688772,3093975.961055999999165688772,5,201,939097.500,-22.888486,457,77
2015-08-17 00:00:00,2102.44,3149498.461055999999165688772,3093975.961055999999165688772,5,201,950932.500,-16.846262,457,77
2015-08-18 00:00:00,2096.92,3146460.961055999999165688772,3093975.961055999999165688772,5,201,947895.000,-18.665149,457,77
2015-08-19 00:00:00,2079.61,3126840.961055999999165688772,3093975.961055999999165688772,5,201,928275.000,-29.104739999999996,457,77
2015-08-20 00:00:00,2035.73,3042228.833694999999166075364,3093968.833694999999166075364,6,203,852800.00,-73.662808,457,77
2015-08-21 00:00:00,1970.89,2906361.739233999999157287428,2914506.739233999999157287428,4,15,64635.00,-8.207747999999999,457,80
2015-08-24 00:00:00,1893.21,2827472.753261999999153442084,2914242.753261999999153442084,5,89,564320.0,-51.289027,457,80
2015-08-25 00:00:00,1867.61,2849237.775285999999155261983,2914142.775285999999155261983,6,117,866465.00,-54.272673,457,80
2015-08-26 00:00:00,1940.51,2906067.775285999999155261983,2914142.775285999999155261983,6,117,923295.00,-34.15101,457,80
2015-08-27 00:00:00,1987.66,2943677.775285999999155261983,2914142.775285999999155261983,6,117,960905.000,-21.706453,457,80
2015-08-28 00:00:00,1988.87,2944759.636755999999155219990,2912579.636755999999155219990,4,115,954845.00,-20.621094999999997,457,82
2015-08-31 00:00:00,1972.18,2935254.636755999999155219990,2912579.636755999999155219990,4,115,945340.00,-23.64796,457,82
2015-09-01 00:00:00,1913.85,2894454.636755999999155219990,2912579.636755999999155219990,4,115,904540.00,-35.370644,457,82
2015-09-02 00:00:00,1948.86,2934644.636755999999155219990,2912579.636755999999155219990,4,115,944730.000,-22.956145999999997,457,82
2015-09-03 00:00:00,1951.13,2936649.636755999999155219990,2912579.636755999999155219990,4,115,946735.00,-22.299422,457,82
2015-09-04 00:00:00,1921.22,2917859.636755999999155219990,2912579.636755999999155219990,4,115,927945.000,-28.229656,457,82
2015-09-08 00:00:00,1969.41,2956939.636755999999155219990,2912579.636755999999155219990,4,115,967025.000,-16.200461,457,82
2015-09-09 00:00:00,1942.04,2945166.492462999999154993355,2910146.492462999999154993355,3,113,948555.000,-18.690523999999996,457,83
2015-09-10 00:00:00,1952.29,2953316.492462999999154993355,2910146.492462999999154993355,3,113,956705.000,-16.099582,457,83
2015-09-11 00:00:00,1961.05,2965453.909335499999155194581,2940743.909335499999155194581,1,28,304990.000,-1.071812,458,84
2015-09-14 00:00:00,1953.03,2962922.992195499999137586764,2940422.992195499999137586764,2,118,881480.000,-22.290366,458,84
2015-09-15 00:00:00,1978.09,2980454.425862999999137459293,2940419.425862999999137459293,3,119,905870.000,-17.009609,458,84
2015-09-16 00:00:00,1995.31,2991939.425862999999137459293,2940419.425862999999137459293,3,119,917355.00,-13.535774,458,84
2015-09-17 00:00:00,1990.2,2988814.425862999999137459293,2940419.425862999999137459293,3,119,914230.000,-13.718952,458,84
2015-09-18 00:00:00,1958.08,2978925.785251999999130534400,2966625.785251999999130534400,2,91,597855.00,-17.183534,459,84
2015-09-21 00:00:00,1966.97,3000926.773838999999125976013,2966461.773838999999125976013,3,137,915340.00,-20.061466,459,84
2015-09-22 00:00:00,1942.74,2972801.773838999999125976013,2966461.773838999999125976013,3,137,887215.00,-29.448268,459,84
2015-09-23 00:00:00,1938.76,2974646.773838999999125976013,2966461.773838999999125976013,3,137,889060.00,-28.170360000000002,459,84
2015-09-24 00:00:00,1932.24,2964811.773838999999125976013,2966461.773838999999125976013,3,137,879225.00,-31.421281999999998,459,84
2015-09-25 00:00:00,1931.34,2966408.208449999999125834558,2966458.208449999999125834558,4,138,886760.00,-31.187071,459,84
2015-09-28 00:00:00,1881.77,2904658.208449999999125834558,2966458.208449999999125834558,4,138,825010.00,-51.917432,459,84
2015-09-29 00:00:00,1884.09,2915701.807700999999124702464,2966436.807700999999124702464,5,144,877025.00,-49.443943,459,84
2015-09-30 00:00:00,1920.03,2964641.807700999999124702464,2966436.807700999999124702464,5,144,925965.00,-32.39657699999999,459,84
2015-10-01 00:00:00,1923.82,2984206.807700999999124702464,2966436.807700999999124702464,5,144,945530.000,-25.275208999999997,459,84
2015-10-02 00:00:00,1951.36,3012803.997588499999122246828,2999371.497588499999122246828,4,54,362492.500,-7.589299,460,84
2015-10-05 00:00:00,1987.05,3021323.997588499999122246828,2999371.497588499999122246828,4,54,371012.500,-4.64785,460,84
2015-10-06 00:00:00,1979.92,3019980.647003499999098563586,2999050.647003499999098563586,5,144,904590.000,-26.850499,460,84
2015-10-07 00:00:00,1995.83,3035863.147003499999098563586,2999050.647003499999098563586,5,144,920472.500,-20.721103,460,84
2015-10-08 00:00:00,2013.43,3048880.647003499999098563586,2999050.647003499999098563586,5,144,933490.000,-16.258378999999998,460,84
2015-10-09 00:00:00,2014.89,3051217.390787499999108778334,3023614.890787499999108778334,3,97,609087.500,-13.192060999999999,462,84
2015-10-12 00:00:00,2017.46,3063563.557717499999116572704,3023401.057717499999116572704,4,157,924647.500,-22.650883999999998,462,84
2015-10-13 00:00:00,2003.69,3057153.557717499999116572704,3023401.057717499999116572704,4,157,918237.500,-29.836934,462,84
2015-10-14 00:00:00,1994.24,3041386.057717499999116572704,3023401.057717499999116572704,4,157,902470.00,-31.644815,462,84
2015-10-15 00:00:00,2023.86,3073554.993526999999116533510,3023397.493526999999116533510,5,158,939677.500,-18.965791000000003,462,84
2015-10-16 00:00:00,2033.11,3077408.435035749999116427852,3023938.435035749999116427852,4,157,937055.000,-16.603988,463,84
2015-10-19 00:00:00,2033.66,3084425.935035749999116427852,3023938.435035749999116427852,4,157,944072.500,-14.096968,463,84
2015-10-20 00:00:00,2030.77,3080710.935035749999116427852,3023938.435035749999116427852,4,157,940357.500,-15.521974,463,84
2015-10-21 00:00:00,2018.94,3072693.435035749999116427852,3023938.435035749999116427852,4,157,932340.000,-18.072677000000002,463,84
2015-10-22 00:00:00,2052.51,3092868.435035749999116427852,3023938.435035749999116427852,4,157,952515.000,-8.930639,463,84
2015-10-23 00:00:00,2075.15,3096614.084623749999116038020,3027919.084623749999116038020,3,151,911330.000,-7.376272,464,84
