Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-12-01 00:00:00,1244.58,1597322.680745749999785099136,1570657.680745749999785099136,4,23,480640.000,-1.9721920000000002,193,43
2011-12-02 00:00:00,1244.28,1597932.680745749999785099136,1570657.680745749999785099136,4,23,481250.000,-1.9871999999999999,193,43
2011-12-05 00:00:00,1257.08,1599815.180745749999785099136,1570657.680745749999785099136,4,23,483132.500,-1.728488,193,43
2011-12-06 00:00:00,1258.47,1599945.180745749999785099136,1570657.680745749999785099136,4,23,483262.500,-1.7000449999999998,193,43
2011-12-07 00:00:00,1261.01,1600557.680745749999785099136,1570657.680745749999785099136,4,23,483875.000,-1.5992039999999998,193,43
2011-12-08 00:00:00,1234.35,1596172.680745749999785099136,1570657.680745749999785099136,4,23,479490.00,-2.253969,193,43
2011-12-09 00:00:00,1255.19,1602690.180745749999785099136,1570657.680745749999785099136,4,23,486007.500,-1.409116,193,43
2011-12-12 00:00:00,1236.47,1601402.680745749999785099136,1570657.680745749999785099136,4,23,484720.000,-1.5793119999999998,193,43
2011-12-13 00:00:00,1225.73,1601045.180745749999785099136,1570657.680745749999785099136,4,23,484362.500,-1.7725619999999997,193,43
2011-12-14 00:00:00,1211.82,1600080.180745749999785099136,1570657.680745749999785099136,4,23,483397.500,-1.969119,193,43
2011-12-15 00:00:00,1215.75,1602662.680745749999785099136,1570657.680745749999785099136,4,23,485980.000,-1.651315,193,43
2011-12-16 00:00:00,1219.66,1603807.680745749999785099136,1570657.680745749999785099136,4,23,487125.000,-1.483812,193,43
2011-12-19 00:00:00,1205.35,1603475.180745749999785099136,1570657.680745749999785099136,4,23,486792.500,-1.518255,193,43
2011-12-20 00:00:00,1241.3,1607200.180745749999785099136,1570657.680745749999785099136,4,23,490517.500,-0.8079099999999999,193,43
2011-12-21 00:00:00,1243.72,1607952.680745749999785099136,1570657.680745749999785099136,4,23,491270.000,-0.564501,193,43
2011-12-22 00:00:00,1254.0,1608420.180745749999785099136,1570657.680745749999785099136,4,23,491737.500,-0.446523,193,43
2011-12-23 00:00:00,1265.33,1608650.180745749999785099136,1570657.680745749999785099136,4,23,491967.500,-0.390397,193,43
2011-12-27 00:00:00,1265.43,1608967.680745749999785099136,1570657.680745749999785099136,4,23,492285.000,-0.316854,193,43
2011-12-28 00:00:00,1249.64,1608717.680745749999785099136,1570657.680745749999785099136,4,23,492035.000,-0.38704399999999994,193,43
2011-12-29 00:00:00,1263.02,1609095.180745749999785099136,1570657.680745749999785099136,4,23,492412.500,-0.287357,193,43
2011-12-30 00:00:00,1257.6,1609606.838672749999782363149,1609606.838672749999782363149,0,0,0,0,197,43
2012-01-03 00:00:00,1277.06,1616247.648818749999771293689,1609542.648818749999771293689,1,18,316125.000,-3.2501700000000002,197,43
2012-01-04 00:00:00,1277.3,1619201.993398749999771846207,1609506.993398749999771846207,2,28,486990.000,-5.2712579999999996,197,43
2012-01-05 00:00:00,1281.06,1621811.993398749999771846207,1609506.993398749999771846207,2,28,489600.00,-4.815956,197,43
2012-01-06 00:00:00,1277.81,1624306.993398749999771846207,1609506.993398749999771846207,2,28,492095.000,-4.516322,197,43
2012-01-09 00:00:00,1280.7,1626051.993398749999771846207,1609506.993398749999771846207,2,28,493840.000,-4.2585679999999995,197,43
2012-01-10 00:00:00,1292.08,1629756.993398749999771846207,1609506.993398749999771846207,2,28,497545.000,-3.58498,197,43
2012-01-11 00:00:00,1292.48,1630061.993398749999771846207,1609506.993398749999771846207,2,28,497850.00,-3.5650440000000003,197,43
2012-01-12 00:00:00,1295.5,1631996.993398749999771846207,1609506.993398749999771846207,2,28,499785.000,-3.229428,197,43
2012-01-13 00:00:00,1289.09,1631321.993398749999771846207,1609506.993398749999771846207,2,28,499110.000,-3.405466,197,43
2012-01-17 00:00:00,1293.67,1632466.993398749999771846207,1609506.993398749999771846207,2,28,500255.000,-3.2964019999999996,197,43
2012-01-18 00:00:00,1308.04,1636411.993398749999771846207,1609506.993398749999771846207,2,28,504200.00,-2.54276,197,43
2012-01-19 00:00:00,1314.5,1638281.993398749999771846207,1609506.993398749999771846207,2,28,506070.000,-2.021406,197,43
2012-01-20 00:00:00,1315.38,1640366.993398749999771846207,1609506.993398749999771846207,2,28,508155.000,-1.6267239999999998,197,43
2012-01-23 00:00:00,1316.0,1640846.993398749999771846207,1609506.993398749999771846207,2,28,508635.000,-1.451114,197,43
2012-01-24 00:00:00,1314.65,1641026.993398749999771846207,1609506.993398749999771846207,2,28,508815.000,-1.392252,197,43
2012-01-25 00:00:00,1326.06,1642201.993398749999771846207,1609506.993398749999771846207,2,28,509990.000,-1.07222,197,43
2012-01-26 00:00:00,1318.43,1642431.993398749999771846207,1609506.993398749999771846207,2,28,510220.00,-1.047076,197,43
2012-01-27 00:00:00,1316.33,1642858.359570749999774230674,1642858.359570749999774230674,0,0,0,0,199,43
2012-01-30 00:00:00,1313.01,1641937.074230749999783407476,1642787.074230749999783407476,1,20,319350.000,-4.9019,199,43
2012-01-31 00:00:00,1312.41,1641651.432070749999786452010,1642751.432070749999786452010,2,30,484375.000,-7.04399,199,43
2012-02-01 00:00:00,1324.09,1648776.432070749999786452010,1642751.432070749999786452010,2,30,491500.00,-5.81162,199,43
2012-02-02 00:00:00,1325.54,1651226.432070749999786452010,1642751.432070749999786452010,2,30,493950.00,-5.37042,199,43
2012-02-03 00:00:00,1344.9,1658201.432070749999786452010,1642751.432070749999786452010,2,30,500925.000,-3.9137199999999996,199,43
2012-02-06 00:00:00,1344.33,1658801.432070749999786452010,1642751.432070749999786452010,2,30,501525.000,-3.82162,199,43
2012-02-07 00:00:00,1347.05,1659926.432070749999786452010,1642751.432070749999786452010,2,30,502650.00,-3.48139,199,43
2012-02-08 00:00:00,1349.96,1659851.432070749999786452010,1642751.432070749999786452010,2,30,502575.000,-3.49918,199,43
2012-02-09 00:00:00,1351.95,1660226.432070749999786452010,1642751.432070749999786452010,2,30,502950.00,-3.47778,199,43
2012-02-10 00:00:00,1342.64,1655501.432070749999786452010,1642751.432070749999786452010,2,30,498225.000,-4.64108,199,43
2012-02-13 00:00:00,1351.77,1660426.432070749999786452010,1642751.432070749999786452010,2,30,503150.00,-3.40811,199,43
2012-02-14 00:00:00,1350.5,1660126.432070749999786452010,1642751.432070749999786452010,2,30,502850.00,-3.5957,199,43
2012-02-15 00:00:00,1343.23,1658001.432070749999786452010,1642751.432070749999786452010,2,30,500725.000,-4.15394,199,43
2012-02-16 00:00:00,1358.04,1662626.432070749999786452010,1642751.432070749999786452010,2,30,505350.000,-3.0420599999999998,199,43
2012-02-17 00:00:00,1361.23,1665776.432070749999786452010,1642751.432070749999786452010,2,30,508500.000,-2.25171,199,43
2012-02-21 00:00:00,1362.21,1666801.432070749999786452010,1642751.432070749999786452010,2,30,509525.000,-1.9007199999999997,199,43
2012-02-22 00:00:00,1357.66,1668251.432070749999786452010,1642751.432070749999786452010,2,30,510975.000,-1.76533,199,43
2012-02-23 00:00:00,1363.46,1668951.432070749999786452010,1642751.432070749999786452010,2,30,511675.000,-1.3921700000000001,199,43
2012-02-24 00:00:00,1365.74,1669229.679755749999785274783,1669229.679755749999785274783,0,0,0,0,201,43
2012-02-27 00:00:00,1367.59,1669381.581147749999779472662,1669169.081147749999779472662,1,17,331287.500,-3.802509,201,43
2012-02-28 00:00:00,1372.18,1671387.000679249999777420387,1669137.000679249999777420387,2,26,499825.00,-5.435212,201,43
2012-02-29 00:00:00,1365.68,1669349.500679249999777420387,1669137.000679249999777420387,2,26,497787.500,-5.931082,201,43
2012-03-01 00:00:00,1374.09,1675309.500679249999777420387,1669137.000679249999777420387,2,26,503747.500,-4.883621,201,43
2012-03-02 00:00:00,1369.63,1673942.000679249999777420387,1669137.000679249999777420387,2,26,502380.00,-5.201888,201,43
2012-03-05 00:00:00,1364.33,1672772.000679249999777420387,1669137.000679249999777420387,2,26,501210.00,-5.465056000000001,201,43
2012-03-06 00:00:00,1343.36,1659127.000679249999777420387,1669137.000679249999777420387,2,26,487565.00,-7.722771,201,43
2012-03-07 00:00:00,1352.63,1668184.500679249999777420387,1669137.000679249999777420387,2,26,496622.500,-6.287268,201,43
2012-03-08 00:00:00,1365.91,1674917.000679249999777420387,1669137.000679249999777420387,2,26,503355.000,-5.094011,201,43
2012-03-09 00:00:00,1370.87,1678317.000679249999777420387,1669137.000679249999777420387,2,26,506755.00,-4.410304,201,43
2012-03-12 00:00:00,1371.09,1680834.500679249999777420387,1669137.000679249999777420387,2,26,509272.500,-3.982858,201,43
2012-03-13 00:00:00,1395.95,1685864.500679249999777420387,1669137.000679249999777420387,2,26,514302.500,-2.726046,201,43
2012-03-14 00:00:00,1394.28,1684867.000679249999777420387,1669137.000679249999777420387,2,26,513305.00,-2.852857,201,43
2012-03-15 00:00:00,1402.6,1688052.000679249999777420387,1669137.000679249999777420387,2,26,516490.000,-2.237386,201,43
2012-03-16 00:00:00,1404.17,1688354.500679249999777420387,1669137.000679249999777420387,2,26,516792.500,-2.2008010000000002,201,43
2012-03-19 00:00:00,1409.75,1689844.500679249999777420387,1669137.000679249999777420387,2,26,518282.500,-1.8360820000000002,201,43
2012-03-20 00:00:00,1405.52,1689604.500679249999777420387,1669137.000679249999777420387,2,26,518042.500,-1.9220650000000001,201,43
2012-03-21 00:00:00,1402.89,1689799.500679249999777420387,1669137.000679249999777420387,2,26,518237.500,-1.76327,201,43
2012-03-22 00:00:00,1392.78,1688782.000679249999777420387,1669137.000679249999777420387,2,26,517220.000,-2.039929,201,43
2012-03-23 00:00:00,1397.11,1690232.000679249999777420387,1669137.000679249999777420387,2,26,518670.000,-1.6636669999999998,201,43
2012-03-26 00:00:00,1416.51,1692312.000679249999777420387,1669137.000679249999777420387,2,26,520750.000,-1.20801,201,43
2012-03-27 00:00:00,1412.52,1691899.500679249999777420387,1669137.000679249999777420387,2,26,520337.500,-1.235645,201,43
2012-03-28 00:00:00,1405.54,1691639.500679249999777420387,1669137.000679249999777420387,2,26,520077.500,-1.3355730000000001,201,43
2012-03-29 00:00:00,1403.28,1692484.500679249999777420387,1669137.000679249999777420387,2,26,520922.500,-1.159658,201,43
2012-03-30 00:00:00,1408.47,1692661.483221749999780181272,1692661.483221749999780181272,0,0,0,0,203,43
2012-04-02 00:00:00,1419.04,1696048.085616749999781527324,1692583.085616749999781527324,1,22,336600.00,-4.072112000000001,203,43
2012-04-03 00:00:00,1413.38,1695205.323592749999777717905,1692540.323592749999777717905,2,34,505480.00,-7.253985999999999,203,43
2012-04-04 00:00:00,1398.96,1687060.323592749999777717905,1692540.323592749999777717905,2,34,497335.000,-8.983806,203,43
2012-04-05 00:00:00,1398.08,1685805.323592749999777717905,1692540.323592749999777717905,2,34,496080.000,-9.3345,203,43
2012-04-09 00:00:00,1382.2,1672480.323592749999777717905,1692540.323592749999777717905,2,34,482755.000,-11.75965,203,43
2012-04-10 00:00:00,1358.59,1654655.323592749999777717905,1692540.323592749999777717905,2,34,464930.00,-14.937066000000002,203,43
2012-04-11 00:00:00,1368.71,1662389.257030749999777485813,1692536.757030749999777485813,3,35,492300.00,-13.882899,203,43
2012-04-12 00:00:00,1387.57,1686494.257030749999777485813,1692536.757030749999777485813,3,35,516405.000,-9.450919,203,43
2012-04-13 00:00:00,1370.26,1664526.757030749999777485813,1692536.757030749999777485813,3,35,494437.500,-13.371099,203,43
2012-04-16 00:00:00,1369.57,1666869.257030749999777485813,1692536.757030749999777485813,3,35,496780.00,-13.039930000000002,203,43
2012-04-17 00:00:00,1390.78,1686519.257030749999777485813,1692536.757030749999777485813,3,35,516430.000,-9.535766,203,43
2012-04-18 00:00:00,1385.14,1683061.757030749999777485813,1692536.757030749999777485813,3,35,512972.500,-10.16509,203,43
2012-04-19 00:00:00,1376.92,1680921.757030749999777485813,1692536.757030749999777485813,3,35,510832.500,-10.701172000000001,203,43
2012-04-20 00:00:00,1378.53,1687699.257030749999777485813,1692536.757030749999777485813,3,35,517610.000,-9.770665000000001,203,43
2012-04-23 00:00:00,1366.94,1676899.257030749999777485813,1692536.757030749999777485813,3,35,506810.00,-11.891598,203,43
2012-04-24 00:00:00,1371.97,1686966.757030749999777485813,1692536.757030749999777485813,3,35,516877.500,-10.149429,203,43
2012-04-25 00:00:00,1390.69,1702134.257030749999777485813,1692536.757030749999777485813,3,35,532045.000,-6.817525,203,43
2012-04-26 00:00:00,1399.98,1708539.257030749999777485813,1692536.757030749999777485813,3,35,538450.000,-5.228881,203,43
2012-04-27 00:00:00,1403.36,1710541.265727249999776704558,1709573.765727249999776704558,1,1,20600.0,-0.0848,205,43
2012-04-30 00:00:00,1397.91,1708957.856341249999778897350,1709495.356341249999778897350,2,23,349920.0,-5.528299,205,43
2012-05-01 00:00:00,1405.82,1714272.215711249999777310282,1709459.715711249999777310282,3,33,505620.00,-6.9134139999999995,205,43
2012-05-02 00:00:00,1402.31,1712719.715711249999777310282,1709459.715711249999777310282,3,33,504067.500,-7.184905,205,43
2012-05-03 00:00:00,1391.57,1705982.215711249999777310282,1709459.715711249999777310282,3,33,497330.00,-8.486271,205,43
2012-05-04 00:00:00,1369.1,1687368.652056249999777071113,1709456.152056249999777071113,4,34,492835.000,-12.000596,205,43
2012-05-07 00:00:00,1369.58,1691596.152056249999777071113,1709456.152056249999777071113,4,34,497062.500,-11.14595,205,43
2012-05-08 00:00:00,1363.72,1688228.652056249999777071113,1709456.152056249999777071113,4,34,493695.000,-12.075097000000001,205,43
2012-05-09 00:00:00,1354.58,1679506.152056249999777071113,1709456.152056249999777071113,4,34,484972.500,-13.445171,205,43
2012-05-10 00:00:00,1357.99,1690590.086922249999777045903,1709452.586922249999777045903,5,35,513392.500,-12.149686999999998,205,43
2012-05-11 00:00:00,1353.39,1680707.586922249999777045903,1709452.586922249999777045903,5,35,503510.000,-13.602679,205,43
2012-05-14 00:00:00,1338.35,1664172.586922249999777045903,1709452.586922249999777045903,5,35,486975.000,-16.598543000000003,205,43
2012-05-15 00:00:00,1330.66,1658032.586922249999777045903,1709452.586922249999777045903,5,35,480835.000,-17.643985,205,43
2012-05-16 00:00:00,1324.8,1654779.021864749999777055566,1709449.021864749999777055566,6,36,492482.500,-19.215091,205,43
2012-05-17 00:00:00,1304.86,1619529.021864749999777055566,1709449.021864749999777055566,6,36,457232.500,-24.05237,205,43
2012-05-18 00:00:00,1295.22,1600722.956399249999776879238,1709445.456399249999776879238,7,37,454745.000,-26.731911,205,43
2012-05-21 00:00:00,1315.99,1652141.890041249999776740142,1709441.890041249999776740142,8,38,524795.000,-20.419293000000007,205,43
2012-05-22 00:00:00,1316.63,1651056.890041249999776740142,1709441.890041249999776740142,8,38,523710.000,-20.595101,205,43
2012-05-23 00:00:00,1318.86,1653596.890041249999776740142,1709441.890041249999776740142,8,38,526250.000,-20.215108,205,43
2012-05-24 00:00:00,1320.68,1669421.890041249999776740142,1709441.890041249999776740142,8,38,542075.000,-18.283555000000003,205,43
2012-05-25 00:00:00,1317.82,1659506.382825749999769815434,1658521.382825749999769815434,4,4,68157.500,-0.78038,206,46
2012-05-29 00:00:00,1332.42,1667323.256040249999765823207,1658460.756040249999765823207,5,21,402052.500,-3.617424,206,46
2012-05-30 00:00:00,1313.32,1653832.927947749999765481010,1658442.927947749999765481010,6,26,482505.000,-6.660210999999999,206,46
2012-05-31 00:00:00,1310.33,1655135.427947749999765481010,1658442.927947749999765481010,6,26,483807.500,-6.5713930000000005,206,46
2012-06-01 00:00:00,1278.04,1633630.427947749999765481010,1658442.927947749999765481010,6,26,462302.500,-9.590067999999999,206,46
2012-06-04 00:00:00,1278.18,1636371.861360249999765681383,1658439.361360249999765681383,7,27,484170.000,-9.481943000000001,206,46
2012-06-05 00:00:00,1285.5,1646659.361360249999765681383,1658439.361360249999765681383,7,27,494457.500,-8.016597,206,46
2012-06-06 00:00:00,1315.13,1665454.361360249999765681383,1658439.361360249999765681383,7,27,513252.500,-5.337776999999999,206,46
2012-06-07 00:00:00,1314.99,1667374.361360249999765681383,1658439.361360249999765681383,7,27,515172.500,-5.146699,206,46
2012-06-08 00:00:00,1325.66,1673033.126987249999765738894,1661830.626987249999765738894,3,23,450267.500,-3.7216859999999996,210,46
2012-06-11 00:00:00,1308.93,1661492.433421249999765167959,1661819.933421249999765167959,4,26,480700.000,-6.136319,210,46
2012-06-12 00:00:00,1324.18,1671637.433421249999765167959,1661819.933421249999765167959,4,26,490845.00,-4.686602000000001,210,46
2012-06-13 00:00:00,1314.88,1664042.433421249999765167959,1661819.933421249999765167959,4,26,483250.000,-5.6716809999999995,210,46
2012-06-14 00:00:00,1329.1,1673919.933421249999765167959,1661819.933421249999765167959,4,26,493127.500,-4.289952,210,46
2012-06-15 00:00:00,1342.84,1679424.933421249999765167959,1661819.933421249999765167959,4,26,498632.500,-3.4371549999999997,210,46
2012-06-18 00:00:00,1344.78,1685404.933421249999765167959,1661819.933421249999765167959,4,26,504612.500,-2.3954029999999995,210,46
2012-06-19 00:00:00,1357.98,1687377.433421249999765167959,1661819.933421249999765167959,4,26,506585.000,-2.0029090000000003,210,46
2012-06-20 00:00:00,1355.69,1689002.433421249999765167959,1661819.933421249999765167959,4,26,508210.000,-1.6964320000000002,210,46
2012-06-21 00:00:00,1325.51,1681422.433421249999765167959,1661819.933421249999765167959,4,26,500630.000,-3.2736490000000003,210,46
2012-06-22 00:00:00,1335.02,1686697.433421249999765167959,1661819.933421249999765167959,4,26,505905.000,-2.264022,210,46
2012-06-25 00:00:00,1313.72,1682597.433421249999765167959,1661819.933421249999765167959,4,26,501805.000,-3.2812980000000005,210,46
2012-06-26 00:00:00,1319.99,1685867.433421249999765167959,1661819.933421249999765167959,4,26,505075.000,-2.532279,210,46
2012-06-27 00:00:00,1331.85,1688352.433421249999765167959,1661819.933421249999765167959,4,26,507560.000,-1.9770340000000002,210,46
2012-06-28 00:00:00,1329.04,1688052.433421249999765167959,1661819.933421249999765167959,4,26,507260.000,-2.051433,210,46
2012-06-29 00:00:00,1362.16,1692551.916703249999765601418,1692551.916703249999765601418,0,0,0,0,214,46
2012-07-02 00:00:00,1365.51,1695773.505634249999767915173,1692473.505634249999767915173,1,22,333905.000,-4.46391,214,46
2012-07-03 00:00:00,1374.02,1701109.675798749999766412688,1692427.175798749999766412688,2,35,509132.500,-6.563668,214,46
2012-07-05 00:00:00,1367.58,1697464.675798749999766412688,1692427.175798749999766412688,2,35,505487.500,-7.171864999999999,214,46
2012-07-06 00:00:00,1354.68,1696142.175798749999766412688,1692427.175798749999766412688,2,35,504165.000,-7.854217,214,46
2012-07-09 00:00:00,1352.46,1694477.175798749999766412688,1692427.175798749999766412688,2,35,502500.000,-8.012509000000001,214,46
2012-07-10 00:00:00,1341.47,1685877.175798749999766412688,1692427.175798749999766412688,2,35,493900.00,-9.808487000000001,214,46
2012-07-11 00:00:00,1341.45,1689967.175798749999766412688,1692427.175798749999766412688,2,35,497990.00,-9.200909000000001,214,46
2012-07-12 00:00:00,1334.76,1684187.175798749999766412688,1692427.175798749999766412688,2,35,492210.00,-10.203314,214,46
2012-07-13 00:00:00,1356.78,1702994.675798749999766412688,1692427.175798749999766412688,2,35,511017.500,-6.541966,214,46
2012-07-16 00:00:00,1353.64,1700822.175798749999766412688,1692427.175798749999766412688,2,35,508845.000,-6.93196,214,46
2012-07-17 00:00:00,1363.67,1708634.675798749999766412688,1692427.175798749999766412688,2,35,516657.500,-5.357995,214,46
2012-07-18 00:00:00,1372.78,1712344.675798749999766412688,1692427.175798749999766412688,2,35,520367.500,-4.404234,214,46
2012-07-19 00:00:00,1376.51,1714849.675798749999766412688,1692427.175798749999766412688,2,35,522872.500,-3.7815849999999998,214,46
2012-07-20 00:00:00,1362.66,1710969.675798749999766412688,1692427.175798749999766412688,2,35,518992.500,-4.900489,214,46
2012-07-23 00:00:00,1350.52,1703379.675798749999766412688,1692427.175798749999766412688,2,35,511402.500,-6.745075999999999,214,46
2012-07-24 00:00:00,1338.31,1691754.675798749999766412688,1692427.175798749999766412688,2,35,499777.500,-9.286628,214,46
2012-07-25 00:00:00,1337.89,1699219.675798749999766412688,1692427.175798749999766412688,2,35,507242.500,-7.891024999999999,214,46
2012-07-26 00:00:00,1360.02,1708952.175798749999766412688,1692427.175798749999766412688,2,35,516975.000,-4.922089,214,46
2012-07-27 00:00:00,1385.97,1720080.129484749999764003891,1720080.129484749999764003891,0,0,0,0,216,46
2012-07-30 00:00:00,1385.3,1719231.710000749999766922459,1720001.710000749999766922459,1,22,339405.000,-5.1982479999999995,216,46
2012-07-31 00:00:00,1379.32,1713747.497734249999768563187,1719962.497734249999768563187,2,33,509052.500,-8.681134,216,46
2012-08-01 00:00:00,1375.32,1713912.497734249999768563187,1719962.497734249999768563187,2,33,509217.500,-8.769651,216,46
2012-08-02 00:00:00,1365.0,1713087.497734249999768563187,1719962.497734249999768563187,2,33,508392.500,-9.144531,216,46
2012-08-03 00:00:00,1390.99,1731374.997734249999768563187,1719962.497734249999768563187,2,33,526680.00,-5.766079,216,46
2012-08-06 00:00:00,1394.23,1734207.497734249999768563187,1719962.497734249999768563187,2,33,529512.500,-5.326464,216,46
2012-08-07 00:00:00,1401.35,1735252.497734249999768563187,1719962.497734249999768563187,2,33,530557.500,-4.927702999999999,216,46
2012-08-08 00:00:00,1402.22,1738277.497734249999768563187,1719962.497734249999768563187,2,33,533582.500,-4.490904,216,46
2012-08-09 00:00:00,1402.8,1740972.497734249999768563187,1719962.497734249999768563187,2,33,536277.500,-4.13644,216,46
2012-08-10 00:00:00,1405.87,1741247.497734249999768563187,1719962.497734249999768563187,2,33,536552.500,-3.7939109999999996,216,46
2012-08-13 00:00:00,1404.11,1743859.997734249999768563187,1719962.497734249999768563187,2,33,539165.00,-3.4400520000000006,216,46
2012-08-14 00:00:00,1403.93,1741302.497734249999768563187,1719962.497734249999768563187,2,33,536607.500,-3.819794,216,46
2012-08-15 00:00:00,1405.53,1742622.497734249999768563187,1719962.497734249999768563187,2,33,537927.500,-3.575737,216,46
2012-08-16 00:00:00,1415.51,1745207.497734249999768563187,1719962.497734249999768563187,2,33,540512.500,-2.9691859999999997,216,46
2012-08-17 00:00:00,1418.16,1747407.497734249999768563187,1719962.497734249999768563187,2,33,542712.500,-2.5618119999999998,216,46
2012-08-20 00:00:00,1418.13,1748727.497734249999768563187,1719962.497734249999768563187,2,33,544032.500,-2.368223,216,46
2012-08-21 00:00:00,1413.17,1748397.497734249999768563187,1719962.497734249999768563187,2,33,543702.500,-2.523532,216,46
2012-08-22 00:00:00,1413.49,1748617.497734249999768563187,1719962.497734249999768563187,2,33,543922.500,-2.485802,216,46
2012-08-23 00:00:00,1402.08,1746004.997734249999768563187,1719962.497734249999768563187,2,33,541310.00,-3.1528199999999997,216,46
2012-08-24 00:00:00,1411.13,1748617.497734249999768563187,1719962.497734249999768563187,2,33,543922.500,-2.3619200000000005,216,46
2012-08-27 00:00:00,1410.44,1748864.997734249999768563187,1719962.497734249999768563187,2,33,544170.000,-2.2805639999999996,216,46
2012-08-28 00:00:00,1409.3,1747984.997734249999768563187,1719962.497734249999768563187,2,33,543290.000,-2.465936,216,46
2012-08-29 00:00:00,1410.49,1747462.497734249999768563187,1719962.497734249999768563187,2,33,542767.500,-2.562967,216,46
2012-08-30 00:00:00,1399.48,1746857.497734249999768563187,1719962.497734249999768563187,2,33,542162.500,-2.8912619999999998,216,46
2012-08-31 00:00:00,1406.58,1748208.569626749999762038700,1748208.569626749999762038700,0,0,0,0,218,46
2012-09-04 00:00:00,1404.94,1749175.155752749999755080156,1748130.155752749999755080156,1,22,342155.000,-4.726699999999999,218,46
2012-09-05 00:00:00,1403.44,1750582.384854749999752554489,1748087.384854749999752554489,2,34,523965.000,-7.2290220000000005,218,46
2012-09-06 00:00:00,1432.12,1765812.384854749999752554489,1748087.384854749999752554489,2,34,539195.000,-4.445854000000001,218,46
2012-09-07 00:00:00,1437.92,1769667.384854749999752554489,1748087.384854749999752554489,2,34,543050.00,-3.5714459999999995,218,46
2012-09-10 00:00:00,1429.08,1765297.384854749999752554489,1748087.384854749999752554489,2,34,538680.000,-4.416712,218,46
2012-09-11 00:00:00,1433.56,1766652.384854749999752554489,1748087.384854749999752554489,2,34,540035.000,-4.092466,218,46
2012-09-12 00:00:00,1436.56,1770752.384854749999752554489,1748087.384854749999752554489,2,34,544135.000,-3.359566,218,46
2012-09-13 00:00:00,1459.99,1776167.384854749999752554489,1748087.384854749999752554489,2,34,549550.000,-2.087432,218,46
2012-09-14 00:00:00,1465.77,1776262.384854749999752554489,1748087.384854749999752554489,2,34,549645.000,-1.8684820000000002,218,46
2012-09-17 00:00:00,1461.19,1776577.384854749999752554489,1748087.384854749999752554489,2,34,549960.000,-1.7845,218,46
2012-09-18 00:00:00,1459.32,1777417.384854749999752554489,1748087.384854749999752554489,2,34,550800.00,-1.76847,218,46
2012-09-19 00:00:00,1461.05,1777842.384854749999752554489,1748087.384854749999752554489,2,34,551225.000,-1.68514,218,46
2012-09-20 00:00:00,1460.26,1777917.384854749999752554489,1748087.384854749999752554489,2,34,551300.000,-1.7460019999999998,218,46
2012-09-21 00:00:00,1460.15,1777692.384854749999752554489,1748087.384854749999752554489,2,34,551075.000,-1.831588,218,46
2012-09-24 00:00:00,1456.89,1777702.384854749999752554489,1748087.384854749999752554489,2,34,551085.000,-1.5851099999999998,218,46
2012-09-25 00:00:00,1441.59,1776427.384854749999752554489,1748087.384854749999752554489,2,34,549810.000,-2.142692,218,46
2012-09-26 00:00:00,1433.32,1773432.384854749999752554489,1748087.384854749999752554489,2,34,546815.000,-2.5873120000000003,218,46
2012-09-27 00:00:00,1447.15,1777932.384854749999752554489,1748087.384854749999752554489,2,34,551315.000,-1.6321119999999998,218,46
2012-09-28 00:00:00,1440.67,1777194.397452749999749554975,1777194.397452749999749554975,0,0,0,0,220,46
2012-10-01 00:00:00,1444.49,1777995.993676749999741870654,1777115.993676749999741870654,1,22,343970.00,-4.810718,220,46
2012-10-02 00:00:00,1445.75,1781288.228286749999738303161,1777073.228286749999738303161,2,34,534415.000,-7.048782,220,46
2012-10-03 00:00:00,1450.99,1784068.228286749999738303161,1777073.228286749999738303161,2,34,537195.000,-6.413584,220,46
2012-10-04 00:00:00,1461.4,1789793.228286749999738303161,1777073.228286749999738303161,2,34,542920.000,-5.121838,220,46
2012-10-05 00:00:00,1460.93,1790733.228286749999738303161,1777073.228286749999738303161,2,34,543860.000,-4.890022,220,46
2012-10-08 00:00:00,1455.88,1789733.228286749999738303161,1777073.228286749999738303161,2,34,542860.000,-5.272106,220,46
2012-10-09 00:00:00,1441.48,1782193.228286749999738303161,1777073.228286749999738303161,2,34,535320.000,-6.876188,220,46
2012-10-10 00:00:00,1432.56,1779298.228286749999738303161,1777073.228286749999738303161,2,34,532425.000,-7.66273,220,46
2012-10-11 00:00:00,1432.84,1782748.228286749999738303161,1777073.228286749999738303161,2,34,535875.000,-7.0585580000000006,220,46
2012-10-12 00:00:00,1428.59,1778778.228286749999738303161,1777073.228286749999738303161,2,34,531905.000,-7.923,220,46
2012-10-15 00:00:00,1440.13,1789193.228286749999738303161,1777073.228286749999738303161,2,34,542320.00,-5.742538,220,46
2012-10-16 00:00:00,1454.92,1794223.228286749999738303161,1777073.228286749999738303161,2,34,547350.000,-4.4621759999999995,220,46
2012-10-17 00:00:00,1460.91,1796893.228286749999738303161,1777073.228286749999738303161,2,34,550020.000,-3.8266899999999997,220,46
2012-10-18 00:00:00,1457.34,1796468.228286749999738303161,1777073.228286749999738303161,2,34,549595.000,-4.033208,220,46
2012-10-19 00:00:00,1433.19,1784148.228286749999738303161,1777073.228286749999738303161,2,34,537275.000,-7.310763999999999,220,46
