Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-07-25 00:00:00,1337.43,2290010.477341499999715424008,2207547.977341499999715424008,4,115,852607.500,-6.4449950000000005,190,46
2011-07-26 00:00:00,1331.94,2286562.977341499999715424008,2207547.977341499999715424008,4,115,849160.000,-7.433711999999999,190,46
2011-07-27 00:00:00,1304.89,2272585.477341499999715424008,2207547.977341499999715424008,4,115,835182.500,-13.197289000000001,190,46
2011-07-28 00:00:00,1300.67,2270762.977341499999715424008,2207547.977341499999715424008,4,115,833360.000,-14.753478,190,46
2011-07-29 00:00:00,1292.28,2260791.142141249999698793272,2260791.142141249999698793272,0,0,0,0,194,46
2011-08-01 00:00:00,1286.94,2257648.893251249999681640202,2260398.893251249999681640202,1,110,785950.00,-32.53855,194,46
2011-08-02 00:00:00,1254.05,2209248.893251249999681640202,2260398.893251249999681640202,1,110,737550.00,-46.11552,194,46
2011-08-03 00:00:00,1260.34,2224706.066051249999683925307,2260381.066051249999683925307,2,115,786350.00,-42.562345,194,46
2011-08-04 00:00:00,1200.07,2093781.066051249999683925307,2260381.066051249999683925307,2,115,655425.00,-80.46553499999999,194,46
2011-08-05 00:00:00,1199.38,2095870.398901249999684459635,2260345.398901249999684459635,3,125,728200.00,-84.39841500000001,194,46
2011-08-08 00:00:00,1119.46,1848420.398901249999684459635,2260345.398901249999684459635,3,125,480750.00,-144.75209,194,46
2011-08-09 00:00:00,1172.53,2049816.833533749999683770693,2260291.833533749999683770693,4,140,839550.00,-105.67727499999998,194,46
2011-08-10 00:00:00,1120.76,1885241.833533749999683770693,2260291.833533749999683770693,4,140,674975.00,-143.08227000000002,194,46
2011-08-11 00:00:00,1172.64,2030216.833533749999683770693,2260291.833533749999683770693,4,140,819950.00,-108.645475,194,46
2011-08-12 00:00:00,1178.81,2057541.833533749999683770693,2260291.833533749999683770693,4,140,847275.00,-101.84051500000001,194,46
2011-08-15 00:00:00,1204.49,2126879.333533749999683770693,2260291.833533749999683770693,4,140,916612.500,-83.22836499999998,194,46
2011-08-16 00:00:00,1192.76,2114029.333533749999683770693,2260291.833533749999683770693,4,140,903762.500,-87.40718000000001,194,46
2011-08-17 00:00:00,1193.89,2120979.333533749999683770693,2260291.833533749999683770693,4,140,910712.500,-88.19572,194,46
2011-08-18 00:00:00,1140.65,1960666.833533749999683770693,2260291.833533749999683770693,4,140,750400.00,-129.60585999999998,194,46
2011-08-19 00:00:00,1123.53,1882166.833533749999683770693,2260291.833533749999683770693,4,140,671900.00,-146.25723,194,46
2011-08-22 00:00:00,1123.82,1869466.833533749999683770693,2260291.833533749999683770693,4,140,659200.00,-148.060205,194,46
2011-08-23 00:00:00,1162.35,2007554.333533749999683770693,2260291.833533749999683770693,4,140,797287.500,-116.51164999999999,194,46
2011-08-24 00:00:00,1177.6,2056854.333533749999683770693,2260291.833533749999683770693,4,140,846587.500,-103.75372999999999,194,46
2011-08-25 00:00:00,1159.27,1993591.833533749999683770693,2260291.833533749999683770693,4,140,783325.00,-117.16354,194,46
2011-08-26 00:00:00,1176.8,2061671.031898749999674791422,2046296.031898749999674791422,1,15,172725.00,-1.7880749999999999,195,48
2011-08-29 00:00:00,1210.08,2080157.939400749999668605039,2046110.439400749999668605039,2,67,730117.500,-11.598324,195,48
2011-08-30 00:00:00,1212.92,2080827.939400749999668605039,2046110.439400749999668605039,2,67,730787.500,-11.707384000000001,195,48
2011-08-31 00:00:00,1218.89,2088007.939400749999668605039,2046110.439400749999668605039,2,67,737967.500,-9.880954000000001,195,48
2011-09-01 00:00:00,1204.42,2083732.939400749999668605039,2046110.439400749999668605039,2,67,733692.500,-11.039095,195,48
2011-09-02 00:00:00,1173.97,2064512.939400749999668605039,2046110.439400749999668605039,2,67,714472.500,-15.226473,195,48
2011-09-06 00:00:00,1165.24,2058457.939400749999668605039,2046110.439400749999668605039,2,67,708417.500,-16.421503,195,48
2011-09-07 00:00:00,1198.62,2084234.371053749999668447412,2046106.871053749999668447412,3,68,743107.500,-11.180485,195,48
2011-09-08 00:00:00,1185.9,2077551.871053749999668447412,2046106.871053749999668447412,3,68,736425.000,-12.486775,195,48
2011-09-09 00:00:00,1154.23,2050805.987182499999666340795,2063145.987182499999666340795,2,53,535290.00,-16.102846,196,48
2011-09-12 00:00:00,1162.27,2060924.614632499999676618085,2063074.614632499999676618085,3,73,722480.00,-20.120261,196,48
2011-09-13 00:00:00,1172.87,2071134.614632499999676618085,2063074.614632499999676618085,3,73,732690.00,-17.711871000000002,196,48
2011-09-14 00:00:00,1188.68,2085634.614632499999676618085,2063074.614632499999676618085,3,73,747190.00,-14.287147999999998,196,48
2011-09-15 00:00:00,1209.11,2104497.114632499999676618085,2063074.614632499999676618085,3,73,766052.500,-10.685752999999998,196,48
2011-09-16 00:00:00,1216.01,2110937.114632499999676618085,2063074.614632499999676618085,3,73,772492.500,-9.435577,196,48
2011-09-19 00:00:00,1204.09,2105734.614632499999676618085,2063074.614632499999676618085,3,73,767290.000,-10.465067999999999,196,48
2011-09-20 00:00:00,1202.09,2105282.114632499999676618085,2063074.614632499999676618085,3,73,766837.500,-10.278973,196,48
2011-09-21 00:00:00,1166.76,2076334.614632499999676618085,2063074.614632499999676618085,3,73,737890.00,-17.103412,196,48
2011-09-22 00:00:00,1129.56,2046829.614632499999676618085,2063074.614632499999676618085,3,73,708385.00,-24.141622,196,48
2011-09-23 00:00:00,1136.43,2052259.614632499999676618085,2063074.614632499999676618085,3,73,713815.00,-22.559989,196,48
2011-09-26 00:00:00,1162.95,2084214.614632499999676618085,2063074.614632499999676618085,3,73,745770.00,-15.814846,196,48
2011-09-27 00:00:00,1175.38,2093709.614632499999676618085,2063074.614632499999676618085,3,73,755265.00,-13.350167,196,48
2011-09-28 00:00:00,1151.06,2075614.614632499999676618085,2063074.614632499999676618085,3,73,737170.00,-17.352907000000002,196,48
2011-09-29 00:00:00,1160.4,2089857.114632499999676618085,2063074.614632499999676618085,3,73,751412.500,-14.341258,196,48
2011-09-30 00:00:00,1131.42,2055260.695277499999680026487,2055260.695277499999680026487,0,0,0,0,197,50
2011-10-03 00:00:00,1099.23,2021326.488526499999626162573,2054996.488526499999626162573,1,74,680060.00,-27.906436,197,50
2011-10-04 00:00:00,1123.95,2057229.348211499999625973000,2054989.348211499999625973000,2,76,734310.00,-21.499106,197,50
2011-10-05 00:00:00,1144.03,2081869.348211499999625973000,2054989.348211499999625973000,2,76,758950.00,-16.755532,197,50
2011-10-06 00:00:00,1164.97,2100654.348211499999625973000,2054989.348211499999625973000,2,76,777735.000,-13.239568,197,50
2011-10-07 00:00:00,1155.46,2100294.348211499999625973000,2054989.348211499999625973000,2,76,777375.000,-13.339446,197,50
2011-10-10 00:00:00,1194.89,2124599.348211499999625973000,2054989.348211499999625973000,2,76,801680.000,-8.431933999999998,197,50
2011-10-11 00:00:00,1195.54,2125909.348211499999625973000,2054989.348211499999625973000,2,76,802990.00,-8.279402,197,50
2011-10-12 00:00:00,1207.25,2132309.348211499999625973000,2054989.348211499999625973000,2,76,809390.00,-7.113674,197,50
2011-10-13 00:00:00,1203.66,2134244.348211499999625973000,2054989.348211499999625973000,2,76,811325.000,-6.623742000000001,197,50
2011-10-14 00:00:00,1224.58,2141749.348211499999625973000,2054989.348211499999625973000,2,76,818830.00,-4.820536,197,50
2011-10-17 00:00:00,1200.86,2132339.348211499999625973000,2054989.348211499999625973000,2,76,809420.00,-7.342368,197,50
2011-10-18 00:00:00,1225.38,2140414.348211499999625973000,2054989.348211499999625973000,2,76,817495.000,-5.49481,197,50
2011-10-19 00:00:00,1209.88,2131949.348211499999625973000,2054989.348211499999625973000,2,76,809030.000,-6.759525999999999,197,50
2011-10-20 00:00:00,1215.39,2133894.348211499999625973000,2054989.348211499999625973000,2,76,810975.000,-6.271124,197,50
2011-10-21 00:00:00,1238.25,2143224.348211499999625973000,2054989.348211499999625973000,2,76,820305.000,-4.158728,197,50
2011-10-24 00:00:00,1254.19,2148519.348211499999625973000,2054989.348211499999625973000,2,76,825600.000,-2.7188240000000006,197,50
2011-10-25 00:00:00,1229.05,2145149.348211499999625973000,2054989.348211499999625973000,2,76,822230.000,-3.622298,197,50
2011-10-26 00:00:00,1242.0,2149299.348211499999625973000,2054989.348211499999625973000,2,76,826380.000,-2.52607,197,50
2011-10-27 00:00:00,1284.59,2154729.348211499999625973000,2054989.348211499999625973000,2,76,831810.000,-0.9614860000000001,197,50
2011-10-28 00:00:00,1285.09,2155355.914529999999624587669,2155355.914529999999624587669,0,0,0,0,199,50
2011-10-31 00:00:00,1253.3,2109957.860234999999599958552,2155002.860234999999599958552,1,99,706365.00,-42.817302000000005,199,50
2011-11-01 00:00:00,1218.28,2065847.158942499999598974024,2154992.158942499999598974024,2,102,687855.00,-55.58620499999999,199,50
2011-11-02 00:00:00,1237.9,2092461.455048999999597691978,2154981.455048999999597691978,3,105,741450.00,-51.582381,199,50
2011-11-03 00:00:00,1261.15,2122731.455048999999597691978,2154981.455048999999597691978,3,105,771720.00,-41.448753,199,50
2011-11-04 00:00:00,1253.23,2115066.455048999999597691978,2154981.455048999999597691978,3,105,764055.00,-42.324408000000005,199,50
2011-11-07 00:00:00,1261.12,2128041.455048999999597691978,2154981.455048999999597691978,3,105,777030.00,-38.658311999999995,199,50
2011-11-08 00:00:00,1275.92,2158356.455048999999597691978,2154981.455048999999597691978,3,105,807345.00,-30.927309,199,50
2011-11-09 00:00:00,1229.1,2067711.455048999999597691978,2154981.455048999999597691978,3,105,716700.00,-54.953145,199,50
2011-11-10 00:00:00,1239.7,2100006.455048999999597691978,2154981.455048999999597691978,3,105,748995.00,-47.618202,199,50
2011-11-11 00:00:00,1263.85,2140423.955048999999597691978,2154981.455048999999597691978,3,105,789412.500,-35.842512,199,50
2011-11-14 00:00:00,1251.78,2135001.455048999999597691978,2154981.455048999999597691978,3,105,783990.00,-38.75337600000001,199,50
2011-11-15 00:00:00,1257.81,2135683.955048999999597691978,2154981.455048999999597691978,3,105,784672.500,-37.436772000000005,199,50
2011-11-16 00:00:00,1236.91,2096121.455048999999597691978,2154981.455048999999597691978,3,105,745110.00,-47.743593,199,50
2011-11-17 00:00:00,1216.13,2063391.455048999999597691978,2154981.455048999999597691978,3,105,712380.00,-55.59378,199,50
2011-11-18 00:00:00,1215.65,2070147.886982499999597662220,2154977.886982499999597662220,4,106,728005.00,-53.668234,199,50
2011-11-21 00:00:00,1192.98,2013805.386982499999597662220,2154977.886982499999597662220,4,106,671662.500,-66.317485,199,50
2011-11-22 00:00:00,1188.04,1995237.179569999999597440531,2154967.179569999999597440531,5,109,679520.00,-71.163894,199,50
2011-11-23 00:00:00,1161.79,1926250.042671999999597032282,2154960.042671999999597032282,6,111,627320.00,-89.92490199999999,199,50
2011-11-25 00:00:00,1158.67,1912342.662405999999582162384,1915302.662405999999582162384,4,11,92925.00,-3.801099,199,53
2011-11-28 00:00:00,1192.55,1946926.421829999999577820456,1915056.421829999999577820456,5,80,703560.00,-15.689693,199,53
2011-11-29 00:00:00,1195.19,1953206.421829999999577820456,1915056.421829999999577820456,5,80,709840.00,-14.180050000000001,199,53
2011-11-30 00:00:00,1246.96,1979898.921829999999577820456,1915056.421829999999577820456,5,80,736532.500,-8.048097,199,53
2011-12-01 00:00:00,1244.58,1980473.921829999999577820456,1915056.421829999999577820456,5,80,737107.500,-7.8255289999999995,199,53
2011-12-02 00:00:00,1244.28,1981128.921829999999577820456,1915056.421829999999577820456,5,80,737762.500,-7.692036,199,53
2011-12-05 00:00:00,1257.08,1985641.421829999999577820456,1915056.421829999999577820456,5,80,742275.000,-6.599121,199,53
2011-12-06 00:00:00,1258.47,1985066.421829999999577820456,1915056.421829999999577820456,5,80,741700.000,-6.479919000000001,199,53
2011-12-07 00:00:00,1261.01,1987421.421829999999577820456,1915056.421829999999577820456,5,80,744055.000,-6.031646,199,53
2011-12-08 00:00:00,1234.35,1977913.921829999999577820456,1915056.421829999999577820456,5,80,734547.500,-8.539679,199,53
2011-12-09 00:00:00,1255.19,1991292.363466249999577772921,1916052.363466249999577772921,4,79,738065.00,-5.4864440000000005,200,53
2011-12-12 00:00:00,1236.47,1988567.363466249999577772921,1916052.363466249999577772921,4,79,735340.000,-6.069437,200,53
2011-12-13 00:00:00,1225.73,1988532.363466249999577772921,1916052.363466249999577772921,4,79,735305.000,-6.4144309999999995,200,53
2011-12-14 00:00:00,1211.82,1985652.363466249999577772921,1916052.363466249999577772921,4,79,732425.000,-7.082243000000001,200,53
2011-12-15 00:00:00,1215.75,1992862.363466249999577772921,1916052.363466249999577772921,4,79,739635.000,-5.864442,200,53
2011-12-16 00:00:00,1219.66,1994154.863466249999577772921,1916052.363466249999577772921,4,79,740927.500,-5.220442,200,53
2011-12-19 00:00:00,1205.35,1991297.363466249999577772921,1916052.363466249999577772921,4,79,738070.000,-5.142501,200,53
2011-12-20 00:00:00,1241.3,2001487.363466249999577772921,1916052.363466249999577772921,4,79,748260.000,-2.941018,200,53
2011-12-21 00:00:00,1243.72,2002767.363466249999577772921,1916052.363466249999577772921,4,79,749540.000,-1.917408,200,53
2011-12-22 00:00:00,1254.0,2004542.363466249999577772921,1916052.363466249999577772921,4,79,751315.000,-1.48696,200,53
2011-12-23 00:00:00,1265.33,2004704.863466249999577772921,1916052.363466249999577772921,4,79,751477.500,-1.312771,200,53
2011-12-27 00:00:00,1265.43,2005552.363466249999577772921,1916052.363466249999577772921,4,79,752325.000,-1.034583,200,53
2011-12-28 00:00:00,1249.64,2004272.363466249999577772921,1916052.363466249999577772921,4,79,751045.000,-1.212095,200,53
2011-12-29 00:00:00,1263.02,2005799.863466249999577772921,1916052.363466249999577772921,4,79,752572.500,-1.049615,200,53
2011-12-30 00:00:00,1257.6,2006624.253737249999579805870,2006624.253737249999579805870,0,0,0,0,204,53
2012-01-03 00:00:00,1277.06,2028814.775643249999581119180,2006274.775643249999581119180,1,98,722260.0,-22.178184,204,53
2012-01-04 00:00:00,1277.3,2034204.775643249999581119180,2006274.775643249999581119180,1,98,727650.00,-20.588231999999998,204,53
2012-01-05 00:00:00,1281.06,2040819.775643249999581119180,2006274.775643249999581119180,1,98,734265.000,-18.794636,204,53
2012-01-06 00:00:00,1277.81,2046454.775643249999581119180,2006274.775643249999581119180,1,98,739900.0,-17.235946000000002,204,53
2012-01-09 00:00:00,1280.7,2048414.775643249999581119180,2006274.775643249999581119180,1,98,741860.0,-16.293774,204,53
2012-01-10 00:00:00,1292.08,2056009.775643249999581119180,2006274.775643249999581119180,1,98,749455.000,-13.568786,204,53
2012-01-11 00:00:00,1292.48,2057969.775643249999581119180,2006274.775643249999581119180,1,98,751415.000,-13.6808,204,53
2012-01-12 00:00:00,1295.5,2060419.775643249999581119180,2006274.775643249999581119180,1,98,753865.000,-12.14122,204,53
2012-01-13 00:00:00,1289.09,2059194.775643249999581119180,2006274.775643249999581119180,1,98,752640.00,-12.746076,204,53
2012-01-17 00:00:00,1293.67,2064829.775643249999581119180,2006274.775643249999581119180,1,98,758275.000,-12.612208,204,53
2012-01-18 00:00:00,1308.04,2074384.775643249999581119180,2006274.775643249999581119180,1,98,767830.00,-9.832928,204,53
2012-01-19 00:00:00,1314.5,2075119.775643249999581119180,2006274.775643249999581119180,1,98,768565.000,-7.89537,204,53
2012-01-20 00:00:00,1315.38,2080999.775643249999581119180,2006274.775643249999581119180,1,98,774445.000,-6.1371519999999995,204,53
2012-01-23 00:00:00,1316.0,2080754.775643249999581119180,2006274.775643249999581119180,1,98,774200.000,-5.517106,204,53
2012-01-24 00:00:00,1314.65,2081489.775643249999581119180,2006274.775643249999581119180,1,98,774935.000,-5.4550719999999995,204,53
2012-01-25 00:00:00,1326.06,2084674.775643249999581119180,2006274.775643249999581119180,1,98,778120.000,-4.14589,204,53
2012-01-26 00:00:00,1318.43,2083694.775643249999581119180,2006274.775643249999581119180,1,98,777140.0,-3.7583979999999997,204,53
2012-01-27 00:00:00,1316.33,2085747.045999749999572348013,2085747.045999749999572348013,0,0,0,0,205,53
2012-01-30 00:00:00,1313.01,2081585.076891749999566716422,2085305.076891749999566716422,1,124,721680.00,-38.330012,205,53
2012-01-31 00:00:00,1312.41,2081571.512675749999566665604,2085301.512675749999566665604,2,125,727540.00,-38.120304,205,53
2012-02-01 00:00:00,1324.09,2100946.512675749999566665604,2085301.512675749999566665604,2,125,746915.00,-31.304577,205,53
2012-02-02 00:00:00,1325.54,2106559.012675749999566665604,2085301.512675749999566665604,2,125,752527.500,-28.691507,205,53
2012-02-03 00:00:00,1344.9,2127809.012675749999566665604,2085301.512675749999566665604,2,125,773777.500,-21.029168000000002,205,53
2012-02-06 00:00:00,1344.33,2127191.512675749999566665604,2085301.512675749999566665604,2,125,773160.00,-20.299605999999997,205,53
2012-02-07 00:00:00,1347.05,2131879.012675749999566665604,2085301.512675749999566665604,2,125,777847.500,-18.876351999999997,205,53
2012-02-08 00:00:00,1349.96,2133706.512675749999566665604,2085301.512675749999566665604,2,125,779675.000,-19.225816,205,53
2012-02-09 00:00:00,1351.95,2135581.512675749999566665604,2085301.512675749999566665604,2,125,781550.000,-18.713849,205,53
2012-02-10 00:00:00,1342.64,2123739.012675749999566665604,2085301.512675749999566665604,2,125,769707.500,-24.572763999999996,205,53
2012-02-13 00:00:00,1351.77,2134351.512675749999566665604,2085301.512675749999566665604,2,125,780320.000,-18.137843,205,53
2012-02-14 00:00:00,1350.5,2134961.512675749999566665604,2085301.512675749999566665604,2,125,780930.000,-19.398627,205,53
2012-02-15 00:00:00,1343.23,2129366.512675749999566665604,2085301.512675749999566665604,2,125,775335.000,-22.402146000000002,205,53
2012-02-16 00:00:00,1358.04,2144961.512675749999566665604,2085301.512675749999566665604,2,125,790930.000,-16.750822000000003,205,53
2012-02-17 00:00:00,1361.23,2149689.012675749999566665604,2085301.512675749999566665604,2,125,795657.500,-12.360005000000001,205,53
2012-02-21 00:00:00,1362.21,2152171.512675749999566665604,2085301.512675749999566665604,2,125,798140.00,-10.316192,205,53
2012-02-22 00:00:00,1357.66,2156196.512675749999566665604,2085301.512675749999566665604,2,125,802165.000,-9.883707000000001,205,53
2012-02-23 00:00:00,1363.46,2158089.012675749999566665604,2085301.512675749999566665604,2,125,804057.500,-7.285214000000001,205,53
2012-02-24 00:00:00,1365.74,2160371.675960749999567678269,2160371.675960749999567678269,0,0,0,0,207,53
2012-02-27 00:00:00,1367.59,2161629.567320749999530971063,2159979.567320749999530971063,1,110,755150.00,-31.443170000000002,207,53
2012-02-28 00:00:00,1372.18,2167679.567320749999530971063,2159979.567320749999530971063,1,110,761200.0,-29.39838,207,53
2012-02-29 00:00:00,1365.68,2161629.567320749999530971063,2159979.567320749999530971063,1,110,755150.00,-31.94785,207,53
2012-03-01 00:00:00,1374.09,2177029.567320749999530971063,2159979.567320749999530971063,1,110,770550.00,-26.25975,207,53
2012-03-02 00:00:00,1369.63,2171529.567320749999530971063,2159979.567320749999530971063,1,110,765050.00,-27.793590000000002,207,53
2012-03-05 00:00:00,1364.33,2168779.567320749999530971063,2159979.567320749999530971063,1,110,762300.00,-29.301250000000003,207,53
2012-03-06 00:00:00,1343.36,2133579.567320749999530971063,2159979.567320749999530971063,1,110,727100.0,-41.822109999999995,207,53
2012-03-07 00:00:00,1352.63,2156522.437817749999531269377,2159972.437817749999531269377,2,112,763660.00,-34.350382,207,53
2012-03-08 00:00:00,1365.91,2174862.437817749999531269377,2159972.437817749999531269377,2,112,782000.00,-27.554570000000002,207,53
2012-03-09 00:00:00,1370.87,2184107.437817749999531269377,2159972.437817749999531269377,2,112,791245.000,-24.020786,207,53
2012-03-12 00:00:00,1371.09,2192187.437817749999531269377,2159972.437817749999531269377,2,112,799325.000,-21.768040000000003,207,53
2012-03-13 00:00:00,1395.95,2207792.437817749999531269377,2159972.437817749999531269377,2,112,814930.000,-15.06188,207,53
2012-03-14 00:00:00,1394.28,2205017.437817749999531269377,2159972.437817749999531269377,2,112,812155.000,-15.740516,207,53
2012-03-15 00:00:00,1402.6,2213607.437817749999531269377,2159972.437817749999531269377,2,112,820745.000,-12.589122,207,53
2012-03-16 00:00:00,1404.17,2211727.437817749999531269377,2159972.437817749999531269377,2,112,818865.000,-11.525934000000001,207,53
2012-03-19 00:00:00,1409.75,2217267.437817749999531269377,2159972.437817749999531269377,2,112,824405.000,-9.98559,207,53
2012-03-20 00:00:00,1405.52,2216407.437817749999531269377,2159972.437817749999531269377,2,112,823545.000,-10.428478000000002,207,53
2012-03-21 00:00:00,1402.89,2218117.437817749999531269377,2159972.437817749999531269377,2,112,825255.000,-9.906775999999999,207,53
2012-03-22 00:00:00,1392.78,2214227.437817749999531269377,2159972.437817749999531269377,2,112,821365.000,-11.25113,207,53
2012-03-23 00:00:00,1397.11,2219802.437817749999531269377,2159972.437817749999531269377,2,112,826940.000,-9.195196,207,53
2012-03-26 00:00:00,1416.51,2221212.437817749999531269377,2159972.437817749999531269377,2,112,828350.000,-7.444088,207,53
2012-03-27 00:00:00,1412.52,2220322.437817749999531269377,2159972.437817749999531269377,2,112,827460.000,-6.825078000000001,207,53
2012-03-28 00:00:00,1405.54,2218997.437817749999531269377,2159972.437817749999531269377,2,112,826135.000,-7.159476000000001,207,53
2012-03-29 00:00:00,1403.28,2222577.437817749999531269377,2159972.437817749999531269377,2,112,829715.000,-6.11374,207,53
2012-03-30 00:00:00,1408.47,2224337.881238749999524451095,2224337.881238749999524451095,0,0,0,0,209,53
2012-04-02 00:00:00,1419.04,2238741.860333749999553809584,2223831.860333749999553809584,1,142,790230.00,-33.874242,209,53
2012-04-03 00:00:00,1413.38,2235901.860333749999553809584,2223831.860333749999553809584,1,142,787390.00,-35.584348,209,53
2012-04-04 00:00:00,1398.96,2217441.860333749999553809584,2223831.860333749999553809584,1,142,768930.00,-44.48931,209,53
2012-04-05 00:00:00,1398.08,2216703.296576749999553968007,2223828.296576749999553968007,2,143,774075.00,-46.319838000000004,209,53
2012-04-09 00:00:00,1382.2,2180258.296576749999553968007,2223828.296576749999553968007,2,143,737630.00,-58.963266,209,53
2012-04-10 00:00:00,1358.59,2138052.597961749999553759960,2223817.597961749999553759960,3,146,719840.00,-77.03119600000001,209,53
2012-04-11 00:00:00,1368.71,2156981.898275749999552175507,2223806.898275749999552175507,4,149,763125.00,-71.00034400000001,209,53
2012-04-12 00:00:00,1387.57,2213914.398275749999552175507,2223806.898275749999552175507,4,149,820057.500,-47.445581,209,53
2012-04-13 00:00:00,1370.26,2158561.898275749999552175507,2223806.898275749999552175507,4,149,764705.00,-68.359507,209,53
2012-04-16 00:00:00,1369.57,2167976.898275749999552175507,2223806.898275749999552175507,4,149,774120.00,-67.17522300000002,209,53
2012-04-17 00:00:00,1390.78,2215234.398275749999552175507,2223806.898275749999552175507,4,149,821377.500,-47.48283099999999,209,53
2012-04-18 00:00:00,1385.14,2204981.898275749999552175507,2223806.898275749999552175507,4,149,811125.00,-51.035424000000006,209,53
2012-04-19 00:00:00,1376.92,2179881.898275749999552175507,2223806.898275749999552175507,4,149,786025.000,-55.323154,209,53
2012-04-20 00:00:00,1378.53,2213244.398275749999552175507,2223806.898275749999552175507,4,149,819387.500,-48.25384599999999,209,53
2012-04-23 00:00:00,1366.94,2183856.898275749999552175507,2223806.898275749999552175507,4,149,790000.00,-59.028903,209,53
2012-04-24 00:00:00,1371.97,2203739.398275749999552175507,2223806.898275749999552175507,4,149,809882.500,-49.072572,209,53
2012-04-25 00:00:00,1390.69,2244706.898275749999552175507,2223806.898275749999552175507,4,149,850850.000,-32.062113,209,53
2012-04-26 00:00:00,1399.98,2262731.898275749999552175507,2223806.898275749999552175507,4,149,868875.00,-24.185261,209,53
2012-04-27 00:00:00,1403.36,2270033.979546249999551088562,2266868.979546249999551088562,2,6,51915.00,-0.7682789999999999,211,53
2012-04-30 00:00:00,1397.91,2263854.907608249999562355382,2266419.907608249999562355382,3,132,786435.00,-40.309629,211,53
2012-05-01 00:00:00,1405.82,2275746.343545249999562374311,2266416.343545249999562374311,4,133,804200.00,-35.37760599999999,211,53
2012-05-02 00:00:00,1402.31,2271816.343545249999562374311,2266416.343545249999562374311,4,133,800270.00,-36.744369999999996,211,53
2012-05-03 00:00:00,1391.57,2254926.343545249999562374311,2266416.343545249999562374311,4,133,783380.00,-43.690931,211,53
2012-05-04 00:00:00,1369.1,2207520.279890249999562135142,2266412.779890249999562135142,5,134,741392.500,-61.306813,211,53
2012-05-07 00:00:00,1369.58,2214029.959192749999564275865,2266394.959192749999564275865,6,139,777195.00,-58.405956,211,53
2012-05-08 00:00:00,1363.72,2204024.959192749999564275865,2266394.959192749999564275865,6,139,767190.000,-63.039702,211,53
2012-05-09 00:00:00,1354.58,2182222.459192749999564275865,2266394.959192749999564275865,6,139,745387.500,-70.51349499999999,211,53
2012-05-10 00:00:00,1357.99,2207255.328924749999564225445,2266387.828924749999564225445,7,141,785787.500,-62.505376000000005,211,53
2012-05-11 00:00:00,1353.39,2182092.828924749999564225445,2266387.828924749999564225445,7,141,760625.000,-70.73178300000001,211,53
2012-05-14 00:00:00,1338.35,2137332.828924749999564225445,2266387.828924749999564225445,7,141,715865.00,-86.38713,211,53
2012-05-15 00:00:00,1330.66,2119070.002234749999564966683,2266370.002234749999564966683,8,146,728845.00,-93.72401400000001,211,53
2012-05-16 00:00:00,1324.8,2114286.437177249999564976346,2266366.437177249999564976346,9,147,731755.00,-100.585591,211,53
2012-05-17 00:00:00,1304.86,2026567.871788249999564834891,2266362.871788249999564834891,10,148,651245.00,-127.52544700000001,211,53
2012-05-18 00:00:00,1295.22,1976769.348064249999563424265,2266334.348064249999563424265,11,156,655475.00,-143.646125,211,53
2012-05-21 00:00:00,1315.99,2092275.082632249999562867882,2266320.082632249999562867882,12,160,806975.000,-108.28813799999998,211,53
2012-05-22 00:00:00,1316.63,2090510.082632249999562867882,2266320.082632249999562867882,12,160,805210.000,-109.44596899999999,211,53
2012-05-23 00:00:00,1318.86,2091230.082632249999562867882,2266320.082632249999562867882,12,160,805930.000,-107.20578200000001,211,53
2012-05-24 00:00:00,1320.68,2130955.082632249999562867882,2266320.082632249999562867882,12,160,845655.000,-95.89239300000001,211,53
2012-05-25 00:00:00,1317.82,2098512.930019249999576747013,2094702.930019249999576747013,6,21,155270.000,-5.002293,212,58
2012-05-29 00:00:00,1332.42,2121315.458906749999572927135,2094435.458906749999572927135,7,96,750590.00,-20.361465000000003,212,58
2012-05-30 00:00:00,1313.32,2090490.458906749999572927135,2094435.458906749999572927135,7,96,719765.000,-29.184703,212,58
2012-05-31 00:00:00,1310.33,2093071.892650749999572834537,2094431.892650749999572834537,8,97,729990.000,-28.622509,212,58
2012-06-01 00:00:00,1278.04,2046081.892650749999572834537,2094431.892650749999572834537,8,97,683000.000,-42.76739500000001,212,58
2012-06-04 00:00:00,1278.18,2048367.626300749999573636029,2094417.626300749999573636029,9,101,717640.000,-42.174228,212,58
2012-06-05 00:00:00,1285.5,2070597.626300749999573636029,2094417.626300749999573636029,9,101,739870.00,-35.159257,212,58
2012-06-06 00:00:00,1315.13,2114845.126300749999573636029,2094417.626300749999573636029,9,101,784117.500,-22.640670999999994,212,58
2012-06-07 00:00:00,1314.99,2118480.126300749999573636029,2094417.626300749999573636029,9,101,787752.500,-21.669857999999998,212,58
2012-06-08 00:00:00,1325.66,2133989.890461999999573095022,2105787.390461999999573095022,3,80,640432.500,-14.931685,218,58
2012-06-11 00:00:00,1308.93,2105278.229065999999562563983,2105723.229065999999562563983,4,98,716455.00,-28.229257999999998,218,58
2012-06-12 00:00:00,1324.18,2129581.095023999999562569497,2105716.095023999999562569497,5,100,755025.00,-21.818309000000003,218,58
