Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-10-20 00:00:00,1904.01,2894303.868512999999252466315,2873156.368512999999252466315,10,110,885287.500,-22.361129,377,83
2014-10-21 00:00:00,1941.28,2925726.368512999999252466315,2873156.368512999999252466315,10,110,916710.000,-12.787319,377,83
2014-10-22 00:00:00,1927.11,2914643.868512999999252466315,2873156.368512999999252466315,10,110,905627.500,-16.376752,377,83
2014-10-23 00:00:00,1950.82,2928548.868512999999252466315,2873156.368512999999252466315,10,110,919532.500,-11.495790000000001,377,83
2014-10-24 00:00:00,1964.58,2934646.395712499999251621223,2876313.895712499999251621223,7,102,870547.500,-8.420579,380,83
2014-10-27 00:00:00,1961.63,2936140.330527499999251572764,2876310.330527499999251572764,8,103,878870.000,-7.994459,380,83
2014-10-28 00:00:00,1985.05,2944722.830527499999251572764,2876310.330527499999251572764,8,103,887452.500,-5.4668090000000005,380,83
2014-10-29 00:00:00,1982.3,2942425.330527499999251572764,2876310.330527499999251572764,8,103,885155.000,-6.189337999999999,380,83
2014-10-30 00:00:00,1994.65,2946005.330527499999251572764,2876310.330527499999251572764,8,103,888735.000,-5.010541,380,83
2014-10-31 00:00:00,2018.05,2948798.186014499999252569400,2882883.186014499999252569400,5,92,815175.00,-3.1683680000000005,383,83
2014-11-03 00:00:00,2017.81,2949352.540029499999256534797,2882847.540029499999256534797,6,102,879765.000,-5.762503000000001,383,83
2014-11-04 00:00:00,2012.1,2948662.540029499999256534797,2882847.540029499999256534797,6,102,879075.000,-5.924468,383,83
2014-11-05 00:00:00,2023.57,2951797.540029499999256534797,2882847.540029499999256534797,6,102,882210.000,-5.011787,383,83
2014-11-06 00:00:00,2031.21,2953587.540029499999256534797,2882847.540029499999256534797,6,102,884000.000,-4.198573,383,83
2014-11-07 00:00:00,2031.92,2953888.579686249999255442949,2903108.579686249999255442949,3,77,664785.000,-3.4572279999999997,386,83
2014-11-10 00:00:00,2038.26,2961184.208411749999228623769,2902976.708411749999228623769,4,114,893287.500,-10.698098000000002,386,83
2014-11-11 00:00:00,2039.68,2960861.708411749999228623769,2902976.708411749999228623769,4,114,892965.000,-10.719800999999999,386,83
2014-11-12 00:00:00,2038.25,2960554.208411749999228623769,2902976.708411749999228623769,4,114,892657.500,-10.933206,386,83
2014-11-13 00:00:00,2039.33,2959534.208411749999228623769,2902976.708411749999228623769,4,114,891637.500,-11.531438000000001,386,83
2014-11-14 00:00:00,2039.82,2961768.848830749999222922147,2951713.848830749999222922147,3,48,301955.000,-9.257083,387,83
2014-11-17 00:00:00,2041.32,2965305.661928249999192308555,2951368.161928249999192308555,4,145,889777.500,-33.156852,387,83
2014-11-18 00:00:00,2051.8,2975485.661928249999192308555,2951368.161928249999192308555,4,145,899957.500,-28.868772000000003,387,83
2014-11-19 00:00:00,2048.72,2973843.161928249999192308555,2951368.161928249999192308555,4,145,898315.000,-29.774044,387,83
2014-11-20 00:00:00,2052.75,2981105.661928249999192308555,2951368.161928249999192308555,4,145,905577.500,-27.126274,387,83
2014-11-21 00:00:00,2063.5,2990836.603258499999192343571,2951999.103258499999192343571,3,144,907852.500,-22.669427999999996,388,83
2014-11-24 00:00:00,2069.41,2997031.603258499999192343571,2951999.103258499999192343571,3,144,914047.500,-19.56491,388,83
2014-11-25 00:00:00,2067.03,2999251.603258499999192343571,2951999.103258499999192343571,3,144,916267.500,-17.950759,388,83
2014-11-26 00:00:00,2072.83,3001954.103258499999192343571,2951999.103258499999192343571,3,144,918970.000,-16.771411,388,83
2014-11-28 00:00:00,2067.56,2996883.514010999999191531279,2957083.514010999999191531279,2,134,844815.000,-18.603335,389,83
2014-12-01 00:00:00,2053.44,2984177.500486999999191217731,2957055.000486999999191217731,3,142,883897.500,-24.600459,389,83
2014-12-02 00:00:00,2066.55,3000566.435862999999190980921,2957051.435862999999190980921,4,143,907190.000,-17.022049,389,83
2014-12-03 00:00:00,2074.33,3006186.435862999999190980921,2957051.435862999999190980921,4,143,912810.000,-14.508056999999999,389,83
2014-12-04 00:00:00,2071.92,3007906.435862999999190980921,2957051.435862999999190980921,4,143,914530.000,-13.826391,389,83
2014-12-05 00:00:00,2075.37,3011943.764610499999189618953,2974198.764610499999189618953,3,106,680345.000,-9.611269,390,83
2014-12-08 00:00:00,2060.31,2995665.088202499999180394858,2974077.588202499999180394858,4,140,883827.500,-25.879004000000002,390,83
2014-12-09 00:00:00,2059.82,2993340.459209499999180037483,2974070.459209499999180037483,5,142,895320.00,-28.001189999999998,390,83
2014-12-10 00:00:00,2026.14,2942524.051812499999176919735,2970524.051812499999176919735,4,45,264110.00,-22.142718,390,84
2014-12-11 00:00:00,2035.33,2937911.634249999999202840334,2970256.634249999999202840334,5,120,845515.00,-43.471686000000005,390,84
2014-12-12 00:00:00,2002.33,2895757.368817999999202283951,2970242.368817999999202283951,6,124,838315.00,-58.275758999999994,390,84
2014-12-15 00:00:00,1989.63,2896031.666683999999201359904,2970231.666683999999201359904,7,127,865990.00,-58.458738,390,84
2014-12-16 00:00:00,1972.74,2856971.666683999999201359904,2970231.666683999999201359904,7,127,826930.00,-70.79620499999999,390,84
2014-12-17 00:00:00,2012.89,2940180.964473499999199956895,2970220.964473499999199956895,8,130,937585.00,-45.563863999999995,390,84
2014-12-18 00:00:00,2061.23,3004090.964473499999199956895,2970220.964473499999199956895,8,130,1001495.00,-25.262124999999997,390,84
2014-12-19 00:00:00,2070.65,3009580.964473499999199956895,2970220.964473499999199956895,8,130,1006985.000,-23.124616000000003,390,84
2014-12-22 00:00:00,2078.54,3018915.964473499999199956895,2970220.964473499999199956895,8,130,1016320.000,-18.465792999999998,390,84
2014-12-23 00:00:00,2082.17,3025645.964473499999199956895,2970220.964473499999199956895,8,130,1023050.000,-16.018349000000004,390,84
2014-12-24 00:00:00,2081.88,3036405.964473499999199956895,2970220.964473499999199956895,8,130,1033810.00,-15.454473000000002,390,84
2014-12-26 00:00:00,2088.77,3030689.431626249999199851365,2973651.931626249999199851365,6,121,966002.500,-12.616034,392,84
2014-12-29 00:00:00,2090.57,3034061.931626249999199851365,2973651.931626249999199851365,6,121,969375.000,-11.643402000000002,392,84
2014-12-30 00:00:00,2080.35,3030729.431626249999199851365,2973651.931626249999199851365,6,121,966042.500,-13.558406000000002,392,84
2014-12-31 00:00:00,2058.9,3009594.431626249999199851365,2973651.931626249999199851365,6,121,944907.500,-22.277788,392,84
2015-01-02 00:00:00,2058.2,3012670.065876999999198160301,3008425.065876999999198160301,2,6,59070.0,-0.394293,395,85
2015-01-05 00:00:00,2020.58,2991840.810132999999148450959,3008168.310132999999148450959,3,78,635737.500,-25.724292000000002,395,85
2015-01-06 00:00:00,2002.61,2966113.814802999999152843818,3008061.314802999999152843818,4,108,871717.500,-40.093299,395,85
2015-01-07 00:00:00,2025.9,2998916.681474999999153174817,3008054.181474999999153174817,5,110,921907.500,-30.87982,395,85
2015-01-08 00:00:00,2062.14,3032731.681474999999153174817,3008054.181474999999153174817,5,110,955722.500,-20.691851999999997,395,85
2015-01-09 00:00:00,2044.81,3016849.829418249999153145429,3012559.829418249999153145429,3,104,880510.00,-24.897696,397,85
2015-01-12 00:00:00,2028.26,3003882.696957249999152983482,3012552.696957249999152983482,4,106,884020.00,-29.163096,397,85
2015-01-13 00:00:00,2023.03,2997925.563782249999153384228,3012545.563782249999153384228,5,108,894470.00,-32.19718,397,85
2015-01-14 00:00:00,2011.27,2988925.563782249999153384228,3012545.563782249999153384228,5,108,885470.00,-34.341546,397,85
2015-01-15 00:00:00,1992.67,2960736.997373249999153221883,3012541.997373249999153221883,6,109,865525.00,-41.04466399999999,397,85
2015-01-16 00:00:00,2019.42,2999744.863688249999153390140,3012534.863688249999153390140,7,111,920930.00,-32.043011,397,85
2015-01-20 00:00:00,2022.55,3012504.863688249999153390140,3012534.863688249999153390140,7,111,933690.00,-28.269990000000004,397,85
2015-01-21 00:00:00,2032.12,3029724.863688249999153390140,3012534.863688249999153390140,7,111,950910.00,-23.376233,397,85
2015-01-22 00:00:00,2063.15,3060374.863688249999153390140,3012534.863688249999153390140,7,111,981560.000,-14.183013999999998,397,85
2015-01-23 00:00:00,2051.82,3055662.363688249999153390140,3012534.863688249999153390140,7,111,976847.500,-15.584238000000001,397,85
2015-01-26 00:00:00,2057.09,3071304.863688249999153390140,3012534.863688249999153390140,7,111,992490.000,-10.408022999999998,397,85
2015-01-27 00:00:00,2029.55,3050819.863688249999153390140,3012534.863688249999153390140,7,111,972005.000,-16.091803,397,85
2015-01-28 00:00:00,2002.16,2999824.863688249999153390140,3012534.863688249999153390140,7,111,921010.00,-30.361335000000004,397,85
2015-01-29 00:00:00,2021.25,3043944.863688249999153390140,3012534.863688249999153390140,7,111,965130.000,-18.785806,397,85
2015-01-30 00:00:00,1994.99,2998442.570682249999154622704,2998592.570682249999154622704,4,7,57350.0,-1.8180189999999998,399,86
2015-02-02 00:00:00,2020.85,3020891.425119249999144743773,2998346.425119249999144743773,5,76,676205.000,-14.749695,399,86
2015-02-03 00:00:00,2050.03,3042352.632076249999147465891,2998250.132076249999147465891,6,103,920782.500,-16.077679,399,86
2015-02-04 00:00:00,2041.51,3036440.132076249999147465891,2998250.132076249999147465891,6,103,914870.000,-18.069142,399,86
2015-02-05 00:00:00,2062.52,3049227.632076249999147465891,2998250.132076249999147465891,6,103,927657.500,-13.511607999999999,399,86
2015-02-06 00:00:00,2055.47,3047976.720635749999147368078,3002691.720635749999147368078,2,96,864465.00,-13.803963000000001,403,86
2015-02-09 00:00:00,2046.74,3044565.323405749999146951984,3002670.323405749999146951984,3,102,910665.00,-16.447248,403,86
2015-02-10 00:00:00,2068.59,3057000.323405749999146951984,3002670.323405749999146951984,3,102,923100.00,-12.609663000000001,403,86
2015-02-11 00:00:00,2068.53,3059662.823405749999146951984,3002670.323405749999146951984,3,102,925762.500,-11.815974,403,86
2015-02-12 00:00:00,2088.48,3068445.323405749999146951984,3002670.323405749999146951984,3,102,934545.00,-8.408862000000001,403,86
2015-02-13 00:00:00,2096.99,3072030.323405749999146951984,3002670.323405749999146951984,3,102,938130.000,-6.951258,403,86
2015-02-17 00:00:00,2100.34,3072255.323405749999146951984,3002670.323405749999146951984,3,102,938355.000,-6.86265,403,86
2015-02-18 00:00:00,2099.68,3073845.323405749999146951984,3002670.323405749999146951984,3,102,939945.000,-6.102879,403,86
2015-02-19 00:00:00,2097.45,3075105.323405749999146951984,3002670.323405749999146951984,3,102,941205.000,-5.72586,403,86
2015-02-20 00:00:00,2110.3,3079267.823405749999146951984,3002670.323405749999146951984,3,102,945367.500,-4.3979610000000005,403,86
2015-02-23 00:00:00,2109.66,3080400.323405749999146951984,3002670.323405749999146951984,3,102,946500.000,-3.773199,403,86
2015-02-24 00:00:00,2115.48,3082635.323405749999146951984,3002670.323405749999146951984,3,102,948735.000,-3.0557220000000003,403,86
2015-02-25 00:00:00,2113.86,3082260.323405749999146951984,3002670.323405749999146951984,3,102,948360.000,-2.931978,403,86
2015-02-26 00:00:00,2110.74,3081660.323405749999146951984,3002670.323405749999146951984,3,102,947760.000,-2.69928,403,86
2015-02-27 00:00:00,2104.5,3082598.206868749999153056512,3078863.206868749999153056512,1,6,53325.000,-0.381336,405,86
2015-03-02 00:00:00,2117.39,3093660.943985249999166331497,3078545.943985249999166331497,2,95,678360.000,-20.52672,405,86
2015-03-03 00:00:00,2107.78,3081565.498932249999164856297,3078410.498932249999164856297,3,133,911500.000,-34.487716999999996,405,86
2015-03-04 00:00:00,2098.53,3076961.934359249999164642736,3078406.934359249999164642736,4,134,913805.000,-36.995549000000004,405,86
2015-03-05 00:00:00,2101.04,3086018.370066749999164557045,3078403.370066749999164557045,5,135,929315.000,-35.034951,405,86
2015-03-06 00:00:00,2071.26,3041289.017895249999163809213,3081844.017895249999163809213,4,129,831555.00,-47.670914999999994,406,86
2015-03-09 00:00:00,2079.43,3056109.801421249999165752348,3081804.801421249999165752348,5,140,921875.00,-45.148222000000004,406,86
2015-03-10 00:00:00,2044.16,2987629.801421249999165752348,3081804.801421249999165752348,5,140,853395.00,-66.47991,406,86
2015-03-11 00:00:00,2040.24,2985518.410770249999163894478,3081783.410770249999163894478,6,146,889495.00,-69.49222700000001,406,86
2015-03-12 00:00:00,2065.95,3038153.410770249999163894478,3081783.410770249999163894478,6,146,942130.00,-50.374159,406,86
2015-03-13 00:00:00,2053.4,3006488.410770249999163894478,3081783.410770249999163894478,6,146,910465.00,-59.625716,406,86
2015-03-16 00:00:00,2081.19,3059408.410770249999163894478,3081783.410770249999163894478,6,146,963385.00,-42.85583700000001,406,86
2015-03-17 00:00:00,2074.28,3060213.410770249999163894478,3081783.410770249999163894478,6,146,964190.00,-43.071898999999995,406,86
2015-03-18 00:00:00,2099.5,3111543.410770249999163894478,3081783.410770249999163894478,6,146,1015520.000,-26.726829,406,86
2015-03-19 00:00:00,2089.27,3102778.410770249999163894478,3081783.410770249999163894478,6,146,1006755.000,-29.852843,406,86
2015-03-20 00:00:00,2108.06,3125508.410770249999163894478,3081783.410770249999163894478,6,146,1029485.000,-21.210201000000005,406,86
2015-03-23 00:00:00,2104.42,3129023.410770249999163894478,3081783.410770249999163894478,6,146,1033000.000,-20.787936000000002,406,86
2015-03-24 00:00:00,2091.5,3119523.410770249999163894478,3081783.410770249999163894478,6,146,1023500.000,-23.086073000000003,406,86
2015-03-25 00:00:00,2061.05,3067683.410770249999163894478,3081783.410770249999163894478,6,146,971660.000,-40.904754,406,86
2015-03-26 00:00:00,2056.15,3060528.410770249999163894478,3081783.410770249999163894478,6,146,964505.00,-43.074366999999995,406,86
2015-03-27 00:00:00,2061.02,3073067.205144249999157590743,3068312.205144249999157590743,2,17,118405.00,-2.6059669999999997,406,90
2015-03-30 00:00:00,2086.24,3094988.879725749999145545395,3067966.379725749999145545395,3,114,754197.500,-21.039382,406,90
2015-03-31 00:00:00,2067.89,3077062.630746749999139932903,3067870.130746749999139932903,4,141,908492.500,-33.757531,406,90
2015-04-01 00:00:00,2059.69,3074463.000835749999140045226,3067863.000835749999140045226,5,143,918580.000,-34.922929999999994,406,90
2015-04-02 00:00:00,2066.96,3084643.000835749999140045226,3067863.000835749999140045226,5,143,928760.000,-31.273669,406,90
2015-04-06 00:00:00,2080.62,3103693.000835749999140045226,3067863.000835749999140045226,5,143,947810.000,-24.718403000000002,406,90
2015-04-07 00:00:00,2076.33,3102248.000835749999140045226,3067863.000835749999140045226,5,143,946365.000,-25.203580999999996,406,90
2015-04-08 00:00:00,2081.9,3114225.500835749999140045226,3067863.000835749999140045226,5,143,958342.500,-21.230694,406,90
2015-04-09 00:00:00,2091.18,3125558.000835749999140045226,3067863.000835749999140045226,5,143,969675.000,-16.821683999999998,406,90
2015-04-10 00:00:00,2102.06,3135713.000835749999140045226,3067863.000835749999140045226,5,143,979830.000,-13.60959,406,90
2015-04-13 00:00:00,2092.43,3128818.000835749999140045226,3067863.000835749999140045226,5,143,972935.000,-15.974879,406,90
2015-04-14 00:00:00,2095.84,3135413.000835749999140045226,3067863.000835749999140045226,5,143,979530.000,-13.573151000000001,406,90
2015-04-15 00:00:00,2106.63,3142805.500835749999140045226,3067863.000835749999140045226,5,143,986922.500,-11.030536999999999,406,90
2015-04-16 00:00:00,2104.99,3145448.000835749999140045226,3067863.000835749999140045226,5,143,989565.000,-10.084404,406,90
2015-04-17 00:00:00,2081.18,3133553.000835749999140045226,3067863.000835749999140045226,5,143,977670.000,-15.031951999999999,406,90
2015-04-20 00:00:00,2100.4,3146113.000835749999140045226,3067863.000835749999140045226,5,143,990230.000,-10.105909,406,90
2015-04-21 00:00:00,2097.29,3146960.500835749999140045226,3067863.000835749999140045226,5,143,991077.500,-9.146043999999998,406,90
2015-04-22 00:00:00,2107.96,3150698.000835749999140045226,3067863.000835749999140045226,5,143,994815.000,-7.294434999999999,406,90
2015-04-23 00:00:00,2112.93,3153595.500835749999140045226,3067863.000835749999140045226,5,143,997712.500,-5.988206,406,90
2015-04-24 00:00:00,2117.69,3154856.624575999999127162718,3144006.624575999999127162718,2,17,124500.000,0.0,409,90
2015-04-27 00:00:00,2108.92,3147032.339878249999113535305,3154452.339878249999113535305,1,106,623280.00,-30.175974,411,90
2015-04-28 00:00:00,2114.76,3162704.118878249999109897326,3154274.118878249999109897326,2,156,958380.00,-37.302901999999996,411,90
2015-04-29 00:00:00,2106.85,3143234.118878249999109897326,3154274.118878249999109897326,2,156,938910.00,-45.156392000000004,411,90
2015-04-30 00:00:00,2085.51,3107604.118878249999109897326,3154274.118878249999109897326,2,156,903280.00,-57.79489,411,90
2015-05-01 00:00:00,2108.29,3153789.860688249999109089581,3154259.860688249999109089581,3,160,972980.00,-40.92624,411,90
2015-05-04 00:00:00,2114.49,3168899.860688249999109089581,3154259.860688249999109089581,3,160,988090.000,-35.173916000000006,411,90
2015-05-05 00:00:00,2089.46,3123669.860688249999109089581,3154259.860688249999109089581,3,160,942860.00,-50.867888,411,90
2015-05-06 00:00:00,2080.15,3105889.860688249999109089581,3154259.860688249999109089581,3,160,925080.00,-57.862331999999995,411,90
2015-05-07 00:00:00,2088.0,3123706.295911249999109227114,3154256.295911249999109227114,4,161,949245.00,-52.212584,411,90
2015-05-08 00:00:00,2116.1,3175491.295911249999109227114,3154256.295911249999109227114,4,161,1001030.000,-32.960236,411,90
2015-05-11 00:00:00,2105.33,3163906.295911249999109227114,3154256.295911249999109227114,4,161,989445.000,-37.70837699999999,411,90
2015-05-12 00:00:00,2099.12,3164411.295911249999109227114,3154256.295911249999109227114,4,161,989950.00,-37.764598,411,90
2015-05-13 00:00:00,2098.48,3167928.795911249999109227114,3154256.295911249999109227114,4,161,993467.500,-36.652895,411,90
2015-05-14 00:00:00,2121.1,3201061.295911249999109227114,3154256.295911249999109227114,4,161,1026600.000,-23.525652,411,90
2015-05-15 00:00:00,2122.73,3207713.795911249999109227114,3154256.295911249999109227114,4,161,1033252.500,-21.684279,411,90
2015-05-18 00:00:00,2129.2,3217138.795911249999109227114,3154256.295911249999109227114,4,161,1042677.500,-17.763633,411,90
2015-05-19 00:00:00,2127.83,3217393.795911249999109227114,3154256.295911249999109227114,4,161,1042932.500,-17.417114,411,90
2015-05-20 00:00:00,2125.85,3218311.295911249999109227114,3154256.295911249999109227114,4,161,1043850.000,-16.664231,411,90
2015-05-21 00:00:00,2130.82,3229311.295911249999109227114,3154256.295911249999109227114,4,161,1054850.000,-12.822764000000001,411,90
2015-05-22 00:00:00,2126.06,3228524.403115749999096717470,3227986.903115749999096717470,1,1,6882.500,-0.065307,414,90
2015-05-26 00:00:00,2104.2,3208616.970541749999108471780,3227601.970541749999108471780,2,109,628880.00,-36.881426000000005,414,90
2015-05-27 00:00:00,2123.48,3235224.126005749999103411351,3227416.626005749999103411351,3,161,988992.500,-40.580579,414,90
2015-05-28 00:00:00,2120.79,3236844.126005749999103411351,3227416.626005749999103411351,3,161,990612.500,-39.566532,414,90
2015-05-29 00:00:00,2107.39,3215955.067195749999103382432,3227915.067195749999103382432,2,160,962880.0,-47.421195999999995,415,90
2015-06-01 00:00:00,2111.73,3222895.067195749999103382432,3227915.067195749999103382432,2,160,969820.00,-44.267412,415,90
2015-06-02 00:00:00,2109.6,3220235.067195749999103382432,3227915.067195749999103382432,2,160,967160.00,-45.491935999999995,415,90
2015-06-03 00:00:00,2114.07,3238635.067195749999103382432,3227915.067195749999103382432,2,160,985560.00,-38.43526799999999,415,90
2015-06-04 00:00:00,2095.84,3207655.067195749999103382432,3227915.067195749999103382432,2,160,954580.00,-48.922827999999996,415,90
2015-06-05 00:00:00,2092.83,3203621.502877749999103285116,3227911.502877749999103285116,3,161,956485.00,-49.88698599999999,415,90
2015-06-08 00:00:00,2079.28,3180261.502877749999103285116,3227911.502877749999103285116,3,161,933125.00,-58.48356,415,90
2015-06-09 00:00:00,2080.15,3191665.808087749999102156206,3227900.808087749999102156206,4,164,963560.00,-54.957842,415,90
2015-06-10 00:00:00,2105.2,3248830.808087749999102156206,3227900.808087749999102156206,4,164,1020725.000,-35.03934399999999,415,90
2015-06-11 00:00:00,2108.86,3257035.808087749999102156206,3227900.808087749999102156206,4,164,1028930.000,-32.154179000000006,415,90
2015-06-12 00:00:00,2094.11,3231050.808087749999102156206,3227900.808087749999102156206,4,164,1002945.00,-41.811946000000006,415,90
2015-06-15 00:00:00,2084.43,3204160.808087749999102156206,3227900.808087749999102156206,4,164,976055.00,-50.679546,415,90
2015-06-16 00:00:00,2096.29,3235235.808087749999102156206,3227900.808087749999102156206,4,164,1007130.000,-40.015917,415,90
2015-06-17 00:00:00,2100.44,3240130.808087749999102156206,3227900.808087749999102156206,4,164,1012025.000,-37.684212,415,90
2015-06-18 00:00:00,2121.24,3280583.308087749999102156206,3227900.808087749999102156206,4,164,1052477.500,-21.766896,415,90
2015-06-19 00:00:00,2109.76,3259323.793172749999100146223,3258101.293172749999100146223,2,4,26177.500,-0.6169470000000001,417,90
2015-06-22 00:00:00,2122.85,3277612.627245249999090814807,3257762.627245249999090814807,3,99,696030.000,-19.267545,417,90
2015-06-23 00:00:00,2124.2,3286886.548549249999082944040,3257591.548549249999082944040,4,147,991075.000,-28.14577,417,90
2015-06-24 00:00:00,2108.58,3267514.048549249999082944040,3257591.548549249999082944040,4,147,971702.500,-35.248817,417,90
2015-06-25 00:00:00,2102.31,3257807.984486249999082962969,3257587.984486249999082962969,5,148,967935.000,-39.262603,417,90
2015-06-26 00:00:00,2101.49,3263152.861039499999082913472,3257915.361039499999082913472,5,148,972957.500,-37.70711000000001,418,90
2015-06-29 00:00:00,2057.64,3180340.361039499999082913472,3257915.361039499999082913472,5,148,890145.00,-68.96838399999997,418,90
2015-06-30 00:00:00,2063.11,3190595.396890499999080326187,3257890.396890499999080326187,6,155,957895.00,-66.98972499999999,418,90
2015-07-01 00:00:00,2077.42,3227777.896890499999080326187,3257890.396890499999080326187,6,155,995077.500,-51.56784299999999,418,90
2015-07-02 00:00:00,2076.78,3218225.396890499999080326187,3257890.396890499999080326187,6,155,985525.00,-54.946006999999994,418,90
2015-07-06 00:00:00,2068.76,3216255.396890499999080326187,3257890.396890499999080326187,6,155,983555.00,-54.014012,418,90
2015-07-07 00:00:00,2081.34,3241375.396890499999080326187,3257890.396890499999080326187,6,155,1008675.00,-45.248886,418,90
2015-07-08 00:00:00,2046.68,3159970.396890499999080326187,3257890.396890499999080326187,6,155,927270.00,-73.66287799999999,418,90
2015-07-09 00:00:00,2051.31,3162663.264225499999080071244,3257883.264225499999080071244,7,157,945390.00,-73.659803,418,90
2015-07-10 00:00:00,2076.62,3241805.764225499999080071244,3257883.264225499999080071244,7,157,1024532.500,-47.092541,418,90
2015-07-13 00:00:00,2099.6,3304130.764225499999080071244,3257883.264225499999080071244,7,157,1086857.500,-24.838518,418,90
2015-07-14 00:00:00,2108.95,3318613.264225499999080071244,3257883.264225499999080071244,7,157,1101340.000,-19.962086,418,90
2015-07-15 00:00:00,2107.4,3320638.264225499999080071244,3257883.264225499999080071244,7,157,1103365.000,-19.150195999999998,418,90
2015-07-16 00:00:00,2124.29,3336018.264225499999080071244,3257883.264225499999080071244,7,157,1118745.000,-12.801764999999998,418,90
2015-07-17 00:00:00,2126.64,3338244.745279749999068652509,3330014.745279749999068652509,3,12,100140.000,-0.469412,422,90
2015-07-20 00:00:00,2128.28,3340917.125039749999101612597,3329587.125039749999101612597,4,132,766840.000,-30.390192999999996,422,90
2015-07-21 00:00:00,2119.21,3336198.821525749999094667695,3329458.821525749999094667695,5,168,994090.000,-42.059889,422,90
2015-07-22 00:00:00,2114.15,3332117.757641249999094767995,3329455.257641249999094767995,6,169,995972.500,-43.88264100000001,422,90
2015-07-23 00:00:00,2102.15,3317580.257641249999094767995,3329455.257641249999094767995,6,169,981435.000,-49.94751,422,90
2015-07-24 00:00:00,2079.65,3281047.213484749999092393589,3334652.213484749999092393589,6,164,893245.000,-66.86701899999998,423,90
2015-07-27 00:00:00,2067.64,3234957.637023499999087583499,3336577.637023499999087583499,6,175,915915.000,-83.57767,424,90
2015-07-28 00:00:00,2093.25,3308579.117379499999088032789,3336549.117379499999088032789,7,183,1040445.000,-58.519643,424,90
2015-07-29 00:00:00,2108.57,3339884.117379499999088032789,3336549.117379499999088032789,7,183,1071750.000,-45.779548999999996,424,90
2015-07-30 00:00:00,2108.63,3350089.117379499999088032789,3336549.117379499999088032789,7,183,1081955.000,-41.69903600000001,424,90
2015-07-31 00:00:00,2103.84,3345676.000447999999087844723,3338046.000447999999087844723,6,181,1060625.00,-43.553665,425,90
2015-08-03 00:00:00,2098.04,3336461.000447999999087844723,3338046.000447999999087844723,6,181,1051410.000,-45.939259,425,90
2015-08-04 00:00:00,2093.32,3323171.000447999999087844723,3338046.000447999999087844723,6,181,1038120.000,-51.190830000000005,425,90
2015-08-05 00:00:00,2099.84,3351251.000447999999087844723,3338046.000447999999087844723,6,181,1066200.000,-39.98534399999999,425,90
2015-08-06 00:00:00,2083.56,3316041.000447999999087844723,3338046.000447999999087844723,6,181,1030990.00,-54.81502300000001,425,90
2015-08-07 00:00:00,2077.57,3305986.000447999999087844723,3338046.000447999999087844723,6,181,1020935.000,-57.936178,425,90
2015-08-10 00:00:00,2104.18,3375161.421827999999087044368,3361258.921827999999087044368,5,61,403297.500,-10.354476,426,90
2015-08-11 00:00:00,2084.07,3336173.322156999999086313134,3360863.322156999999086313134,6,172,970765.000,-54.574354,426,90
2015-08-12 00:00:00,2086.05,3344865.499291999999086133509,3360845.499291999999086133509,7,177,1008900.000,-52.231998,426,90
2015-08-13 00:00:00,2083.39,3342875.499291999999086133509,3360845.499291999999086133509,7,177,1006910.000,-52.689619,426,90
2015-08-14 00:00:00,2091.54,3364374.684281999999089229913,3364019.684281999999089229913,4,138,776425.000,-36.167237,429,90
2015-08-17 00:00:00,2102.44,3383210.668918499999111126907,3363880.668918499999111126907,5,177,1025110.000,-39.320603000000006,429,90
2015-08-18 00:00:00,2096.92,3376725.668918499999111126907,3363880.668918499999111126907,5,177,1018625.000,-42.381077,429,90
2015-08-19 00:00:00,2079.61,3338000.668918499999111126907,3363880.668918499999111126907,5,177,979900.00,-57.105861999999995,429,90
2015-08-20 00:00:00,2035.73,3222199.974663999999109798022,3363869.974663999999109798022,6,180,881765.00,-103.102532,429,90
2015-08-21 00:00:00,1970.89,3071652.628374999999107508596,3336737.628374999999107508596,5,170,698765.00,-151.311134,429,92
2015-08-24 00:00:00,1893.21,2763166.241544999999104170750,3336666.241544999999104170750,6,190,609050.0,-241.3416,429,92
2015-08-25 00:00:00,1867.61,2767824.077000999999104813308,3336609.077000999999104813308,7,206,823205.00,-253.728869,429,92
2015-08-26 00:00:00,1940.51,2985139.077000999999104813308,3336609.077000999999104813308,7,206,1040520.00,-191.004443,429,92
2015-08-27 00:00:00,1987.66,3144764.077000999999104813308,3336609.077000999999104813308,7,206,1200145.000,-139.63339499999998,429,92
2015-08-28 00:00:00,1988.87,3148729.077000999999104813308,3336609.077000999999104813308,7,206,1204110.00,-139.18641199999996,429,92
2015-08-31 00:00:00,1972.18,3090309.077000999999104813308,3336609.077000999999104813308,7,206,1145690.00,-159.802135,429,92
2015-09-01 00:00:00,1913.85,2889494.077000999999104813308,3336609.077000999999104813308,7,206,944875.00,-216.89925899999997,429,92
2015-09-02 00:00:00,1948.86,3003144.077000999999104813308,3336609.077000999999104813308,7,206,1058525.000,-184.719859,429,92
2015-09-03 00:00:00,1951.13,2994964.077000999999104813308,3336609.077000999999104813308,7,206,1050345.00,-186.07295,429,92
2015-09-04 00:00:00,1921.22,2892540.339727999999091423443,3002475.339727999999091423443,5,90,646570.000,-64.396711,429,94
