Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-12-20 00:00:00,1241.3,2337475.368023499999162284630,2257985.368023499999162284630,4,168,1079200.000,-5.222479999999999,315,63
2011-12-21 00:00:00,1243.72,2342245.368023499999162284630,2257985.368023499999162284630,4,168,1083970.000,-3.251268,315,63
2011-12-22 00:00:00,1254.0,2344160.368023499999162284630,2257985.368023499999162284630,4,168,1085885.000,-2.3316700000000004,315,63
2011-12-23 00:00:00,1265.33,2345435.368023499999162284630,2257985.368023499999162284630,4,168,1087160.000,-1.890946,315,63
2011-12-27 00:00:00,1265.43,2344950.368023499999162284630,2257985.368023499999162284630,4,168,1086675.000,-1.87303,315,63
2011-12-28 00:00:00,1249.64,2343970.368023499999162284630,2257985.368023499999162284630,4,168,1085695.000,-1.73196,315,63
2011-12-29 00:00:00,1263.02,2345680.368023499999162284630,2257985.368023499999162284630,4,168,1087405.000,-1.677092,315,63
2011-12-30 00:00:00,1257.6,2347423.565055499999155275155,2347423.565055499999155275155,0,0,0,0,319,63
2012-01-03 00:00:00,1277.06,2357675.774483499999157887224,2347095.774483499999157887224,1,92,479780.00,-13.289676,319,63
2012-01-04 00:00:00,1277.3,2369538.000333499999137787391,2346768.000333499999137787391,2,184,960250.000,-29.456652,319,63
2012-01-05 00:00:00,1281.06,2375379.623485499999142378520,2346689.623485499999142378520,3,206,1068030.000,-30.037869999999998,319,63
2012-01-06 00:00:00,1277.81,2378384.623485499999142378520,2346689.623485499999142378520,3,206,1071035.000,-26.994344,319,63
2012-01-09 00:00:00,1280.7,2388374.623485499999142378520,2346689.623485499999142378520,3,206,1081025.000,-25.491471999999998,319,63
2012-01-10 00:00:00,1292.08,2393989.623485499999142378520,2346689.623485499999142378520,3,206,1086640.000,-20.983358,319,63
2012-01-11 00:00:00,1292.48,2392244.623485499999142378520,2346689.623485499999142378520,3,206,1084895.000,-21.795776,319,63
2012-01-12 00:00:00,1295.5,2402399.623485499999142378520,2346689.623485499999142378520,3,206,1095050.000,-18.456158000000002,319,63
2012-01-13 00:00:00,1289.09,2395674.623485499999142378520,2346689.623485499999142378520,3,206,1088325.000,-19.808866000000002,319,63
2012-01-17 00:00:00,1293.67,2396739.623485499999142378520,2346689.623485499999142378520,3,206,1089390.000,-20.338638,319,63
2012-01-18 00:00:00,1308.04,2405429.623485499999142378520,2346689.623485499999142378520,3,206,1098080.000,-15.865422,319,63
2012-01-19 00:00:00,1314.5,2412824.623485499999142378520,2346689.623485499999142378520,3,206,1105475.000,-12.814878,319,63
2012-01-20 00:00:00,1315.38,2417909.623485499999142378520,2346689.623485499999142378520,3,206,1110560.000,-9.87313,319,63
2012-01-23 00:00:00,1316.0,2419289.623485499999142378520,2346689.623485499999142378520,3,206,1111940.000,-8.35182,319,63
2012-01-24 00:00:00,1314.65,2422994.623485499999142378520,2346689.623485499999142378520,3,206,1115645.000,-8.529678,319,63
2012-01-25 00:00:00,1326.06,2423969.623485499999142378520,2346689.623485499999142378520,3,206,1116620.000,-6.541667999999999,319,63
2012-01-26 00:00:00,1318.43,2422029.623485499999142378520,2346689.623485499999142378520,3,206,1114680.000,-5.838274,319,63
2012-01-27 00:00:00,1316.33,2423658.578979999999135630524,2423658.578979999999135630524,0,0,0,0,322,63
2012-01-30 00:00:00,1313.01,2418073.960997499999153292911,2423248.960997499999153292911,1,115,477250.00,-23.409745,322,63
2012-01-31 00:00:00,1312.41,2422267.913631499999142393526,2422842.913631499999142393526,2,229,962930.00,-45.486575,322,63
2012-02-01 00:00:00,1324.09,2441511.059826499999148241577,2422736.059826499999148241577,3,259,1108880.000,-41.485206999999996,322,63
2012-02-02 00:00:00,1325.54,2447198.559826499999148241577,2422736.059826499999148241577,3,259,1114567.500,-37.59061,322,63
2012-02-03 00:00:00,1344.9,2462231.059826499999148241577,2422736.059826499999148241577,3,259,1129600.000,-27.625445,322,63
2012-02-06 00:00:00,1344.33,2457771.059826499999148241577,2422736.059826499999148241577,3,259,1125140.000,-26.949269,322,63
2012-02-07 00:00:00,1347.05,2467773.559826499999148241577,2422736.059826499999148241577,3,259,1135142.500,-23.93227,322,63
2012-02-08 00:00:00,1349.96,2467628.559826499999148241577,2422736.059826499999148241577,3,259,1134997.500,-25.900185999999998,322,63
2012-02-09 00:00:00,1351.95,2464896.059826499999148241577,2422736.059826499999148241577,3,259,1132265.00,-25.282221999999997,322,63
2012-02-10 00:00:00,1342.64,2446548.559826499999148241577,2422736.059826499999148241577,3,259,1113917.500,-34.250909,322,63
2012-02-13 00:00:00,1351.77,2468923.559826499999148241577,2422736.059826499999148241577,3,259,1136292.500,-24.648397,322,63
2012-02-14 00:00:00,1350.5,2475758.559826499999148241577,2422736.059826499999148241577,3,259,1143127.500,-26.047762,322,63
2012-02-15 00:00:00,1343.23,2461658.559826499999148241577,2422736.059826499999148241577,3,259,1129027.500,-31.174562,322,63
2012-02-16 00:00:00,1358.04,2471153.559826499999148241577,2422736.059826499999148241577,3,259,1138522.500,-23.565421,322,63
2012-02-17 00:00:00,1361.23,2484751.059826499999148241577,2422736.059826499999148241577,3,259,1152120.00,-16.444755999999998,322,63
2012-02-21 00:00:00,1362.21,2487913.559826499999148241577,2422736.059826499999148241577,3,259,1155282.500,-13.816887999999999,322,63
2012-02-22 00:00:00,1357.66,2485181.059826499999148241577,2422736.059826499999148241577,3,259,1152550.000,-12.854346,322,63
2012-02-23 00:00:00,1363.46,2492591.059826499999148241577,2422736.059826499999148241577,3,259,1159960.000,-9.626805,322,63
2012-02-24 00:00:00,1365.74,2494132.376460999999175927050,2494132.376460999999175927050,0,0,0,0,325,63
2012-02-27 00:00:00,1367.59,2496018.889264999999192840013,2493818.889264999999192840013,1,88,500280.00,-16.729768,325,63
2012-02-28 00:00:00,1372.18,2500985.397580999999172179931,2493505.397580999999172179931,2,176,1003640.00,-31.893664,325,63
2012-02-29 00:00:00,1365.68,2495000.590813999999178607330,2493430.590813999999178607330,3,197,1116800.00,-39.202115,325,63
2012-03-01 00:00:00,1374.09,2508512.028612499999178586667,2493427.028612499999178586667,4,198,1136000.00,-31.902077,325,63
2012-03-02 00:00:00,1369.63,2504202.028612499999178586667,2493427.028612499999178586667,4,198,1131690.00,-32.93889299999999,325,63
2012-03-05 00:00:00,1364.33,2503907.028612499999178586667,2493427.028612499999178586667,4,198,1131395.00,-34.91217,325,63
2012-03-06 00:00:00,1343.36,2464767.028612499999178586667,2493427.028612499999178586667,4,198,1092255.00,-51.161541,325,63
2012-03-07 00:00:00,1352.63,2492124.903750499999178336101,2493419.903750499999178336101,5,200,1130910.00,-40.526651,325,63
2012-03-08 00:00:00,1365.91,2506659.903750499999178336101,2493419.903750499999178336101,5,200,1145445.000,-31.944993,325,63
2012-03-09 00:00:00,1370.87,2519489.903750499999178336101,2493419.903750499999178336101,5,200,1158275.000,-27.698085,325,63
2012-03-12 00:00:00,1371.09,2525949.903750499999178336101,2493419.903750499999178336101,5,200,1164735.000,-24.231738,325,63
2012-03-13 00:00:00,1395.95,2536689.903750499999178336101,2493419.903750499999178336101,5,200,1175475.000,-17.853461999999997,325,63
2012-03-14 00:00:00,1394.28,2538307.403750499999178336101,2493419.903750499999178336101,5,200,1177092.500,-17.786958,325,63
2012-03-15 00:00:00,1402.6,2539064.903750499999178336101,2493419.903750499999178336101,5,200,1177850.000,-14.700695000000001,325,63
2012-03-16 00:00:00,1404.17,2544287.403750499999178336101,2493419.903750499999178336101,5,200,1183072.500,-12.513058,325,63
2012-03-19 00:00:00,1409.75,2549842.403750499999178336101,2493419.903750499999178336101,5,200,1188627.500,-10.520479,325,63
2012-03-20 00:00:00,1405.52,2548182.403750499999178336101,2493419.903750499999178336101,5,200,1186967.500,-11.424729,325,63
2012-03-21 00:00:00,1402.89,2547529.903750499999178336101,2493419.903750499999178336101,5,200,1186315.000,-10.805955,325,63
2012-03-22 00:00:00,1392.78,2546097.403750499999178336101,2493419.903750499999178336101,5,200,1184882.500,-11.035579,325,63
2012-03-23 00:00:00,1397.11,2547614.903750499999178336101,2493419.903750499999178336101,5,200,1186400.000,-10.206845,325,63
2012-03-26 00:00:00,1416.51,2553702.403750499999178336101,2493419.903750499999178336101,5,200,1192487.500,-10.631764000000002,325,63
2012-03-27 00:00:00,1412.52,2548959.903750499999178336101,2493419.903750499999178336101,5,200,1187745.000,-6.965792,325,63
2012-03-28 00:00:00,1405.54,2551607.403750499999178336101,2493419.903750499999178336101,5,200,1190392.500,-6.962104,325,63
2012-03-29 00:00:00,1403.28,2554042.403750499999178336101,2493419.903750499999178336101,5,200,1192827.500,-6.0954999999999995,325,63
2012-03-30 00:00:00,1408.47,2553273.210702499999142922608,2553273.210702499999142922608,0,0,0,0,330,63
2012-04-02 00:00:00,1419.04,2558828.553528499999145218173,2552888.553528499999145218173,1,108,514620.00,-17.355816,330,63
2012-04-03 00:00:00,1413.38,2554801.171968499999166191121,2552461.171968499999166191121,2,228,1018620.00,-42.91572000000001,330,63
2012-04-04 00:00:00,1398.96,2536874.327343499999172671271,2552354.327343499999172671271,3,258,1127700.00,-61.249661999999994,330,63
2012-04-05 00:00:00,1398.08,2529017.204062499999172253244,2552347.204062499999172253244,4,260,1129250.00,-64.26272,330,63
2012-04-09 00:00:00,1382.2,2495240.080883499999171881715,2552340.080883499999171881715,5,262,1103910.00,-83.06652599999998,330,63
2012-04-10 00:00:00,1358.59,2443552.954338499999171752112,2552332.954338499999171752112,6,264,1065380.00,-108.12560000000002,330,63
2012-04-11 00:00:00,1368.71,2464815.136573499999173897383,2552315.136573499999173897383,7,269,1119335.00,-99.43016700000001,330,63
2012-04-12 00:00:00,1387.57,2531875.136573499999173897383,2552315.136573499999173897383,7,269,1186395.000,-62.605067,330,63
2012-04-13 00:00:00,1370.26,2482985.136573499999173897383,2552315.136573499999173897383,7,269,1137505.00,-93.466245,330,63
2012-04-16 00:00:00,1369.57,2476070.136573499999173897383,2552315.136573499999173897383,7,269,1130590.00,-91.50251399999999,330,63
2012-04-17 00:00:00,1390.78,2536550.136573499999173897383,2552315.136573499999173897383,7,269,1191070.000,-64.231045,330,63
2012-04-18 00:00:00,1385.14,2533720.136573499999173897383,2552315.136573499999173897383,7,269,1188240.000,-68.470033,330,63
2012-04-19 00:00:00,1376.92,2531917.636573499999173897383,2552315.136573499999173897383,7,269,1186437.500,-71.90855199999999,330,63
2012-04-20 00:00:00,1378.53,2537572.636573499999173897383,2552315.136573499999173897383,7,269,1192092.500,-61.484460999999996,330,63
2012-04-23 00:00:00,1366.94,2508350.136573499999173897383,2552315.136573499999173897383,7,269,1162870.00,-74.52485700000001,330,63
2012-04-24 00:00:00,1371.97,2529075.136573499999173897383,2552315.136573499999173897383,7,269,1183595.000,-59.036749,330,63
2012-04-25 00:00:00,1390.69,2576490.136573499999173897383,2552315.136573499999173897383,7,269,1231010.000,-37.60602900000001,330,63
2012-04-26 00:00:00,1399.98,2595460.136573499999173897383,2552315.136573499999173897383,7,269,1249980.000,-27.054567000000002,330,63
2012-04-27 00:00:00,1403.36,2595866.734116499999142746451,2593601.734116499999142746451,2,7,48090.00,-0.48415,335,63
2012-04-30 00:00:00,1397.91,2593644.934026499999131232248,2593209.934026499999131232248,3,117,561610.00,-22.898526,335,63
2012-05-01 00:00:00,1405.82,2606580.404552499999137893387,2592775.404552499999137893387,4,239,1089820.00,-39.780151000000004,335,63
2012-05-02 00:00:00,1402.31,2601024.551266499999140791037,2592697.051266499999140791037,5,261,1166292.500,-45.532944,335,63
2012-05-03 00:00:00,1391.57,2583472.051266499999140791037,2592697.051266499999140791037,5,261,1148740.000,-54.951127,335,63
2012-05-04 00:00:00,1369.1,2537271.366574499999140712707,2592686.366574499999140712707,6,264,1115247.500,-78.98612,335,63
2012-05-07 00:00:00,1369.58,2551367.495813499999139040146,2592664.995813499999139040146,7,270,1154445.00,-72.62171900000001,335,63
2012-05-08 00:00:00,1363.72,2542459.995813499999139040146,2592664.995813499999139040146,7,270,1145537.500,-78.220176,335,63
2012-05-09 00:00:00,1354.58,2517807.495813499999139040146,2592664.995813499999139040146,7,270,1120885.00,-89.850642,335,63
2012-05-10 00:00:00,1357.99,2548425.370492499999138580340,2592657.870492499999138580340,8,272,1159840.000,-76.57928999999999,335,63
2012-05-11 00:00:00,1353.39,2521230.370492499999138580340,2592657.870492499999138580340,8,272,1132645.00,-87.815906,335,63
2012-05-14 00:00:00,1338.35,2478212.870492499999138580340,2592657.870492499999138580340,8,272,1089627.500,-110.16372600000001,335,63
2012-05-15 00:00:00,1330.66,2466625.057827499999139497793,2592640.057827499999139497793,9,277,1101257.500,-118.19678499999999,335,63
2012-05-16 00:00:00,1324.8,2457611.494962999999139618983,2592636.494962999999139618983,10,278,1096867.500,-127.196245,335,63
2012-05-17 00:00:00,1304.86,2377720.432735999999139586696,2592632.932735999999139586696,11,279,1021670.00,-169.638819,335,63
2012-05-18 00:00:00,1295.22,2322799.806895999999142965469,2592597.306895999999142965469,12,289,1013585.00,-192.73369899999997,335,63
2012-05-21 00:00:00,1315.99,2455445.554213999999142892255,2592583.054213999999142892255,13,293,1174225.000,-128.26816199999996,335,63
2012-05-22 00:00:00,1316.63,2454000.554213999999142892255,2592583.054213999999142892255,13,293,1172780.000,-129.25271999999998,335,63
2012-05-23 00:00:00,1318.86,2462615.554213999999142892255,2592583.054213999999142892255,13,293,1181395.000,-124.22808500000001,335,63
2012-05-24 00:00:00,1320.68,2504248.054213999999142892255,2592583.054213999999142892255,13,293,1223027.500,-104.696215,335,63
2012-05-25 00:00:00,1317.82,2478461.623400749999114545125,2476041.623400749999114545125,6,23,118040.000,-3.375859,337,68
2012-05-29 00:00:00,1332.42,2492483.002459249999099633050,2475753.002459249999099633050,7,104,624830.00,-14.143069,337,68
2012-05-30 00:00:00,1313.32,2454558.484603249999048024683,2475410.984603249999048024683,8,200,1080687.500,-47.363348,337,68
2012-05-31 00:00:00,1310.33,2458212.794862249999046532884,2475400.294862249999046532884,9,203,1102547.500,-46.509329,337,68
2012-06-01 00:00:00,1278.04,2401275.294862249999046532884,2475400.294862249999046532884,9,203,1045610.000,-70.273135,337,68
2012-06-04 00:00:00,1278.18,2408682.477352249999047906221,2475382.477352249999047906221,10,208,1083260.000,-66.89345,337,68
2012-06-05 00:00:00,1285.5,2434192.477352249999047906221,2475382.477352249999047906221,10,208,1108770.00,-54.505838,337,68
2012-06-06 00:00:00,1315.13,2483307.477352249999047906221,2475382.477352249999047906221,10,208,1157885.000,-33.687411,337,68
2012-06-07 00:00:00,1314.99,2488704.977352249999047906221,2475382.477352249999047906221,10,208,1163282.500,-32.803491,337,68
2012-06-08 00:00:00,1325.66,2502801.628330499999047109589,2481786.628330499999047109589,4,185,1055355.000,-24.438298999999997,343,68
2012-06-11 00:00:00,1308.93,2473133.197602999999050954478,2481733.197602999999050954478,5,200,1095640.00,-39.574397,343,68
2012-06-12 00:00:00,1324.18,2498753.570547999999050592385,2481726.070547999999050592385,6,202,1133457.500,-29.747833,343,68
2012-06-13 00:00:00,1314.88,2481548.570547999999050592385,2481726.070547999999050592385,6,202,1116252.500,-37.67221800000001,343,68
2012-06-14 00:00:00,1329.1,2503766.070547999999050592385,2481726.070547999999050592385,6,202,1138470.000,-28.005301,343,68
2012-06-15 00:00:00,1342.84,2521156.070547999999050592385,2481726.070547999999050592385,6,202,1155860.000,-21.30726,343,68
2012-06-18 00:00:00,1344.78,2538586.070547999999050592385,2481726.070547999999050592385,6,202,1173290.000,-13.199838999999999,343,68
2012-06-19 00:00:00,1357.98,2544961.070547999999050592385,2481726.070547999999050592385,6,202,1179665.000,-11.091035000000003,343,68
2012-06-20 00:00:00,1355.69,2541126.070547999999050592385,2481726.070547999999050592385,6,202,1175830.000,-10.058504,343,68
2012-06-21 00:00:00,1325.51,2526161.070547999999050592385,2481726.070547999999050592385,6,202,1160865.000,-17.263358999999998,343,68
2012-06-22 00:00:00,1335.02,2542071.070547999999050592385,2481726.070547999999050592385,6,202,1176775.000,-11.095728999999999,343,68
2012-06-25 00:00:00,1313.72,2531068.570547999999050592385,2481726.070547999999050592385,6,202,1165772.500,-15.344370000000001,343,68
2012-06-26 00:00:00,1319.99,2539431.070547999999050592385,2481726.070547999999050592385,6,202,1174135.000,-11.678703999999998,343,68
2012-06-27 00:00:00,1331.85,2547501.070547999999050592385,2481726.070547999999050592385,6,202,1182205.000,-8.447267000000002,343,68
2012-06-28 00:00:00,1329.04,2545346.070547999999050592385,2481726.070547999999050592385,6,202,1180050.000,-9.467408,343,68
2012-06-29 00:00:00,1362.16,2554134.386985999999048591041,2553514.386985999999048591041,1,2,12810.000,-0.09301000000000001,348,68
2012-07-02 00:00:00,1365.51,2560715.909972499999050388203,2553083.409972499999050388203,2,123,529232.500,-19.74057,348,68
2012-07-03 00:00:00,1374.02,2571467.457642999999031463437,2552652.457642999999031463437,3,244,1049825.000,-36.927557,348,68
2012-07-05 00:00:00,1367.58,2560808.418542999999040876707,2552563.418542999999040876707,4,269,1144880.000,-46.211886,348,68
2012-07-06 00:00:00,1354.68,2554274.856851499999040644445,2552559.856851499999040644445,5,270,1142540.00,-50.18896099999999,348,68
2012-07-09 00:00:00,1352.46,2551001.295491499999040563301,2552556.295491499999040563301,6,271,1143005.000,-51.336622999999996,348,68
2012-07-10 00:00:00,1341.47,2527491.295491499999040563301,2552556.295491499999040563301,6,271,1119495.000,-63.28606000000001,348,68
2012-07-11 00:00:00,1341.45,2540181.668895499999040410449,2552549.168895499999040410449,7,273,1144282.500,-57.949575,348,68
2012-07-12 00:00:00,1334.76,2525746.668895499999040410449,2552549.168895499999040410449,7,273,1129847.500,-65.672462,348,68
2012-07-13 00:00:00,1356.78,2577000.605877999999040461892,2552545.605877999999040461892,8,274,1186675.000,-39.643243,348,68
2012-07-16 00:00:00,1353.64,2572888.105877999999040461892,2552545.605877999999040461892,8,274,1182562.500,-41.026030000000006,348,68
2012-07-17 00:00:00,1363.67,2588085.605877999999040461892,2552545.605877999999040461892,8,274,1197760.000,-31.904527,348,68
2012-07-18 00:00:00,1372.78,2598643.105877999999040461892,2552545.605877999999040461892,8,274,1208317.500,-24.616599999999995,348,68
2012-07-19 00:00:00,1376.51,2603870.605877999999040461892,2552545.605877999999040461892,8,274,1213545.000,-21.57593,348,68
2012-07-20 00:00:00,1362.66,2593168.105877999999040461892,2552545.605877999999040461892,8,274,1202842.500,-28.110287,348,68
2012-07-23 00:00:00,1350.52,2577025.605877999999040461892,2552545.605877999999040461892,8,274,1186700.000,-39.772927,348,68
2012-07-24 00:00:00,1338.31,2549570.605877999999040461892,2552545.605877999999040461892,8,274,1159245.000,-56.867797,348,68
2012-07-25 00:00:00,1337.89,2565983.105877999999040461892,2552545.605877999999040461892,8,274,1175657.500,-45.985184999999994,348,68
2012-07-26 00:00:00,1360.02,2566410.605877999999040461892,2552545.605877999999040461892,8,274,1176085.000,-25.938467,348,68
2012-07-27 00:00:00,1385.97,2613275.755131749998988244248,2612403.255131749998988244248,2,3,18532.500,-0.252459,354,68
2012-07-30 00:00:00,1385.3,2610585.356426249998982758176,2612007.856426249998982758176,3,114,535162.500,-22.759251000000003,354,68
2012-07-31 00:00:00,1379.32,2599569.966212249999025107887,2611612.466212249999025107887,4,225,1044022.500,-49.857055,354,68
2012-08-01 00:00:00,1375.32,2600877.347647249999021301652,2611519.847647249999021301652,5,251,1166972.500,-54.96619,354,68
2012-08-02 00:00:00,1365.0,2596622.347647249999021301652,2611519.847647249999021301652,5,251,1162717.500,-55.748808000000004,354,68
2012-08-03 00:00:00,1390.99,2635708.785675249999021385610,2611516.285675249999021385610,6,252,1206477.500,-32.972848,354,68
2012-08-06 00:00:00,1394.23,2645241.285675249999021385610,2611516.285675249999021385610,6,252,1216010.000,-29.938231999999996,354,68
2012-08-07 00:00:00,1401.35,2648001.285675249999021385610,2611516.285675249999021385610,6,252,1218770.000,-27.301391,354,68
2012-08-08 00:00:00,1402.22,2653323.785675249999021385610,2611516.285675249999021385610,6,252,1224092.500,-23.335237999999997,354,68
2012-08-09 00:00:00,1402.8,2656583.785675249999021385610,2611516.285675249999021385610,6,252,1227352.500,-22.159671,354,68
2012-08-10 00:00:00,1405.87,2662371.285675249999021385610,2611516.285675249999021385610,6,252,1233140.000,-20.341572,354,68
2012-08-13 00:00:00,1404.11,2665903.785675249999021385610,2611516.285675249999021385610,6,252,1236672.500,-17.369857999999997,354,68
2012-08-14 00:00:00,1403.93,2662386.285675249999021385610,2611516.285675249999021385610,6,252,1233155.000,-19.07257,354,68
2012-08-15 00:00:00,1405.53,2664906.285675249999021385610,2611516.285675249999021385610,6,252,1235675.000,-17.756066,354,68
2012-08-16 00:00:00,1415.51,2669696.285675249999021385610,2611516.285675249999021385610,6,252,1240465.000,-15.529787999999998,354,68
2012-08-17 00:00:00,1418.16,2673786.285675249999021385610,2611516.285675249999021385610,6,252,1244555.000,-12.728017999999999,354,68
2012-08-20 00:00:00,1418.13,2674926.285675249999021385610,2611516.285675249999021385610,6,252,1245695.000,-13.436412,354,68
2012-08-21 00:00:00,1413.17,2679696.285675249999021385610,2611516.285675249999021385610,6,252,1250465.000,-14.496198000000001,354,68
2012-08-22 00:00:00,1413.49,2682403.785675249999021385610,2611516.285675249999021385610,6,252,1253172.500,-12.795876,354,68
2012-08-23 00:00:00,1402.08,2672163.785675249999021385610,2611516.285675249999021385610,6,252,1242932.500,-15.374184999999999,354,68
2012-08-24 00:00:00,1411.13,2678826.285675249999021385610,2611516.285675249999021385610,6,252,1249595.000,-12.63121,354,68
2012-08-27 00:00:00,1410.44,2680371.285675249999021385610,2611516.285675249999021385610,6,252,1251140.000,-11.222427999999999,354,68
2012-08-28 00:00:00,1409.3,2681623.785675249999021385610,2611516.285675249999021385610,6,252,1252392.500,-12.872034000000001,354,68
2012-08-29 00:00:00,1410.49,2676231.285675249999021385610,2611516.285675249999021385610,6,252,1247000.000,-13.840213,354,68
2012-08-30 00:00:00,1399.48,2676558.785675249999021385610,2611516.285675249999021385610,6,252,1247327.500,-16.289384,354,68
2012-08-31 00:00:00,1406.58,2678773.521782749998996875368,2678773.521782749998996875368,0,0,0,0,360,68
2012-09-04 00:00:00,1404.94,2684352.456974749998969143056,2678367.456974749998969143056,1,114,539505.000,-20.619522,360,68
2012-09-05 00:00:00,1403.44,2686511.400887749998921405498,2677961.400887749998921405498,2,228,1076160.000,-39.784403999999995,360,68
2012-09-06 00:00:00,1432.12,2719603.488451249998923087154,2677850.988451249998923087154,3,259,1239872.500,-27.060668,360,68
2012-09-07 00:00:00,1437.92,2734833.488451249998923087154,2677850.988451249998923087154,3,259,1255102.500,-20.624603,360,68
2012-09-10 00:00:00,1429.08,2720950.988451249998923087154,2677850.988451249998923087154,3,259,1241220.00,-26.281264,360,68
2012-09-11 00:00:00,1433.56,2724550.988451249998923087154,2677850.988451249998923087154,3,259,1244820.000,-24.547773,360,68
2012-09-12 00:00:00,1436.56,2733615.988451249998923087154,2677850.988451249998923087154,3,259,1253885.000,-20.583039,360,68
2012-09-13 00:00:00,1459.99,2744260.988451249998923087154,2677850.988451249998923087154,3,259,1264530.000,-13.508672,360,68
2012-09-14 00:00:00,1465.77,2745738.488451249998923087154,2677850.988451249998923087154,3,259,1266007.500,-11.956923,360,68
2012-09-17 00:00:00,1461.19,2747420.988451249998923087154,2677850.988451249998923087154,3,259,1267690.000,-11.14358,360,68
2012-09-18 00:00:00,1459.32,2747575.988451249998923087154,2677850.988451249998923087154,3,259,1267845.000,-11.124466000000002,360,68
2012-09-19 00:00:00,1461.05,2743975.988451249998923087154,2677850.988451249998923087154,3,259,1264245.000,-9.288421999999999,360,68
2012-09-20 00:00:00,1460.26,2750088.488451249998923087154,2677850.988451249998923087154,3,259,1270357.500,-11.823561,360,68
2012-09-21 00:00:00,1460.15,2748870.988451249998923087154,2677850.988451249998923087154,3,259,1269140.000,-10.795337,360,68
2012-09-24 00:00:00,1456.89,2750373.488451249998923087154,2677850.988451249998923087154,3,259,1270642.500,-10.447957,360,68
2012-09-25 00:00:00,1441.59,2744208.488451249998923087154,2677850.988451249998923087154,3,259,1264477.500,-12.62281,360,68
2012-09-26 00:00:00,1433.32,2740090.988451249998923087154,2677850.988451249998923087154,3,259,1260360.000,-14.78131,360,68
2012-09-27 00:00:00,1447.15,2751253.488451249998923087154,2677850.988451249998923087154,3,259,1271522.500,-9.78028,360,68
2012-09-28 00:00:00,1440.67,2748467.311613749998918221357,2748467.311613749998918221357,0,0,0,0,363,68
2012-10-01 00:00:00,1444.49,2753854.158357749998919272733,2748054.158357749998919272733,1,116,552160.0,-20.608791999999998,363,68
2012-10-02 00:00:00,1445.75,2756571.151722749998902228802,2747591.151722749998902228802,2,246,1105890.00,-42.22152799999999,363,68
2012-10-03 00:00:00,1450.99,2765351.427216749998897027402,2747491.427216749998897027402,3,274,1246510.000,-42.475691999999995,363,68
2012-10-04 00:00:00,1461.4,2782546.427216749998897027402,2747491.427216749998897027402,3,274,1263705.000,-33.329546,363,68
2012-10-05 00:00:00,1460.93,2788316.427216749998897027402,2747491.427216749998897027402,3,274,1269475.000,-30.449697999999998,363,68
2012-10-08 00:00:00,1455.88,2780086.427216749998897027402,2747491.427216749998897027402,3,274,1261245.000,-32.618638,363,68
2012-10-09 00:00:00,1441.48,2762041.427216749998897027402,2747491.427216749998897027402,3,274,1243200.00,-43.787116,363,68
2012-10-10 00:00:00,1432.56,2756851.427216749998897027402,2747491.427216749998897027402,3,274,1238010.000,-47.378078,363,68
2012-10-11 00:00:00,1432.84,2764386.427216749998897027402,2747491.427216749998897027402,3,274,1245545.000,-41.999976,363,68
2012-10-12 00:00:00,1428.59,2753531.427216749998897027402,2747491.427216749998897027402,3,274,1234690.000,-47.858948,363,68
2012-10-15 00:00:00,1440.13,2780991.427216749998897027402,2747491.427216749998897027402,3,274,1262150.00,-33.510200000000005,363,68
2012-10-16 00:00:00,1454.92,2791931.427216749998897027402,2747491.427216749998897027402,3,274,1273090.000,-26.713036,363,68
2012-10-17 00:00:00,1460.91,2797006.427216749998897027402,2747491.427216749998897027402,3,274,1278165.000,-23.229074,363,68
2012-10-18 00:00:00,1457.34,2801056.427216749998897027402,2747491.427216749998897027402,3,274,1282215.000,-24.182428,363,68
2012-10-19 00:00:00,1433.19,2766921.427216749998897027402,2747491.427216749998897027402,3,274,1248080.00,-44.729288,363,68
2012-10-22 00:00:00,1433.81,2782686.427216749998897027402,2747491.427216749998897027402,3,274,1263845.000,-33.90416999999999,363,68
2012-10-23 00:00:00,1413.11,2739586.427216749998897027402,2747491.427216749998897027402,3,274,1220745.000,-56.997088000000005,363,68
2012-10-24 00:00:00,1408.75,2745804.302201749998896707089,2747484.302201749998896707089,4,276,1237290.00,-53.770084,363,68
2012-10-25 00:00:00,1412.97,2756159.302201749998896707089,2747484.302201749998896707089,4,276,1247645.000,-48.255390000000006,363,68
2012-10-26 00:00:00,1411.94,2756292.095977249998877800513,2756222.095977249998877800513,1,2,10390.00,-0.345262,365,69
2012-10-31 00:00:00,1412.16,2753804.513430249998900967162,2755844.513430249998900967162,2,108,557360.0,-19.729974,365,69
2012-11-01 00:00:00,1427.59,2782059.188698249998917821918,2755424.188698249998917821918,3,226,1135915.000,-29.631756000000003,365,69
2012-11-02 00:00:00,1414.2,2760813.023027749998913327195,2755328.023027749998913327195,4,253,1228570.00,-45.386998,365,69
2012-11-05 00:00:00,1417.26,2764932.337953249998912630408,2755317.337953249998912630408,5,256,1245375.00,-42.662631,365,69
2012-11-06 00:00:00,1428.39,2785867.337953249998912630408,2755317.337953249998912630408,5,256,1266310.000,-33.723376,365,69
2012-11-07 00:00:00,1394.53,2734932.337953249998912630408,2755317.337953249998912630408,5,256,1215375.000,-57.058282999999996,365,69
