Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2013-12-06 00:00:00,1805.09,2384503.394275749998624469592,2376138.394275749998624469592,4,274,731330.00,-50.54828,353,62
2013-12-09 00:00:00,1808.37,2389663.394275749998624469592,2376138.394275749998624469592,4,274,736490.000,-45.144562,353,62
2013-12-10 00:00:00,1802.62,2385363.394275749998624469592,2376138.394275749998624469592,4,274,732190.000,-49.591257999999996,353,62
2013-12-11 00:00:00,1782.22,2361468.394275749998624469592,2376138.394275749998624469592,4,274,708295.00,-70.859591,353,62
2013-12-12 00:00:00,1775.5,2357853.394275749998624469592,2376138.394275749998624469592,4,274,704680.00,-75.080431,353,62
2013-12-13 00:00:00,1775.32,2358698.394275749998624469592,2376138.394275749998624469592,4,274,705525.00,-75.30999900000002,353,62
2013-12-16 00:00:00,1786.54,2373183.394275749998624469592,2376138.394275749998624469592,4,274,720010.00,-64.365481,353,62
2013-12-17 00:00:00,1781.0,2366863.394275749998624469592,2376138.394275749998624469592,4,274,713690.00,-69.503028,353,62
2013-12-18 00:00:00,1810.65,2399253.394275749998624469592,2376138.394275749998624469592,4,274,746080.00,-37.024977,353,62
2013-12-19 00:00:00,1809.6,2399385.894275749998624469592,2376138.394275749998624469592,4,274,746212.500,-39.464033,353,62
2013-12-20 00:00:00,1818.32,2406065.894275749998624469592,2376138.394275749998624469592,4,274,752892.500,-33.754929,353,62
2013-12-23 00:00:00,1827.99,2408730.894275749998624469592,2376138.394275749998624469592,4,274,755557.500,-25.098831999999998,353,62
2013-12-24 00:00:00,1833.32,2413380.894275749998624469592,2376138.394275749998624469592,4,274,760207.500,-20.933465,353,62
2013-12-26 00:00:00,1842.02,2416725.894275749998624469592,2376138.394275749998624469592,4,274,763552.500,-17.23248,353,62
2013-12-27 00:00:00,1841.4,2418448.780628999998587147511,2418448.780628999998587147511,0,0,0,0,357,62
2013-12-30 00:00:00,1841.07,2411893.280068999998523082704,2417843.280068999998523082704,1,170,476000.0,-39.08708,357,62
2013-12-31 00:00:00,1848.36,2412851.126431499998520990866,2417576.126431499998520990866,2,245,723600.00,-52.706430000000005,357,62
2014-01-02 00:00:00,1831.98,2405126.126431499998520990866,2417576.126431499998520990866,2,245,715875.00,-61.245475,357,62
2014-01-03 00:00:00,1831.37,2406164.002232499998521042537,2417569.002232499998521042537,3,247,722520.00,-59.448062,357,62
2014-01-06 00:00:00,1826.77,2410169.002232499998521042537,2417569.002232499998521042537,3,247,726525.00,-57.740093,357,62
2014-01-07 00:00:00,1837.88,2419474.002232499998521042537,2417569.002232499998521042537,3,247,735830.00,-48.002472,357,62
2014-01-08 00:00:00,1837.49,2422214.002232499998521042537,2417569.002232499998521042537,3,247,738570.000,-45.673035,357,62
2014-01-09 00:00:00,1838.13,2424409.002232499998521042537,2417569.002232499998521042537,3,247,740765.000,-44.513759,357,62
2014-01-10 00:00:00,1842.37,2431086.502232499998521042537,2417569.002232499998521042537,3,247,747442.500,-38.703634,357,62
2014-01-13 00:00:00,1819.2,2409999.002232499998521042537,2417569.002232499998521042537,3,247,726355.00,-56.660999000000004,357,62
2014-01-14 00:00:00,1838.88,2427614.002232499998521042537,2417569.002232499998521042537,3,247,743970.00,-41.179646,357,62
2014-01-15 00:00:00,1848.38,2431824.002232499998521042537,2417569.002232499998521042537,3,247,748180.00,-36.276829000000006,357,62
2014-01-16 00:00:00,1845.89,2431824.002232499998521042537,2417569.002232499998521042537,3,247,748180.00,-39.306896,357,62
2014-01-17 00:00:00,1838.7,2434214.002232499998521042537,2417569.002232499998521042537,3,247,750570.00,-39.150008,357,62
2014-01-21 00:00:00,1843.8,2439139.002232499998521042537,2417569.002232499998521042537,3,247,755495.000,-34.89786000000001,357,62
2014-01-22 00:00:00,1844.86,2440961.502232499998521042537,2417569.002232499998521042537,3,247,757317.500,-32.529381,357,62
2014-01-23 00:00:00,1828.46,2427514.002232499998521042537,2417569.002232499998521042537,3,247,743870.00,-42.231463000000005,357,62
2014-01-24 00:00:00,1790.29,2368349.002232499998521042537,2417569.002232499998521042537,3,247,684705.00,-95.61913000000001,357,62
2014-01-27 00:00:00,1781.56,2364917.626422499998519732865,2417547.626422499998519732865,4,253,706675.00,-94.52964100000001,357,62
2014-01-28 00:00:00,1792.5,2396592.626422499998519732865,2417547.626422499998519732865,4,253,738350.000,-69.78328200000001,357,62
2014-01-29 00:00:00,1774.2,2363367.626422499998519732865,2417547.626422499998519732865,4,253,705125.00,-96.76938299999999,357,62
2014-01-30 00:00:00,1794.19,2379974.063914999998519572709,2417544.063914999998519572709,5,254,725010.00,-82.30491699999999,357,62
2014-01-31 00:00:00,1782.59,2369093.273584499998507535433,2369003.273584499998507535433,2,7,28745.00,-1.382862,357,65
2014-02-03 00:00:00,1741.89,2336660.239456499998497829306,2368490.239456499998497829306,3,151,468425.00,-53.776481,357,65
2014-02-04 00:00:00,1755.2,2357879.303913499998502256726,2368269.303913499998502256726,4,213,720195.00,-53.497549,357,65
2014-02-05 00:00:00,1751.64,2355719.303913499998502256726,2368269.303913499998502256726,4,213,718035.00,-55.019290000000005,357,65
2014-02-06 00:00:00,1773.43,2382049.303913499998502256726,2368269.303913499998502256726,4,213,744365.000,-36.328262,357,65
2014-02-07 00:00:00,1797.02,2399879.303913499998502256726,2368269.303913499998502256726,4,213,762195.000,-22.289408,357,65
2014-02-10 00:00:00,1799.84,2402404.303913499998502256726,2368269.303913499998502256726,4,213,764720.000,-19.577303999999998,357,65
2014-02-11 00:00:00,1819.75,2408549.303913499998502256726,2368269.303913499998502256726,4,213,770865.000,-14.650272,357,65
2014-02-12 00:00:00,1819.26,2409696.803913499998502256726,2368269.303913499998502256726,4,213,772012.500,-13.053585000000002,357,65
2014-02-13 00:00:00,1829.83,2411849.303913499998502256726,2368269.303913499998502256726,4,213,774165.000,-11.489525,357,65
2014-02-14 00:00:00,1838.63,2413969.952506999998502745807,2369729.952506999998502745807,3,207,749445.000,-8.766607,358,65
2014-02-18 00:00:00,1840.76,2413299.952506999998502745807,2369729.952506999998502745807,3,207,748775.00,-9.522967,358,65
2014-02-19 00:00:00,1828.75,2411899.952506999998502745807,2369729.952506999998502745807,3,207,747375.000,-12.100292999999999,358,65
2014-02-20 00:00:00,1839.78,2413039.952506999998502745807,2369729.952506999998502745807,3,207,748515.000,-10.654539000000002,358,65
2014-02-21 00:00:00,1836.25,2412088.910266999998502468482,2397053.910266999998502468482,1,62,245365.000,-2.565436,360,65
2014-02-24 00:00:00,1847.61,2414568.910266999998502468482,2397053.910266999998502468482,1,62,247845.000,-1.8361300000000003,360,65
2014-02-25 00:00:00,1845.12,2413195.494686999998525278609,2396455.494686999998525278609,2,230,720830.00,-35.994724000000005,360,65
2014-02-26 00:00:00,1845.16,2410651.932689499998525350942,2396451.932689499998525350942,3,231,721100.00,-38.96128300000001,360,65
2014-02-27 00:00:00,1854.29,2417416.932689499998525350942,2396451.932689499998525350942,3,231,727865.000,-32.405448,360,65
2014-02-28 00:00:00,1859.45,2418170.307022499998532483199,2413095.307022499998532483199,2,169,481645.00,-29.292161,361,65
2014-03-03 00:00:00,1845.73,2401678.994974499998528161280,2412788.994974499998528161280,3,255,707550.00,-64.186408,361,65
2014-03-04 00:00:00,1873.91,2426283.307298999998527166975,2412778.307298999998527166975,4,258,741975.00,-40.252557,361,65
2014-03-05 00:00:00,1873.81,2431428.307298999998527166975,2412778.307298999998527166975,4,258,747120.000,-37.19918800000001,361,65
2014-03-06 00:00:00,1877.03,2433098.307298999998527166975,2412778.307298999998527166975,4,258,748790.000,-35.10659,361,65
2014-03-07 00:00:00,1878.04,2434390.807298999998527166975,2412778.307298999998527166975,4,258,750082.500,-34.648846,361,65
2014-03-10 00:00:00,1877.17,2433990.807298999998527166975,2412778.307298999998527166975,4,258,749682.500,-32.013158000000004,361,65
2014-03-11 00:00:00,1867.63,2427138.307298999998527166975,2412778.307298999998527166975,4,258,742830.000,-37.616948,361,65
2014-03-12 00:00:00,1868.2,2432675.807298999998527166975,2412778.307298999998527166975,4,258,748367.500,-34.933023000000006,361,65
2014-03-13 00:00:00,1846.34,2414143.307298999998527166975,2412778.307298999998527166975,4,258,729835.00,-52.674386,361,65
2014-03-14 00:00:00,1841.13,2400398.307298999998527166975,2412778.307298999998527166975,4,258,716090.00,-64.499213,361,65
2014-03-17 00:00:00,1858.83,2427592.244561999998527346288,2412774.744561999998527346288,5,259,746552.500,-39.730380999999994,361,65
2014-03-18 00:00:00,1872.25,2438814.744561999998527346288,2412774.744561999998527346288,5,259,757775.000,-29.265945000000002,361,65
2014-03-19 00:00:00,1860.77,2435107.244561999998527346288,2412774.744561999998527346288,5,259,754067.500,-34.098811,361,65
2014-03-20 00:00:00,1872.01,2443177.244561999998527346288,2412774.744561999998527346288,5,259,762137.500,-27.295502999999997,361,65
2014-03-21 00:00:00,1866.52,2439507.099270499998541206220,2438904.599270499998541206220,2,4,13677.500,-0.434341,364,65
2014-03-24 00:00:00,1857.44,2437462.397222499998436839884,2438377.397222499998436839884,3,152,498340.000,-32.627977,364,65
2014-03-25 00:00:00,1865.62,2449399.466431999998436319653,2438124.466431999998436319653,4,223,741990.000,-38.582006,364,65
2014-03-26 00:00:00,1852.56,2433534.466431999998436319653,2438124.466431999998436319653,4,223,726125.00,-48.48906399999999,364,65
2014-03-27 00:00:00,1849.04,2436908.727570999998436329658,2438626.227570999998436329658,4,221,721987.500,-46.577438,365,65
2014-03-28 00:00:00,1857.62,2445443.041425499998436032822,2438615.541425499998436032822,5,224,738917.500,-40.425297,365,65
2014-03-31 00:00:00,1872.34,2457893.041425499998436032822,2438615.541425499998436032822,5,224,751367.500,-30.962284,365,65
2014-04-01 00:00:00,1885.52,2468660.541425499998436032822,2438615.541425499998436032822,5,224,762135.000,-21.730186,365,65
2014-04-02 00:00:00,1890.9,2471635.541425499998436032822,2438615.541425499998436032822,5,224,765110.000,-19.117103,365,65
2014-04-03 00:00:00,1888.77,2472558.041425499998436032822,2438615.541425499998436032822,5,224,766032.500,-19.153146,365,65
2014-04-04 00:00:00,1865.09,2461241.482768499998436073650,2438818.982768499998436073650,4,223,751247.500,-26.974014000000004,366,65
2014-04-07 00:00:00,1845.04,2444358.982768499998436073650,2438818.982768499998436073650,4,223,734365.00,-40.167351000000004,366,65
2014-04-08 00:00:00,1851.96,2454173.982768499998436073650,2438818.982768499998436073650,4,223,744180.000,-32.479224,366,65
2014-04-09 00:00:00,1872.18,2470508.982768499998436073650,2438818.982768499998436073650,4,223,760515.000,-19.786288,366,65
2014-04-10 00:00:00,1833.08,2438803.982768499998436073650,2438818.982768499998436073650,4,223,728810.00,-44.280564999999996,366,65
2014-04-11 00:00:00,1815.69,2418178.007160499998442038116,2423788.007160499998442038116,3,75,237035.00,-19.490517999999998,366,66
2014-04-14 00:00:00,1830.61,2435517.182144499998436959498,2423257.182144499998436959498,4,224,736920.00,-38.735775,366,66
2014-04-15 00:00:00,1842.98,2448379.682144499998436959498,2423257.182144499998436959498,4,224,749782.500,-29.397308000000002,366,66
2014-04-16 00:00:00,1862.31,2443719.682144499998436959498,2423257.182144499998436959498,4,224,745122.500,-21.275514,366,66
2014-04-17 00:00:00,1864.85,2465307.182144499998436959498,2423257.182144499998436959498,4,224,766710.000,-16.67663,366,66
2014-04-21 00:00:00,1871.89,2469984.682144499998436959498,2423257.182144499998436959498,4,224,771387.500,-12.758283,366,66
2014-04-22 00:00:00,1879.55,2472962.182144499998436959498,2423257.182144499998436959498,4,224,774365.000,-9.551594,366,66
2014-04-23 00:00:00,1875.39,2494472.182144499998436959498,2423257.182144499998436959498,4,224,795875.000,-7.164404000000001,366,66
2014-04-24 00:00:00,1878.61,2473354.682144499998436959498,2423257.182144499998436959498,4,224,774757.500,-9.633142,366,66
2014-04-25 00:00:00,1863.4,2470729.682144499998436959498,2423257.182144499998436959498,4,224,772132.500,-11.298643,366,66
2014-04-28 00:00:00,1869.43,2474072.182144499998436959498,2423257.182144499998436959498,4,224,775475.000,-8.460592,366,66
2014-04-29 00:00:00,1878.33,2475564.682144499998436959498,2423257.182144499998436959498,4,224,776967.500,-7.716493999999999,366,66
2014-04-30 00:00:00,1883.95,2477052.182144499998436959498,2423257.182144499998436959498,4,224,778455.000,-6.3525409999999995,366,66
2014-05-01 00:00:00,1883.68,2477062.182144499998436959498,2423257.182144499998436959498,4,224,778465.000,-6.075539999999999,366,66
2014-05-02 00:00:00,1881.14,2477197.463148749998432140995,2459902.463148749998432140995,3,75,259940.000,-0.9418700000000002,367,66
2014-05-05 00:00:00,1884.66,2477567.463148749998432140995,2459902.463148749998432140995,3,75,260310.000,-0.014569000000000002,367,66
2014-05-06 00:00:00,1867.72,2470810.171894249998509440769,2459165.171894249998509440769,4,282,735565.000,-51.029084000000005,367,66
2014-05-07 00:00:00,1878.21,2478148.048052249998509655182,2459158.048052249998509655182,5,284,748480.000,-42.835529,367,66
2014-05-08 00:00:00,1875.63,2479173.048052249998509655182,2459158.048052249998509655182,5,284,749505.000,-43.590574000000004,367,66
2014-05-09 00:00:00,1878.48,2482318.048052249998509655182,2459158.048052249998509655182,5,284,752650.000,-39.674051999999996,367,66
2014-05-12 00:00:00,1896.65,2494213.674595999998501172368,2476896.174595999998501172368,2,209,504162.500,-27.417639,370,66
2014-05-13 00:00:00,1897.45,2495388.807435499998546690759,2476586.307435499998546690759,3,296,748812.500,-44.386337999999995,370,66
2014-05-14 00:00:00,1888.53,2491098.807435499998546690759,2476586.307435499998546690759,3,296,744522.500,-48.827270999999996,370,66
2014-05-15 00:00:00,1870.85,2473117.745718499998546890962,2476582.745718499998546890962,4,297,729330.00,-66.47314300000001,370,66
2014-05-16 00:00:00,1877.86,2486054.937005999998548277941,2476564.937005999998548277941,5,302,753910.000,-55.92782,370,66
2014-05-19 00:00:00,1885.08,2495229.937005999998548277941,2476564.937005999998548277941,5,302,763085.000,-46.79317199999999,370,66
2014-05-20 00:00:00,1872.83,2483709.937005999998548277941,2476564.937005999998548277941,5,302,751565.000,-57.46901499999999,370,66
2014-05-21 00:00:00,1888.03,2502114.937005999998548277941,2476564.937005999998548277941,5,302,769970.00,-40.289052,370,66
2014-05-22 00:00:00,1892.49,2504854.937005999998548277941,2476564.937005999998548277941,5,302,772710.000,-35.260417999999994,370,66
2014-05-23 00:00:00,1900.53,2513307.437005999998548277941,2476564.937005999998548277941,5,302,781162.500,-27.604761999999997,370,66
2014-05-27 00:00:00,1911.91,2519687.437005999998548277941,2476564.937005999998548277941,5,302,787542.500,-20.012289,370,66
2014-05-28 00:00:00,1909.78,2522217.437005999998548277941,2476564.937005999998548277941,5,302,790072.500,-19.011731,370,66
2014-05-29 00:00:00,1920.03,2521682.437005999998548277941,2476564.937005999998548277941,5,302,789537.500,-16.395410000000002,370,66
2014-05-30 00:00:00,1923.57,2524869.199061999998561001146,2509769.199061999998561001146,3,93,272675.000,-6.401946,372,66
2014-06-02 00:00:00,1924.97,2527470.936181999998565439480,2509028.436181999998565439480,4,301,758577.500,-49.132799000000006,372,66
2014-06-03 00:00:00,1924.24,2528485.936181999998565439480,2509028.436181999998565439480,4,301,759592.500,-47.518943,372,66
2014-06-04 00:00:00,1927.88,2531865.936181999998565439480,2509028.436181999998565439480,4,301,762972.500,-45.210802,372,66
2014-06-05 00:00:00,1940.46,2540253.436181999998565439480,2509028.436181999998565439480,4,301,771360.000,-35.404693,372,66
2014-06-06 00:00:00,1949.44,2550580.990834749998552144501,2526660.990834749998552144501,1,208,506480.00,-21.7464,375,66
2014-06-09 00:00:00,1951.27,2551819.568901749998528050167,2526169.568901749998528050167,2,346,765580.00,-46.807188,375,66
2014-06-10 00:00:00,1950.79,2554759.568901749998528050167,2526169.568901749998528050167,2,346,768520.000,-45.242936,375,66
2014-06-11 00:00:00,1943.89,2548879.568901749998528050167,2526169.568901749998528050167,2,346,762640.000,-54.652953999999994,375,66
2014-06-12 00:00:00,1930.11,2537979.568901749998528050167,2526169.568901749998528050167,2,346,751740.00,-73.312326,375,66
2014-06-13 00:00:00,1936.16,2542893.883980249998526534949,2526158.883980249998526534949,3,349,765095.00,-65.492654,375,66
2014-06-16 00:00:00,1937.78,2543428.883980249998526534949,2526158.883980249998526534949,3,349,765630.000,-64.04165,375,66
2014-06-17 00:00:00,1941.99,2552158.883980249998526534949,2526158.883980249998526534949,3,349,774360.000,-56.692851,375,66
2014-06-18 00:00:00,1956.98,2566328.883980249998526534949,2526158.883980249998526534949,3,349,788530.000,-34.675489,375,66
2014-06-19 00:00:00,1959.48,2568773.883980249998526534949,2526158.883980249998526534949,3,349,790975.000,-32.99405300000001,375,66
2014-06-20 00:00:00,1962.87,2569667.124980249998511983034,2557554.624980249998511983034,2,141,277912.500,-19.112759999999998,376,66
2014-06-23 00:00:00,1962.61,2571718.899228249998568873747,2556813.899228249998568873747,3,349,772625.000,-58.12968699999999,376,66
2014-06-24 00:00:00,1949.98,2558826.399228249998568873747,2556813.899228249998568873747,3,349,759732.500,-74.279494,376,66
2014-06-25 00:00:00,1959.53,2565129.275743249998569250903,2556806.775743249998569250903,4,351,771682.500,-64.046571,376,66
2014-06-26 00:00:00,1957.22,2566184.275743249998569250903,2556806.775743249998569250903,4,351,772737.500,-62.973377000000006,376,66
2014-06-27 00:00:00,1960.96,2573681.610697249998579660979,2569011.610697249998579660979,3,213,510660.000,-41.494861,377,66
2014-06-30 00:00:00,1960.23,2575454.861097249998592939602,2568619.861097249998592939602,4,323,772425.00,-62.142812,377,66
2014-07-01 00:00:00,1973.32,2585639.861097249998592939602,2568619.861097249998592939602,4,323,782610.000,-46.894402,377,66
2014-07-02 00:00:00,1974.62,2589359.861097249998592939602,2568619.861097249998592939602,4,323,786330.000,-42.356142000000006,377,66
2014-07-03 00:00:00,1985.44,2598467.361097249998592939602,2568619.861097249998592939602,4,323,795437.500,-33.212506,377,66
2014-07-07 00:00:00,1977.65,2593417.361097249998592939602,2568619.861097249998592939602,4,323,790387.500,-36.974643,377,66
2014-07-08 00:00:00,1963.71,2585392.361097249998592939602,2568619.861097249998592939602,4,323,782362.500,-45.67526699999999,377,66
2014-07-09 00:00:00,1972.83,2592304.861097249998592939602,2568619.861097249998592939602,4,323,789275.000,-37.513318999999996,377,66
2014-07-10 00:00:00,1964.68,2580847.361097249998592939602,2568619.861097249998592939602,4,323,777817.500,-49.034259,377,66
2014-07-11 00:00:00,1967.57,2588805.538449249998577794696,2582335.538449249998577794696,3,115,280140.000,-16.294408,378,66
2014-07-14 00:00:00,1977.1,2596858.680745249998565338257,2581708.680745249998565338257,4,291,784260.000,-43.514075,378,66
2014-07-15 00:00:00,1973.28,2594528.680745249998565338257,2581708.680745249998565338257,4,291,781930.000,-45.764764,378,66
2014-07-16 00:00:00,1981.57,2604153.680745249998565338257,2581708.680745249998565338257,4,291,791555.000,-36.063402,378,66
2014-07-17 00:00:00,1958.12,2570438.680745249998565338257,2581708.680745249998565338257,4,291,757840.00,-73.239392,378,66
2014-07-18 00:00:00,1978.22,2600189.796463249998550892895,2591129.796463249998550892895,3,183,523910.000,-31.387611000000003,380,66
2014-07-21 00:00:00,1973.63,2595391.744228249998554858292,2590809.244228249998554858292,4,273,774132.500,-53.460499999999996,380,66
2014-07-22 00:00:00,1983.53,2606218.182179749998554907376,2590805.682179749998554907376,5,274,788242.500,-42.409527999999995,380,66
2014-07-23 00:00:00,1987.01,2612470.682179749998554907376,2590805.682179749998554907376,5,274,794495.000,-36.18279,380,66
2014-07-24 00:00:00,1987.98,2612075.682179749998554907376,2590805.682179749998554907376,5,274,794100.000,-35.469902999999995,380,66
2014-07-25 00:00:00,1978.34,2607530.682179749998554907376,2590805.682179749998554907376,5,274,789555.000,-43.362031,380,66
2014-07-28 00:00:00,1978.91,2612046.007241499998554612472,2591371.007241499998554612472,4,271,785075.000,-38.56584599999999,381,66
2014-07-29 00:00:00,1969.95,2605226.007241499998554612472,2591371.007241499998554612472,4,271,778255.000,-46.421751,381,66
2014-07-30 00:00:00,1970.07,2607097.445243999998554684805,2591367.445243999998554684805,5,272,782925.00,-43.822557,381,66
2014-07-31 00:00:00,1930.67,2544852.445243999998554684805,2591367.445243999998554684805,5,272,720680.00,-99.88820700000001,381,66
2014-08-01 00:00:00,1925.15,2538576.177379499998552958584,2562006.177379499998552958584,5,109,290705.00,-43.799235,381,67
2014-08-04 00:00:00,1938.99,2562196.709634999998515425557,2561496.709634999998515425557,6,252,782445.00,-51.624798,381,67
2014-08-05 00:00:00,1920.21,2539501.709634999998515425557,2561496.709634999998515425557,6,252,759750.00,-72.540408,381,67
2014-08-06 00:00:00,1920.24,2541626.709634999998515425557,2561496.709634999998515425557,6,252,761875.00,-67.74698699999999,381,67
2014-08-07 00:00:00,1909.57,2534366.709634999998515425557,2561496.709634999998515425557,6,252,754615.00,-75.567033,381,67
2014-08-08 00:00:00,1931.59,2555401.382270999998506777485,2545526.382270999998506777485,5,159,529175.00,-25.14003,382,68
2014-08-11 00:00:00,1936.92,2568738.571300999998452407892,2545223.571300999998452407892,6,244,779115.000,-31.656501999999996,382,68
2014-08-12 00:00:00,1933.75,2570006.071300999998452407892,2545223.571300999998452407892,6,244,780382.500,-30.913687000000003,382,68
2014-08-13 00:00:00,1946.72,2582426.071300999998452407892,2545223.571300999998452407892,6,244,792802.500,-21.199327,382,68
2014-08-14 00:00:00,1955.18,2587961.071300999998452407892,2545223.571300999998452407892,6,244,798337.500,-19.116486000000002,382,68
2014-08-15 00:00:00,1955.06,2584852.011713249998452468516,2545324.511713249998452468516,5,243,791847.500,-22.69603,383,68
2014-08-18 00:00:00,1971.74,2592459.511713249998452468516,2545324.511713249998452468516,5,243,799455.000,-14.412211000000003,383,68
2014-08-19 00:00:00,1981.6,2593177.011713249998452468516,2545324.511713249998452468516,5,243,800172.500,-12.862528999999999,383,68
2014-08-20 00:00:00,1986.51,2596252.011713249998452468516,2545324.511713249998452468516,5,243,803247.500,-10.462072000000001,383,68
2014-08-21 00:00:00,1992.37,2596124.511713249998452468516,2545324.511713249998452468516,5,243,803120.000,-9.147732,383,68
2014-08-22 00:00:00,1988.4,2596697.316385249998443862664,2579249.816385249998443862664,2,86,256982.500,-4.127762,386,68
2014-08-25 00:00:00,1997.92,2601429.502685249998404026796,2578594.502685249998404026796,3,270,781250.000,-37.026266,386,68
2014-08-26 00:00:00,2000.02,2607657.002685249998404026796,2578594.502685249998404026796,3,270,787477.500,-34.175204,386,68
2014-08-27 00:00:00,2000.12,2606034.502685249998404026796,2578594.502685249998404026796,3,270,785855.000,-34.401466,386,68
2014-08-28 00:00:00,1996.74,2607449.502685249998404026796,2578594.502685249998404026796,3,270,787270.000,-34.878282999999996,386,68
2014-08-29 00:00:00,2003.37,2605370.465909749998394850947,2595710.465909749998394850947,1,184,528540.000,-29.456192,388,68
2014-09-02 00:00:00,2002.28,2608130.465909749998394850947,2595710.465909749998394850947,1,184,531300.000,-27.258496,388,68
2014-09-03 00:00:00,2000.72,2609510.465909749998394850947,2595710.465909749998394850947,1,184,532680.00,-27.069528,388,68
2014-09-04 00:00:00,1997.65,2608718.464018749998394319802,2595393.464018749998394319802,2,273,781405.00,-47.688143000000004,388,68
2014-09-05 00:00:00,2007.71,2617798.464018749998394319802,2595393.464018749998394319802,2,273,790485.000,-39.282365999999996,388,68
2014-09-08 00:00:00,2001.54,2614163.464018749998394319802,2595393.464018749998394319802,2,273,786850.000,-42.697365000000005,388,68
2014-09-09 00:00:00,1988.44,2605558.464018749998394319802,2595393.464018749998394319802,2,273,778245.000,-51.03467,388,68
2014-09-10 00:00:00,1995.69,2612374.901766249998394275890,2595389.901766249998394275890,3,274,788345.000,-46.02618399999999,388,68
2014-09-11 00:00:00,1997.45,2617844.901766249998394275890,2595389.901766249998394275890,3,274,793815.000,-43.161693,388,68
2014-09-12 00:00:00,1985.54,2604322.907122249998400409522,2605222.907122249998400409522,2,90,251580.00,-21.797123,389,68
2014-09-15 00:00:00,1984.13,2604068.928149749998459672197,2604563.928149749998459672197,3,275,771835.00,-63.277676,389,68
2014-09-16 00:00:00,1998.98,2623406.803287749998459421631,2604556.803287749998459421631,4,277,797760.00,-46.85839,389,68
2014-09-17 00:00:00,2001.57,2628511.803287749998459421631,2604556.803287749998459421631,4,277,802865.00,-41.345805000000006,389,68
2014-09-18 00:00:00,2011.36,2638014.303287749998459421631,2604556.803287749998459421631,4,277,812367.500,-33.440954,389,68
2014-09-19 00:00:00,2010.4,2635754.303287749998459421631,2604556.803287749998459421631,4,277,810107.500,-34.240612000000006,389,68
2014-09-22 00:00:00,1994.29,2626216.803287749998459421631,2604556.803287749998459421631,4,277,800570.00,-44.282771999999994,389,68
2014-09-23 00:00:00,1982.77,2608716.803287749998459421631,2604556.803287749998459421631,4,277,783070.00,-57.774795000000005,389,68
2014-09-24 00:00:00,1998.3,2631781.803287749998459421631,2604556.803287749998459421631,4,277,806135.00,-37.994157,389,68
2014-09-25 00:00:00,1965.99,2599476.803287749998459421631,2604556.803287749998459421631,4,277,773830.00,-66.345066,389,68
2014-09-26 00:00:00,1982.85,2618709.399870749998461505483,2609309.399870749998461505483,4,189,542385.00,-33.557575,390,68
2014-09-29 00:00:00,1977.8,2612290.781863749998427337586,2609045.781863749998427337586,5,263,778950.00,-51.95294200000001,390,68
2014-09-30 00:00:00,1972.29,2605257.218922749998427423903,2609042.218922749998427423903,6,264,775660.0,-54.584920999999994,390,68
2014-10-01 00:00:00,1946.16,2581613.656083749998427556718,2609038.656083749998427556718,7,265,755280.00,-71.749401,390,68
2014-10-02 00:00:00,1946.17,2591480.841251249998429706536,2609020.841251249998429706536,8,270,781365.00,-67.62319099999999,390,68
2014-10-03 00:00:00,1967.9,2621405.774530249998417907889,2619890.774530249998417907889,6,84,277290.000,-15.96828,392,68
2014-10-06 00:00:00,1964.82,2616500.055184249998444734345,2619335.055184249998444734345,7,240,780720.000,-52.57816,392,68
2014-10-07 00:00:00,1935.1,2574391.492523749998444504442,2619331.492523749998444504442,8,241,741870.00,-79.15271499999999,392,68
2014-10-08 00:00:00,1968.89,2625006.924677749998441544946,2619299.424677749998441544946,9,250,821497.500,-47.28556000000001,392,68
2014-10-09 00:00:00,1928.21,2565724.424677749998441544946,2619299.424677749998441544946,9,250,762215.00,-85.97780300000001,392,68
2014-10-10 00:00:00,1906.13,2503314.168986749998441432311,2618569.168986749998441432311,9,250,699375.00,-124.906923,392,69
2014-10-13 00:00:00,1874.74,2457059.265321749998437717025,2618519.265321749998437717025,10,264,704130.00,-168.73993,392,69
2014-10-14 00:00:00,1877.7,2492924.311882749998438235664,2618494.311882749998438235664,11,271,768930.00,-151.47275399999998,392,69
2014-10-15 00:00:00,1862.49,2422839.311882749998438235664,2618494.311882749998438235664,11,271,698845.00,-197.866521,392,69
2014-10-16 00:00:00,1862.76,2440457.923526749998436535818,2618472.923526749998436535818,12,277,741385.00,-190.985286,392,69
2014-10-17 00:00:00,1886.76,2531870.449991749998442269756,2584745.449991749998442269756,10,202,620530.00,-99.43678699999998,392,71
2014-10-20 00:00:00,1904.01,2552915.346852249998444772685,2584627.846852249998444772685,11,235,779962.500,-74.191621,392,71
2014-10-21 00:00:00,1941.28,2604912.846852249998444772685,2584627.846852249998444772685,11,235,831960.000,-38.496281,392,71
2014-10-22 00:00:00,1927.11,2587155.346852249998444772685,2584627.846852249998444772685,11,235,814202.500,-51.435563,392,71
2014-10-23 00:00:00,1950.82,2611370.346852249998444772685,2584627.846852249998444772685,11,235,838417.500,-33.88465899999999,392,71
2014-10-24 00:00:00,1964.58,2621738.643356499998461561786,2602713.643356499998461561786,7,72,299720.000,-3.741478,396,71
2014-10-27 00:00:00,1961.63,2621881.258177499998467840937,2602093.758177499998467840937,8,246,785072.500,-39.195316000000005,396,71
