Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-11-11 00:00:00,2075.0,4797505.193457999998634777611,4784040.193457999998634777611,6,260,1901795.000,-64.213279,489,101
2015-11-12 00:00:00,2045.97,4714158.063495999998634866685,4784033.063495999998634866685,7,262,1832145.000,-91.09022,489,101
2015-11-13 00:00:00,2023.04,4631968.546172499998634153357,4784583.546172499998634153357,7,266,1782075.00,-115.902575,490,101
2015-11-16 00:00:00,2053.19,4751256.447343999998630836885,4784551.447343999998630836885,8,275,1970785.00,-81.516096,490,101
2015-11-17 00:00:00,2050.44,4756086.447343999998630836885,4784551.447343999998630836885,8,275,1975615.00,-81.840234,490,101
2015-11-18 00:00:00,2083.58,4841611.447343999998630836885,4784551.447343999998630836885,8,275,2061140.000,-53.696094,490,101
2015-11-19 00:00:00,2081.24,4845653.947343999998630836885,4784551.447343999998630836885,8,275,2065182.500,-53.768645,490,101
2015-11-20 00:00:00,2089.17,4879051.770646249998631072160,4785941.770646249998631072160,7,272,2076625.000,-42.42981700000001,491,101
2015-11-23 00:00:00,2086.59,4884584.270646249998631072160,4785941.770646249998631072160,7,272,2082157.500,-39.562499999999986,491,101
2015-11-24 00:00:00,2089.14,4884424.270646249998631072160,4785941.770646249998631072160,7,272,2081997.500,-39.272442000000005,491,101
2015-11-25 00:00:00,2088.87,4898739.270646249998631072160,4785941.770646249998631072160,7,272,2096312.500,-34.427195,491,101
2015-11-27 00:00:00,2090.11,4894972.106814249998617549793,4828327.106814249998617549793,6,160,1230320.000,-20.304090999999996,492,101
2015-11-30 00:00:00,2080.41,4887397.106814249998617549793,4828327.106814249998617549793,6,160,1222745.000,-23.172140999999996,492,101
2015-12-01 00:00:00,2102.63,4930900.555164249998622461064,4827970.555164249998622461064,7,260,1996605.000,-34.721867,492,101
2015-12-02 00:00:00,2079.51,4902243.055164249998622461064,4827970.555164249998622461064,7,260,1967947.500,-44.949481,492,101
2015-12-03 00:00:00,2049.62,4834564.368326499998603784675,4852656.868326499998603784675,3,115,827647.500,-37.094572,495,102
2015-12-04 00:00:00,2091.69,4922726.220148499998573887765,4852186.220148499998573887765,4,247,1881200.000,-41.657151999999996,495,102
2015-12-07 00:00:00,2077.07,4914595.938846499998570172024,4852143.438846499998570172024,5,259,1955492.500,-47.715974,495,102
2015-12-08 00:00:00,2063.59,4857994.873661499998570123565,4852139.873661499998570123565,6,260,1906215.000,-65.00385800000001,495,102
2015-12-09 00:00:00,2047.62,4815194.545696499998571171758,4852122.045696499998571171758,7,265,1899907.500,-82.41074200000001,495,102
2015-12-10 00:00:00,2052.23,4834465.458314249998570177907,4859925.458314249998570177907,6,253,1818855.00,-75.67737999999999,497,102
2015-12-11 00:00:00,2012.37,4695675.535728249998567607220,4859875.535728249998567607220,7,267,1788895.00,-124.05598999999998,497,102
2015-12-14 00:00:00,2021.94,4739773.421982249998561487230,4859843.421982249998561487230,8,276,1919200.00,-109.452977,497,102
2015-12-15 00:00:00,2043.41,4840668.421982249998561487230,4859843.421982249998561487230,8,276,2020095.00,-79.170056,497,102
2015-12-16 00:00:00,2073.07,4919063.421982249998561487230,4859843.421982249998561487230,8,276,2098490.000,-50.958039,497,102
2015-12-17 00:00:00,2041.89,4807078.421982249998561487230,4859843.421982249998561487230,8,276,1986505.000,-76.98103099999997,497,102
2015-12-18 00:00:00,2005.55,4730058.421982249998561487230,4859843.421982249998561487230,8,276,1909485.00,-112.32740100000001,497,102
2015-12-21 00:00:00,2021.15,4829950.921982249998561487230,4859843.421982249998561487230,8,276,2009377.500,-77.249109,497,102
2015-12-22 00:00:00,2038.97,4923838.421982249998561487230,4859843.421982249998561487230,8,276,2103265.000,-50.339266999999985,497,102
2015-12-23 00:00:00,2064.29,4967103.421982249998561487230,4859843.421982249998561487230,8,276,2146530.000,-36.08777500000001,497,102
2015-12-24 00:00:00,2060.99,4966583.421982249998561487230,4859843.421982249998561487230,8,276,2146010.000,-35.77331,497,102
2015-12-28 00:00:00,2056.5,4973120.921982249998561487230,4859843.421982249998561487230,8,276,2152547.500,-34.11953,497,102
2015-12-29 00:00:00,2078.36,5007705.921982249998561487230,4859843.421982249998561487230,8,276,2187132.500,-21.888360999999996,497,102
2015-12-30 00:00:00,2063.36,4992693.421982249998561487230,4859843.421982249998561487230,8,276,2172120.000,-29.635833,497,102
2015-12-31 00:00:00,2043.94,4962358.421982249998561487230,4859843.421982249998561487230,8,276,2141785.00,-40.087173,497,102
2016-01-04 00:00:00,2012.66,4895810.921982249998561487230,4859843.421982249998561487230,8,276,2075237.500,-62.47498399999999,497,102
2016-01-05 00:00:00,2016.71,4945478.421982249998561487230,4859843.421982249998561487230,8,276,2124905.000,-46.32388699999999,497,102
2016-01-06 00:00:00,1990.26,4855140.921982249998561487230,4859843.421982249998561487230,8,276,2034567.500,-74.646386,497,102
2016-01-07 00:00:00,1943.09,4490308.421982249998561487230,4859843.421982249998561487230,8,276,1669735.00,-171.06333500000002,497,102
2016-01-08 00:00:00,1922.03,4325860.859454749998566969209,4856400.859454749998566969209,8,282,1544280.00,-224.40810399999998,497,103
2016-01-11 00:00:00,1923.67,4391583.057470249998577971366,4856333.057470249998577971366,9,301,1790190.00,-217.959659,497,103
2016-01-12 00:00:00,1938.68,4574930.557470249998577971366,4856333.057470249998577971366,9,301,1973537.500,-184.300047,497,103
2016-01-13 00:00:00,1890.28,3904243.057470249998577971366,4856333.057470249998577971366,9,301,1302850.00,-317.489635,497,103
2016-01-14 00:00:00,1921.84,4556061.030775249998588494220,4856226.030775249998588494220,10,331,2212025.00,-209.89681599999994,497,103
2016-01-15 00:00:00,1880.33,4892251.030775249998588494220,4856226.030775249998588494220,10,331,2548215.00,-60.631828000000006,497,103
2016-01-19 00:00:00,1881.33,4888744.505175249998562891944,5016944.505175249998562891944,8,99,689070.00,-61.288596000000005,499,103
2016-01-20 00:00:00,1859.33,4818737.749344749998561043851,5016562.749344749998561043851,9,206,1591540.00,-104.687477,499,103
2016-01-21 00:00:00,1868.99,4834226.800786749998541269617,5016434.300786749998541269617,10,242,1934037.500,-108.657267,499,103
2016-01-22 00:00:00,1906.9,5019429.300786749998541269617,5016434.300786749998541269617,10,242,2119240.000,-37.251044,499,103
2016-01-25 00:00:00,1877.08,4976699.759840499998537310970,4950674.759840499998537310970,5,207,1884095.00,-47.488930999999994,501,106
2016-01-26 00:00:00,1903.63,5031255.882931999998538330514,4950628.382931999998538330514,6,220,2044192.500,-36.121811,501,106
2016-01-27 00:00:00,1882.95,5000868.382931999998538330514,4950628.382931999998538330514,6,220,2013805.00,-43.597417,501,106
2016-01-28 00:00:00,1893.36,5021583.382931999998538330514,4950628.382931999998538330514,6,220,2034520.00,-38.749612,501,106
2016-01-29 00:00:00,1940.24,5090702.499825749998537460810,4959792.499825749998537460810,5,205,1972750.000,-19.189224,502,106
2016-02-01 00:00:00,1939.38,5099003.967125749998539063794,4959763.967125749998539063794,6,213,2042680.000,-18.473268,502,106
2016-02-02 00:00:00,1903.03,5063883.967125749998539063794,4959763.967125749998539063794,6,213,2007560.000,-27.477441000000002,502,106
2016-02-03 00:00:00,1912.53,5076814.333899749998539441291,4959756.833899749998539441291,7,215,2035867.500,-24.174705,502,106
2016-02-04 00:00:00,1915.45,5082801.833899749998539441291,4959756.833899749998539441291,7,215,2041855.000,-23.42584,502,106
2016-02-05 00:00:00,1880.05,5040777.210695749998538239848,4969132.210695749998538239848,6,196,1810335.000,-30.130136,503,106
2016-02-08 00:00:00,1853.44,4994106.229815749998539153890,4976571.229815749998539153890,6,191,1700100.00,-42.569214,504,106
2016-02-09 00:00:00,1852.21,4987122.092128749998539483127,4976432.092128749998539483127,7,230,1989460.00,-55.485625999999996,504,106
2016-02-10 00:00:00,1851.86,4992367.092128749998539483127,4976432.092128749998539483127,7,230,1994705.000,-54.100136000000006,504,106
2016-02-11 00:00:00,1829.08,4936737.092128749998539483127,4976432.092128749998539483127,7,230,1939075.00,-68.15993,504,106
2016-02-12 00:00:00,1864.78,5036215.892610499998542472636,5037100.892610499998542472636,6,90,705835.00,-24.423882,506,106
2016-02-16 00:00:00,1895.58,5101944.842709499998565370075,5036679.842709499998565370075,7,208,1777345.00,-39.571122,506,106
2016-02-17 00:00:00,1926.82,5158987.816014499998575892929,5036572.816014499998575892929,8,238,2091295.000,-32.720439999999996,506,106
2016-02-18 00:00:00,1917.83,5161860.316014499998575892929,5036572.816014499998575892929,8,238,2094167.500,-31.722111999999996,506,106
2016-02-19 00:00:00,1917.78,5172430.053141999998575606438,5046172.553141999998575606438,7,225,1989642.500,-27.977122,507,106
2016-02-22 00:00:00,1945.5,5206474.385226999998574903853,5046136.885226999998574903853,8,235,2100472.500,-21.076235,507,106
2016-02-23 00:00:00,1921.27,5181194.385226999998574903853,5046136.885226999998574903853,8,235,2075192.500,-27.577168,507,106
2016-02-24 00:00:00,1929.8,5196181.885226999998574903853,5046136.885226999998574903853,8,235,2090180.000,-22.503135999999998,507,106
2016-02-25 00:00:00,1951.7,5224059.385226999998574903853,5046136.885226999998574903853,8,235,2118057.500,-15.927885999999999,507,106
2016-02-26 00:00:00,1948.05,5214716.297177999998574637911,5051536.297177999998574637911,6,225,2026345.000,-16.672800000000002,509,106
2016-02-29 00:00:00,1932.23,5211341.331422499998574426908,5051511.331422499998574426908,7,232,2076825.000,-19.821468000000003,509,106
2016-03-01 00:00:00,1978.35,5249595.264911499998574218065,5051507.764911499998574218065,8,233,2122777.500,-9.223201,509,106
2016-03-02 00:00:00,1986.45,5254142.764911499998574218065,5051507.764911499998574218065,8,233,2127325.000,-8.007445,509,106
2016-03-03 00:00:00,1993.4,5258403.024416749998570797000,5108985.524416749998570797000,6,169,1576777.500,-5.308641,511,106
2016-03-04 00:00:00,1999.99,5260268.204338749998604019022,5108693.204338749998604019022,7,251,2100045.000,-26.372104999999998,511,106
2016-03-07 00:00:00,2001.76,5266773.204338749998604019022,5108693.204338749998604019022,7,251,2106550.000,-24.340657999999998,511,106
2016-03-08 00:00:00,1979.26,5249478.204338749998604019022,5108693.204338749998604019022,7,251,2089255.000,-30.901482000000005,511,106
2016-03-09 00:00:00,1989.26,5259277.138312249998604031044,5108689.638312249998604031044,8,252,2106307.500,-27.533306,511,106
2016-03-10 00:00:00,1989.57,5262268.561023999998591982342,5223018.561023999998591982342,6,131,962685.000,-24.040327,513,106
2016-03-11 00:00:00,2022.19,5320638.357987499998567493288,5249758.357987499998567493288,6,245,1783675.00,-41.37211,514,106
2016-03-14 00:00:00,2019.64,5330425.765528499998548106499,5249590.765528499998548106499,7,292,2135790.000,-52.340486000000006,514,106
2016-03-15 00:00:00,2015.93,5331568.265528499998548106499,5249590.765528499998548106499,7,292,2136932.500,-51.269883,514,106
2016-03-16 00:00:00,2027.22,5367450.765528499998548106499,5249590.765528499998548106499,7,292,2172815.000,-38.244748,514,106
2016-03-17 00:00:00,2040.59,5389608.265528499998548106499,5249590.765528499998548106499,7,292,2194972.500,-30.433327,514,106
2016-03-18 00:00:00,2049.58,5403340.181253499998548228712,5257650.181253499998548228712,6,282,2123895.000,-25.471251,515,106
2016-03-21 00:00:00,2051.6,5416879.856730999998547737585,5257632.356730999998547737585,7,287,2171727.500,-22.141683,515,106
2016-03-22 00:00:00,2049.8,5415497.356730999998547737585,5257632.356730999998547737585,7,287,2170345.000,-22.469146,515,106
2016-03-23 00:00:00,2036.71,5403124.856730999998547737585,5257632.356730999998547737585,7,287,2157972.500,-26.351665000000004,515,106
2016-03-24 00:00:00,2035.94,5408787.356730999998547737585,5257632.356730999998547737585,7,287,2163635.000,-24.471482,515,106
2016-03-28 00:00:00,2037.05,5419172.356730999998547737585,5257632.356730999998547737585,7,287,2174020.000,-20.797631000000003,515,106
2016-03-29 00:00:00,2055.01,5438012.356730999998547737585,5257632.356730999998547737585,7,287,2192860.000,-13.703876999999999,515,106
2016-03-30 00:00:00,2063.95,5438847.356730999998547737585,5257632.356730999998547737585,7,287,2193695.000,-11.822252,515,106
2016-03-31 00:00:00,2059.74,5440232.356730999998547737585,5257632.356730999998547737585,7,287,2195080.000,-15.13455,515,106
2016-04-01 00:00:00,2072.78,5447558.873663749998545791110,5358566.373663749998545791110,5,142,1048062.500,-4.781316,517,106
2016-04-04 00:00:00,2066.13,5432425.422263749998510684615,5357960.422263749998510684615,6,312,2122385.000,-54.052499999999995,517,106
2016-04-05 00:00:00,2045.17,5396941.906495749998509348113,5357931.906495749998509348113,7,320,2134250.000,-71.209451,517,106
2016-04-06 00:00:00,2066.66,5443318.712011749998508358696,5357921.212011749998508358696,8,323,2199762.500,-52.71902,517,106
2016-04-07 00:00:00,2041.91,5387071.212011749998508358696,5357921.212011749998508358696,8,323,2143515.000,-75.16198899999999,517,106
2016-04-08 00:00:00,2047.6,5414729.343461249998514572847,5393799.343461249998514572847,8,277,1799505.000,-64.082459,518,106
2016-04-11 00:00:00,2041.99,5403938.575286249998529397611,5393621.075286249998529397611,9,327,2153892.500,-80.34200799999999,518,106
2016-04-12 00:00:00,2061.72,5463007.509922749998529267781,5393617.509922749998529267781,10,328,2219775.000,-58.540657,518,106
2016-04-13 00:00:00,2082.42,5510160.009922749998529267781,5393617.509922749998529267781,10,328,2266927.500,-43.25047000000001,518,106
2016-04-14 00:00:00,2082.78,5516425.009922749998529267781,5393617.509922749998529267781,10,328,2273192.500,-41.535651,518,106
2016-04-15 00:00:00,2080.73,5519277.216446499998528940647,5396334.716446499998528940647,9,323,2239052.500,-41.392267,519,106
2016-04-18 00:00:00,2094.34,5541724.469446499998521060728,5455559.469446499998521060728,6,233,1619640.000,-32.037751,522,106
2016-04-19 00:00:00,2100.8,5551122.990243999998535739972,5455227.990243999998535739972,7,326,2225965.000,-50.780001999999996,522,106
2016-04-20 00:00:00,2102.4,5560215.490243999998535739972,5455227.990243999998535739972,7,326,2235057.500,-46.78253000000001,522,106
2016-04-21 00:00:00,2091.48,5535200.490243999998535739972,5455227.990243999998535739972,7,326,2210042.500,-56.79849299999999,522,106
2016-04-22 00:00:00,2091.58,5552895.490243999998535739972,5455227.990243999998535739972,7,326,2227737.500,-49.229545,522,106
2016-04-25 00:00:00,2087.79,5549420.490243999998535739972,5455227.990243999998535739972,7,326,2224262.500,-50.24428800000001,522,106
2016-04-26 00:00:00,2091.7,5565740.490243999998535739972,5455227.990243999998535739972,7,326,2240582.500,-44.628042,522,106
2016-04-27 00:00:00,2095.15,5574567.990243999998535739972,5455227.990243999998535739972,7,326,2249410.000,-40.409059,522,106
2016-04-28 00:00:00,2075.81,5534942.990243999998535739972,5455227.990243999998535739972,7,326,2209785.000,-57.179643,522,106
2016-04-29 00:00:00,2065.3,5499236.679940749998512838939,5499366.679940749998512838939,3,144,968275.00,-39.080873,526,106
2016-05-02 00:00:00,2081.43,5555431.848640749998457177863,5498831.848640749998457177863,4,294,2120755.00,-59.583538000000004,526,106
2016-05-03 00:00:00,2063.37,5511316.942833749998454262478,5498781.942833749998454262478,5,308,2173150.00,-77.990581,526,106
2016-05-04 00:00:00,2051.12,5481925.182807749998454394127,5498767.682807749998454394127,6,312,2171172.500,-87.20440599999999,526,106
2016-05-05 00:00:00,2050.63,5482194.487711749998453125723,5498756.987711749998453125723,7,315,2191942.500,-88.14642899999998,526,106
2016-05-06 00:00:00,2057.14,5529297.491002749998452392457,5525967.491002749998452392457,5,264,1840025.00,-67.774573,528,106
2016-05-09 00:00:00,2058.69,5550490.647060249998455239175,5525785.647060249998455239175,6,315,2232425.00,-73.885373,528,106
2016-05-10 00:00:00,2084.39,5620703.147060249998455239175,5525785.647060249998455239175,6,315,2302637.500,-50.83351699999999,528,106
2016-05-11 00:00:00,2064.46,5567730.647060249998455239175,5525785.647060249998455239175,6,315,2249665.00,-68.529662,528,106
2016-05-12 00:00:00,2064.11,5583143.147060249998455239175,5525785.647060249998455239175,6,315,2265077.500,-63.767979999999994,528,106
2016-05-13 00:00:00,2046.61,5539125.589984749998458957189,5520525.589984749998458957189,5,222,1629725.00,-52.275758,528,107
2016-05-16 00:00:00,2066.66,5595180.036254749998428925674,5520222.536254749998428925674,6,307,2266207.500,-55.85289499999999,528,107
2016-05-17 00:00:00,2047.21,5558592.536254749998428925674,5520222.536254749998428925674,6,307,2229620.00,-69.496148,528,107
2016-05-18 00:00:00,2047.63,5548062.536254749998428925674,5520222.536254749998428925674,6,307,2219090.00,-71.359154,528,107
2016-05-19 00:00:00,2040.04,5546307.536254749998428925674,5520222.536254749998428925674,6,307,2217335.00,-73.09583,528,107
2016-05-20 00:00:00,2052.32,5593820.036254749998428925674,5520222.536254749998428925674,6,307,2264847.500,-56.308119,528,107
2016-05-23 00:00:00,2048.04,5598460.036254749998428925674,5520222.536254749998428925674,6,307,2269487.500,-54.786883,528,107
2016-05-24 00:00:00,2076.06,5666300.036254749998428925674,5520222.536254749998428925674,6,307,2337327.500,-31.918599999999998,528,107
2016-05-25 00:00:00,2090.54,5685965.036254749998428925674,5520222.536254749998428925674,6,307,2356992.500,-25.024307,528,107
2016-05-26 00:00:00,2090.1,5694745.036254749998428925674,5520222.536254749998428925674,6,307,2365772.500,-21.374691,528,107
2016-05-27 00:00:00,2099.06,5702438.526715749998422522207,5627553.526715749998422522207,2,136,1026035.000,-10.511099999999999,532,107
2016-05-31 00:00:00,2096.96,5697297.646943249998364278166,5626922.646943249998364278166,3,313,2157865.000,-55.574628999999995,532,107
2016-06-01 00:00:00,2099.33,5707691.364663249998364191764,5626851.364663249998364191764,4,333,2287530.000,-60.654857,532,107
2016-06-02 00:00:00,2105.26,5731641.364663249998364191764,5626851.364663249998364191764,4,333,2311480.000,-53.147687999999995,532,107
2016-06-03 00:00:00,2099.13,5723219.374456749998364868428,5659794.374456749998364868428,3,282,1899090.000,-52.390893999999996,533,107
2016-06-06 00:00:00,2109.41,5746280.448033249998366356361,5659605.448033249998366356361,4,335,2311625.000,-57.273273,533,107
2016-06-07 00:00:00,2112.13,5751097.948033249998366356361,5659605.448033249998366356361,4,335,2316442.500,-57.10156,533,107
2016-06-08 00:00:00,2119.12,5764052.948033249998366356361,5659605.448033249998366356361,4,335,2329397.500,-52.874091,533,107
2016-06-09 00:00:00,2115.48,5751860.453518249998359435106,5709410.453518249998359435106,3,250,1687275.00,-52.06362,534,107
2016-06-10 00:00:00,2096.07,5699320.453518249998359435106,5709410.453518249998359435106,3,250,1634735.00,-72.86679699999999,534,107
2016-06-13 00:00:00,2079.06,5627162.297484249998382521720,5709132.297484249998382521720,4,328,2207135.00,-124.28603700000001,534,107
2016-06-14 00:00:00,2075.32,5611258.029196249998382439752,5709118.029196249998382439752,5,332,2228065.00,-124.30345899999999,534,107
2016-06-15 00:00:00,2071.5,5614919.462404749998382547129,5709114.462404749998382547129,6,333,2240440.00,-123.28416,534,107
2016-06-16 00:00:00,2077.99,5647689.462404749998382547129,5709114.462404749998382547129,6,333,2273210.00,-110.47378,534,107
2016-06-17 00:00:00,2071.22,5604089.462404749998382547129,5709114.462404749998382547129,6,333,2229610.00,-121.952244,534,107
2016-06-20 00:00:00,2083.25,5683730.895536749998382619633,5709110.895536749998382619633,7,334,2317940.00,-96.02954,534,107
2016-06-21 00:00:00,2088.9,5695855.895536749998382619633,5709110.895536749998382619633,7,334,2330065.00,-90.54311799999999,534,107
2016-06-22 00:00:00,2085.45,5649650.895536749998382619633,5709110.895536749998382619633,7,334,2283860.00,-106.11052699999999,534,107
2016-06-23 00:00:00,2113.32,5785673.395536749998382619633,5709110.895536749998382619633,7,334,2419882.500,-60.967546000000006,534,107
2016-06-24 00:00:00,2037.3,5444102.393339749998415699774,5554972.393339749998415699774,5,137,976910.00,-71.08457299999999,534,109
2016-06-27 00:00:00,2000.54,5339034.161484249998421036689,5554569.161484249998421036689,6,250,1954220.00,-123.25263099999998,534,109
2016-06-28 00:00:00,2036.09,5548101.374034749998427118480,5554501.374034749998427118480,7,269,2335685.00,-72.514436,534,109
2016-06-29 00:00:00,2070.77,5657476.374034749998427118480,5554501.374034749998427118480,7,269,2445060.000,-43.313368000000004,534,109
2016-06-30 00:00:00,2098.86,5700738.874034749998427118480,5554501.374034749998427118480,7,269,2488322.500,-30.985731,534,109
2016-07-01 00:00:00,2102.95,5717953.744941249998430921077,5576678.744941249998430921077,6,216,2094075.000,-19.036821,535,109
2016-07-05 00:00:00,2088.55,5710298.926901249998420384581,5576578.926901249998420384581,7,244,2279440.000,-28.773214000000003,535,109
2016-07-06 00:00:00,2099.73,5725101.426901249998420384581,5576578.926901249998420384581,7,244,2294242.500,-23.680014,535,109
2016-07-07 00:00:00,2097.9,5727268.926901249998420384581,5576578.926901249998420384581,7,244,2296410.000,-22.872418,535,109
2016-07-08 00:00:00,2129.9,5751442.057783749998423505925,5631054.557783749998423505925,4,161,1576297.500,-9.868624,538,109
2016-07-11 00:00:00,2137.16,5764918.860755749998434627226,5630683.860755749998434627226,5,265,2310865.000,-32.118522,538,109
2016-07-12 00:00:00,2152.14,5779721.360755749998434627226,5630683.860755749998434627226,5,265,2325667.500,-26.759207,538,109
2016-07-13 00:00:00,2152.43,5782111.360755749998434627226,5630683.860755749998434627226,5,265,2328057.500,-25.577976999999997,538,109
2016-07-14 00:00:00,2163.75,5792006.360755749998434627226,5630683.860755749998434627226,5,265,2337952.500,-21.131833999999998,538,109
2016-07-15 00:00:00,2161.74,5789602.302289999998434533193,5631462.302289999998434533193,4,264,2326085.000,-21.85393,539,109
2016-07-18 00:00:00,2166.89,5795824.802289999998434533193,5631462.302289999998434533193,4,264,2332307.500,-19.114743,539,109
2016-07-19 00:00:00,2163.78,5799077.302289999998434533193,5631462.302289999998434533193,4,264,2335560.000,-17.705106999999998,539,109
2016-07-20 00:00:00,2173.02,5804717.302289999998434533193,5631462.302289999998434533193,4,264,2341200.000,-14.776745000000002,539,109
2016-07-21 00:00:00,2165.17,5796554.802289999998434533193,5631462.302289999998434533193,4,264,2333037.500,-17.886124,539,109
2016-07-22 00:00:00,2175.03,5804936.593225999998440167740,5750906.593225999998440167740,2,132,967670.000,-12.992012,541,109
2016-07-25 00:00:00,2168.48,5795698.598561999998496796518,5750268.598561999998496796518,3,311,2117200.000,-62.924662,541,109
2016-07-26 00:00:00,2169.18,5801293.107075499998503298496,5750158.107075499998503298496,4,342,2323320.000,-68.980361,541,109
2016-07-27 00:00:00,2166.58,5805233.107075499998503298496,5750158.107075499998503298496,4,342,2327260.000,-67.360974,541,109
2016-07-28 00:00:00,2170.06,5814933.107075499998503298496,5750158.107075499998503298496,4,342,2336960.000,-61.944716,541,109
2016-07-29 00:00:00,2173.6,5836519.466107499998502428110,5766074.466107499998502428110,3,314,2149710.00,-53.633908000000005,542,109
2016-08-01 00:00:00,2170.84,5834409.672343499998492299977,5765974.672343499998492299977,4,342,2328300.00,-61.237174,542,109
2016-08-02 00:00:00,2157.03,5801204.672343499998492299977,5765974.672343499998492299977,4,342,2295095.00,-73.17661199999999,542,109
2016-08-03 00:00:00,2163.79,5820030.415887499998492282697,5765960.415887499998492282697,5,346,2337835.00,-66.864078,542,109
2016-08-04 00:00:00,2164.25,5834370.415887499998492282697,5765960.415887499998492282697,5,346,2352175.000,-61.179772,542,109
2016-08-05 00:00:00,2182.87,5879890.826167499998492482786,5819358.326167499998492482786,4,242,1623577.500,-38.194037,543,109
2016-08-08 00:00:00,2180.89,5885426.636831499998466776828,5818959.136831499998466776828,5,354,2351912.500,-66.074678,543,109
2016-08-09 00:00:00,2181.74,5892844.136831499998466776828,5818959.136831499998466776828,5,354,2359330.000,-63.92128600000001,543,109
2016-08-10 00:00:00,2175.49,5879354.136831499998466776828,5818959.136831499998466776828,5,354,2345840.00,-69.843919,543,109
2016-08-11 00:00:00,2185.79,5904059.136831499998466776828,5818959.136831499998466776828,5,354,2370545.00,-59.404634,543,109
2016-08-12 00:00:00,2184.05,5907684.136831499998466776828,5818959.136831499998466776828,5,354,2374170.000,-58.90871799999999,543,109
2016-08-15 00:00:00,2190.15,5924959.136831499998466776828,5818959.136831499998466776828,5,354,2391445.000,-51.189032999999995,543,109
2016-08-16 00:00:00,2178.15,5900499.136831499998466776828,5818959.136831499998466776828,5,354,2366985.000,-61.639641,543,109
2016-08-17 00:00:00,2182.22,5914381.636831499998466776828,5818959.136831499998466776828,5,354,2380867.500,-55.131725,543,109
2016-08-18 00:00:00,2187.02,5932279.136831499998466776828,5818959.136831499998466776828,5,354,2398765.000,-46.082393,543,109
2016-08-19 00:00:00,2183.87,5938139.297836749998483307804,5906169.297836749998483307804,3,144,958870.000,-26.240311999999996,545,109
2016-08-22 00:00:00,2182.64,5941292.055641749998445400065,5905517.055641749998445400065,4,327,2145770.000,-73.883355,545,109
2016-08-23 00:00:00,2186.9,5949437.315221749998445099932,5905392.315221749998445099932,5,362,2380840.000,-78.99239,545,109
2016-08-24 00:00:00,2175.44,5914607.315221749998445099932,5905392.315221749998445099932,5,362,2346010.00,-92.26614000000001,545,109
2016-08-25 00:00:00,2172.47,5907081.622573749998444947478,5905381.622573749998444947478,6,365,2357860.000,-93.833026,545,109
2016-08-26 00:00:00,2169.04,5901896.729382749998439772226,5915321.729382749998439772226,4,333,2138235.00,-92.679698,547,109
2016-08-29 00:00:00,2180.38,5953532.656518749998444173271,5915207.656518749998444173271,5,365,2410625.000,-80.83062100000001,547,109
2016-08-30 00:00:00,2176.12,5948042.656518749998444173271,5915207.656518749998444173271,5,365,2405135.000,-83.58894000000001,547,109
2016-08-31 00:00:00,2170.95,5933087.656518749998444173271,5915207.656518749998444173271,5,365,2390180.000,-88.67000300000001,547,109
2016-09-01 00:00:00,2170.86,5926802.656518749998444173271,5915207.656518749998444173271,5,365,2383895.00,-89.090861,547,109
2016-09-02 00:00:00,2179.98,5986520.548378749998424064343,5952833.048378749998424064343,4,253,1683587.500,-52.055335,548,109
2016-09-06 00:00:00,2186.48,6016392.065511749998425239410,5952444.565511749998425239410,5,362,2418532.500,-68.428333,548,109
2016-09-07 00:00:00,2186.16,6024344.565511749998425239410,5952444.565511749998425239410,5,362,2426485.000,-66.35598,548,109
2016-09-08 00:00:00,2181.3,6002159.565511749998425239410,5952444.565511749998425239410,5,362,2404300.00,-74.926231,548,109
2016-09-09 00:00:00,2127.81,5740494.565511749998425239410,5952444.565511749998425239410,5,362,2142635.00,-172.93912899999998,548,109
2016-09-12 00:00:00,2159.04,5927185.372903749998418243577,5952380.372903749998418243577,6,380,2477710.00,-107.63291400000001,548,109
2016-09-13 00:00:00,2127.02,5759270.372903749998418243577,5952380.372903749998418243577,6,380,2309795.00,-163.08865099999997,548,109
2016-09-14 00:00:00,2125.77,5711790.372903749998418243577,5952380.372903749998418243577,6,380,2262315.00,-178.06453299999998,548,109
2016-09-15 00:00:00,2147.26,5873523.240595749998418151377,5952373.240595749998418151377,7,382,2439545.00,-125.87627499999999,548,109
2016-09-16 00:00:00,2139.16,5883388.383755249998433578567,5912053.383755249998433578567,4,161,1060470.00,-53.903541999999995,548,112
2016-09-19 00:00:00,2139.12,5892282.978635249998422773770,5911482.978635249998422773770,5,321,2243535.00,-91.399703,548,112
2016-09-20 00:00:00,2139.76,5874839.498947749998425615941,5911429.498947749998425615941,6,336,2335870.00,-98.786243,548,112
2016-09-21 00:00:00,2163.12,5978560.933584249998425486111,5911425.933584249998425486111,7,337,2446910.000,-61.956835999999996,548,112
2016-09-22 00:00:00,2177.18,6026860.933584249998425486111,5911425.933584249998425486111,7,337,2495210.000,-45.728072999999995,548,112
2016-09-23 00:00:00,2164.69,6016241.051256249998424374708,5924016.051256249998424374708,6,305,2251360.000,-47.072458999999995,549,112
2016-09-26 00:00:00,2146.1,5953087.625040249998427777128,5923937.625040249998427777128,7,327,2339755.000,-72.91928800000001,549,112
