Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-04-06 00:00:00,1335.54,2297839.083260499999628478906,2252361.583260499999628478906,4,217,947227.500,-30.966763999999998,197,37
2011-04-07 00:00:00,1333.51,2295791.583260499999628478906,2252361.583260499999628478906,4,217,945180.000,-31.280657,197,37
2011-04-08 00:00:00,1328.17,2285214.083260499999628478906,2252361.583260499999628478906,4,217,934602.500,-34.365996,197,37
2011-04-11 00:00:00,1324.46,2288401.583260499999628478906,2252361.583260499999628478906,4,217,937790.000,-33.902429999999995,197,37
2011-04-12 00:00:00,1314.16,2277924.083260499999628478906,2252361.583260499999628478906,4,217,927312.500,-39.695064,197,37
2011-04-13 00:00:00,1314.41,2287869.083260499999628478906,2252361.583260499999628478906,4,217,937257.500,-36.723302,197,37
2011-04-14 00:00:00,1314.52,2293611.583260499999628478906,2252361.583260499999628478906,4,217,943000.000,-34.134941,197,37
2011-04-15 00:00:00,1319.68,2306844.083260499999628478906,2252361.583260499999628478906,4,217,956232.500,-27.053104,197,37
2011-04-18 00:00:00,1305.14,2294199.083260499999628478906,2252361.583260499999628478906,4,217,943587.500,-34.826147,197,37
2011-04-19 00:00:00,1312.62,2307971.583260499999628478906,2252361.583260499999628478906,4,217,957360.000,-26.726789,197,37
2011-04-20 00:00:00,1330.36,2321196.583260499999628478906,2252361.583260499999628478906,4,217,970585.000,-18.260033,197,37
2011-04-21 00:00:00,1337.38,2322289.083260499999628478906,2252361.583260499999628478906,4,217,971677.500,-16.243771,197,37
2011-04-25 00:00:00,1335.25,2325974.083260499999628478906,2252361.583260499999628478906,4,217,975362.500,-14.285556000000001,197,37
2011-04-26 00:00:00,1347.24,2325521.583260499999628478906,2252361.583260499999628478906,4,217,974910.000,-11.057062,197,37
2011-04-27 00:00:00,1355.66,2326021.583260499999628478906,2252361.583260499999628478906,4,217,975410.000,-9.935228,197,37
2011-04-28 00:00:00,1360.48,2329191.583260499999628478906,2252361.583260499999628478906,4,217,978580.000,-7.418682999999998,197,37
2011-04-29 00:00:00,1363.61,2331523.385967249999582984176,2331523.385967249999582984176,0,0,0,0,201,37
2011-05-03 00:00:00,1356.62,2320589.330995249999676000018,2330629.330995249999676000018,1,251,919915.00,-66.86012500000001,201,37
2011-05-04 00:00:00,1347.32,2304187.206847249999676074938,2330622.206847249999676074938,2,253,910930.00,-76.26816400000001,201,37
2011-05-05 00:00:00,1335.1,2282505.082342249999675987115,2330615.082342249999675987115,3,255,896635.00,-88.72885199999999,201,37
2011-05-06 00:00:00,1340.2,2284950.833332249999675811469,2330600.833332249999675811469,4,259,913855.00,-91.040891,201,37
2011-05-09 00:00:00,1346.29,2308350.833332249999675811469,2330600.833332249999675811469,4,259,937255.00,-72.86537600000001,201,37
2011-05-10 00:00:00,1357.16,2340385.833332249999675811469,2330600.833332249999675811469,4,259,969290.000,-56.16271199999999,201,37
2011-05-11 00:00:00,1342.08,2305850.833332249999675811469,2330600.833332249999675811469,4,259,934755.00,-73.002196,201,37
2011-05-12 00:00:00,1348.65,2332650.833332249999675811469,2330600.833332249999675811469,4,259,961555.000,-59.488574,201,37
2011-05-13 00:00:00,1337.77,2300690.833332249999675811469,2330600.833332249999675811469,4,259,929595.00,-76.29369799999999,201,37
2011-05-16 00:00:00,1329.47,2286575.833332249999675811469,2330600.833332249999675811469,4,259,915480.00,-87.49700200000002,201,37
2011-05-17 00:00:00,1328.98,2292970.833332249999675811469,2330600.833332249999675811469,4,259,921875.000,-83.15608699999999,201,37
2011-05-18 00:00:00,1340.68,2330888.333332249999675811469,2330600.833332249999675811469,4,259,959792.500,-58.88534299999999,201,37
2011-05-19 00:00:00,1343.6,2350043.333332249999675811469,2330600.833332249999675811469,4,259,978947.500,-52.324073,201,37
2011-05-20 00:00:00,1333.27,2322575.833332249999675811469,2330600.833332249999675811469,4,259,951480.000,-74.192784,201,37
2011-05-23 00:00:00,1317.37,2289005.833332249999675811469,2330600.833332249999675811469,4,259,917910.00,-90.53079100000001,201,37
2011-05-24 00:00:00,1316.28,2289150.833332249999675811469,2330600.833332249999675811469,4,259,918055.000,-88.47046000000002,201,37
2011-05-25 00:00:00,1320.47,2308440.833332249999675811469,2330600.833332249999675811469,4,259,937345.000,-76.80262900000001,201,37
2011-05-26 00:00:00,1325.69,2341865.833332249999675811469,2330600.833332249999675811469,4,259,970770.000,-55.54504300000001,201,37
2011-05-27 00:00:00,1331.1,2351676.998088749999669788682,2351676.998088749999669788682,0,0,0,0,205,37
2011-05-31 00:00:00,1345.2,2374356.143208749999689688426,2350768.643208749999689688426,1,255,963262.500,-45.248729999999995,205,37
2011-06-01 00:00:00,1314.55,2317618.643208749999689688426,2350768.643208749999689688426,1,255,906525.00,-80.31888000000001,205,37
2011-06-02 00:00:00,1312.94,2313725.832201249999690917381,2350750.832201249999690917381,2,260,921125.00,-80.15456499999999,205,37
2011-06-03 00:00:00,1300.16,2285162.270050749999690919967,2350747.270050749999690919967,3,261,896250.00,-97.860237,205,37
2011-06-06 00:00:00,1286.17,2256479.459935749999691223511,2350729.459935749999691223511,4,266,883635.00,-113.53118200000002,205,37
2011-06-07 00:00:00,1284.94,2264430.205111749999691950197,2350715.205111749999691950197,5,270,909820.00,-111.64715000000001,205,37
2011-06-08 00:00:00,1279.56,2241810.205111749999691950197,2350715.205111749999691950197,5,270,887200.00,-126.01452400000001,205,37
2011-06-09 00:00:00,1289.0,2281688.077699749999692313540,2350708.077699749999692313540,6,272,936195.00,-104.26813200000001,205,37
2011-06-10 00:00:00,1270.98,2193978.077699749999692313540,2350708.077699749999692313540,6,272,848485.00,-139.177329,205,37
2011-06-13 00:00:00,1271.83,2233986.699135749999691524781,2350686.699135749999691524781,7,278,916055.00,-135.77226400000004,205,37
2011-06-14 00:00:00,1287.87,2303449.199135749999691524781,2350686.699135749999691524781,7,278,985517.500,-96.49430500000001,205,37
2011-06-15 00:00:00,1265.42,2217261.699135749999691524781,2350686.699135749999691524781,7,278,899330.00,-151.95532999999998,205,37
2011-06-16 00:00:00,1267.64,2221061.699135749999691524781,2350686.699135749999691524781,7,278,903130.00,-149.785845,205,37
2011-06-17 00:00:00,1271.5,2231851.699135749999691524781,2350686.699135749999691524781,7,278,913920.00,-141.72195299999998,205,37
2011-06-20 00:00:00,1278.36,2272591.699135749999691524781,2350686.699135749999691524781,7,278,954660.00,-116.29145700000001,205,37
2011-06-21 00:00:00,1295.52,2311716.699135749999691524781,2350686.699135749999691524781,7,278,993785.00,-86.629402,205,37
2011-06-22 00:00:00,1287.14,2299951.699135749999691524781,2350686.699135749999691524781,7,278,982020.000,-91.00025999999998,205,37
2011-06-23 00:00:00,1283.5,2291679.199135749999691524781,2350686.699135749999691524781,7,278,973747.500,-99.91392799999998,205,37
2011-06-24 00:00:00,1268.45,2236241.237202249999635128564,2236521.237202249999635128564,3,12,54590.00,-2.9244899999999996,205,41
2011-06-27 00:00:00,1280.1,2250694.107003249999573668550,2235869.107003249999573668550,4,195,906005.00,-38.83724899999999,205,41
2011-06-28 00:00:00,1296.67,2277484.107003249999573668550,2235869.107003249999573668550,4,195,932795.00,-30.346846999999997,205,41
2011-06-29 00:00:00,1307.41,2281566.607003249999573668550,2235869.107003249999573668550,4,195,936877.500,-23.181788,205,41
2011-06-30 00:00:00,1320.64,2293856.607003249999573668550,2235869.107003249999573668550,4,195,949167.500,-17.915036,205,41
2011-07-01 00:00:00,1339.67,2298459.107003249999573668550,2235869.107003249999573668550,4,195,953770.000,-11.722890000000001,205,41
2011-07-05 00:00:00,1337.88,2302334.107003249999573668550,2235869.107003249999573668550,4,195,957645.000,-11.362925999999998,205,41
2011-07-06 00:00:00,1339.22,2301324.107003249999573668550,2235869.107003249999573668550,4,195,956635.000,-11.132424,205,41
2011-07-07 00:00:00,1353.22,2307601.607003249999573668550,2235869.107003249999573668550,4,195,962912.500,-8.931381,205,41
2011-07-08 00:00:00,1343.8,2312389.107003249999573668550,2235869.107003249999573668550,4,195,967700.000,-8.319757000000001,205,41
2011-07-11 00:00:00,1319.49,2295901.607003249999573668550,2235869.107003249999573668550,4,195,951212.500,-16.17657,205,41
2011-07-12 00:00:00,1313.64,2291451.607003249999573668550,2235869.107003249999573668550,4,195,946762.500,-19.566011,205,41
2011-07-13 00:00:00,1317.72,2296496.607003249999573668550,2235869.107003249999573668550,4,195,951807.500,-18.034419999999997,205,41
2011-07-14 00:00:00,1308.87,2291104.107003249999573668550,2235869.107003249999573668550,4,195,946415.000,-20.763829999999995,205,41
2011-07-15 00:00:00,1316.14,2301206.607003249999573668550,2235869.107003249999573668550,4,195,956517.500,-17.508687,205,41
2011-07-18 00:00:00,1305.44,2288649.107003249999573668550,2235869.107003249999573668550,4,195,943960.000,-20.246288999999997,205,41
2011-07-19 00:00:00,1326.73,2302419.107003249999573668550,2235869.107003249999573668550,4,195,957730.000,-13.123081,205,41
2011-07-20 00:00:00,1325.84,2304496.607003249999573668550,2235869.107003249999573668550,4,195,959807.500,-12.015607000000001,205,41
2011-07-21 00:00:00,1343.8,2306841.607003249999573668550,2235869.107003249999573668550,4,195,962152.500,-7.826005,205,41
2011-07-22 00:00:00,1345.02,2311969.107003249999573668550,2235869.107003249999573668550,4,195,967280.000,-7.634135999999999,205,41
2011-07-25 00:00:00,1337.43,2310416.607003249999573668550,2235869.107003249999573668550,4,195,965727.500,-8.1483,205,41
2011-07-26 00:00:00,1331.94,2306566.607003249999573668550,2235869.107003249999573668550,4,195,961877.500,-9.422562,205,41
2011-07-27 00:00:00,1304.89,2292781.607003249999573668550,2235869.107003249999573668550,4,195,948092.500,-17.271314000000004,205,41
2011-07-28 00:00:00,1300.67,2292224.107003249999573668550,2235869.107003249999573668550,4,195,947535.000,-19.635577,205,41
2011-07-29 00:00:00,1292.28,2280872.517226999999559122746,2280872.517226999999559122746,0,0,0,0,209,41
2011-08-03 00:00:00,1260.34,2296802.901772999999559399232,2280077.901772999999559399232,1,223,927680.00,-45.319621000000005,209,41
2011-08-04 00:00:00,1200.07,2187532.901772999999559399232,2280077.901772999999559399232,1,223,818410.00,-101.906986,209,41
2011-08-05 00:00:00,1199.38,2187550.127508999999557115491,2280035.127508999999557115491,2,235,872410.00,-106.873118,209,41
2011-08-08 00:00:00,1119.46,1964110.127508999999557115491,2280035.127508999999557115491,2,235,648970.00,-214.67072999999996,209,41
2011-08-09 00:00:00,1172.53,2153548.777398999999556306041,2279963.777398999999556306041,3,255,972080.00,-136.729503,209,41
2011-08-10 00:00:00,1120.76,2012488.777398999999556306041,2279963.777398999999556306041,3,255,831020.00,-202.936319,209,41
2011-08-11 00:00:00,1172.64,2135258.777398999999556306041,2279963.777398999999556306041,3,255,953790.00,-145.63722900000002,209,41
2011-08-12 00:00:00,1178.81,2153368.777398999999556306041,2279963.777398999999556306041,3,255,971900.00,-132.313389,209,41
2011-08-15 00:00:00,1204.49,2218868.777398999999556306041,2279963.777398999999556306041,3,255,1037400.000,-100.126355,209,41
2011-08-16 00:00:00,1192.76,2214008.777398999999556306041,2279963.777398999999556306041,3,255,1032540.000,-104.522875,209,41
2011-08-17 00:00:00,1193.89,2225758.777398999999556306041,2279963.777398999999556306041,3,255,1044290.000,-102.430478,209,41
2011-08-18 00:00:00,1140.65,2092998.777398999999556306041,2279963.777398999999556306041,3,255,911530.00,-173.399391,209,41
2011-08-19 00:00:00,1123.53,2023573.777398999999556306041,2279963.777398999999556306041,3,255,842105.00,-200.70099399999998,209,41
2011-08-22 00:00:00,1123.82,2022778.777398999999556306041,2279963.777398999999556306041,3,255,841310.00,-200.721384,209,41
2011-08-23 00:00:00,1162.35,2155853.777398999999556306041,2279963.777398999999556306041,3,255,974385.000,-141.882706,209,41
2011-08-24 00:00:00,1177.6,2195463.777398999999556306041,2279963.777398999999556306041,3,255,1013995.000,-122.27448499999998,209,41
2011-08-25 00:00:00,1159.27,2128338.777398999999556306041,2279963.777398999999556306041,3,255,946870.00,-148.419122,209,41
2011-08-26 00:00:00,1176.8,2194951.109934999999557359009,2183251.109934999999557359009,1,20,145300.00,-1.80648,210,42
2011-08-29 00:00:00,1210.08,2219894.476886999999583505163,2182869.476886999999583505163,2,127,901970.000,-18.503201999999998,210,42
2011-08-30 00:00:00,1212.92,2217134.476886999999583505163,2182869.476886999999583505163,2,127,899210.000,-19.041339,210,42
2011-08-31 00:00:00,1218.89,2227764.476886999999583505163,2182869.476886999999583505163,2,127,909840.000,-15.748244,210,42
2011-09-01 00:00:00,1204.42,2224589.476886999999583505163,2182869.476886999999583505163,2,127,906665.00,-17.487237999999998,210,42
2011-09-02 00:00:00,1173.97,2205399.476886999999583505163,2182869.476886999999583505163,2,127,887475.000,-24.120488,210,42
2011-09-06 00:00:00,1165.24,2200734.476886999999583505163,2182869.476886999999583505163,2,127,882810.000,-26.092159,210,42
2011-09-07 00:00:00,1198.62,2223584.476886999999583505163,2182869.476886999999583505163,2,127,905660.000,-17.37993,210,42
2011-09-08 00:00:00,1185.9,2215994.476886999999583505163,2182869.476886999999583505163,2,127,898070.000,-19.423679,210,42
2011-09-09 00:00:00,1154.23,2187228.298391999999581880578,2195788.298391999999581880578,1,107,722785.00,-26.218531,211,42
2011-09-12 00:00:00,1162.27,2197113.456789999999573037561,2195688.456789999999573037561,2,135,884250.00,-29.905179999999998,211,42
2011-09-13 00:00:00,1172.87,2206283.456789999999573037561,2195688.456789999999573037561,2,135,893420.00,-25.928682000000002,211,42
2011-09-14 00:00:00,1188.68,2225413.456789999999573037561,2195688.456789999999573037561,2,135,912550.00,-20.235621000000002,211,42
2011-09-15 00:00:00,1209.11,2242403.456789999999573037561,2195688.456789999999573037561,2,135,929540.00,-15.083758,211,42
2011-09-16 00:00:00,1216.01,2250000.956789999999573037561,2195688.456789999999573037561,2,135,937137.500,-13.171641,211,42
2011-09-19 00:00:00,1204.09,2244860.956789999999573037561,2195688.456789999999573037561,2,135,931997.500,-14.388091000000001,211,42
2011-09-20 00:00:00,1202.09,2243728.456789999999573037561,2195688.456789999999573037561,2,135,930865.00,-14.075808999999998,211,42
2011-09-21 00:00:00,1166.76,2215963.456789999999573037561,2195688.456789999999573037561,2,135,903100.00,-24.210826,211,42
2011-09-22 00:00:00,1129.56,2186543.456789999999573037561,2195688.456789999999573037561,2,135,873680.0,-34.98451,211,42
2011-09-23 00:00:00,1136.43,2191993.456789999999573037561,2195688.456789999999573037561,2,135,879130.00,-32.45501,211,42
2011-09-26 00:00:00,1162.95,2225413.456789999999573037561,2195688.456789999999573037561,2,135,912550.0,-22.010395,211,42
2011-09-27 00:00:00,1175.38,2235793.456789999999573037561,2195688.456789999999573037561,2,135,922930.00,-18.106828,211,42
2011-09-28 00:00:00,1151.06,2217058.456789999999573037561,2195688.456789999999573037561,2,135,904195.00,-24.086286,211,42
2011-09-29 00:00:00,1160.4,2230813.456789999999573037561,2195688.456789999999573037561,2,135,917950.00,-19.282949,211,42
2011-09-30 00:00:00,1131.42,2197182.785950999999550869992,2197182.785950999999550869992,0,0,0,0,212,43
2011-10-03 00:00:00,1099.23,2163083.367310999999568732468,2196683.367310999999568732468,1,140,841400.00,-44.0944,212,43
2011-10-04 00:00:00,1123.95,2203089.099430999999568836491,2196669.099430999999568836491,2,144,904600.0,-32.949748,212,43
2011-10-05 00:00:00,1144.03,2234429.099430999999568836491,2196669.099430999999568836491,2,144,935940.00,-24.781147999999998,212,43
2011-10-06 00:00:00,1164.97,2248839.099430999999568836491,2196669.099430999999568836491,2,144,950350.000,-19.589828,212,43
2011-10-07 00:00:00,1155.46,2248879.099430999999568836491,2196669.099430999999568836491,2,144,950390.000,-19.662656000000002,212,43
2011-10-10 00:00:00,1194.89,2272799.099430999999568836491,2196669.099430999999568836491,2,144,974310.000,-12.189791999999999,212,43
2011-10-11 00:00:00,1195.54,2273829.099430999999568836491,2196669.099430999999568836491,2,144,975340.00,-11.975188,212,43
2011-10-12 00:00:00,1207.25,2280249.099430999999568836491,2196669.099430999999568836491,2,144,981760.00,-10.277924,212,43
2011-10-13 00:00:00,1203.66,2284859.099430999999568836491,2196669.099430999999568836491,2,144,986370.000,-9.216812,212,43
2011-10-14 00:00:00,1224.58,2290229.099430999999568836491,2196669.099430999999568836491,2,144,991740.00,-6.775104000000001,212,43
2011-10-17 00:00:00,1200.86,2283079.099430999999568836491,2196669.099430999999568836491,2,144,984590.000,-10.414128000000002,212,43
2011-10-18 00:00:00,1225.38,2289139.099430999999568836491,2196669.099430999999568836491,2,144,990650.000,-7.983964,212,43
2011-10-19 00:00:00,1209.88,2280589.099430999999568836491,2196669.099430999999568836491,2,144,982100.000,-9.621139999999999,212,43
2011-10-20 00:00:00,1215.39,2283769.099430999999568836491,2196669.099430999999568836491,2,144,985280.000,-8.740903999999999,212,43
2011-10-21 00:00:00,1238.25,2289799.099430999999568836491,2196669.099430999999568836491,2,144,991310.000,-5.948596,212,43
2011-10-24 00:00:00,1254.19,2296579.099430999999568836491,2196669.099430999999568836491,2,144,998090.000,-3.5836759999999996,212,43
2011-10-25 00:00:00,1229.05,2293439.099430999999568836491,2196669.099430999999568836491,2,144,994950.000,-4.822728000000001,212,43
2011-10-26 00:00:00,1242.0,2297999.099430999999568836491,2196669.099430999999568836491,2,144,999510.000,-3.147544,212,43
2011-10-27 00:00:00,1284.59,2301319.099430999999568836491,2196669.099430999999568836491,2,144,1002830.000,-1.31506,212,43
2011-10-28 00:00:00,1285.09,2301784.698773999999553918618,2301784.698773999999553918618,0,0,0,0,214,43
2011-10-31 00:00:00,1253.3,2256968.883029999999558778958,2301128.883029999999558778958,1,184,872160.00,-67.782472,214,43
2011-11-01 00:00:00,1218.28,2205351.059272499999559524744,2301111.059272499999559524744,2,189,848010.00,-89.527933,214,43
2011-11-02 00:00:00,1237.9,2240248.230924999999559954480,2301093.230924999999559954480,3,194,912625.00,-82.227742,214,43
2011-11-03 00:00:00,1261.15,2269273.230924999999559954480,2301093.230924999999559954480,3,194,941650.00,-65.12393100000001,214,43
2011-11-04 00:00:00,1253.23,2258953.230924999999559954480,2301093.230924999999559954480,3,194,931330.00,-66.222203,214,43
2011-11-07 00:00:00,1261.12,2271563.230924999999559954480,2301093.230924999999559954480,3,194,943940.00,-59.97826800000001,214,43
2011-11-08 00:00:00,1275.92,2305683.230924999999559954480,2301093.230924999999559954480,3,194,978060.00,-47.124778,214,43
2011-11-09 00:00:00,1229.1,2205658.230924999999559954480,2301093.230924999999559954480,3,194,878035.00,-87.741792,214,43
2011-11-10 00:00:00,1239.7,2244553.230924999999559954480,2301093.230924999999559954480,3,194,916930.00,-74.665117,214,43
2011-11-11 00:00:00,1263.85,2288635.730924999999559954480,2301093.230924999999559954480,3,194,961012.500,-54.93092800000001,214,43
2011-11-14 00:00:00,1251.78,2272508.230924999999559954480,2301093.230924999999559954480,3,194,944885.00,-60.085097,214,43
2011-11-15 00:00:00,1257.81,2283685.730924999999559954480,2301093.230924999999559954480,3,194,956062.500,-57.051695,214,43
2011-11-16 00:00:00,1236.91,2240973.230924999999559954480,2301093.230924999999559954480,3,194,913350.00,-73.57870899999999,214,43
2011-11-17 00:00:00,1216.13,2210683.230924999999559954480,2301093.230924999999559954480,3,194,883060.00,-86.01189799999999,214,43
2011-11-18 00:00:00,1215.65,2216033.230924999999559954480,2301093.230924999999559954480,3,194,888410.00,-80.93980799999999,214,43
2011-11-21 00:00:00,1192.98,2161460.730924999999559954480,2301093.230924999999559954480,3,194,833837.500,-100.424249,214,43
2011-11-22 00:00:00,1188.04,2142830.398752499999561305080,2301075.398752499999561305080,4,199,844400.00,-106.78261799999999,214,43
2011-11-23 00:00:00,1161.79,2074378.267005499999561468619,2301068.267005499999561468619,5,201,786745.00,-138.53963099999999,214,43
2011-11-25 00:00:00,1158.67,2055369.301521999999553091945,2057069.301521999999553091945,3,14,75925.00,-3.924769,214,46
2011-11-28 00:00:00,1192.55,2091867.193383999999499511793,2056577.193383999999499511793,4,152,854665.00,-23.885736,214,46
2011-11-29 00:00:00,1195.19,2098932.193383999999499511793,2056577.193383999999499511793,4,152,861730.00,-21.301727000000003,214,46
2011-11-30 00:00:00,1246.96,2124149.693383999999499511793,2056577.193383999999499511793,4,152,886947.500,-12.041801,214,46
2011-12-01 00:00:00,1244.58,2125957.193383999999499511793,2056577.193383999999499511793,4,152,888755.00,-11.502929,214,46
2011-12-02 00:00:00,1244.28,2127037.193383999999499511793,2056577.193383999999499511793,4,152,889835.000,-11.308819,214,46
2011-12-05 00:00:00,1257.08,2129929.693383999999499511793,2056577.193383999999499511793,4,152,892727.500,-9.773466,214,46
2011-12-06 00:00:00,1258.47,2130559.693383999999499511793,2056577.193383999999499511793,4,152,893357.500,-9.408036,214,46
2011-12-07 00:00:00,1261.01,2131889.693383999999499511793,2056577.193383999999499511793,4,152,894687.500,-9.018040000000001,214,46
2011-12-08 00:00:00,1234.35,2122527.193383999999499511793,2056577.193383999999499511793,4,152,885325.000,-12.733383,214,46
2011-12-09 00:00:00,1255.19,2135732.193383999999499511793,2056577.193383999999499511793,4,152,898530.000,-8.221128,214,46
2011-12-12 00:00:00,1236.47,2132012.193383999999499511793,2056577.193383999999499511793,4,152,894810.000,-8.941242,214,46
2011-12-13 00:00:00,1225.73,2134784.693383999999499511793,2056577.193383999999499511793,4,152,897582.500,-9.193033,214,46
2011-12-14 00:00:00,1211.82,2129254.693383999999499511793,2056577.193383999999499511793,4,152,892052.500,-10.290555000000001,214,46
2011-12-15 00:00:00,1215.75,2141657.193383999999499511793,2056577.193383999999499511793,4,152,904455.000,-8.443186,214,46
2011-12-16 00:00:00,1219.66,2137527.193383999999499511793,2056577.193383999999499511793,4,152,900325.000,-7.291492000000001,214,46
2011-12-19 00:00:00,1205.35,2133952.193383999999499511793,2056577.193383999999499511793,4,152,896750.000,-7.0797289999999995,214,46
2011-12-20 00:00:00,1241.3,2149557.193383999999499511793,2056577.193383999999499511793,4,152,912355.000,-4.348547,214,46
2011-12-21 00:00:00,1243.72,2148739.693383999999499511793,2056577.193383999999499511793,4,152,911537.500,-2.632296,214,46
2011-12-22 00:00:00,1254.0,2149587.193383999999499511793,2056577.193383999999499511793,4,152,912385.000,-1.907176,214,46
2011-12-23 00:00:00,1265.33,2150632.193383999999499511793,2056577.193383999999499511793,4,152,913430.000,-1.50784,214,46
2011-12-27 00:00:00,1265.43,2150377.193383999999499511793,2056577.193383999999499511793,4,152,913175.000,-1.2521309999999999,214,46
2011-12-28 00:00:00,1249.64,2148539.693383999999499511793,2056577.193383999999499511793,4,152,911337.500,-1.1732749999999998,214,46
2011-12-29 00:00:00,1263.02,2150489.693383999999499511793,2056577.193383999999499511793,4,152,913287.500,-1.402568,214,46
2011-12-30 00:00:00,1257.6,2151395.324031999999503828028,2151395.324031999999503828028,0,0,0,0,218,46
2012-01-04 00:00:00,1277.3,2157305.376067999999433855144,2150725.376067999999433855144,1,188,864800.0,-42.046012,218,46
2012-01-05 00:00:00,1281.06,2164825.376067999999433855144,2150725.376067999999433855144,1,188,872320.00,-37.766755999999994,218,46
2012-01-06 00:00:00,1277.81,2169525.376067999999433855144,2150725.376067999999433855144,1,188,877020.00,-35.252632000000006,218,46
2012-01-09 00:00:00,1280.7,2179865.376067999999433855144,2150725.376067999999433855144,1,188,887360.0,-32.182592,218,46
2012-01-10 00:00:00,1292.08,2187385.376067999999433855144,2150725.376067999999433855144,1,188,894880.0,-27.294968,218,46
2012-01-11 00:00:00,1292.48,2192085.376067999999433855144,2150725.376067999999433855144,1,188,899580.00,-27.811592,218,46
2012-01-12 00:00:00,1295.5,2193025.376067999999433855144,2150725.376067999999433855144,1,188,900520.00,-24.388864,218,46
2012-01-13 00:00:00,1289.09,2190675.376067999999433855144,2150725.376067999999433855144,1,188,898170.000,-25.789464,218,46
2012-01-17 00:00:00,1293.67,2195845.376067999999433855144,2150725.376067999999433855144,1,188,903340.00,-25.936856,218,46
2012-01-18 00:00:00,1308.04,2209005.376067999999433855144,2150725.376067999999433855144,1,188,916500.000,-19.550872000000002,218,46
2012-01-19 00:00:00,1314.5,2213705.376067999999433855144,2150725.376067999999433855144,1,188,921200.000,-15.383852,218,46
2012-01-20 00:00:00,1315.38,2219345.376067999999433855144,2150725.376067999999433855144,1,188,926840.00,-12.568176,218,46
2012-01-23 00:00:00,1316.0,2218875.376067999999433855144,2150725.376067999999433855144,1,188,926370.000,-11.094067999999998,218,46
2012-01-24 00:00:00,1314.65,2225455.376067999999433855144,2150725.376067999999433855144,1,188,932950.000,-11.19634,218,46
2012-01-25 00:00:00,1326.06,2225455.376067999999433855144,2150725.376067999999433855144,1,188,932950.000,-8.039256,218,46
2012-01-26 00:00:00,1318.43,2225925.376067999999433855144,2150725.376067999999433855144,1,188,933420.000,-7.66758,218,46
2012-01-27 00:00:00,1316.33,2226572.372521999999462227741,2226572.372521999999462227741,0,0,0,0,219,46
2012-01-30 00:00:00,1313.01,2222080.214851999999409404289,2225710.214851999999409404289,1,242,884510.00,-61.609328,219,46
2012-01-31 00:00:00,1312.41,2220851.652293499999409220884,2225706.652293499999409220884,2,243,886980.00,-60.793429999999994,219,46
2012-02-01 00:00:00,1324.09,2242706.652293499999409220884,2225706.652293499999409220884,2,243,908835.00,-49.332853,219,46
2012-02-02 00:00:00,1325.54,2246364.152293499999409220884,2225706.652293499999409220884,2,243,912492.500,-44.949034999999995,219,46
2012-02-03 00:00:00,1344.9,2270644.152293499999409220884,2225706.652293499999409220884,2,243,936772.500,-32.512672,219,46
2012-02-06 00:00:00,1344.33,2268216.652293499999409220884,2225706.652293499999409220884,2,243,934345.00,-31.197049999999997,219,46
2012-02-07 00:00:00,1347.05,2273701.652293499999409220884,2225706.652293499999409220884,2,243,939830.000,-29.130226,219,46
2012-02-08 00:00:00,1349.96,2272454.152293499999409220884,2225706.652293499999409220884,2,243,938582.500,-30.590066,219,46
2012-02-09 00:00:00,1351.95,2273679.152293499999409220884,2225706.652293499999409220884,2,243,939807.500,-29.936154000000002,219,46
2012-02-10 00:00:00,1342.64,2262749.152293499999409220884,2225706.652293499999409220884,2,243,928877.500,-39.827911,219,46
2012-02-13 00:00:00,1351.77,2272459.152293499999409220884,2225706.652293499999409220884,2,243,938587.500,-28.689604000000003,219,46
2012-02-14 00:00:00,1350.5,2275501.652293499999409220884,2225706.652293499999409220884,2,243,941630.000,-30.868662000000004,219,46
2012-02-15 00:00:00,1343.23,2270041.652293499999409220884,2225706.652293499999409220884,2,243,936170.000,-35.925304999999994,219,46
2012-02-16 00:00:00,1358.04,2282769.152293499999409220884,2225706.652293499999409220884,2,243,948897.500,-27.555186,219,46
2012-02-17 00:00:00,1361.23,2290081.652293499999409220884,2225706.652293499999409220884,2,243,956210.00,-19.428067,219,46
2012-02-21 00:00:00,1362.21,2288884.152293499999409220884,2225706.652293499999409220884,2,243,955012.500,-16.485039,219,46
2012-02-22 00:00:00,1357.66,2293689.152293499999409220884,2225706.652293499999409220884,2,243,959817.500,-16.284802,219,46
2012-02-23 00:00:00,1363.46,2291304.152293499999409220884,2225706.652293499999409220884,2,243,957432.500,-11.800396,219,46
2012-02-24 00:00:00,1365.74,2296367.889538999999408552803,2296367.889538999999408552803,0,0,0,0,221,46
2012-02-27 00:00:00,1367.59,2301084.020078999999404878444,2295584.020078999999404878444,1,220,920700.00,-51.2963,221,46
2012-02-28 00:00:00,1372.18,2306584.020078999999404878444,2295584.020078999999404878444,1,220,926200.0,-47.88740000000001,221,46
2012-02-29 00:00:00,1365.68,2301084.020078999999404878444,2295584.020078999999404878444,1,220,920700.00,-52.02494,221,46
2012-03-01 00:00:00,1374.09,2312084.020078999999404878444,2295584.020078999999404878444,1,220,931700.00,-42.70288,221,46
