Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-01-09 00:00:00,2044.81,4719291.773145999998564592567,4701241.773145999998564592567,3,193,1919060.00,-47.31723,417,91
2015-01-12 00:00:00,2028.26,4690386.773145999998564592567,4701241.773145999998564592567,3,193,1890155.00,-54.770743,417,91
2015-01-13 00:00:00,2023.03,4675371.773145999998564592567,4701241.773145999998564592567,3,193,1875140.00,-59.310950000000005,417,91
2015-01-14 00:00:00,2011.27,4663516.773145999998564592567,4701241.773145999998564592567,3,193,1863285.00,-63.623303,417,91
2015-01-15 00:00:00,1992.67,4594656.773145999998564592567,4701241.773145999998564592567,3,193,1794425.00,-76.242565,417,91
2015-01-16 00:00:00,2019.42,4678062.500165999998564148051,4701227.500165999998564148051,4,197,1917525.00,-59.727795,417,91
2015-01-20 00:00:00,2022.55,4704082.500165999998564148051,4701227.500165999998564148051,4,197,1943545.00,-52.531831,417,91
2015-01-21 00:00:00,2032.12,4746152.500165999998564148051,4701227.500165999998564148051,4,197,1985615.00,-43.022385,417,91
2015-01-22 00:00:00,2063.15,4818217.500165999998564148051,4701227.500165999998564148051,4,197,2057680.000,-24.824906000000002,417,91
2015-01-23 00:00:00,2051.82,4805768.752309749998551824398,4741088.752309749998551824398,3,100,1069320.00,-11.967099999999999,418,91
2015-01-26 00:00:00,2057.09,4839447.890857749998566150759,4740717.890857749998566150759,4,204,1955650.000,-31.870452,418,91
2015-01-27 00:00:00,2029.55,4788897.890857749998566150759,4740717.890857749998566150759,4,204,1905100.000,-44.805552000000006,418,91
2015-01-28 00:00:00,2002.16,4678994.324193749998566316259,4740714.324193749998566316259,5,205,1803800.00,-73.791078,418,91
2015-01-29 00:00:00,2021.25,4769142.917630749998564310141,4740692.917630749998564310141,6,211,1953670.000,-52.77755,418,91
2015-01-30 00:00:00,1994.99,4673498.170482749998567717506,4754583.170482749998567717506,4,115,879175.00,-55.025448999999995,420,91
2015-02-02 00:00:00,2020.85,4768387.774628749998525156792,4754247.774628749998525156792,5,209,1906880.00,-58.787124000000006,420,91
2015-02-03 00:00:00,2050.03,4836237.774628749998525156792,4754247.774628749998525156792,5,209,1974730.00,-41.1554,420,91
2015-02-04 00:00:00,2041.51,4812307.774628749998525156792,4754247.774628749998525156792,5,209,1950800.000,-47.242379,420,91
2015-02-05 00:00:00,2062.52,4861727.774628749998525156792,4754247.774628749998525156792,5,209,2000220.000,-33.177977000000006,420,91
2015-02-06 00:00:00,2055.47,4859876.540000749998525320103,4757991.540000749998525320103,4,205,1954945.000,-34.010028,421,91
2015-02-09 00:00:00,2046.74,4845951.540000749998525320103,4757991.540000749998525320103,4,205,1941020.000,-37.64040200000001,421,91
2015-02-10 00:00:00,2068.59,4881561.540000749998525320103,4757991.540000749998525320103,4,205,1976630.000,-26.864196000000003,421,91
2015-02-11 00:00:00,2068.53,4889019.040000749998525320103,4757991.540000749998525320103,4,205,1984087.500,-24.171022,421,91
2015-02-12 00:00:00,2088.48,4916361.540000749998525320103,4757991.540000749998525320103,4,205,2011430.000,-15.481081,421,91
2015-02-13 00:00:00,2096.99,4925514.427738749998538336791,4827249.427738749998538336791,3,101,1099045.000,-4.955323999999999,422,91
2015-02-17 00:00:00,2100.34,4925776.927738749998538336791,4827249.427738749998538336791,3,101,1099307.500,-4.757891000000001,422,91
2015-02-18 00:00:00,2099.68,4928707.832738749998567895369,4826892.832738749998567895369,4,201,1972095.000,-32.287222,422,91
2015-02-19 00:00:00,2097.45,4934437.832738749998567895369,4826892.832738749998567895369,4,201,1977825.000,-31.002543000000003,422,91
2015-02-20 00:00:00,2110.3,4950192.926932999998572038089,4928192.926932999998572038089,1,100,891500.00,-22.503400000000003,425,91
2015-02-23 00:00:00,2109.66,4959320.158153499998521462908,4927740.158153499998521462908,2,227,1888505.00,-56.708353,425,91
2015-02-24 00:00:00,2115.48,4990600.937471999998523708450,4927700.937471999998523708450,3,238,2010410.00,-50.531436,425,91
2015-02-25 00:00:00,2113.86,4987365.937471999998523708450,4927700.937471999998523708450,3,238,2007175.00,-52.04294499999999,425,91
2015-02-26 00:00:00,2110.74,4988915.937471999998523708450,4927700.937471999998523708450,3,238,2008725.000,-50.952123,425,91
2015-02-27 00:00:00,2104.5,4981390.937471999998523708450,4927700.937471999998523708450,3,238,2001200.00,-52.864487000000004,425,91
2015-03-02 00:00:00,2117.39,5015598.437471999998523708450,4927700.937471999998523708450,3,238,2035407.500,-40.085476,425,91
2015-03-03 00:00:00,2107.78,4989525.937471999998523708450,4927700.937471999998523708450,3,238,2009335.000,-47.888615,425,91
2015-03-04 00:00:00,2098.53,4977415.937471999998523708450,4927700.937471999998523708450,3,238,1997225.000,-53.020101,425,91
2015-03-05 00:00:00,2101.04,4988823.437471999998523708450,4927700.937471999998523708450,3,238,2008632.500,-49.02813899999999,425,91
2015-03-06 00:00:00,2071.26,4900870.937471999998523708450,4927700.937471999998523708450,3,238,1920680.00,-72.841953,425,91
2015-03-09 00:00:00,2079.43,4939008.109506999998524756643,4927683.109506999998524756643,4,243,1997260.00,-62.35430899999999,425,91
2015-03-10 00:00:00,2044.16,4782768.109506999998524756643,4927683.109506999998524756643,4,243,1841020.00,-104.12731300000002,425,91
2015-03-11 00:00:00,2040.24,4778936.014350499998523114096,4927651.014350499998523114096,5,252,1906205.00,-108.257803,425,91
2015-03-12 00:00:00,2065.95,4908254.487319249998501513597,4909114.487319249998501513597,3,25,197135.00,-7.036058,426,92
2015-03-13 00:00:00,2053.4,4878298.068567249998517931795,4908658.068567249998517931795,4,153,1147475.00,-51.451919000000004,426,92
2015-03-16 00:00:00,2081.19,4955803.693591249998514181039,4908258.693591249998514181039,5,265,2026180.00,-62.457461,426,92
2015-03-17 00:00:00,2074.28,4958336.193591249998514181039,4908258.693591249998514181039,5,265,2028712.500,-62.040254000000004,426,92
2015-03-18 00:00:00,2099.5,5037496.193591249998514181039,4908258.693591249998514181039,5,265,2107872.500,-38.985313000000005,426,92
2015-03-19 00:00:00,2089.27,5021581.193591249998514181039,4908258.693591249998514181039,5,265,2091957.500,-44.38959199999999,426,92
2015-03-20 00:00:00,2108.06,5062964.046400749998513513015,4914071.546400749998513513015,4,254,2036942.500,-31.177441,427,92
2015-03-23 00:00:00,2104.42,5064376.546400749998513513015,4914071.546400749998513513015,4,254,2038355.000,-30.372442999999997,427,92
2015-03-24 00:00:00,2091.5,5054526.546400749998513513015,4914071.546400749998513513015,4,254,2028505.000,-33.165751,427,92
2015-03-25 00:00:00,2061.05,4983371.546400749998513513015,4914071.546400749998513513015,4,254,1957350.000,-54.995921,427,92
2015-03-26 00:00:00,2056.15,4972581.217033249998513477772,4914053.717033249998513477772,5,259,1982402.500,-58.967905,427,92
2015-03-27 00:00:00,2061.02,4996170.921198249998513185597,4915495.921198249998513185597,4,254,1966125.000,-50.60718599999999,428,92
2015-03-30 00:00:00,2086.24,5057079.158724249998513977653,4915481.658724249998513977653,5,258,2055767.500,-31.550971,428,92
2015-03-31 00:00:00,2067.89,5027689.158724249998513977653,4915481.658724249998513977653,5,258,2026377.500,-40.577113000000004,428,92
2015-04-01 00:00:00,2059.69,5021104.158724249998513977653,4915481.658724249998513977653,5,258,2019792.500,-41.546083,428,92
2015-04-02 00:00:00,2066.96,5048704.158724249998513977653,4915481.658724249998513977653,5,258,2047392.500,-33.212644,428,92
2015-04-06 00:00:00,2080.62,5087311.658724249998513977653,4915481.658724249998513977653,5,258,2086000.000,-20.737767,428,92
2015-04-07 00:00:00,2076.33,5087944.158724249998513977653,4915481.658724249998513977653,5,258,2086632.500,-20.770540000000004,428,92
2015-04-08 00:00:00,2081.9,5105789.158724249998513977653,4915481.658724249998513977653,5,258,2104477.500,-14.685635000000001,428,92
2015-04-09 00:00:00,2091.18,5118896.658724249998513977653,4915481.658724249998513977653,5,258,2117585.000,-9.838097000000001,428,92
2015-04-10 00:00:00,2102.06,5123914.158724249998513977653,4915481.658724249998513977653,5,258,2122602.500,-7.260504999999999,428,92
2015-04-13 00:00:00,2092.43,5121604.158724249998513977653,4915481.658724249998513977653,5,258,2120292.500,-8.237195,428,92
2015-04-14 00:00:00,2095.84,5125541.658724249998513977653,4915481.658724249998513977653,5,258,2124230.000,-6.337795,428,92
2015-04-15 00:00:00,2106.63,5129626.658724249998513977653,4915481.658724249998513977653,5,258,2128315.000,-4.207908,428,92
2015-04-16 00:00:00,2104.99,5130094.158724249998513977653,4915481.658724249998513977653,5,258,2128782.500,-2.890948,428,92
2015-04-17 00:00:00,2081.18,5126052.629625499998513804565,4921050.129625499998513804565,3,249,2054627.500,-5.289472999999999,430,92
2015-04-20 00:00:00,2100.4,5129777.629625499998513804565,4921050.129625499998513804565,3,249,2058352.500,-1.8256199999999998,430,92
2015-04-21 00:00:00,2097.29,5130960.129625499998513804565,4921050.129625499998513804565,3,249,2059535.000,-0.696981,430,92
2015-04-22 00:00:00,2107.96,5130680.129625499998513804565,4921050.129625499998513804565,3,249,2059255.000,-0.007561,430,92
2015-04-23 00:00:00,2112.93,5131925.129625499998513804565,4921050.129625499998513804565,3,249,2060500.000,0.0,430,92
2015-04-24 00:00:00,2117.69,5131925.129625499998513804565,4921050.129625499998513804565,3,249,2060500.000,0.0,430,92
2015-04-24 00:00:00,2117.69,5131537.109750749998491103918,5131537.109750749998491103918,0,0,0,0,433,92
2015-04-28 00:00:00,2114.76,5147954.429452249998498958314,5131034.429452249998498958314,1,141,1039170.00,-34.610988000000006,433,92
2015-04-29 00:00:00,2106.85,5102974.709077249998508962756,5130499.709077249998508962756,2,291,2011725.00,-94.177839,433,92
2015-04-30 00:00:00,2085.51,5018110.448031249998508629426,5130485.448031249998508629426,3,295,1955775.00,-121.35788500000001,433,92
2015-05-01 00:00:00,2108.29,5124350.488701749998506018721,5130460.488701749998506018721,4,302,2112195.00,-87.409405,433,92
2015-05-04 00:00:00,2114.49,5160352.988701749998506018721,5130460.488701749998506018721,4,302,2148197.500,-75.66874700000001,433,92
2015-05-05 00:00:00,2089.46,5053000.488701749998506018721,5130460.488701749998506018721,4,302,2040845.00,-108.150029,433,92
2015-05-06 00:00:00,2080.15,5013845.488701749998506018721,5130460.488701749998506018721,4,302,2001690.00,-122.45027900000001,433,92
2015-05-07 00:00:00,2088.0,5053670.488701749998506018721,5130460.488701749998506018721,4,302,2041515.00,-110.160442,433,92
2015-05-08 00:00:00,2116.1,5177325.488701749998506018721,5130460.488701749998506018721,4,302,2165170.000,-71.090162,433,92
2015-05-11 00:00:00,2105.33,5147672.988701749998506018721,5130460.488701749998506018721,4,302,2135517.500,-81.22093,433,92
2015-05-12 00:00:00,2099.12,5146940.488701749998506018721,5130460.488701749998506018721,4,302,2134785.00,-81.966141,433,92
2015-05-13 00:00:00,2098.48,5154472.988701749998506018721,5130460.488701749998506018721,4,302,2142317.500,-79.844016,433,92
2015-05-14 00:00:00,2121.1,5235902.988701749998506018721,5130460.488701749998506018721,4,302,2223747.500,-51.96780299999999,433,92
2015-05-15 00:00:00,2122.73,5253487.988701749998506018721,5130460.488701749998506018721,4,302,2241332.500,-47.936972,433,92
2015-05-18 00:00:00,2129.2,5275607.988701749998506018721,5130460.488701749998506018721,4,302,2263452.500,-39.43815,433,92
2015-05-19 00:00:00,2127.83,5277467.988701749998506018721,5130460.488701749998506018721,4,302,2265312.500,-38.858661,433,92
2015-05-20 00:00:00,2125.85,5279727.988701749998506018721,5130460.488701749998506018721,4,302,2267572.500,-37.516124,433,92
2015-05-21 00:00:00,2130.82,5305885.488701749998506018721,5130460.488701749998506018721,4,302,2293730.000,-28.871484,433,92
2015-05-22 00:00:00,2126.06,5305837.252089999998485803098,5305837.252089999998485803098,0,0,0,0,437,92
2015-05-26 00:00:00,2104.2,5268725.596466999998494396004,5305245.596466999998494396004,1,166,1020070.00,-61.710001999999996,437,92
2015-05-27 00:00:00,2123.48,5331280.707030999998448317364,5304760.707030999998448317364,2,302,2130990.00,-80.27582199999999,437,92
2015-05-28 00:00:00,2120.79,5335810.707030999998448317364,5304760.707030999998448317364,2,302,2135520.00,-78.330326,437,92
2015-05-29 00:00:00,2107.39,5286210.707030999998448317364,5304760.707030999998448317364,2,302,2085920.0,-95.47871599999999,437,92
2015-06-01 00:00:00,2111.73,5302265.012087999998448006885,5304750.012087999998448006885,3,305,2123765.00,-89.230249,437,92
2015-06-02 00:00:00,2109.6,5292315.012087999998448006885,5304750.012087999998448006885,3,305,2113815.00,-91.640451,437,92
2015-06-03 00:00:00,2114.07,5339000.012087999998448006885,5304750.012087999998448006885,3,305,2160500.00,-76.80328,437,92
2015-06-04 00:00:00,2095.84,5266920.012087999998448006885,5304750.012087999998448006885,3,305,2088420.00,-99.12909300000001,437,92
2015-06-05 00:00:00,2092.83,5256572.881462999998447793722,5304742.881462999998447793722,4,307,2092560.00,-101.50291399999999,437,92
2015-06-08 00:00:00,2079.28,5195714.316252499998447733639,5304739.316252499998447733639,5,308,2038915.00,-120.676166,437,92
2015-06-09 00:00:00,2080.15,5225556.486374999998449242263,5304721.486374999998449242263,6,313,2106950.00,-113.185486,437,92
2015-06-10 00:00:00,2105.2,5363573.986374999998449242263,5304721.486374999998449242263,6,313,2244967.500,-70.55351999999999,437,92
2015-06-11 00:00:00,2108.86,5385845.130788999998432631252,5332682.630788999998432631252,5,147,1182687.500,-26.24536,438,92
2015-06-12 00:00:00,2094.11,5332310.360384999998390798134,5332172.860384999998390798134,6,290,2097772.500,-85.328811,438,92
2015-06-15 00:00:00,2084.43,5278830.035479999998393241264,5332155.035479999998393241264,7,295,2078135.00,-102.449042,438,92
2015-06-16 00:00:00,2096.29,5341123.271781999998393475345,5332140.771781999998393475345,8,299,2171142.500,-84.94589400000001,438,92
2015-06-17 00:00:00,2100.44,5351468.271781999998393475345,5332140.771781999998393475345,8,299,2181487.500,-81.316635,438,92
2015-06-18 00:00:00,2121.24,5440218.271781999998393475345,5332140.771781999998393475345,8,299,2270237.500,-52.246666999999995,438,92
2015-06-19 00:00:00,2109.76,5393844.047224749998408421811,5385206.547224749998408421811,6,160,1101137.500,-44.87648300000001,440,92
2015-06-22 00:00:00,2122.85,5463502.106492249998441090861,5384689.606492249998441090861,7,305,2221112.500,-62.8227,440,92
2015-06-23 00:00:00,2124.2,5489799.606492249998441090861,5384689.606492249998441090861,7,305,2247410.000,-54.315771,440,92
2015-06-24 00:00:00,2108.58,5436012.106492249998441090861,5384689.606492249998441090861,7,305,2193622.500,-71.67801100000001,440,92
2015-06-25 00:00:00,2102.31,5413404.606492249998441090861,5384689.606492249998441090861,7,305,2171015.000,-80.371262,440,92
2015-06-26 00:00:00,2101.49,5426874.928723499998441059952,5385922.428723499998441059952,5,302,2161562.500,-75.900385,442,92
2015-06-29 00:00:00,2057.64,5217488.863614999998441046366,5385918.863614999998441046366,6,303,1959425.00,-149.571565,442,92
2015-06-30 00:00:00,2063.11,5241837.488695499998443860797,5385872.488695499998443860797,7,316,2107515.00,-143.04259,442,92
2015-07-01 00:00:00,2077.42,5342979.988695499998443860797,5385872.488695499998443860797,7,316,2208657.500,-106.46983699999998,442,92
2015-07-02 00:00:00,2076.78,5316392.488695499998443860797,5385872.488695499998443860797,7,316,2182070.00,-114.034289,442,92
2015-07-06 00:00:00,2068.76,5320144.988695499998443860797,5385872.488695499998443860797,7,316,2185822.500,-108.594464,442,92
2015-07-07 00:00:00,2081.34,5383339.988695499998443860797,5385872.488695499998443860797,7,316,2249017.500,-87.67688199999999,442,92
2015-07-08 00:00:00,2046.68,5162327.488695499998443860797,5385872.488695499998443860797,7,316,2028005.00,-157.63199099999997,442,92
2015-07-09 00:00:00,2051.31,5172028.219081499998443174356,5385858.219081499998443174356,8,320,2073720.00,-156.861506,442,92
2015-07-10 00:00:00,2076.62,5387810.742930999998455465779,5376765.742930999998455465779,6,171,1218095.000,-46.325994,443,93
2015-07-13 00:00:00,2099.6,5520449.207188999998427991763,5376359.207188999998427991763,7,285,2280240.000,-37.467012,443,93
2015-07-14 00:00:00,2108.95,5542031.707188999998427991763,5376359.207188999998427991763,7,285,2301822.500,-29.525282999999998,443,93
2015-07-15 00:00:00,2107.4,5545806.707188999998427991763,5376359.207188999998427991763,7,285,2305597.500,-27.853234999999998,443,93
2015-07-16 00:00:00,2124.29,5570441.707188999998427991763,5376359.207188999998427991763,7,285,2330232.500,-18.0582,443,93
2015-07-17 00:00:00,2126.64,5572887.648404499998427974468,5376957.648404499998427974468,6,284,2324835.000,-16.270038,444,93
2015-07-20 00:00:00,2128.28,5577347.648404499998427974468,5376957.648404499998427974468,6,284,2329295.000,-13.618673,444,93
2015-07-21 00:00:00,2119.21,5577130.148404499998427974468,5376957.648404499998427974468,6,284,2329077.500,-18.967214999999996,444,93
2015-07-22 00:00:00,2114.15,5580362.648404499998427974468,5376957.648404499998427974468,6,284,2332310.000,-25.390614,444,93
2015-07-23 00:00:00,2102.15,5573615.148404499998427974468,5376957.648404499998427974468,6,284,2325562.500,-13.231466000000001,444,93
2015-07-24 00:00:00,2079.65,5562047.374260999998426990849,5388897.374260999998426990849,5,271,2178360.000,-16.531916000000002,445,93
2015-07-27 00:00:00,2067.64,5545526.496650749998409191129,5501023.996650749998409191129,3,125,1053650.00,-23.940332,448,93
2015-07-28 00:00:00,2093.25,5625437.992506749998412596277,5500510.492506749998412596277,4,269,2236395.000,-42.603120000000004,448,93
2015-07-29 00:00:00,2108.57,5653024.427500249998412629189,5500506.927500249998412629189,5,270,2271225.000,-33.418607,448,93
2015-07-30 00:00:00,2108.63,5662969.427500249998412629189,5500506.927500249998412629189,5,270,2281170.000,-30.43727,448,93
2015-07-31 00:00:00,2103.84,5657930.516913749998432203732,5588463.016913749998432203732,3,152,1223075.00,-23.722856999999998,450,93
2015-08-03 00:00:00,2098.04,5646864.566331749998491895688,5587882.066331749998491895688,4,315,2250085.00,-72.52949100000001,450,93
2015-08-04 00:00:00,2093.32,5624741.001656749998492079719,5587878.501656749998492079719,5,316,2234280.000,-79.64672399999999,450,93
2015-08-05 00:00:00,2099.84,5665453.871643749998492145544,5587871.371643749998492145544,6,318,2288500.000,-66.136593,450,93
2015-08-06 00:00:00,2083.56,5614016.371643749998492145544,5587871.371643749998492145544,6,318,2237062.500,-85.267787,450,93
2015-08-07 00:00:00,2077.57,5600407.806713749998492213330,5587867.806713749998492213330,7,319,2230717.500,-88.47677999999999,450,93
2015-08-10 00:00:00,2104.18,5705339.241783749998492281116,5587864.241783749998492281116,8,320,2342407.500,-53.905243999999996,450,93
2015-08-11 00:00:00,2084.07,5633661.741783749998492281116,5587864.241783749998492281116,8,320,2270730.000,-78.140936,450,93
2015-08-12 00:00:00,2086.05,5651076.741783749998492281116,5587864.241783749998492281116,8,320,2288145.000,-71.17324100000002,450,93
2015-08-13 00:00:00,2083.39,5651446.741783749998492281116,5587864.241783749998492281116,8,320,2288515.000,-71.44835200000001,450,93
2015-08-14 00:00:00,2091.54,5692710.829310499998490824333,5591073.329310499998490824333,7,313,2282522.500,-56.458418999999985,451,93
2015-08-17 00:00:00,2102.44,5733040.829310499998490824333,5591073.329310499998490824333,7,313,2322852.500,-42.576935000000006,451,93
2015-08-18 00:00:00,2096.92,5721423.329310499998490824333,5591073.329310499998490824333,7,313,2311235.00,-47.218345,451,93
2015-08-19 00:00:00,2079.61,5648648.329310499998490824333,5591073.329310499998490824333,7,313,2238460.00,-72.327855,451,93
2015-08-20 00:00:00,2035.73,5370186.197716499998491057618,5591066.197716499998491057618,8,315,1974365.00,-161.756142,451,93
2015-08-21 00:00:00,1970.89,4986766.529165499998483612750,5012846.529165499998483612750,6,28,190740.00,-17.207064000000003,451,96
2015-08-24 00:00:00,1893.21,4813247.342276999998474495975,5012557.342276999998474495975,7,109,1010570.0,-75.61147499999998,451,96
2015-08-25 00:00:00,1867.61,4848954.996568999998472593312,5012349.996568999998472593312,8,167,1955345.00,-88.52281199999999,451,96
2015-08-26 00:00:00,1940.51,4998124.996568999998472593312,5012349.996568999998472593312,8,167,2104515.00,-57.698145,451,96
2015-08-27 00:00:00,1987.66,5093089.996568999998472593312,5012349.996568999998472593312,8,167,2199480.000,-37.906241,451,96
2015-08-28 00:00:00,1988.87,5095372.148637499998472533143,5005192.148637499998472533143,4,162,2175090.00,-34.329431,451,100
2015-08-31 00:00:00,1972.18,5070362.148637499998472533143,5005192.148637499998472533143,4,162,2150080.00,-39.36836100000001,451,100
2015-09-01 00:00:00,1913.85,4969527.148637499998472533143,5005192.148637499998472533143,4,162,2049245.00,-57.9482,451,100
2015-09-02 00:00:00,1948.86,5064047.148637499998472533143,5005192.148637499998472533143,4,162,2143765.000,-39.76588,451,100
2015-09-03 00:00:00,1951.13,5067872.148637499998472533143,5005192.148637499998472533143,4,162,2147590.00,-38.986719,451,100
2015-09-04 00:00:00,1921.22,5018687.148637499998472533143,5005192.148637499998472533143,4,162,2098405.000,-48.662434,451,100
2015-09-08 00:00:00,1969.41,5120204.648637499998472533143,5005192.148637499998472533143,4,162,2199922.500,-29.280936000000004,451,100
2015-09-09 00:00:00,1942.04,5086072.148637499998472533143,5005192.148637499998472533143,4,162,2165790.000,-36.587844000000004,451,100
2015-09-10 00:00:00,1952.29,5106327.148637499998472533143,5005192.148637499998472533143,4,162,2186045.00,-32.454862,451,100
2015-09-11 00:00:00,1961.05,5138404.890234999998477105628,5046039.890234999998477105628,1,58,1001225.000,-3.2333260000000004,452,102
2015-09-14 00:00:00,1953.03,5134696.583489999998442199221,5045686.583489999998442199221,2,157,2021530.000,-32.24208,452,102
2015-09-15 00:00:00,1978.09,5174765.875235999998442038013,5045675.875235999998442038013,3,160,2093860.000,-25.285877000000003,452,102
2015-09-16 00:00:00,1995.31,5200530.875235999998442038013,5045675.875235999998442038013,3,160,2119625.000,-20.285090000000004,452,102
2015-09-17 00:00:00,1990.2,5202940.875235999998442038013,5045675.875235999998442038013,3,160,2122035.000,-20.668761999999997,452,102
2015-09-18 00:00:00,1958.08,5170530.476827499998439874325,5144475.476827499998439874325,2,102,1081965.00,-24.785091,453,102
2015-09-21 00:00:00,1966.97,5228962.235719499998442882933,5144122.235719499998442882933,3,201,2121345.00,-40.19530499999999,453,102
2015-09-22 00:00:00,1942.74,5147572.235719499998442882933,5144122.235719499998442882933,3,201,2039955.00,-57.625361999999996,453,102
2015-09-23 00:00:00,1938.76,5154673.667295999998442690433,5144118.667295999998442690433,4,202,2056925.00,-56.32032800000001,453,102
2015-09-24 00:00:00,1932.24,5121938.667295999998442690433,5144118.667295999998442690433,4,202,2024190.00,-62.523381,453,102
2015-09-25 00:00:00,1931.34,5125916.531060999998442584420,5144111.531060999998442584420,5,204,2046975.00,-62.44815499999999,453,102
2015-09-28 00:00:00,1881.77,4954806.531060999998442584420,5144111.531060999998442584420,5,204,1875865.00,-98.35142699999999,453,102
2015-09-29 00:00:00,1884.09,4978439.401708999998438232033,5144079.401708999998438232033,6,213,1995920.00,-95.70124900000002,453,102
2015-09-30 00:00:00,1920.03,5115379.401708999998438232033,5144079.401708999998438232033,6,213,2132860.00,-66.30827599999999,453,102
2015-10-01 00:00:00,1923.82,5163721.901708999998438232033,5144079.401708999998438232033,6,213,2181202.500,-55.071937,453,102
2015-10-02 00:00:00,1951.36,5253245.060585249998429846492,5209017.560585249998429846492,5,114,1182127.500,-22.207439,454,102
2015-10-05 00:00:00,1987.05,5330737.281007249998414865295,5208632.281007249998414865295,6,222,2175845.000,-35.583706,454,102
2015-10-06 00:00:00,1979.92,5328267.281007249998414865295,5208632.281007249998414865295,6,222,2173375.000,-36.392369,454,102
2015-10-07 00:00:00,1995.83,5365354.781007249998414865295,5208632.281007249998414865295,6,222,2210462.500,-26.787973,454,102
2015-10-08 00:00:00,2013.43,5391157.281007249998414865295,5208632.281007249998414865295,6,222,2236265.000,-19.92421,454,102
2015-10-09 00:00:00,2014.89,5397478.299484999998418155449,5307953.299484999998418155449,4,120,1130420.000,-12.827323999999999,456,102
2015-10-12 00:00:00,2017.46,5430222.972435999998373157289,5307475.472435999998373157289,5,254,2190082.500,-42.880518,456,102
2015-10-13 00:00:00,2003.69,5404777.972435999998373157289,5307475.472435999998373157289,5,254,2164637.500,-56.294014999999995,456,102
2015-10-14 00:00:00,1994.24,5372902.972435999998373157289,5307475.472435999998373157289,5,254,2132762.500,-59.588118,456,102
2015-10-15 00:00:00,2023.86,5445325.839464999998372762853,5307468.339464999998372762853,6,256,2221362.500,-36.846187,456,102
2015-10-16 00:00:00,2033.11,5469473.663978499998372440068,5310656.163978499998372440068,4,253,2213657.500,-31.448846,458,102
2015-10-19 00:00:00,2033.66,5485923.663978499998372440068,5310656.163978499998372440068,4,253,2230107.500,-26.948185000000002,458,102
2015-10-20 00:00:00,2030.77,5477006.163978499998372440068,5310656.163978499998372440068,4,253,2221190.000,-29.765744,458,102
2015-10-21 00:00:00,2018.94,5451281.163978499998372440068,5310656.163978499998372440068,4,253,2195465.00,-35.53385,458,102
2015-10-22 00:00:00,2052.51,5509911.163978499998372440068,5310656.163978499998372440068,4,253,2254095.000,-16.801195999999997,458,102
2015-10-23 00:00:00,2075.15,5518068.821305499998362220644,5427518.821305499998362220644,2,136,1133160.000,-11.749389999999998,460,102
2015-10-26 00:00:00,2071.18,5505806.173925499998250243656,5426991.173925499998250243656,3,284,2191465.000,-58.077368,460,102
2015-10-27 00:00:00,2065.89,5507172.607771499998250197556,5426987.607771499998250197556,4,285,2200975.000,-57.847263000000005,460,102
2015-10-28 00:00:00,2090.35,5558792.607771499998250197556,5426987.607771499998250197556,4,285,2252595.000,-40.627057,460,102
2015-10-29 00:00:00,2089.41,5556242.607771499998250197556,5426987.607771499998250197556,4,285,2250045.000,-41.106782,460,102
2015-10-30 00:00:00,2079.36,5544358.739190999998271314204,5521918.739190999998271314204,3,151,1116790.000,-37.377221999999996,461,102
2015-11-02 00:00:00,2104.05,5616297.457573999998288405428,5521412.457573999998288405428,4,293,2286895.000,-54.22213300000001,461,102
2015-11-03 00:00:00,2109.79,5628627.457573999998288405428,5521412.457573999998288405428,4,293,2299225.000,-50.916551,461,102
2015-11-04 00:00:00,2102.31,5606467.457573999998288405428,5521412.457573999998288405428,4,293,2277065.000,-58.108564,461,102
2015-11-05 00:00:00,2099.93,5619927.457573999998288405428,5521412.457573999998288405428,4,293,2290525.000,-53.79208800000001,461,102
2015-11-06 00:00:00,2099.2,5634161.840591499998288194113,5523134.340591499998288194113,3,291,2286867.500,-48.809325,462,102
2015-11-09 00:00:00,2078.58,5574614.340591499998288194113,5523134.340591499998288194113,3,291,2227320.00,-68.522895,462,102
2015-11-10 00:00:00,2081.72,5609129.340591499998288194113,5523134.340591499998288194113,3,291,2261835.000,-56.877223,462,102
2015-11-11 00:00:00,2075.0,5587024.340591499998288194113,5523134.340591499998288194113,3,291,2239730.00,-64.76307,462,102
2015-11-12 00:00:00,2045.97,5480184.340591499998288194113,5523134.340591499998288194113,3,291,2132890.00,-99.10928100000001,462,102
2015-11-13 00:00:00,2023.04,5367641.787315499998287871015,5459981.787315499998287871015,3,149,1064880.00,-68.94159800000001,462,103
2015-11-16 00:00:00,2053.19,5494088.607326999998308858515,5459578.607326999998308858515,4,262,2257320.00,-67.70537300000001,462,103
2015-11-17 00:00:00,2050.44,5494258.607326999998308858515,5459578.607326999998308858515,4,262,2257490.00,-67.71242000000001,462,103
2015-11-18 00:00:00,2083.58,5583258.607326999998308858515,5459578.607326999998308858515,4,262,2346490.000,-41.482861,462,103
2015-11-19 00:00:00,2081.24,5585516.107326999998308858515,5459578.607326999998308858515,4,262,2348747.500,-41.27616400000001,462,103
2015-11-20 00:00:00,2089.17,5615138.170275749998287873062,5529213.170275749998287873062,2,119,1202935.000,-13.554431000000001,464,103
