Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-08-23 00:00:00,1067.36,1359409.812345249999867347067,1382994.812345249999867347067,5,35,337415.000,-14.894178999999998,206,51
2010-08-24 00:00:00,1051.87,1338999.812345249999867347067,1382994.812345249999867347067,5,35,317005.00,-18.845218000000003,206,51
2010-08-25 00:00:00,1055.33,1344936.246573749999867475334,1382991.246573749999867475334,6,36,334840.000,-17.775904,206,51
2010-08-26 00:00:00,1047.22,1334248.746573749999867475334,1382991.246573749999867475334,6,36,324152.500,-20.010154,206,51
2010-08-27 00:00:00,1064.59,1365581.246573749999867475334,1382991.246573749999867475334,6,36,355485.000,-13.851740999999999,206,51
2010-08-30 00:00:00,1048.92,1340508.746573749999867475334,1382991.246573749999867475334,6,36,330412.500,-19.366654999999994,206,51
2010-08-31 00:00:00,1049.33,1345664.793667499999867631654,1345787.293667499999867631654,3,3,34532.500,-0.82995,206,54
2010-09-01 00:00:00,1080.29,1353780.947256999999870119577,1345740.947256999999870119577,4,16,172337.500,-2.36802,206,54
2010-09-02 00:00:00,1090.1,1358151.044305999999868506133,1345691.044305999999868506133,5,30,310737.500,-5.116612,206,54
2010-09-03 00:00:00,1104.51,1363846.415873999999868404497,1345683.915873999999868404497,6,32,335675.000,-4.158777000000001,206,54
2010-09-07 00:00:00,1091.84,1359608.915873999999868404497,1345683.915873999999868404497,6,32,331437.500,-5.151321000000001,206,54
2010-09-08 00:00:00,1098.87,1362711.415873999999868404497,1345683.915873999999868404497,6,32,334540.000,-4.42999,206,54
2010-09-09 00:00:00,1104.18,1364528.915873999999868404497,1345683.915873999999868404497,6,32,336357.500,-4.062788,206,54
2010-09-10 00:00:00,1109.55,1366868.915873999999868404497,1345683.915873999999868404497,6,32,338697.500,-3.4488160000000003,206,54
2010-09-13 00:00:00,1121.9,1369875.798967999999868228055,1347810.798967999999868228055,4,30,316817.500,-2.435277,208,54
2010-09-14 00:00:00,1121.1,1370213.667067999999868321847,1347803.667067999999868321847,5,32,341902.500,-2.8956580000000005,208,54
2010-09-15 00:00:00,1125.07,1370543.667067999999868321847,1347803.667067999999868321847,5,32,342232.500,-2.9282749999999997,208,54
2010-09-16 00:00:00,1124.66,1372223.667067999999868321847,1347803.667067999999868321847,5,32,343912.500,-2.6276529999999996,208,54
2010-09-17 00:00:00,1125.59,1371551.167067999999868321847,1347803.667067999999868321847,5,32,343240.000,-2.6547349999999996,208,54
2010-09-20 00:00:00,1142.71,1374496.167067999999868321847,1347803.667067999999868321847,5,32,346185.000,-1.8022939999999998,208,54
2010-09-21 00:00:00,1139.78,1373683.667067999999868321847,1347803.667067999999868321847,5,32,345372.500,-1.940098,208,54
2010-09-22 00:00:00,1134.28,1373886.167067999999868321847,1347803.667067999999868321847,5,32,345575.000,-1.950661,208,54
2010-09-23 00:00:00,1124.83,1372143.667067999999868321847,1347803.667067999999868321847,5,32,343832.500,-2.430326,208,54
2010-09-24 00:00:00,1148.67,1375553.667067999999868321847,1347803.667067999999868321847,5,32,347242.500,-1.3834109999999997,208,54
2010-09-27 00:00:00,1142.16,1376011.167067999999868321847,1347803.667067999999868321847,5,32,347700.000,-1.319194,208,54
2010-09-28 00:00:00,1147.7,1376391.915709249999866692359,1375476.915709249999866692359,1,2,25655.000,-0.32957000000000003,212,54
2010-09-29 00:00:00,1144.73,1375890.202320749999866045254,1375437.702320749999866045254,2,13,151995.000,-3.1685109999999996,212,54
2010-09-30 00:00:00,1141.2,1374250.985566249999865640074,1375398.485566249999865640074,3,24,276785.000,-6.280308,212,54
2010-10-01 00:00:00,1146.24,1378278.159768749999865455901,1375380.659768749999865455901,4,29,338280.000,-6.754605,212,54
2010-10-04 00:00:00,1137.03,1375100.659768749999865455901,1375380.659768749999865455901,4,29,335102.500,-7.346442999999999,212,54
2010-10-05 00:00:00,1160.75,1385220.659768749999865455901,1375380.659768749999865455901,4,29,345222.500,-5.169259,212,54
2010-10-06 00:00:00,1159.97,1386550.659768749999865455901,1375380.659768749999865455901,4,29,346552.500,-4.943351000000001,212,54
2010-10-07 00:00:00,1158.06,1387023.159768749999865455901,1375380.659768749999865455901,4,29,347025.00,-4.7976280000000004,212,54
2010-10-08 00:00:00,1165.15,1390103.159768749999865455901,1375380.659768749999865455901,4,29,350105.000,-4.0730509999999995,212,54
2010-10-11 00:00:00,1165.32,1391268.159768749999865455901,1375380.659768749999865455901,4,29,351270.000,-3.688713,212,54
2010-10-12 00:00:00,1169.77,1393373.159768749999865455901,1375380.659768749999865455901,4,29,353375.00,-3.2649559999999997,212,54
2010-10-13 00:00:00,1178.1,1395373.159768749999865455901,1375380.659768749999865455901,4,29,355375.000,-2.850834,212,54
2010-10-14 00:00:00,1173.81,1394810.659768749999865455901,1375380.659768749999865455901,4,29,354812.500,-3.1119199999999996,212,54
2010-10-15 00:00:00,1176.19,1395800.659768749999865455901,1375380.659768749999865455901,4,29,355802.500,-2.7925929999999997,212,54
2010-10-18 00:00:00,1184.71,1397418.159768749999865455901,1375380.659768749999865455901,4,29,357420.000,-2.281081,212,54
2010-10-19 00:00:00,1165.9,1394665.659768749999865455901,1375380.659768749999865455901,4,29,354667.500,-3.0925039999999995,212,54
2010-10-20 00:00:00,1178.17,1397388.159768749999865455901,1375380.659768749999865455901,4,29,357390.000,-2.3309830000000002,212,54
2010-10-21 00:00:00,1180.26,1398553.159768749999865455901,1375380.659768749999865455901,4,29,358555.000,-2.044679,212,54
2010-10-22 00:00:00,1183.08,1399748.159768749999865455901,1375380.659768749999865455901,4,29,359750.000,-1.649345,212,54
2010-10-25 00:00:00,1185.62,1399930.659768749999865455901,1375380.659768749999865455901,4,29,359932.500,-1.5799340000000002,212,54
2010-10-26 00:00:00,1185.64,1400408.159768749999865455901,1375380.659768749999865455901,4,29,360410.000,-1.493943,212,54
2010-10-27 00:00:00,1182.45,1399915.659768749999865455901,1375380.659768749999865455901,4,29,359917.500,-1.703005,212,54
2010-10-28 00:00:00,1183.78,1400485.659768749999865455901,1375380.659768749999865455901,4,29,360487.500,-1.520487,212,54
2010-10-29 00:00:00,1183.26,1400253.159768749999865455901,1375380.659768749999865455901,4,29,360255.000,-1.5215020000000001,212,54
2010-11-01 00:00:00,1184.38,1401013.159768749999865455901,1375380.659768749999865455901,4,29,361015.000,-1.299755,212,54
2010-11-02 00:00:00,1193.57,1401932.966646249999861151290,1401932.966646249999861151290,0,0,0,0,216,54
2010-11-03 00:00:00,1197.96,1404298.071549249999861341829,1401883.071549249999861341829,1,14,137760.00,-2.841062,216,54
2010-11-04 00:00:00,1221.06,1413016.052661249999864434566,1401826.052661249999864434566,2,30,285575.000,-4.686808000000001,216,54
2010-11-05 00:00:00,1225.85,1415146.109575249999863455495,1401801.109575249999863455495,3,37,348857.500,-5.7408280000000005,216,54
2010-11-08 00:00:00,1223.25,1416596.109575249999863455495,1401801.109575249999863455495,3,37,350307.500,-5.728579,216,54
2010-11-09 00:00:00,1213.4,1412601.109575249999863455495,1401801.109575249999863455495,3,37,346312.500,-6.864064,216,54
2010-11-10 00:00:00,1218.71,1415498.609575249999863455495,1401801.109575249999863455495,3,37,349210.000,-6.216265,216,54
2010-11-11 00:00:00,1213.54,1413926.109575249999863455495,1401801.109575249999863455495,3,37,347637.500,-6.61937,216,54
2010-11-12 00:00:00,1199.21,1404008.609575249999863455495,1401801.109575249999863455495,3,37,337720.000,-9.209088,216,54
2010-11-15 00:00:00,1197.75,1407722.544798249999863593028,1401797.544798249999863593028,4,38,352952.500,-8.645797000000002,216,54
2010-11-16 00:00:00,1178.34,1392920.044798249999863593028,1401797.544798249999863593028,4,38,338150.000,-12.894813000000001,216,54
2010-11-17 00:00:00,1178.59,1396470.044798249999863593028,1401797.544798249999863593028,4,38,341700.00,-12.065081999999999,216,54
2010-11-18 00:00:00,1196.69,1413545.044798249999863593028,1401797.544798249999863593028,4,38,358775.000,-7.241555000000001,216,54
2010-11-19 00:00:00,1199.73,1416705.044798249999863593028,1401797.544798249999863593028,4,38,361935.000,-6.71561,216,54
2010-11-22 00:00:00,1197.84,1417447.544798249999863593028,1401797.544798249999863593028,4,38,362677.500,-6.50246,216,54
2010-11-23 00:00:00,1180.73,1404900.044798249999863593028,1401797.544798249999863593028,4,38,350130.000,-10.032934999999998,216,54
2010-11-24 00:00:00,1198.35,1416430.044798249999863593028,1401797.544798249999863593028,4,38,361660.00,-6.817081,216,54
2010-11-26 00:00:00,1189.4,1406450.044798249999863593028,1401797.544798249999863593028,4,38,351680.000,-9.256773999999998,216,54
2010-11-29 00:00:00,1187.76,1411877.544798249999863593028,1401797.544798249999863593028,4,38,357107.500,-7.9071370000000005,216,54
2010-11-30 00:00:00,1180.55,1404762.362644499999858815907,1404859.862644499999858815907,1,1,11417.500,-0.288595,218,55
2010-12-01 00:00:00,1206.07,1409604.580424499999856458042,1404817.080424499999856458042,2,13,154062.500,-2.2603530000000003,218,55
2010-12-02 00:00:00,1221.53,1416296.808608499999855290251,1404774.308608499999855290251,3,25,294657.500,-3.648017,218,55
2010-12-03 00:00:00,1224.71,1418820.426525499999853785492,1404752.926525499999853785492,4,31,355477.500,-4.349331,218,55
2010-12-06 00:00:00,1223.12,1419562.926525499999853785492,1404752.926525499999853785492,4,31,356220.000,-4.114675,218,55
2010-12-07 00:00:00,1223.75,1420352.926525499999853785492,1404752.926525499999853785492,4,31,357010.000,-3.9911579999999995,218,55
2010-12-08 00:00:00,1228.28,1422007.926525499999853785492,1404752.926525499999853785492,4,31,358665.000,-3.608642,218,55
2010-12-09 00:00:00,1233.0,1424055.426525499999853785492,1404752.926525499999853785492,4,31,360712.500,-3.252053,218,55
2010-12-10 00:00:00,1240.4,1424750.426525499999853785492,1404752.926525499999853785492,4,31,361407.500,-2.9333869999999997,218,55
2010-12-13 00:00:00,1240.46,1424427.926525499999853785492,1404752.926525499999853785492,4,31,361085.000,-2.978181,218,55
2010-12-14 00:00:00,1241.59,1424748.868136249999853726332,1405668.868136249999853726332,3,30,348975.000,-2.8647839999999998,219,55
2010-12-15 00:00:00,1235.23,1423938.868136249999853726332,1405668.868136249999853726332,3,30,348165.000,-3.307368,219,55
2010-12-16 00:00:00,1242.87,1424748.868136249999853726332,1405668.868136249999853726332,3,30,348975.000,-2.8377,219,55
2010-12-17 00:00:00,1243.91,1427073.868136249999853726332,1405668.868136249999853726332,3,30,351300.000,-2.399388,219,55
2010-12-20 00:00:00,1247.08,1427718.868136249999853726332,1405668.868136249999853726332,3,30,351945.000,-2.0750640000000002,219,55
2010-12-21 00:00:00,1254.6,1428318.868136249999853726332,1405668.868136249999853726332,3,30,352545.000,-1.8325440000000002,219,55
2010-12-22 00:00:00,1258.84,1429593.868136249999853726332,1405668.868136249999853726332,3,30,353820.000,-1.381986,219,55
2010-12-23 00:00:00,1256.77,1429833.868136249999853726332,1405668.868136249999853726332,3,30,354060.000,-1.47411,219,55
2010-12-27 00:00:00,1257.54,1429818.868136249999853726332,1405668.868136249999853726332,3,30,354045.000,-1.387608,219,55
2010-12-28 00:00:00,1258.51,1430643.868136249999853726332,1405668.868136249999853726332,3,30,354870.000,-1.167408,219,55
2010-12-29 00:00:00,1259.78,1430283.868136249999853726332,1405668.868136249999853726332,3,30,354510.000,-1.0014539999999998,219,55
2010-12-30 00:00:00,1257.88,1430478.868136249999853726332,1405668.868136249999853726332,3,30,354705.000,-1.011876,219,55
2010-12-31 00:00:00,1257.64,1430343.868136249999853726332,1405668.868136249999853726332,3,30,354570.00,-1.05258,219,55
2011-01-03 00:00:00,1271.87,1431273.868136249999853726332,1405668.868136249999853726332,3,30,355500.000,-0.6615179999999999,219,55
2011-01-04 00:00:00,1270.2,1431062.117300249999852335146,1431062.117300249999852335146,0,0,0,0,222,55
2011-01-05 00:00:00,1276.56,1433408.667065249999853060468,1431008.667065249999853060468,1,15,141075.00,-3.253575,222,55
2011-01-06 00:00:00,1273.85,1432380.217595249999855022703,1430955.217595249999855022703,2,30,279225.00,-7.327154999999999,222,55
2011-01-07 00:00:00,1271.5,1432646.712027249999854783279,1430926.712027249999854783279,3,38,353700.000,-9.461434,222,55
2011-01-10 00:00:00,1269.75,1433059.212027249999854783279,1430926.712027249999854783279,3,38,354112.500,-9.321021,222,55
2011-01-11 00:00:00,1274.48,1436749.212027249999854783279,1430926.712027249999854783279,3,38,357802.500,-8.142159000000001,222,55
2011-01-12 00:00:00,1285.96,1442806.712027249999854783279,1430926.712027249999854783279,3,38,363860.000,-6.299682,222,55
2011-01-13 00:00:00,1283.76,1442319.212027249999854783279,1430926.712027249999854783279,3,38,363372.500,-6.3525279999999995,222,55
2011-01-14 00:00:00,1293.24,1446901.712027249999854783279,1430926.712027249999854783279,3,38,367955.000,-5.02942,222,55
2011-01-18 00:00:00,1295.02,1449754.212027249999854783279,1430926.712027249999854783279,3,38,370807.500,-4.551157,222,55
2011-01-19 00:00:00,1281.92,1444789.212027249999854783279,1430926.712027249999854783279,3,38,365842.500,-6.467943999999999,222,55
2011-01-20 00:00:00,1280.26,1442859.212027249999854783279,1430926.712027249999854783279,3,38,363912.500,-6.990258,222,55
2011-01-21 00:00:00,1283.35,1443996.712027249999854783279,1430926.712027249999854783279,3,38,365050.000,-6.729331,222,55
2011-01-24 00:00:00,1290.84,1449334.212027249999854783279,1430926.712027249999854783279,3,38,370387.500,-5.1714780000000005,222,55
2011-01-25 00:00:00,1291.18,1449589.212027249999854783279,1430926.712027249999854783279,3,38,370642.500,-5.170102000000001,222,55
2011-01-26 00:00:00,1296.63,1451661.712027249999854783279,1430926.712027249999854783279,3,38,372715.000,-3.9840150000000003,222,55
2011-01-27 00:00:00,1299.54,1453309.212027249999854783279,1430926.712027249999854783279,3,38,374362.500,-3.449686,222,55
2011-01-28 00:00:00,1276.34,1443079.212027249999854783279,1430926.712027249999854783279,3,38,364132.500,-7.359019000000002,222,55
2011-01-31 00:00:00,1286.12,1448249.212027249999854783279,1430926.712027249999854783279,3,38,369302.500,-5.370741000000001,222,55
2011-02-01 00:00:00,1307.59,1454627.483787999999855111720,1454627.483787999999855111720,0,0,0,0,225,55
2011-02-02 00:00:00,1304.03,1454254.723293999999853776127,1454584.723293999999853776127,1,12,135090.000,-2.9646,225,55
2011-02-03 00:00:00,1307.1,1455850.900088499999853519649,1454538.400088499999853519649,2,25,277067.500,-5.720449,225,55
2011-02-04 00:00:00,1310.87,1459572.395132499999853559212,1454509.895132499999853559212,3,33,363057.500,-6.961546,225,55
2011-02-07 00:00:00,1319.05,1462997.395132499999853559212,1454509.895132499999853559212,3,33,366482.500,-5.946572,225,55
2011-02-08 00:00:00,1324.57,1466192.395132499999853559212,1454509.895132499999853559212,3,33,369677.500,-5.140823,225,55
2011-02-09 00:00:00,1320.88,1464802.395132499999853559212,1454509.895132499999853559212,3,33,368287.500,-5.337054,225,55
2011-02-10 00:00:00,1321.87,1465209.895132499999853559212,1454509.895132499999853559212,3,33,368695.000,-5.335917,225,55
2011-02-11 00:00:00,1329.15,1468304.895132499999853559212,1454509.895132499999853559212,3,33,371790.000,-4.538759,225,55
2011-02-14 00:00:00,1332.32,1468579.895132499999853559212,1454509.895132499999853559212,3,33,372065.000,-4.310764,225,55
2011-02-15 00:00:00,1328.01,1468259.895132499999853559212,1454509.895132499999853559212,3,33,371745.00,-4.520323,225,55
2011-02-16 00:00:00,1336.32,1468792.395132499999853559212,1454509.895132499999853559212,3,33,372277.500,-4.069273,225,55
2011-02-17 00:00:00,1340.43,1470152.395132499999853559212,1454509.895132499999853559212,3,33,373637.500,-3.669453,225,55
2011-02-18 00:00:00,1343.01,1470939.895132499999853559212,1454509.895132499999853559212,3,33,374425.000,-3.5379709999999998,225,55
2011-02-22 00:00:00,1315.44,1461142.395132499999853559212,1454509.895132499999853559212,3,33,364627.500,-6.282474,225,55
2011-02-23 00:00:00,1307.4,1456164.895132499999853559212,1454509.895132499999853559212,3,33,359650.00,-7.376417,225,55
2011-02-24 00:00:00,1306.1,1457547.395132499999853559212,1454509.895132499999853559212,3,33,361032.500,-7.007165,225,55
2011-02-25 00:00:00,1319.88,1467302.395132499999853559212,1454509.895132499999853559212,3,33,370787.500,-4.776716,225,55
2011-02-28 00:00:00,1327.22,1471049.895132499999853559212,1454509.895132499999853559212,3,33,374535.000,-3.375399,225,55
2011-03-01 00:00:00,1306.33,1462438.455600999999852485098,1462438.455600999999852485098,0,0,0,0,228,55
2011-03-02 00:00:00,1308.44,1463325.681948999999846927631,1462395.681948999999846927631,1,12,140070.000,-2.7062040000000005,228,55
2011-03-03 00:00:00,1330.97,1471322.907378999999842728039,1462352.907378999999842728039,2,24,287070.000,-3.899904,228,55
2011-03-04 00:00:00,1321.15,1468352.959651999999842297848,1462327.959651999999842297848,3,31,358832.500,-6.323441,228,55
2011-03-07 00:00:00,1310.13,1463935.459651999999842297848,1462327.959651999999842297848,3,31,354415.00,-7.399469,228,55
2011-03-08 00:00:00,1321.82,1469017.959651999999842297848,1462327.959651999999842297848,3,31,359497.500,-6.0658259999999995,228,55
2011-03-09 00:00:00,1320.02,1467717.959651999999842297848,1462327.959651999999842297848,3,31,358197.500,-6.494452000000001,228,55
2011-03-10 00:00:00,1295.11,1456730.459651999999842297848,1462327.959651999999842297848,3,31,347210.00,-8.729421,228,55
2011-03-11 00:00:00,1304.28,1465251.892477999999842230858,1462324.392477999999842230858,4,32,369410.000,-7.273832,228,55
2011-03-14 00:00:00,1296.39,1461276.892477999999842230858,1462324.392477999999842230858,4,32,365435.000,-8.242441999999999,228,55
2011-03-15 00:00:00,1281.87,1449766.892477999999842230858,1462324.392477999999842230858,4,32,353925.00,-11.029947,228,55
2011-03-16 00:00:00,1256.88,1431096.892477999999842230858,1462324.392477999999842230858,4,32,335255.00,-15.172519000000001,228,55
2011-03-17 00:00:00,1273.72,1444733.324640999999842305721,1462320.824640999999842305721,5,33,364495.00,-12.661893,228,55
2011-03-18 00:00:00,1279.21,1453283.324640999999842305721,1462320.824640999999842305721,5,33,373045.000,-11.076373999999998,228,55
2011-03-21 00:00:00,1298.38,1470183.324640999999842305721,1462320.824640999999842305721,5,33,389945.000,-6.884778000000001,228,55
2011-03-22 00:00:00,1293.77,1469780.824640999999842305721,1462320.824640999999842305721,5,33,389542.500,-6.916822999999999,228,55
2011-03-23 00:00:00,1297.54,1474820.824640999999842305721,1462320.824640999999842305721,5,33,394582.500,-5.948666,228,55
2011-03-24 00:00:00,1309.66,1481768.324640999999842305721,1462320.824640999999842305721,5,33,401530.000,-4.112024000000001,228,55
2011-03-25 00:00:00,1313.8,1483670.824640999999842305721,1462320.824640999999842305721,5,33,403432.500,-3.6388040000000004,228,55
2011-03-28 00:00:00,1310.19,1481390.824640999999842305721,1462320.824640999999842305721,5,33,401152.500,-4.216948,228,55
2011-03-29 00:00:00,1319.44,1486102.511246499999839398862,1484172.511246499999839398862,2,2,31205.000,-0.202099,231,55
2011-03-30 00:00:00,1328.26,1488158.672460499999840477523,1484126.172460499999840477523,3,15,177250.000,-3.161987,231,55
2011-03-31 00:00:00,1325.83,1487747.337983999999839523918,1484079.837983999999839523918,4,28,321445.000,-6.433689000000001,231,55
2011-04-01 00:00:00,1332.41,1492055.581425999999839460140,1484065.581425999999839460140,5,32,368357.500,-6.613360999999999,231,55
2011-04-04 00:00:00,1332.87,1493448.081425999999839460140,1484065.581425999999839460140,5,32,369750.000,-6.121544999999999,231,55
2011-04-05 00:00:00,1332.63,1493750.581425999999839460140,1484065.581425999999839460140,5,32,370052.500,-6.165363999999999,231,55
2011-04-06 00:00:00,1335.54,1495760.581425999999839460140,1484065.581425999999839460140,5,32,372062.500,-5.752098999999999,231,55
2011-04-07 00:00:00,1333.51,1496053.081425999999839460140,1484065.581425999999839460140,5,32,372355.000,-5.804982999999999,231,55
2011-04-08 00:00:00,1328.17,1493528.081425999999839460140,1484065.581425999999839460140,5,32,369830.000,-6.422707000000001,231,55
2011-04-11 00:00:00,1324.46,1493325.581425999999839460140,1484065.581425999999839460140,5,32,369627.500,-6.37533,231,55
2011-04-12 00:00:00,1314.16,1489865.581425999999839460140,1484065.581425999999839460140,5,32,366167.500,-7.4482099999999996,231,55
2011-04-13 00:00:00,1314.41,1492125.581425999999839460140,1484065.581425999999839460140,5,32,368427.500,-7.067942,231,55
2011-04-14 00:00:00,1314.52,1495328.081425999999839460140,1484065.581425999999839460140,5,32,371630.000,-6.5894770000000005,231,55
2011-04-15 00:00:00,1319.68,1499635.581425999999839460140,1484065.581425999999839460140,5,32,375937.500,-5.387221,231,55
2011-04-18 00:00:00,1305.14,1493983.081425999999839460140,1484065.581425999999839460140,5,32,370285.000,-6.9813909999999995,231,55
2011-04-19 00:00:00,1312.62,1499605.581425999999839460140,1484065.581425999999839460140,5,32,375907.500,-5.581297,231,55
2011-04-20 00:00:00,1330.36,1505270.581425999999839460140,1484065.581425999999839460140,5,32,381572.500,-3.6597910000000002,231,55
2011-04-21 00:00:00,1337.38,1506623.081425999999839460140,1484065.581425999999839460140,5,32,382925.000,-3.231109,231,55
2011-04-25 00:00:00,1335.25,1507245.581425999999839460140,1484065.581425999999839460140,5,32,383547.500,-3.0385959999999996,231,55
2011-04-26 00:00:00,1347.24,1508910.581425999999839460140,1484065.581425999999839460140,5,32,385212.500,-2.435698,231,55
2011-04-27 00:00:00,1355.66,1509915.581425999999839460140,1484065.581425999999839460140,5,32,386217.500,-1.881355,231,55
2011-04-28 00:00:00,1360.48,1511460.581425999999839460140,1484065.581425999999839460140,5,32,387762.500,-1.353065,231,55
2011-04-29 00:00:00,1363.61,1511663.081425999999839460140,1484065.581425999999839460140,5,32,387965.000,-1.3216299999999999,231,55
2011-05-02 00:00:00,1361.22,1511515.581425999999839460140,1484065.581425999999839460140,5,32,387817.500,-1.3573160000000002,231,55
2011-05-03 00:00:00,1356.62,1510590.710203249999840746662,1510590.710203249999840746662,0,0,0,0,236,55
2011-05-04 00:00:00,1347.32,1508615.820461249999835384736,1510540.820461249999835384736,1,14,141400.00,-4.046728,236,55
2011-05-05 00:00:00,1335.1,1504540.928577249999830822711,1510490.928577249999830822711,2,28,280280.00,-8.717828,236,55
2011-05-06 00:00:00,1340.2,1503892.417501249999831625113,1510462.417501249999831625113,3,36,365040.00,-10.884212000000002,236,55
2011-05-09 00:00:00,1346.29,1512878.854024749999831467316,1510458.854024749999831467316,4,37,384275.000,-8.971953,236,55
2011-05-10 00:00:00,1357.16,1520798.854024749999831467316,1510458.854024749999831467316,4,37,392195.000,-7.025786,236,55
2011-05-11 00:00:00,1342.08,1513101.354024749999831467316,1510458.854024749999831467316,4,37,384497.500,-8.942914,236,55
2011-05-12 00:00:00,1348.65,1518826.354024749999831467316,1510458.854024749999831467316,4,37,390222.500,-7.455027,236,55
2011-05-13 00:00:00,1337.77,1511408.854024749999831467316,1510458.854024749999831467316,4,37,382805.000,-9.427957999999999,236,55
2011-05-16 00:00:00,1329.47,1506961.354024749999831467316,1510458.854024749999831467316,4,37,378357.500,-10.820972999999999,236,55
2011-05-17 00:00:00,1328.98,1508923.854024749999831467316,1510458.854024749999831467316,4,37,380320.000,-10.335153000000002,236,55
2011-05-18 00:00:00,1340.68,1519433.854024749999831467316,1510458.854024749999831467316,4,37,390830.000,-7.564736000000001,236,55
2011-05-19 00:00:00,1343.6,1523476.354024749999831467316,1510458.854024749999831467316,4,37,394872.500,-6.659673,236,55
2011-05-20 00:00:00,1333.27,1515391.354024749999831467316,1510458.854024749999831467316,4,37,386787.500,-9.337973999999999,236,55
2011-05-23 00:00:00,1317.37,1506548.854024749999831467316,1510458.854024749999831467316,4,37,377945.00,-11.200726,236,55
2011-05-24 00:00:00,1316.28,1508068.854024749999831467316,1510458.854024749999831467316,4,37,379465.000,-10.99346,236,55
2011-05-25 00:00:00,1320.47,1513548.854024749999831467316,1510458.854024749999831467316,4,37,384945.000,-9.862789000000001,236,55
2011-05-26 00:00:00,1325.69,1522883.854024749999831467316,1510458.854024749999831467316,4,37,394280.00,-7.312354999999999,236,55
2011-05-27 00:00:00,1331.1,1524588.854024749999831467316,1510458.854024749999831467316,4,37,395985.00,-6.542548000000001,236,55
2011-05-31 00:00:00,1345.2,1532676.189720999999827499859,1532676.189720999999827499859,0,0,0,0,240,55
2011-06-01 00:00:00,1314.55,1522419.178992999999827207002,1532619.178992999999827207002,1,16,138080.0,-6.828927999999999,240,55
2011-06-02 00:00:00,1312.94,1522130.725697999999830090100,1532565.725697999999830090100,2,31,283870.00,-10.456353,240,55
2011-06-03 00:00:00,1300.16,1511498.654409499999828669924,1532533.654409499999828669924,3,40,360840.00,-15.344768000000002,240,55
2011-06-06 00:00:00,1286.17,1502580.091136999999828605123,1532530.091136999999828605123,4,41,361190.00,-17.839340999999997,240,55
2011-06-07 00:00:00,1284.94,1503926.525339999999828721766,1532526.525339999999828721766,5,42,374430.000,-17.725721,240,55
2011-06-08 00:00:00,1279.56,1495659.025339999999828721766,1532526.525339999999828721766,5,42,366162.500,-19.783604999999998,240,55
2011-06-09 00:00:00,1289.0,1509219.025339999999828721766,1532526.525339999999828721766,5,42,379722.500,-16.679623,240,55
2011-06-10 00:00:00,1270.98,1492339.025339999999828721766,1532526.525339999999828721766,5,42,362842.500,-22.105528999999997,240,55
2011-06-13 00:00:00,1271.83,1493094.025339999999828721766,1532526.525339999999828721766,5,42,363597.500,-21.148347,240,55
2011-06-14 00:00:00,1287.87,1516199.025339999999828721766,1532526.525339999999828721766,5,42,386702.500,-15.642438000000002,240,55
2011-06-15 00:00:00,1265.42,1486706.525339999999828721766,1532526.525339999999828721766,5,42,357210.00,-23.439977999999996,240,55
2011-06-16 00:00:00,1267.64,1488377.959670499999828896531,1532522.959670499999828896531,6,43,371300.00,-23.186571999999998,240,55
2011-06-17 00:00:00,1271.5,1492817.959670499999828896531,1532522.959670499999828896531,6,43,375740.00,-22.124632,240,55
2011-06-20 00:00:00,1278.36,1504422.959670499999828896531,1532522.959670499999828896531,6,43,387345.000,-18.66516,240,55
2011-06-21 00:00:00,1295.52,1522292.959670499999828896531,1532522.959670499999828896531,6,43,405215.000,-14.389109000000001,240,55
2011-06-22 00:00:00,1287.14,1518972.959670499999828896531,1532522.959670499999828896531,6,43,401895.000,-15.641890000000002,240,55
2011-06-23 00:00:00,1283.5,1514917.959670499999828896531,1532522.959670499999828896531,6,43,397840.00,-16.755987,240,55
2011-06-24 00:00:00,1268.45,1493660.459670499999828896531,1532522.959670499999828896531,6,43,376582.500,-21.217436,240,55
2011-06-27 00:00:00,1280.1,1515232.959670499999828896531,1532522.959670499999828896531,6,43,398155.000,-16.58319,240,55
2011-06-28 00:00:00,1296.67,1536536.545846749999830072054,1535506.545846749999830072054,2,2,25335.000,-0.32763600000000004,243,56
2011-06-29 00:00:00,1307.41,1539757.708055249999828495445,1535460.208055249999828495445,3,15,173000.000,-2.8864490000000003,243,56
2011-06-30 00:00:00,1320.64,1543785.315457249999828937005,1535410.315457249999828937005,4,29,326982.500,-5.170149,243,56
2011-07-01 00:00:00,1339.67,1549842.497437249999828301496,1535392.497437249999828301496,5,34,384145.000,-4.548513,243,56
2011-07-05 00:00:00,1337.88,1551569.997437249999828301496,1535392.497437249999828301496,5,34,385872.500,-4.2456130000000005,243,56
2011-07-06 00:00:00,1339.22,1551347.497437249999828301496,1535392.497437249999828301496,5,34,385650.000,-4.295876,243,56
2011-07-07 00:00:00,1353.22,1555294.997437249999828301496,1535392.497437249999828301496,5,34,389597.500,-3.241422,243,56
2011-07-08 00:00:00,1343.8,1553924.997437249999828301496,1535392.497437249999828301496,5,34,388227.500,-3.6994480000000003,243,56
2011-07-11 00:00:00,1319.49,1545002.497437249999828301496,1535392.497437249999828301496,5,34,379305.000,-6.044805,243,56
