Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-06-23 00:00:00,1092.04,1612845.794626249999400569024,1583468.294626249999400569024,4,122,599782.500,-13.785010999999999,169,39
2010-06-24 00:00:00,1073.69,1601285.794626249999400569024,1583468.294626249999400569024,4,122,588222.500,-20.397610999999998,169,39
2010-06-25 00:00:00,1076.76,1606868.974611249999374207320,1604828.974611249999374207320,2,7,44105.00,-0.981762,171,39
2010-06-28 00:00:00,1074.57,1606818.974611249999374207320,1604828.974611249999374207320,2,7,44055.00,-0.983611,171,39
2010-06-29 00:00:00,1041.24,1605273.974611249999374207320,1604828.974611249999374207320,2,7,42510.00,-1.5134010000000002,171,39
2010-06-30 00:00:00,1030.71,1599893.205979249999405977789,1604458.205979249999405977789,3,111,554900.00,-27.992257000000002,171,39
2010-07-01 00:00:00,1027.37,1600059.640921749999405987452,1604454.640921749999405987452,4,112,560030.00,-27.209430000000005,171,39
2010-07-02 00:00:00,1022.58,1604479.640921749999405987452,1604454.640921749999405987452,4,112,564450.00,-25.683454,171,39
2010-07-06 00:00:00,1028.06,1617459.640921749999405987452,1604454.640921749999405987452,4,112,577430.000,-21.122034,171,39
2010-07-07 00:00:00,1060.27,1638764.640921749999405987452,1604454.640921749999405987452,4,112,598735.000,-12.445183,171,39
2010-07-08 00:00:00,1070.25,1645467.140921749999405987452,1604454.640921749999405987452,4,112,605437.500,-10.305912000000001,171,39
2010-07-09 00:00:00,1077.96,1648059.640921749999405987452,1604454.640921749999405987452,4,112,608030.000,-8.597032,171,39
2010-07-12 00:00:00,1078.75,1649754.640921749999405987452,1604454.640921749999405987452,4,112,609725.000,-7.808718,171,39
2010-07-13 00:00:00,1095.34,1651562.140921749999405987452,1604454.640921749999405987452,4,112,611532.500,-6.6496270000000015,171,39
2010-07-14 00:00:00,1095.17,1653827.140921749999405987452,1604454.640921749999405987452,4,112,613797.500,-6.792871000000001,171,39
2010-07-15 00:00:00,1096.48,1651822.140921749999405987452,1604454.640921749999405987452,4,112,611792.500,-7.055639,171,39
2010-07-16 00:00:00,1064.88,1646442.140921749999405987452,1604454.640921749999405987452,4,112,606412.500,-9.452328,171,39
2010-07-19 00:00:00,1071.25,1651042.140921749999405987452,1604454.640921749999405987452,4,112,611012.500,-7.832854,171,39
2010-07-20 00:00:00,1083.48,1654674.640921749999405987452,1604454.640921749999405987452,4,112,614645.000,-5.063114000000001,171,39
2010-07-21 00:00:00,1069.59,1653442.140921749999405987452,1604454.640921749999405987452,4,112,613412.500,-6.065759,171,39
2010-07-22 00:00:00,1093.67,1655984.640921749999405987452,1604454.640921749999405987452,4,112,615955.000,-4.0051879999999995,171,39
2010-07-23 00:00:00,1102.66,1660969.640921749999405987452,1604454.640921749999405987452,4,112,620940.000,-3.1763190000000003,171,39
2010-07-26 00:00:00,1115.01,1658297.140921749999405987452,1604454.640921749999405987452,4,112,618267.500,-2.054124,171,39
2010-07-27 00:00:00,1113.84,1660154.640921749999405987452,1604454.640921749999405987452,4,112,620125.000,-2.463933,171,39
2010-07-28 00:00:00,1106.13,1659922.140921749999405987452,1604454.640921749999405987452,4,112,619892.500,-2.851897,171,39
2010-07-29 00:00:00,1101.53,1660989.640921749999405987452,1604454.640921749999405987452,4,112,620960.000,-2.43072,171,39
2010-07-30 00:00:00,1101.6,1660500.098673749999414583911,1660500.098673749999414583911,0,0,0,0,175,39
2010-08-02 00:00:00,1125.86,1680603.582945749999333573399,1659933.582945749999333573399,1,159,601020.0,-25.416945,175,39
2010-08-03 00:00:00,1120.46,1678218.582945749999333573399,1659933.582945749999333573399,1,159,598635.00,-26.981823,175,39
2010-08-04 00:00:00,1127.24,1685373.582945749999333573399,1659933.582945749999333573399,1,159,605790.0,-23.516895,175,39
2010-08-05 00:00:00,1125.81,1685373.582945749999333573399,1659933.582945749999333573399,1,159,605790.0,-22.895046,175,39
2010-08-06 00:00:00,1121.64,1686963.582945749999333573399,1659933.582945749999333573399,1,159,607380.0,-22.788039,175,39
2010-08-09 00:00:00,1127.79,1685771.082945749999333573399,1659933.582945749999333573399,1,159,606187.500,-19.567653,175,39
2010-08-10 00:00:00,1121.06,1682591.082945749999333573399,1659933.582945749999333573399,1,159,603007.500,-20.562675,175,39
2010-08-11 00:00:00,1089.47,1653573.582945749999333573399,1659933.582945749999333573399,1,159,573990.0,-37.592369999999995,175,39
2010-08-12 00:00:00,1083.61,1649575.019035749999333662075,1659930.019035749999333662075,2,160,574495.00,-41.852777,175,39
2010-08-13 00:00:00,1079.25,1645586.456247749999333818139,1659926.456247749999333818139,3,161,572790.0,-43.93882699999999,175,39
2010-08-16 00:00:00,1079.38,1655151.456247749999333818139,1659926.456247749999333818139,3,161,582355.00,-40.295432000000005,175,39
2010-08-17 00:00:00,1092.54,1669203.956247749999333818139,1659926.456247749999333818139,3,161,596407.500,-29.948835,175,39
2010-08-18 00:00:00,1094.16,1665641.456247749999333818139,1659926.456247749999333818139,3,161,592845.00,-30.604073000000007,175,39
2010-08-19 00:00:00,1075.63,1656026.456247749999333818139,1659926.456247749999333818139,3,161,583230.00,-39.72496,175,39
2010-08-20 00:00:00,1071.69,1663901.456247749999333818139,1659926.456247749999333818139,3,161,591105.00,-37.95035299999999,175,39
2010-08-23 00:00:00,1067.36,1666366.456247749999333818139,1659926.456247749999333818139,3,161,593570.00,-37.320997999999996,175,39
2010-08-24 00:00:00,1051.87,1635946.456247749999333818139,1659926.456247749999333818139,3,161,563150.00,-49.863582,175,39
2010-08-25 00:00:00,1055.33,1651984.328886749999334204731,1659919.328886749999334204731,4,163,587375.00,-43.741181000000005,175,39
2010-08-26 00:00:00,1047.22,1637434.328886749999334204731,1659919.328886749999334204731,4,163,572825.00,-51.57151699999999,175,39
2010-08-27 00:00:00,1064.59,1671646.441606249999331401668,1671596.441606249999331401668,3,4,15010.00,-0.331928,176,39
2010-08-30 00:00:00,1048.92,1650851.153817749999354935753,1671101.153817749999354935753,4,143,561830.00,-43.967441,176,39
2010-08-31 00:00:00,1049.33,1657386.900829749999354723045,1671086.900829749999354723045,5,147,582840.00,-41.615995999999996,176,39
2010-09-01 00:00:00,1080.29,1692566.900829749999354723045,1671086.900829749999354723045,5,147,618020.000,-24.071721,176,39
2010-09-02 00:00:00,1090.1,1699859.400829749999354723045,1671086.900829749999354723045,5,147,625312.500,-20.850158999999994,176,39
2010-09-03 00:00:00,1104.51,1710331.900829749999354723045,1671086.900829749999354723045,5,147,635785.000,-14.550844999999999,176,39
2010-09-07 00:00:00,1091.84,1702706.900829749999354723045,1671086.900829749999354723045,5,147,628160.000,-18.380243,176,39
2010-09-08 00:00:00,1098.87,1708849.400829749999354723045,1671086.900829749999354723045,5,147,634302.500,-15.813879999999997,176,39
2010-09-09 00:00:00,1104.18,1710963.783464749999354781451,1671261.283464749999354781451,3,145,629462.500,-14.299069,177,40
2010-09-10 00:00:00,1109.55,1714498.783464749999354781451,1671261.283464749999354781451,3,145,632997.500,-11.879974,177,40
2010-09-13 00:00:00,1121.9,1720203.783464749999354781451,1671261.283464749999354781451,3,145,638702.500,-8.507651999999998,177,40
2010-09-14 00:00:00,1121.1,1719876.283464749999354781451,1671261.283464749999354781451,3,145,638375.000,-8.267079999999998,177,40
2010-09-15 00:00:00,1125.07,1720591.283464749999354781451,1671261.283464749999354781451,3,145,639090.000,-8.605071,177,40
2010-09-16 00:00:00,1124.66,1723386.283464749999354781451,1671261.283464749999354781451,3,145,641885.000,-7.852527,177,40
2010-09-17 00:00:00,1125.59,1724508.783464749999354781451,1671261.283464749999354781451,3,145,643007.500,-7.849316,177,40
2010-09-20 00:00:00,1142.71,1726901.283464749999354781451,1671261.283464749999354781451,3,145,645400.000,-5.084193000000001,177,40
2010-09-21 00:00:00,1139.78,1723768.783464749999354781451,1671261.283464749999354781451,3,145,642267.500,-5.112090000000001,177,40
2010-09-22 00:00:00,1134.28,1724563.783464749999354781451,1671261.283464749999354781451,3,145,643062.500,-5.944714,177,40
2010-09-23 00:00:00,1124.83,1723491.283464749999354781451,1671261.283464749999354781451,3,145,641990.000,-6.715541,177,40
2010-09-24 00:00:00,1148.67,1728255.306007499999340071284,1728255.306007499999340071284,0,0,0,0,180,40
2010-09-27 00:00:00,1142.16,1726478.510628999999370281060,1727788.510628999999370281060,1,131,599980.0,-33.060732,180,40
2010-09-28 00:00:00,1147.7,1725159.947407499999370239507,1727784.947407499999370239507,2,132,602800.00,-31.301608,180,40
2010-09-29 00:00:00,1144.73,1725819.947407499999370239507,1727784.947407499999370239507,2,132,603460.00,-32.60665,180,40
2010-09-30 00:00:00,1141.2,1721199.947407499999370239507,1727784.947407499999370239507,2,132,598840.00,-33.991170000000004,180,40
2010-10-01 00:00:00,1146.24,1727789.947407499999370239507,1727784.947407499999370239507,2,132,605430.00,-29.819982,180,40
2010-10-04 00:00:00,1137.03,1723839.947407499999370239507,1727784.947407499999370239507,2,132,601480.00,-31.867384,180,40
2010-10-05 00:00:00,1160.75,1744569.947407499999370239507,1727784.947407499999370239507,2,132,622210.000,-22.302079000000003,180,40
2010-10-06 00:00:00,1159.97,1744939.947407499999370239507,1727784.947407499999370239507,2,132,622580.00,-21.291300000000003,180,40
2010-10-07 00:00:00,1158.06,1745929.947407499999370239507,1727784.947407499999370239507,2,132,623570.000,-20.608287,180,40
2010-10-08 00:00:00,1165.15,1752524.947407499999370239507,1727784.947407499999370239507,2,132,630165.000,-17.261929,180,40
2010-10-11 00:00:00,1165.32,1755159.947407499999370239507,1727784.947407499999370239507,2,132,632800.000,-15.234649000000001,180,40
2010-10-12 00:00:00,1169.77,1759774.947407499999370239507,1727784.947407499999370239507,2,132,637415.000,-13.351962,180,40
2010-10-13 00:00:00,1178.1,1763069.947407499999370239507,1727784.947407499999370239507,2,132,640710.000,-11.547901,180,40
2010-10-14 00:00:00,1173.81,1763064.947407499999370239507,1727784.947407499999370239507,2,132,640705.000,-13.004902,180,40
2010-10-15 00:00:00,1176.19,1764059.947407499999370239507,1727784.947407499999370239507,2,132,641700.00,-11.484805000000001,180,40
2010-10-18 00:00:00,1184.71,1768677.447407499999370239507,1727784.947407499999370239507,2,132,646317.500,-9.270404999999998,180,40
2010-10-19 00:00:00,1165.9,1761424.947407499999370239507,1727784.947407499999370239507,2,132,639065.000,-12.868823,180,40
2010-10-20 00:00:00,1178.17,1766039.947407499999370239507,1727784.947407499999370239507,2,132,643680.000,-9.722946000000002,180,40
2010-10-21 00:00:00,1180.26,1770317.447407499999370239507,1727784.947407499999370239507,2,132,647957.500,-7.81457,180,40
2010-10-22 00:00:00,1183.08,1771002.447407499999370239507,1727784.947407499999370239507,2,132,648642.500,-7.145422000000001,180,40
2010-10-25 00:00:00,1185.62,1772624.947407499999370239507,1727784.947407499999370239507,2,132,650265.000,-6.362416,180,40
2010-10-26 00:00:00,1185.64,1774594.947407499999370239507,1727784.947407499999370239507,2,132,652235.00,-6.085442999999999,180,40
2010-10-27 00:00:00,1182.45,1773269.947407499999370239507,1727784.947407499999370239507,2,132,650910.00,-6.924931,180,40
2010-10-28 00:00:00,1183.78,1774267.447407499999370239507,1727784.947407499999370239507,2,132,651907.500,-6.078571,180,40
2010-10-29 00:00:00,1183.26,1773416.719830499999361439478,1773416.719830499999361439478,0,0,0,0,182,40
2010-11-01 00:00:00,1184.38,1771961.050205499999251390619,1772811.050205499999251390619,1,170,617950.00,-40.14244,182,40
2010-11-02 00:00:00,1193.57,1788111.050205499999251390619,1772811.050205499999251390619,1,170,634100.0,-33.35519,182,40
2010-11-03 00:00:00,1197.96,1794911.050205499999251390619,1772811.050205499999251390619,1,170,640900.00,-26.748310000000004,182,40
2010-11-04 00:00:00,1221.06,1812336.050205499999251390619,1772811.050205499999251390619,1,170,658325.000,-18.05621,182,40
2010-11-05 00:00:00,1225.85,1811061.050205499999251390619,1772811.050205499999251390619,1,170,657050.000,-15.573699999999999,182,40
2010-11-08 00:00:00,1223.25,1818286.050205499999251390619,1772811.050205499999251390619,1,170,664275.000,-15.941239999999999,182,40
2010-11-09 00:00:00,1213.4,1808511.050205499999251390619,1772811.050205499999251390619,1,170,654500.000,-18.26565,182,40
2010-11-10 00:00:00,1218.71,1814036.050205499999251390619,1772811.050205499999251390619,1,170,660025.000,-16.863319999999998,182,40
2010-11-11 00:00:00,1213.54,1813186.050205499999251390619,1772811.050205499999251390619,1,170,659175.000,-17.559639999999998,182,40
2010-11-12 00:00:00,1199.21,1802561.050205499999251390619,1772811.050205499999251390619,1,170,648550.00,-25.82742,182,40
2010-11-15 00:00:00,1197.75,1802561.050205499999251390619,1772811.050205499999251390619,1,170,648550.000,-21.25459,182,40
2010-11-16 00:00:00,1178.34,1785986.050205499999251390619,1772811.050205499999251390619,1,170,631975.000,-35.368669999999995,182,40
2010-11-17 00:00:00,1178.59,1791511.050205499999251390619,1772811.050205499999251390619,1,170,637500.0,-32.24492,182,40
2010-11-18 00:00:00,1196.69,1814036.050205499999251390619,1772811.050205499999251390619,1,170,660025.000,-16.5869,182,40
2010-11-19 00:00:00,1199.73,1813186.050205499999251390619,1772811.050205499999251390619,1,170,659175.000,-15.59359,182,40
2010-11-22 00:00:00,1197.84,1818711.050205499999251390619,1772811.050205499999251390619,1,170,664700.00,-14.9991,182,40
2010-11-23 00:00:00,1180.73,1801711.050205499999251390619,1772811.050205499999251390619,1,170,647700.00,-22.8514,182,40
2010-11-24 00:00:00,1198.35,1815311.050205499999251390619,1772811.050205499999251390619,1,170,661300.00,-15.87834,182,40
2010-11-26 00:00:00,1189.4,1803145.978810499999255956282,1803145.978810499999255956282,0,0,0,0,183,40
2010-11-30 00:00:00,1180.55,1790444.407902499999338363778,1802604.407902499999338363778,1,152,615600.0,-41.723088000000004,183,40
2010-12-01 00:00:00,1206.07,1809757.280898499999338024934,1802597.280898499999338024934,2,154,644040.00,-29.50659,183,40
2010-12-02 00:00:00,1221.53,1833562.280898499999338024934,1802597.280898499999338024934,2,154,667845.000,-19.488296,183,40
2010-12-03 00:00:00,1224.71,1836252.280898499999338024934,1802597.280898499999338024934,2,154,670535.000,-16.269254,183,40
2010-12-06 00:00:00,1223.12,1838567.280898499999338024934,1802597.280898499999338024934,2,154,672850.000,-15.009614000000003,183,40
2010-12-07 00:00:00,1223.75,1836297.280898499999338024934,1802597.280898499999338024934,2,154,670580.000,-14.281766,183,40
2010-12-08 00:00:00,1228.28,1843177.280898499999338024934,1802597.280898499999338024934,2,154,677460.000,-13.454835999999998,183,40
2010-12-09 00:00:00,1233.0,1843587.280898499999338024934,1802597.280898499999338024934,2,154,677870.000,-12.19812,183,40
2010-12-10 00:00:00,1240.4,1847397.280898499999338024934,1802597.280898499999338024934,2,154,681680.000,-10.308837999999998,183,40
2010-12-13 00:00:00,1240.46,1849657.280898499999338024934,1802597.280898499999338024934,2,154,683940.000,-10.658134,183,40
2010-12-14 00:00:00,1241.59,1845117.280898499999338024934,1802597.280898499999338024934,2,154,679400.000,-9.9958,183,40
2010-12-15 00:00:00,1235.23,1848887.280898499999338024934,1802597.280898499999338024934,2,154,683170.000,-11.26088,183,40
2010-12-16 00:00:00,1242.87,1850807.280898499999338024934,1802597.280898499999338024934,2,154,685090.000,-10.589336,183,40
2010-12-17 00:00:00,1243.91,1848222.280898499999338024934,1802597.280898499999338024934,2,154,682505.000,-9.382264,183,40
2010-12-20 00:00:00,1247.08,1853887.280898499999338024934,1802597.280898499999338024934,2,154,688170.000,-7.0308660000000005,183,40
2010-12-21 00:00:00,1254.6,1851257.280898499999338024934,1802597.280898499999338024934,2,154,685540.00,-7.096564000000001,183,40
2010-12-22 00:00:00,1258.84,1852432.280898499999338024934,1802597.280898499999338024934,2,154,686715.000,-5.258988,183,40
2010-12-23 00:00:00,1256.77,1856252.280898499999338024934,1802597.280898499999338024934,2,154,690535.000,-5.293056,183,40
2010-12-27 00:00:00,1257.54,1853992.280898499999338024934,1802597.280898499999338024934,2,154,688275.000,-4.80135,183,40
2010-12-28 00:00:00,1258.51,1853532.280898499999338024934,1802597.280898499999338024934,2,154,687815.000,-3.899632,183,40
2010-12-29 00:00:00,1259.78,1855527.280898499999338024934,1802597.280898499999338024934,2,154,689810.000,-3.253778,183,40
2010-12-30 00:00:00,1257.88,1856257.280898499999338024934,1802597.280898499999338024934,2,154,690540.000,-3.215352,183,40
2010-12-31 00:00:00,1257.64,1855627.279187499999324462151,1855627.279187499999324462151,0,0,0,0,185,40
2011-01-03 00:00:00,1271.87,1869520.273379499999322650438,1855000.273379499999322650438,1,176,660440.000,-32.19057599999999,185,40
2011-01-04 00:00:00,1270.2,1876560.273379499999322650438,1855000.273379499999322650438,1,176,667480.000,-30.770784,185,40
2011-01-05 00:00:00,1276.56,1880960.273379499999322650438,1855000.273379499999322650438,1,176,671880.000,-27.606832,185,40
2011-01-06 00:00:00,1273.85,1880520.273379499999322650438,1855000.273379499999322650438,1,176,671440.00,-28.181119999999996,185,40
2011-01-07 00:00:00,1271.5,1877880.273379499999322650438,1855000.273379499999322650438,1,176,668800.0,-28.876672,185,40
2011-01-10 00:00:00,1269.75,1879640.273379499999322650438,1855000.273379499999322650438,1,176,670560.00,-28.187632,185,40
2011-01-11 00:00:00,1274.48,1879640.273379499999322650438,1855000.273379499999322650438,1,176,670560.00,-24.457488,185,40
2011-01-12 00:00:00,1285.96,1888000.273379499999322650438,1855000.273379499999322650438,1,176,678920.000,-18.64104,185,40
2011-01-13 00:00:00,1283.76,1894160.273379499999322650438,1855000.273379499999322650438,1,176,685080.000,-17.293408000000003,185,40
2011-01-14 00:00:00,1293.24,1896800.273379499999322650438,1855000.273379499999322650438,1,176,687720.000,-13.803328,185,40
2011-01-18 00:00:00,1295.02,1902960.273379499999322650438,1855000.273379499999322650438,1,176,693880.000,-13.578928,185,40
2011-01-19 00:00:00,1281.92,1894160.273379499999322650438,1855000.273379499999322650438,1,176,685080.000,-19.566271999999998,185,40
2011-01-20 00:00:00,1280.26,1891520.273379499999322650438,1855000.273379499999322650438,1,176,682440.000,-21.547504,185,40
2011-01-21 00:00:00,1283.35,1896800.273379499999322650438,1855000.273379499999322650438,1,176,687720.000,-20.38168,185,40
2011-01-24 00:00:00,1290.84,1902520.273379499999322650438,1855000.273379499999322650438,1,176,693440.000,-15.558224000000001,185,40
2011-01-25 00:00:00,1291.18,1899440.273379499999322650438,1855000.273379499999322650438,1,176,690360.000,-16.048032,185,40
2011-01-26 00:00:00,1296.63,1902080.273379499999322650438,1855000.273379499999322650438,1,176,693000.000,-12.294304,185,40
2011-01-27 00:00:00,1299.54,1903400.273379499999322650438,1855000.273379499999322650438,1,176,694320.000,-10.779119999999999,185,40
2011-01-28 00:00:00,1276.34,1903125.828571499999299465599,1903125.828571499999299465599,0,0,0,0,186,40
2011-01-31 00:00:00,1286.12,1917012.761395499999281799574,1902612.761395499999281799574,1,144,679680.00,-29.038032000000005,186,40
2011-02-01 00:00:00,1307.59,1933572.761395499999281799574,1902612.761395499999281799574,1,144,696240.00,-19.808495999999998,186,40
2011-02-02 00:00:00,1304.03,1936452.761395499999281799574,1902612.761395499999281799574,1,144,699120.00,-19.789631999999997,186,40
2011-02-03 00:00:00,1307.1,1935372.761395499999281799574,1902612.761395499999281799574,1,144,698040.000,-17.534592,186,40
2011-02-04 00:00:00,1310.87,1938612.761395499999281799574,1902612.761395499999281799574,1,144,701280.000,-16.025184,186,40
2011-02-07 00:00:00,1319.05,1941132.761395499999281799574,1902612.761395499999281799574,1,144,703800.000,-13.687632,186,40
2011-02-08 00:00:00,1324.57,1944012.761395499999281799574,1902612.761395499999281799574,1,144,706680.000,-12.314016,186,40
2011-02-09 00:00:00,1320.88,1943652.761395499999281799574,1902612.761395499999281799574,1,144,706320.000,-11.850048000000001,186,40
2011-02-10 00:00:00,1321.87,1943292.761395499999281799574,1902612.761395499999281799574,1,144,705960.000,-12.450096000000002,186,40
2011-02-11 00:00:00,1329.15,1947972.761395499999281799574,1902612.761395499999281799574,1,144,710640.00,-10.919808,186,40
2011-02-14 00:00:00,1332.32,1949412.761395499999281799574,1902612.761395499999281799574,1,144,712080.00,-9.870624,186,40
2011-02-15 00:00:00,1328.01,1946532.761395499999281799574,1902612.761395499999281799574,1,144,709200.00,-11.40624,186,40
2011-02-16 00:00:00,1336.32,1947252.761395499999281799574,1902612.761395499999281799574,1,144,709920.000,-9.497376,186,40
2011-02-17 00:00:00,1340.43,1946532.761395499999281799574,1902612.761395499999281799574,1,144,709200.000,-8.792928,186,40
2011-02-18 00:00:00,1343.01,1945812.761395499999281799574,1902612.761395499999281799574,1,144,708480.000,-8.529408,186,40
2011-02-22 00:00:00,1315.44,1937532.761395499999281799574,1902612.761395499999281799574,1,144,700200.000,-14.368896000000001,186,40
2011-02-23 00:00:00,1307.4,1932852.761395499999281799574,1902612.761395499999281799574,1,144,695520.0,-16.48656,186,40
2011-02-24 00:00:00,1306.1,1935012.761395499999281799574,1902612.761395499999281799574,1,144,697680.000,-14.953536,186,40
2011-02-25 00:00:00,1319.88,1948468.279903499999307303624,1948468.279903499999307303624,0,0,0,0,187,40
2011-03-01 00:00:00,1306.33,1908767.591180999999381118214,1947887.591180999999381118214,1,163,642220.0,-57.696458,187,40
2011-03-02 00:00:00,1308.44,1919731.212616999999380329455,1947866.212616999999380329455,2,169,677835.00,-54.208475,187,40
2011-03-03 00:00:00,1330.97,1949836.212616999999380329455,1947866.212616999999380329455,2,169,707940.000,-36.775803,187,40
2011-03-04 00:00:00,1321.15,1943136.212616999999380329455,1947866.212616999999380329455,2,169,701240.000,-41.358405999999995,187,40
2011-03-07 00:00:00,1310.13,1929901.212616999999380329455,1947866.212616999999380329455,2,169,688005.00,-48.35848899999999,187,40
2011-03-08 00:00:00,1321.82,1944071.212616999999380329455,1947866.212616999999380329455,2,169,702175.000,-39.691814,187,40
2011-03-09 00:00:00,1320.02,1940661.212616999999380329455,1947866.212616999999380329455,2,169,698765.000,-42.25072,187,40
2011-03-10 00:00:00,1295.11,1908806.212616999999380329455,1947866.212616999999380329455,2,169,666910.00,-57.73702599999999,187,40
2011-03-11 00:00:00,1304.28,1930746.212616999999380329455,1947866.212616999999380329455,2,169,688850.00,-46.21527,187,40
2011-03-14 00:00:00,1296.39,1918221.212616999999380329455,1947866.212616999999380329455,2,169,676325.00,-52.62762599999999,187,40
2011-03-15 00:00:00,1281.87,1892176.212616999999380329455,1947866.212616999999380329455,2,169,650280.00,-70.870492,187,40
2011-03-16 00:00:00,1256.88,1854184.083113999999380627769,1947859.083113999999380627769,3,171,622295.00,-98.44799300000001,187,40
2011-03-17 00:00:00,1273.72,1878979.820537999999381373327,1947844.820537999999381373327,4,175,668745.00,-80.904777,187,40
2011-03-18 00:00:00,1279.21,1899139.820537999999381373327,1947844.820537999999381373327,4,175,688905.00,-70.363766,187,40
2011-03-21 00:00:00,1298.38,1944557.320537999999381373327,1947844.820537999999381373327,4,175,734322.500,-41.847283999999995,187,40
2011-03-22 00:00:00,1293.77,1949149.820537999999381373327,1947844.820537999999381373327,4,175,738915.000,-43.199870999999995,187,40
2011-03-23 00:00:00,1297.54,1959529.820537999999381373327,1947844.820537999999381373327,4,175,749295.000,-36.27302699999999,187,40
2011-03-24 00:00:00,1309.66,1974417.320537999999381373327,1947844.820537999999381373327,4,175,764182.500,-24.294211000000004,187,40
2011-03-25 00:00:00,1313.8,1981436.342543749999377755698,1978931.342543749999377755698,2,6,34145.000,-0.469974,189,40
2011-03-28 00:00:00,1310.19,1981411.342543749999377755698,1978931.342543749999377755698,2,6,34120.000,-0.521604,189,40
2011-03-29 00:00:00,1319.44,1981611.342543749999377755698,1978931.342543749999377755698,2,6,34320.000,-0.411186,189,40
2011-03-30 00:00:00,1328.26,1989074.855197249999319897283,1978364.855197249999319897283,3,165,699020.000,-34.532528,189,40
2011-03-31 00:00:00,1325.83,1987479.855197249999319897283,1978364.855197249999319897283,3,165,697425.000,-35.209985,189,40
2011-04-01 00:00:00,1332.41,1995509.855197249999319897283,1978364.855197249999319897283,3,165,705455.000,-30.944797,189,40
2011-04-04 00:00:00,1332.87,1995579.855197249999319897283,1978364.855197249999319897283,3,165,705525.000,-28.152972000000002,189,40
2011-04-05 00:00:00,1332.63,1997179.855197249999319897283,1978364.855197249999319897283,3,165,707125.000,-28.923727,189,40
2011-04-06 00:00:00,1335.54,2003554.855197249999319897283,1978364.855197249999319897283,3,165,713500.000,-26.510098,189,40
2011-04-07 00:00:00,1333.51,2003182.355197249999319897283,1978364.855197249999319897283,3,165,713127.500,-26.902307,189,40
2011-04-08 00:00:00,1328.17,2000319.855197249999319897283,1978364.855197249999319897283,3,165,710265.000,-29.953359,189,40
2011-04-11 00:00:00,1324.46,1998764.855197249999319897283,1978364.855197249999319897283,3,165,708710.000,-29.812771999999995,189,40
2011-04-12 00:00:00,1314.16,1993994.855197249999319897283,1978364.855197249999319897283,3,165,703940.000,-34.094750000000005,189,40
2011-04-13 00:00:00,1314.41,1995564.855197249999319897283,1978364.855197249999319897283,3,165,705510.000,-32.094222,189,40
2011-04-14 00:00:00,1314.52,2001124.855197249999319897283,1978364.855197249999319897283,3,165,711070.000,-30.109807000000004,189,40
2011-04-15 00:00:00,1319.68,2015549.855197249999319897283,1978364.855197249999319897283,3,165,725495.000,-24.423766999999998,189,40
2011-04-18 00:00:00,1305.14,2000384.855197249999319897283,1978364.855197249999319897283,3,165,710330.000,-30.579698999999998,189,40
2011-04-19 00:00:00,1312.62,2013627.355197249999319897283,1978364.855197249999319897283,3,165,723572.500,-23.438683,189,40
2011-04-20 00:00:00,1330.36,2024072.355197249999319897283,1978364.855197249999319897283,3,165,734017.500,-15.778296,189,40
2011-04-21 00:00:00,1337.38,2026477.355197249999319897283,1978364.855197249999319897283,3,165,736422.500,-13.731570999999999,189,40
2011-04-25 00:00:00,1335.25,2027292.355197249999319897283,1978364.855197249999319897283,3,165,737237.500,-12.47915,189,40
2011-04-26 00:00:00,1347.24,2031724.855197249999319897283,1978364.855197249999319897283,3,165,741670.000,-10.0134,189,40
2011-04-27 00:00:00,1355.66,2033692.355197249999319897283,1978364.855197249999319897283,3,165,743637.500,-7.691020999999999,189,40
2011-04-28 00:00:00,1360.48,2035699.855197249999319897283,1978364.855197249999319897283,3,165,745645.000,-6.199692,189,40
2011-04-29 00:00:00,1363.61,2036272.696592999999308126744,2036272.696592999999308126744,0,0,0,0,192,40
2011-05-02 00:00:00,1361.22,2032708.793072999999236749600,2035588.793072999999236749600,1,192,707520.00,-48.662592,192,40
2011-05-03 00:00:00,1356.62,2023065.231100999999236833558,2035585.231100999999236833558,2,193,701585.00,-55.051655,192,40
2011-05-04 00:00:00,1347.32,2005676.669026999999236871018,2035581.669026999999236871018,3,194,687905.00,-62.925793999999996,192,40
2011-05-05 00:00:00,1335.1,1995640.982269499999236295194,2035570.982269499999236295194,4,197,688950.00,-72.833084,192,40
2011-05-06 00:00:00,1340.2,1992748.857764499999236207371,2035563.857764499999236207371,5,199,693445.00,-74.57560299999999,192,40
2011-05-09 00:00:00,1346.29,2020440.295409999999236116962,2035560.295409999999236116962,6,200,724805.00,-60.567181,192,40
2011-05-10 00:00:00,1357.16,2038420.295409999999236116962,2035560.295409999999236116962,6,200,742785.000,-46.716436,192,40
2011-05-11 00:00:00,1342.08,2021360.295409999999236116962,2035560.295409999999236116962,6,200,725725.00,-60.172053,192,40
2011-05-12 00:00:00,1348.65,2035312.795409999999236116962,2035560.295409999999236116962,6,200,739677.500,-48.861861,192,40
2011-05-13 00:00:00,1337.77,2009730.295409999999236116962,2035560.295409999999236116962,6,200,714095.00,-63.446169,192,40
2011-05-16 00:00:00,1329.47,2000780.295409999999236116962,2035560.295409999999236116962,6,200,705145.00,-72.790182,192,40
