Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-10-21 00:00:00,1941.28,2439181.580599999999631632997,2373256.580599999999631632997,9,102,1447832.500,-15.600913999999998,253,30
2014-10-22 00:00:00,1927.11,2422749.080599999999631632997,2373256.580599999999631632997,9,102,1431400.000,-23.496743000000006,253,30
2014-10-23 00:00:00,1950.82,2458356.580599999999631632997,2373256.580599999999631632997,9,102,1467007.500,-5.363469,253,30
2014-10-24 00:00:00,1964.58,2463789.080599999999631632997,2373256.580599999999631632997,9,102,1472440.000,-1.112962,253,30
2014-10-27 00:00:00,1961.63,2464170.065703499999627990059,2446825.065703499999627990059,5,16,270455.000,-0.8775729999999999,257,30
2014-10-28 00:00:00,1985.05,2479885.255668499999628817699,2446700.255668499999628817699,6,51,771045.000,-6.835134000000001,257,30
2014-10-29 00:00:00,1982.3,2471190.849484499999604292265,2446568.349484499999604292265,7,88,1225722.500,-17.637086,257,30
2014-10-30 00:00:00,1994.65,2487913.349484499999604292265,2446568.349484499999604292265,7,88,1242445.000,-14.421529000000001,257,30
2014-10-31 00:00:00,2018.05,2504288.349484499999604292265,2446568.349484499999604292265,7,88,1258820.000,-10.774745,257,30
2014-11-03 00:00:00,2017.81,2504887.116233499999604195120,2450342.116233499999604195120,6,84,1199425.000,-10.730371,258,30
2014-11-04 00:00:00,2012.1,2502033.919377999999602568716,2450331.419377999999602568716,7,87,1239842.500,-12.013060999999999,258,30
2014-11-05 00:00:00,2023.57,2513701.419377999999602568716,2450331.419377999999602568716,7,87,1251510.000,-9.790047,258,30
2014-11-06 00:00:00,2031.21,2520623.919377999999602568716,2450331.419377999999602568716,7,87,1258432.500,-8.115784,258,30
2014-11-07 00:00:00,2031.92,2523243.919377999999602568716,2450331.419377999999602568716,7,87,1261052.500,-7.510337,258,30
2014-11-10 00:00:00,2038.26,2530356.419377999999602568716,2450331.419377999999602568716,7,87,1268165.000,-5.911411,258,30
2014-11-11 00:00:00,2039.68,2530691.419377999999602568716,2450331.419377999999602568716,7,87,1268500.000,-5.805899,258,30
2014-11-12 00:00:00,2038.25,2530528.919377999999602568716,2450331.419377999999602568716,7,87,1268337.500,-5.884655,258,30
2014-11-13 00:00:00,2039.33,2529533.919377999999602568716,2450331.419377999999602568716,7,87,1267342.500,-6.498921999999999,258,30
2014-11-14 00:00:00,2039.82,2531833.919377999999602568716,2450331.419377999999602568716,7,87,1269642.500,-5.58338,258,30
2014-11-17 00:00:00,2041.32,2533720.802752499999602520143,2452608.302752499999602520143,6,85,1241532.500,-5.029641999999999,259,30
2014-11-18 00:00:00,2051.8,2536779.738128499999602283333,2452604.738128499999602283333,7,86,1258680.000,-4.641255,259,30
2014-11-19 00:00:00,2048.72,2535809.738128499999602283333,2452604.738128499999602283333,7,86,1257710.000,-4.872232,259,30
2014-11-20 00:00:00,2052.75,2537399.738128499999602283333,2452604.738128499999602283333,7,86,1259300.000,-4.598173,259,30
2014-11-21 00:00:00,2063.5,2539689.738128499999602283333,2452604.738128499999602283333,7,86,1261590.000,-3.5142479999999994,259,30
2014-11-24 00:00:00,2069.41,2541736.004928499999602209437,2457158.504928499999602209437,6,82,1197642.500,-2.620617,260,30
2014-11-25 00:00:00,2067.03,2542880.683848499999603731704,2457140.683848499999603731704,7,87,1269705.000,-3.5541139999999998,260,30
2014-11-26 00:00:00,2072.83,2543255.683848499999603731704,2457140.683848499999603731704,7,87,1270080.000,-3.3355179999999995,260,30
2014-11-28 00:00:00,2067.56,2540933.183848499999603731704,2457140.683848499999603731704,7,87,1267757.500,-3.589738,260,30
2014-12-01 00:00:00,2053.44,2539846.333895499999604439290,2466401.333895499999604439290,5,81,1149680.000,-3.910188,262,30
2014-12-02 00:00:00,2066.55,2546213.875458499999604455888,2466376.375458499999604455888,6,88,1264327.500,-4.001981,262,30
2014-12-03 00:00:00,2074.33,2548336.375458499999604455888,2466376.375458499999604455888,6,88,1266450.000,-3.3275810000000003,262,30
2014-12-04 00:00:00,2071.92,2549168.875458499999604455888,2466376.375458499999604455888,6,88,1267282.500,-3.133681,262,30
2014-12-05 00:00:00,2075.37,2550901.375458499999604455888,2466376.375458499999604455888,6,88,1269015.000,-2.5919790000000003,262,30
2014-12-08 00:00:00,2060.31,2546641.375458499999604455888,2466376.375458499999604455888,6,88,1264755.000,-3.631087,262,30
2014-12-09 00:00:00,2059.82,2546951.375458499999604455888,2466376.375458499999604455888,6,88,1265065.000,-3.409002,262,30
2014-12-10 00:00:00,2026.14,2535951.375458499999604455888,2466376.375458499999604455888,6,88,1254065.000,-5.443612999999999,262,30
2014-12-11 00:00:00,2035.33,2536383.875458499999604455888,2466376.375458499999604455888,6,88,1254497.500,-5.0013320000000006,262,30
2014-12-12 00:00:00,2002.33,2526567.314531999999604350316,2465649.814531999999604350316,5,87,1231322.500,-6.427277,262,31
2014-12-15 00:00:00,1989.63,2527896.548151499999597335866,2542044.048151499999597335866,4,16,226377.500,-6.493882999999999,264,31
2014-12-16 00:00:00,1972.74,2506949.153713499999589275924,2541944.153713499999589275924,5,44,699450.00,-16.762005,264,31
2014-12-17 00:00:00,2012.89,2566179.935475999999588525591,2541854.935475999999588525591,6,69,1258270.000,-14.030504,264,31
2014-12-18 00:00:00,2061.23,2603303.868505999999588551597,2541851.368505999999588551597,7,70,1312652.500,-7.905867,264,31
2014-12-19 00:00:00,2070.65,2607348.868505999999588551597,2541851.368505999999588551597,7,70,1316697.500,-7.324299,264,31
2014-12-22 00:00:00,2078.54,2613629.193605999999588496175,2545086.693605999999588496175,6,67,1276482.500,-5.740081999999999,265,31
2014-12-23 00:00:00,2082.17,2618083.127604999999588519822,2545083.127604999999588519822,7,68,1297325.000,-5.129693,265,31
2014-12-24 00:00:00,2081.88,2630328.127604999999588519822,2545083.127604999999588519822,7,68,1309570.0,-4.034529,265,31
2014-12-26 00:00:00,2088.77,2621143.127604999999588519822,2545083.127604999999588519822,7,68,1300385.000,-4.339201,265,31
2014-12-29 00:00:00,2090.57,2622555.627604999999588519822,2545083.127604999999588519822,7,68,1301797.500,-4.070231,265,31
2014-12-30 00:00:00,2080.35,2620415.627604999999588519822,2545083.127604999999588519822,7,68,1299657.500,-4.65771,265,31
2014-12-31 00:00:00,2058.9,2606460.627604999999588519822,2545083.127604999999588519822,7,68,1285702.500,-7.751495,265,31
2015-01-02 00:00:00,2058.2,2611135.627604999999588519822,2545083.127604999999588519822,7,68,1290377.500,-6.260032000000001,265,31
2015-01-05 00:00:00,2020.58,2599665.627604999999588519822,2545083.127604999999588519822,7,68,1278907.500,-9.058839,265,31
2015-01-06 00:00:00,2002.61,2586639.560150499999588324963,2545079.560150499999588324963,8,69,1284065.000,-12.141611,265,31
2015-01-07 00:00:00,2025.9,2610799.560150499999588324963,2545079.560150499999588324963,8,69,1308225.000,-7.070829,265,31
2015-01-08 00:00:00,2062.14,2625667.060150499999588324963,2545079.560150499999588324963,8,69,1323092.500,-3.424781,265,31
2015-01-09 00:00:00,2044.81,2623509.560150499999588324963,2545079.560150499999588324963,8,69,1320935.000,-3.8356230000000004,265,31
2015-01-12 00:00:00,2028.26,2620384.268586749999588425576,2549171.768586749999588425576,7,64,1242817.500,-4.461357,266,31
2015-01-13 00:00:00,2023.03,2616691.065764249999586743579,2549161.065764249999586743579,8,67,1290570.000,-6.038087999999999,266,31
2015-01-14 00:00:00,2011.27,2615333.565764249999586743579,2549161.065764249999586743579,8,67,1289212.500,-6.803184999999999,266,31
2015-01-15 00:00:00,1992.67,2604734.997952749999586830066,2549157.497952749999586830066,9,68,1296722.500,-8.600156,266,31
2015-01-16 00:00:00,2019.42,2619167.497952749999586830066,2549157.497952749999586830066,9,68,1311155.000,-5.719072,266,31
2015-01-20 00:00:00,2022.55,2628459.089852749999585812569,2556391.589852749999585812569,8,61,1204957.500,-3.74166,267,31
2015-01-21 00:00:00,2032.12,2634707.682983749999585443314,2556370.182983749999585443314,9,67,1319917.500,-4.556986,267,31
2015-01-22 00:00:00,2063.15,2642930.182983749999585443314,2556370.182983749999585443314,9,67,1328140.000,-2.2239050000000002,267,31
2015-01-23 00:00:00,2051.82,2642767.682983749999585443314,2556370.182983749999585443314,9,67,1327977.500,-2.194038,267,31
2015-01-26 00:00:00,2057.09,2645666.124670999999585419028,2557758.624670999999585419028,8,66,1311377.500,-3.2840829999999994,268,31
2015-01-27 00:00:00,2029.55,2642086.124670999999585419028,2557758.624670999999585419028,8,66,1307797.500,-2.1623099999999997,268,31
2015-01-28 00:00:00,2002.16,2633776.124670999999585419028,2557758.624670999999585419028,8,66,1299487.500,-6.755328,268,31
2015-01-29 00:00:00,2021.25,2641158.624670999999585419028,2557758.624670999999585419028,8,66,1306870.000,-5.628518999999999,268,31
2015-01-30 00:00:00,1994.99,2633623.624670999999585419028,2557758.624670999999585419028,8,66,1299335.00,-3.322145,268,31
2015-02-02 00:00:00,2020.85,2641626.975093999999572691474,2634999.475093999999572691474,5,12,219422.500,-2.1121510000000003,271,31
2015-02-03 00:00:00,2050.03,2658877.077799999999570435018,2634899.577799999999570435018,6,40,758272.500,-6.554944000000001,271,31
2015-02-04 00:00:00,2041.51,2646498.639367499999565769310,2634796.139367499999565769310,7,69,1261182.500,-15.535669,271,31
2015-02-05 00:00:00,2062.52,2671602.938227999999563966350,2634785.438227999999563966350,8,72,1337987.500,-12.251261,271,31
2015-02-06 00:00:00,2055.47,2670817.938227999999563966350,2634785.438227999999563966350,8,72,1337202.500,-12.670023,271,31
2015-02-09 00:00:00,2046.74,2662856.379915249999563942064,2635898.879915249999563942064,7,71,1311742.500,-13.813509999999999,272,31
2015-02-10 00:00:00,2068.59,2682105.312511749999563770454,2635895.312511749999563770454,8,72,1349190.000,-10.801150000000003,272,31
2015-02-11 00:00:00,2068.53,2686795.312511749999563770454,2635895.312511749999563770454,8,72,1353880.000,-10.060928999999998,272,31
2015-02-12 00:00:00,2088.48,2702142.812511749999563770454,2635895.312511749999563770454,8,72,1369227.500,-7.181220000000001,272,31
2015-02-13 00:00:00,2096.99,2707377.812511749999563770454,2635895.312511749999563770454,8,72,1374462.500,-6.007395,272,31
2015-02-17 00:00:00,2100.34,2708200.312511749999563770454,2635895.312511749999563770454,8,72,1375285.000,-5.834263,272,31
2015-02-18 00:00:00,2099.68,2711242.812511749999563770454,2635895.312511749999563770454,8,72,1378327.500,-5.271599,272,31
2015-02-19 00:00:00,2097.45,2712982.812511749999563770454,2635895.312511749999563770454,8,72,1380067.500,-4.9159180000000005,272,31
2015-02-20 00:00:00,2110.3,2717917.812511749999563770454,2635895.312511749999563770454,8,72,1385002.500,-3.703641,272,31
2015-02-23 00:00:00,2109.66,2720846.254211749999563751980,2637213.754211749999563751980,7,71,1368432.500,-3.131894,273,31
2015-02-24 00:00:00,2115.48,2723738.754211749999563751980,2637213.754211749999563751980,7,71,1371325.000,-2.508019,273,31
2015-02-25 00:00:00,2113.86,2723473.754211749999563751980,2637213.754211749999563751980,7,71,1371060.000,-2.4161469999999996,273,31
2015-02-26 00:00:00,2110.74,2723643.754211749999563751980,2637213.754211749999563751980,7,71,1371230.000,-2.2914110000000005,273,31
2015-02-27 00:00:00,2104.5,2724448.754211749999563751980,2637213.754211749999563751980,7,71,1372035.000,-2.2439060000000004,273,31
2015-03-02 00:00:00,2117.39,2726835.020960749999563432790,2642667.520960749999563432790,5,67,1299427.500,-1.3542750000000001,275,31
2015-03-03 00:00:00,2107.78,2725618.260118749999563192456,2642653.260118749999563192456,6,71,1358225.000,-2.7355539999999996,275,31
2015-03-04 00:00:00,2098.53,2725278.260118749999563192456,2642653.260118749999563192456,6,71,1357885.000,-2.7084989999999998,275,31
2015-03-05 00:00:00,2101.04,2725980.760118749999563192456,2642653.260118749999563192456,6,71,1358587.500,-2.553141,275,31
2015-03-06 00:00:00,2071.26,2720948.260118749999563192456,2642653.260118749999563192456,6,71,1353555.000,-3.776842,275,31
2015-03-09 00:00:00,2079.43,2724741.410242249999562602649,2650953.910242249999562602649,5,65,1240357.500,-2.5948330000000004,276,31
2015-03-10 00:00:00,2044.16,2712350.381622249999562512836,2650925.381622249999562512836,6,73,1346795.000,-7.476773,276,31
2015-03-11 00:00:00,2040.24,2713682.881622249999562512836,2650925.381622249999562512836,6,73,1348127.500,-7.199562,276,31
2015-03-12 00:00:00,2065.95,2724220.381622249999562512836,2650925.381622249999562512836,6,73,1358665.000,-4.544615,276,31
2015-03-13 00:00:00,2053.4,2720340.381622249999562512836,2650925.381622249999562512836,6,73,1354785.000,-5.138153000000001,276,31
2015-03-16 00:00:00,2081.19,2727947.881622249999562512836,2650925.381622249999562512836,6,73,1362392.500,-3.601929,276,31
2015-03-17 00:00:00,2074.28,2727927.881622249999562512836,2650925.381622249999562512836,6,73,1362372.500,-3.65639,276,31
2015-03-18 00:00:00,2099.5,2735335.381622249999562512836,2650925.381622249999562512836,6,73,1369780.000,-2.093709,276,31
2015-03-19 00:00:00,2089.27,2734137.881622249999562512836,2650925.381622249999562512836,6,73,1368582.500,-2.372891,276,31
2015-03-20 00:00:00,2108.06,2737527.881622249999562512836,2650925.381622249999562512836,6,73,1371972.500,-1.7216939999999998,276,31
2015-03-23 00:00:00,2104.42,2737614.383622249999558739854,2728956.883622249999558739854,3,13,205652.500,-1.7101130000000002,279,31
2015-03-24 00:00:00,2091.5,2731762.826489749999564260487,2728817.826489749999564260487,4,52,742625.000,-12.681232999999999,279,31
2015-03-25 00:00:00,2061.05,2673465.206849749999560295090,2728675.206849749999560295090,5,92,1221670.000,-32.698467,279,31
2015-03-26 00:00:00,2056.15,2665516.679861749999560949244,2728646.679861749999560949244,6,100,1320710.000,-36.049943999999996,279,31
2015-03-27 00:00:00,2061.02,2679691.679861749999560949244,2728646.679861749999560949244,6,100,1334885.000,-33.756264,279,31
2015-03-30 00:00:00,2086.24,2730252.621548999999560924958,2729950.121548999999560924958,5,99,1365947.500,-24.798644,280,31
2015-03-31 00:00:00,2067.89,2699580.121548999999560924958,2729950.121548999999560924958,5,99,1335275.000,-29.852508999999998,280,31
2015-04-01 00:00:00,2059.69,2692511.555573499999560960229,2729946.555573499999560960229,6,100,1341560.000,-31.444231000000002,280,31
2015-04-02 00:00:00,2066.96,2710669.055573499999560960229,2729946.555573499999560960229,6,100,1359717.500,-28.218326,280,31
2015-04-06 00:00:00,2080.62,2742921.555573499999560960229,2729946.555573499999560960229,6,100,1391970.000,-22.184199000000003,280,31
2015-04-07 00:00:00,2076.33,2740939.055573499999560960229,2729946.555573499999560960229,6,100,1389987.500,-23.077555999999998,280,31
2015-04-08 00:00:00,2081.9,2763786.555573499999560960229,2729946.555573499999560960229,6,100,1412835.000,-19.135284,280,31
2015-04-09 00:00:00,2091.18,2785329.055573499999560960229,2729946.555573499999560960229,6,100,1434377.500,-14.997656000000001,280,31
2015-04-10 00:00:00,2102.06,2800604.055573499999560960229,2729946.555573499999560960229,6,100,1449652.500,-11.712288000000001,280,31
2015-04-13 00:00:00,2092.43,2790636.555573499999560960229,2729946.555573499999560960229,6,100,1439685.000,-13.834496000000001,280,31
2015-04-14 00:00:00,2095.84,2800919.055573499999560960229,2729946.555573499999560960229,6,100,1449967.500,-11.778311000000002,280,31
2015-04-15 00:00:00,2106.63,2811709.055573499999560960229,2729946.555573499999560960229,6,100,1460757.500,-9.154967000000003,280,31
2015-04-16 00:00:00,2104.99,2814949.055573499999560960229,2729946.555573499999560960229,6,100,1463997.500,-8.309346,280,31
2015-04-17 00:00:00,2081.18,2791296.555573499999560960229,2729946.555573499999560960229,6,100,1440345.000,-14.196812000000001,280,31
2015-04-20 00:00:00,2100.4,2813707.822373499999560886333,2733940.322373499999560886333,5,96,1398762.500,-9.049916999999999,281,31
2015-04-21 00:00:00,2097.29,2815840.322373499999560886333,2733940.322373499999560886333,5,96,1400895.000,-8.392047999999999,281,31
2015-04-22 00:00:00,2107.96,2823620.322373499999560886333,2733940.322373499999560886333,5,96,1408675.000,-6.179120999999999,281,31
2015-04-23 00:00:00,2112.93,2826970.322373499999560886333,2733940.322373499999560886333,5,96,1412025.000,-5.01663,281,31
2015-04-24 00:00:00,2117.69,2830590.322373499999560886333,2733940.322373499999560886333,5,96,1415645.000,-3.8054050000000004,281,31
2015-04-27 00:00:00,2108.92,2830732.855871499999560692042,2743127.855871499999560692042,4,88,1287800.000,-3.870101,282,31
2015-04-28 00:00:00,2114.76,2835373.269894999999559681593,2743095.769894999999559681593,5,97,1409472.500,-4.699932,282,31
2015-04-29 00:00:00,2106.85,2830493.269894999999559681593,2743095.769894999999559681593,5,97,1404592.500,-6.293582,282,31
2015-04-30 00:00:00,2085.51,2818583.269894999999559681593,2743095.769894999999559681593,5,97,1392682.500,-9.474160000000001,282,31
2015-05-01 00:00:00,2108.29,2837092.204276499999559879607,2743092.204276499999559879607,6,98,1424100.000,-4.058241,282,31
2015-05-04 00:00:00,2114.49,2839932.204276499999559879607,2743092.204276499999559879607,6,98,1426940.000,-2.850293,282,31
2015-05-05 00:00:00,2089.46,2833379.704276499999559879607,2743092.204276499999559879607,6,98,1420387.500,-4.992667,282,31
2015-05-06 00:00:00,2080.15,2832172.204276499999559879607,2743092.204276499999559879607,6,98,1419180.000,-4.881156,282,31
2015-05-07 00:00:00,2088.0,2835659.704276499999559879607,2743092.204276499999559879607,6,98,1422667.500,-2.896599,282,31
2015-05-08 00:00:00,2116.1,2841887.204276499999559879607,2743092.204276499999559879607,6,98,1428895.000,-1.820193,282,31
2015-05-11 00:00:00,2105.33,2840526.631067249999560209185,2837111.631067249999560209185,3,11,146670.000,-2.062337,285,31
2015-05-12 00:00:00,2099.12,2839959.366522249999561955415,2836961.866522249999561955415,4,53,708212.500,-12.913065,285,31
2015-05-13 00:00:00,2098.48,2843601.051505749999549044228,2836808.551505749999549044228,5,96,1268642.500,-22.701991,285,31
2015-05-14 00:00:00,2121.1,2881165.766837749999545570413,2836765.766837749999545570413,6,108,1455590.000,-18.928714000000003,285,31
2015-05-15 00:00:00,2122.73,2885848.266837749999545570413,2836765.766837749999545570413,6,108,1460272.500,-18.03665,285,31
2015-05-18 00:00:00,2129.2,2898549.208537749999545551939,2837914.208537749999545551939,5,107,1458475.000,-15.543396,286,31
2015-05-19 00:00:00,2127.83,2898189.208537749999545551939,2837914.208537749999545551939,5,107,1458115.000,-15.386219,286,31
2015-05-20 00:00:00,2125.85,2899444.208537749999545551939,2837914.208537749999545551939,5,107,1459370.000,-15.257247,286,31
2015-05-21 00:00:00,2130.82,2911504.208537749999545551939,2837914.208537749999545551939,5,107,1471430.000,-12.780469,286,31
2015-05-22 00:00:00,2126.06,2910734.208537749999545551939,2837914.208537749999545551939,5,107,1470660.000,-12.683762000000002,286,31
2015-05-26 00:00:00,2104.2,2890681.708537749999545551939,2837914.208537749999545551939,5,107,1450607.500,-17.467348,286,31
2015-05-27 00:00:00,2123.48,2909656.708537749999545551939,2837914.208537749999545551939,5,107,1469582.500,-13.119309,286,31
2015-05-28 00:00:00,2120.79,2912469.208537749999545551939,2837914.208537749999545551939,5,107,1472395.000,-12.592857,286,31
2015-05-29 00:00:00,2107.39,2896589.208537749999545551939,2837914.208537749999545551939,5,107,1456515.00,-15.937555999999999,286,31
2015-06-01 00:00:00,2111.73,2906636.708537749999545551939,2837914.208537749999545551939,5,107,1466562.500,-13.856938,286,31
2015-06-02 00:00:00,2109.6,2906706.708537749999545551939,2837914.208537749999545551939,5,107,1466632.500,-13.732444,286,31
2015-06-03 00:00:00,2114.07,2920929.208537749999545551939,2837914.208537749999545551939,5,107,1480855.000,-10.443503999999999,286,31
2015-06-04 00:00:00,2095.84,2905436.708537749999545551939,2837914.208537749999545551939,5,107,1465362.500,-14.623458000000001,286,31
2015-06-05 00:00:00,2092.83,2907566.708537749999545551939,2837914.208537749999545551939,5,107,1467492.500,-14.01703,286,31
2015-06-08 00:00:00,2079.28,2896936.708537749999545551939,2837914.208537749999545551939,5,107,1456862.500,-16.969875000000002,286,31
2015-06-09 00:00:00,2080.15,2910501.708537749999545551939,2837914.208537749999545551939,5,107,1470427.500,-14.522658,286,31
2015-06-10 00:00:00,2105.2,2934744.208537749999545551939,2837914.208537749999545551939,5,107,1494670.000,-7.567934,286,31
2015-06-11 00:00:00,2108.86,2939634.208537749999545551939,2837914.208537749999545551939,5,107,1499560.000,-5.945248,286,31
2015-06-12 00:00:00,2094.11,2928769.208537749999545551939,2837914.208537749999545551939,5,107,1488695.000,-9.321346,286,31
2015-06-15 00:00:00,2084.43,2921878.625155249999546525098,2848043.625155249999546525098,3,97,1341770.000,-11.512715,288,31
2015-06-16 00:00:00,2096.29,2934982.597759249999546993260,2848015.097759249999546993260,4,105,1465902.500,-9.894355999999998,288,31
2015-06-17 00:00:00,2100.44,2941682.597759249999546993260,2848015.097759249999546993260,4,105,1472602.500,-7.797112,288,31
2015-06-18 00:00:00,2121.24,2953772.597759249999546993260,2848015.097759249999546993260,4,105,1484692.500,-3.379011,288,31
2015-06-19 00:00:00,2109.76,2950600.097759249999546993260,2848015.097759249999546993260,4,105,1481520.000,-4.830956,288,31
2015-06-22 00:00:00,2122.85,2956070.097759249999546993260,2848015.097759249999546993260,4,105,1486990.000,-2.348522,288,31
2015-06-23 00:00:00,2124.2,2958180.097759249999546993260,2848015.097759249999546993260,4,105,1489100.000,-1.5558140000000003,288,31
2015-06-24 00:00:00,2108.58,2956795.097759249999546993260,2848015.097759249999546993260,4,105,1487715.000,-1.9232559999999999,288,31
2015-06-25 00:00:00,2102.31,2956715.097759249999546993260,2848015.097759249999546993260,4,105,1487635.000,-1.2567080000000002,288,31
2015-06-26 00:00:00,2101.49,2957600.097759249999546993260,2848015.097759249999546993260,4,105,1488520.000,-1.191896,288,31
2015-06-29 00:00:00,2057.64,2951288.941422499999552853134,2952928.941422499999552853134,1,8,109360.0,-2.422488,291,31
2015-06-30 00:00:00,2063.11,2955449.085869999999565349591,2952804.085869999999565349591,2,43,697620.00,-10.507473000000001,291,31
2015-07-01 00:00:00,2077.42,2985058.175867999999545388001,2952675.675867999999545388001,3,79,1311997.500,-14.381790000000002,291,31
2015-07-02 00:00:00,2076.78,2975110.383855999999538566336,2952632.883855999999538566336,4,91,1474352.500,-18.536252,291,31
2015-07-06 00:00:00,2068.76,2977250.383855999999538566336,2952632.883855999999538566336,4,91,1476492.500,-18.188337,291,31
2015-07-07 00:00:00,2081.34,2997012.883855999999538566336,2952632.883855999999538566336,4,91,1496255.000,-14.980577,291,31
2015-07-08 00:00:00,2046.68,2936377.883855999999538566336,2952632.883855999999538566336,4,91,1435620.000,-24.912249,291,31
2015-07-09 00:00:00,2051.31,2935375.749048999999538223115,2952625.749048999999538223115,5,93,1466915.00,-25.492125,291,31
2015-07-10 00:00:00,2076.62,2997513.249048999999538223115,2952625.749048999999538223115,5,93,1529052.500,-16.003735,291,31
2015-07-13 00:00:00,2099.6,3037713.249048999999538223115,2952625.749048999999538223115,5,93,1569252.500,-8.631033999999998,291,31
2015-07-14 00:00:00,2108.95,3045193.249048999999538223115,2952625.749048999999538223115,5,93,1576732.500,-7.081354,291,31
2015-07-15 00:00:00,2107.4,3046263.249048999999538223115,2952625.749048999999538223115,5,93,1577802.500,-6.722068999999999,291,31
2015-07-16 00:00:00,2124.29,3055105.749048999999538223115,2952625.749048999999538223115,5,93,1586645.000,-4.719562,291,31
2015-07-17 00:00:00,2126.64,3056110.749048999999538223115,2952625.749048999999538223115,5,93,1587650.000,-4.544913,291,31
2015-07-20 00:00:00,2128.28,3057678.249048999999538223115,2952625.749048999999538223115,5,93,1589217.500,-3.9426419999999998,291,31
2015-07-21 00:00:00,2119.21,3058330.749048999999538223115,2952625.749048999999538223115,5,93,1589870.000,-4.102011999999999,291,31
2015-07-22 00:00:00,2114.15,3058995.749048999999538223115,2952625.749048999999538223115,5,93,1590535.000,-3.9439960000000003,291,31
2015-07-23 00:00:00,2102.15,3056658.249048999999538223115,2952625.749048999999538223115,5,93,1588197.500,-4.460621000000001,291,31
2015-07-24 00:00:00,2079.65,3059935.749048999999538223115,2952625.749048999999538223115,5,93,1591475.000,-6.064468999999999,291,31
2015-07-27 00:00:00,2067.64,3043648.249048999999538223115,2952625.749048999999538223115,5,93,1575187.500,-8.225908,291,31
2015-07-28 00:00:00,2093.25,3058385.749048999999538223115,2952625.749048999999538223115,5,93,1589925.000,-4.319151000000001,291,31
2015-07-29 00:00:00,2108.57,3063130.749048999999538223115,2952625.749048999999538223115,5,93,1594670.000,-3.064855,291,31
2015-07-30 00:00:00,2108.63,3064783.249048999999538223115,2952625.749048999999538223115,5,93,1596322.500,-2.5874090000000005,291,31
2015-07-31 00:00:00,2103.84,3064720.749048999999538223115,2952625.749048999999538223115,5,93,1596260.000,-1.830467,291,31
2015-08-03 00:00:00,2098.04,3065563.282546999999538028824,2961613.282546999999538028824,4,85,1477115.000,-1.746303,292,31
2015-08-04 00:00:00,2093.32,3065381.523846999999538764946,2961599.023846999999538764946,5,89,1525187.500,-2.749033,292,31
2015-08-05 00:00:00,2099.84,3067424.023846999999538764946,2961599.023846999999538764946,5,89,1527230.000,-1.967884,292,31
2015-08-06 00:00:00,2083.56,3065064.023846999999538764946,2961599.023846999999538764946,5,89,1524870.000,-2.841798,292,31
2015-08-07 00:00:00,2077.57,3065599.023846999999538764946,2961599.023846999999538764946,5,89,1525405.000,-2.704272,292,31
2015-08-10 00:00:00,2104.18,3069709.023846999999538764946,2961599.023846999999538764946,5,89,1529515.000,-0.997215,292,31
2015-08-11 00:00:00,2084.07,3067771.523846999999538764946,2961599.023846999999538764946,5,89,1527577.500,-1.802782,292,31
2015-08-12 00:00:00,2086.05,3068354.023846999999538764946,2961599.023846999999538764946,5,89,1528160.000,-1.4203419999999998,292,31
2015-08-13 00:00:00,2083.39,3069069.023846999999538764946,2961599.023846999999538764946,5,89,1528875.000,-1.0462230000000001,292,31
2015-08-14 00:00:00,2091.54,3069734.023846999999538764946,2961599.023846999999538764946,5,89,1529540.000,-0.900444,292,31
2015-08-17 00:00:00,2102.44,3070479.683888749999536527133,3066594.683888749999536527133,2,6,84415.000,-0.729062,295,31
2015-08-18 00:00:00,2096.92,3066707.872458749999535099226,3066412.872458749999535099226,3,57,693845.000,-14.287713999999998,295,31
2015-08-19 00:00:00,2079.61,3024358.175894749999540023230,3066238.175894749999540023230,4,106,1263190.000,-34.324883,295,31
2015-08-20 00:00:00,2035.73,2879835.425751749999545792155,3066170.425751749999545792155,5,125,1363455.000,-65.635161,295,31
2015-08-21 00:00:00,1970.89,2715212.590009249999547291684,3066152.590009249999547291684,6,130,1272150.00,-102.863037,295,31
2015-08-24 00:00:00,1893.21,2308288.762783749999546456541,3068848.762783749999546456541,6,131,898580.0,-158.43495599999997,296,31
2015-08-25 00:00:00,1867.61,2294166.588449749999544691212,3068816.588449749999544691212,7,140,1132215.00,-165.501303,296,31
2015-08-26 00:00:00,1940.51,2577706.588449749999544691212,3068816.588449749999544691212,7,140,1415755.00,-124.61763000000002,296,31
2015-08-27 00:00:00,1987.66,2787641.588449749999544691212,3068816.588449749999544691212,7,140,1625690.000,-92.094287,296,31
2015-08-28 00:00:00,1988.87,2793119.088449749999544691212,3068816.588449749999544691212,7,140,1631167.500,-91.88739200000002,296,31
2015-08-31 00:00:00,1972.18,2717379.088449749999544691212,3068816.588449749999544691212,7,140,1555427.500,-104.616487,296,31
2015-09-01 00:00:00,1913.85,2461546.588449749999544691212,3068816.588449749999544691212,7,140,1299595.00,-139.58525900000004,296,31
2015-09-02 00:00:00,1948.86,2608489.088449749999544691212,3068816.588449749999544691212,7,140,1446537.500,-118.75609200000001,296,31
2015-09-03 00:00:00,1951.13,2606459.088449749999544691212,3068816.588449749999544691212,7,140,1444507.500,-119.64425000000001,296,31
